x,a,b,rrate,t,Time
-2.127401761514793,1.1277277277277278,5.006006006006006,-8.571508758682727,3.31,331
-2.1263395814328505,1.1305305305305304,5.003003003003003,-8.560957043701087,3.3200000000000003,332
-2.125276492146403,1.1333333333333333,5.0,-8.550400504210362,3.33,333
-2.1242124912511664,1.1361361361361362,4.996996996996997,-8.539839126965461,3.34,334
-2.123147576332324,1.1389389389389388,4.993993993993994,-8.52927289866347,3.35,335
-2.1220817449644636,1.1417417417417417,4.990990990990991,-8.518701805943277,3.36,336
-2.1210149947115133,1.1445445445445446,4.987987987987988,-8.508125835385254,3.37,337
-2.1199473231266754,1.1473473473473472,4.984984984984985,-8.497544973510886,3.38,338
-2.118878727752363,1.15015015015015,4.981981981981982,-8.486959206782434,3.39,339
-2.1178092061201315,1.152952952952953,4.978978978978979,-8.476368521602563,3.4,340
-2.1167387557506148,1.1557557557557556,4.975975975975976,-8.465772904314006,3.41,341
-2.1156673741534564,1.1585585585585585,4.972972972972973,-8.45517234119917,3.42,342
-2.114595058827244,1.1613613613613614,4.96996996996997,-8.444566818479817,3.43,343
-2.1135218072594393,1.164164164164164,4.966966966966967,-8.433956322316654,3.44,344
-2.1124476169263113,1.166966966966967,4.963963963963964,-8.423340838808992,3.45,345
-2.111372485292866,1.1697697697697698,4.960960960960961,-8.412720353994361,3.46,346
-2.1102964098127788,1.1725725725725724,4.957957957957958,-8.402094853848155,3.47,347
-2.1092193879283214,1.1753753753753753,4.954954954954955,-8.391464324283215,3.48,348
-2.108141417070294,1.1781781781781782,4.951951951951952,-8.38082875114949,3.49,349
-2.1070624946579533,1.180980980980981,4.948948948948949,-8.370188120233642,3.5,350
-2.1059826180989387,1.1837837837837837,4.945945945945946,-8.359542417258636,3.5100000000000002,351
-2.1049017847892033,1.1865865865865866,4.942942942942943,-8.34889162788338,3.52,352
-2.103819992112938,1.1893893893893894,4.93993993993994,-8.338235737702309,3.5300000000000002,353
-2.1027372374425006,1.192192192192192,4.936936936936937,-8.327574732245019,3.54,354
-2.10165351813834,1.194994994994995,4.933933933933934,-8.316908596975852,3.5500000000000003,355
-2.1005688315489217,1.1977977977977978,4.930930930930931,-8.306237317293476,3.56,356
-2.0994831750106533,1.2006006006006005,4.927927927927928,-8.295560878530512,3.5700000000000003,357
-2.098396545847808,1.2034034034034033,4.924924924924925,-8.28487926595311,3.58,358
-2.0973089413724484,1.206206206206206,4.921921921921922,-8.274192464760539,3.59,359
-2.0962203588843495,1.2090090090090089,4.918918918918919,-8.263500460084774,3.6,360
-2.0951307956709213,1.2118118118118117,4.915915915915916,-8.252803236990088,3.61,361
-2.0940402490071297,1.2146146146146144,4.912912912912913,-8.242100780472615,3.62,362
-2.092948716155418,1.2174174174174173,4.90990990990991,-8.231393075459927,3.63,363
-2.091856194365627,1.2202202202202201,4.906906906906907,-8.220680106810626,3.64,364
-2.090762680874916,1.223023023023023,4.903903903903904,-8.209961859313891,3.65,365
-2.08966817290768,1.2258258258258257,4.900900900900901,-8.199238317689062,3.66,366
-2.0885726676754697,1.2286286286286285,4.897897897897898,-8.188509466585188,3.67,367
-2.087476162376909,1.2314314314314314,4.894894894894895,-8.177775290580586,3.68,368
-2.086378654197612,1.234234234234234,4.891891891891892,-8.167035774182423,3.69,369
-2.0852801403100987,1.237037037037037,4.888888888888889,-8.156290901826225,3.7,370
-2.0841806178737126,1.2398398398398398,4.885885885885886,-8.145540657875467,3.71,371
-2.083080084034534,1.2426426426426425,4.882882882882883,-8.134785026621078,3.72,372
-2.0819785359252947,1.2454454454454453,4.87987987987988,-8.124023992281021,3.73,373
-2.0808759706652937,1.2482482482482482,4.876876876876877,-8.113257538999807,3.74,374
-2.0797723853603074,1.2510510510510509,4.873873873873874,-8.102485650848037,3.75,375
-2.0786677771025035,1.2538538538538537,4.870870870870871,-8.09170831182192,3.7600000000000002,376
-2.0775621429703524,1.2566566566566566,4.867867867867868,-8.08092550584282,3.77,377
-2.076455480028538,1.2594594594594593,4.864864864864865,-8.070137216756772,3.7800000000000002,378
-2.075347785327867,1.2622622622622621,4.861861861861862,-8.059343428333985,3.79,379
-2.074239055905179,1.265065065065065,4.858858858858859,-8.048544124268366,3.8000000000000003,380
-2.0731292887832558,1.2678678678678676,4.8558558558558556,-8.037739288177047,3.81,381
-2.0720184809707276,1.2706706706706705,4.852852852852853,-8.026928903599874,3.8200000000000003,382
-2.0709066294619816,1.2734734734734734,4.84984984984985,-8.016112953998906,3.83,383
-2.069793731237067,1.276276276276276,4.846846846846847,-8.005291422757935,3.84,384
-2.0686797832616017,1.279079079079079,4.843843843843844,-7.994464293181958,3.85,385
-2.0675647824866763,1.2818818818818818,4.8408408408408405,-7.983631548496692,3.86,386
-2.066448725848758,1.2846846846846847,4.837837837837838,-7.972793171848026,3.87,387
-2.0653316102695936,1.2874874874874873,4.834834834834835,-7.961949146301544,3.88,388
-2.0642134326561132,1.2902902902902902,4.831831831831832,-7.951099454841972,3.89,389
-2.0630941899003297,1.293093093093093,4.828828828828829,-7.940244080372661,3.9,390
-2.061973878879241,1.2958958958958957,4.8258258258258255,-7.929383005715083,3.91,391
-2.0608524964547286,1.2986986986986986,4.822822822822823,-7.918516213608238,3.92,392
-2.0597300394734575,1.3015015015015015,4.81981981981982,-7.907643686708173,3.93,393
-2.058606504766774,1.304304304304304,4.816816816816817,-7.896765407587403,3.94,394
-2.0574818891506026,1.307107107107107,4.813813813813814,-7.885881358734382,3.95,395
-2.056356189425343,1.3099099099099099,4.8108108108108105,-7.874991522552939,3.96,396
-2.0552294023757653,1.3127127127127125,4.807807807807808,-7.86409588136173,3.97,397
-2.0541015247709047,1.3155155155155154,4.804804804804805,-7.853194417393661,3.98,398
-2.0529725533639547,1.3183183183183182,4.801801801801802,-7.842287112795346,3.99,399
-2.0518424848921604,1.321121121121121,4.798798798798799,-7.8313739496265065,4.0,400
-2.0507113160767103,1.3239239239239238,4.7957957957957955,-7.820454909859423,4.01,401
-2.049579043622627,1.3267267267267266,4.792792792792793,-7.809529975378335,4.0200000000000005,402
-2.048445664218657,1.3295295295295293,4.78978978978979,-7.798599127978855,4.03,403
-2.047311174537161,1.3323323323323322,4.786786786786787,-7.787662349367399,4.04,404
-2.0461755712339995,1.335135135135135,4.783783783783784,-7.776719621160568,4.05,405
-2.0450388509484236,1.337937937937938,4.7807807807807805,-7.765770924884565,4.0600000000000005,406
-2.043901010302957,1.3407407407407406,4.777777777777778,-7.754816241974569,4.07,407
-2.0427620459032845,1.3435435435435434,4.774774774774775,-7.743855553774143,4.08,408
-2.041621954338134,1.3463463463463463,4.771771771771772,-7.732888841534613,4.09,409
-2.0404807321791605,1.349149149149149,4.768768768768769,-7.7219160864144385,4.1,410
-2.0393383759808286,1.3519519519519518,4.7657657657657655,-7.710937269478604,4.11,411
-2.0381948822802927,1.3547547547547547,4.762762762762763,-7.699952371697967,4.12,412
-2.037050247597277,1.3575575575575574,4.75975975975976,-7.688961373948624,4.13,413
-2.0359044684339564,1.3603603603603602,4.756756756756757,-7.677964257011296,4.14,414
-2.034757541274831,1.363163163163163,4.753753753753754,-7.666961001570632,4.15,415
-2.0336094625866066,1.3659659659659658,4.7507507507507505,-7.655951588214609,4.16,416
-2.032460228818067,1.3687687687687686,4.747747747747748,-7.64493599743382,4.17,417
-2.031309836399952,1.3715715715715715,4.744744744744745,-7.6339142096208565,4.18,418
-2.030158281744829,1.3743743743743742,4.741741741741742,-7.622886205069608,4.19,419
-2.0290055612469646,1.377177177177177,4.738738738738739,-7.6118519639745905,4.2,420
-2.0278516712821983,1.37997997997998,4.7357357357357355,-7.600811466430278,4.21,421
-2.02669660820781,1.3827827827827825,4.732732732732733,-7.589764692430392,4.22,422
-2.025540368362392,1.3855855855855854,4.72972972972973,-7.5787116218672335,4.23,423
-2.024382948065714,1.3883883883883883,4.726726726726727,-7.567652234530967,4.24,424
-2.023224343618591,1.3911911911911912,4.723723723723724,-7.556586510108909,4.25,425
-2.022064551302748,1.3939939939939938,4.7207207207207205,-7.545514428184832,4.26,426
-2.0209035673806865,1.3967967967967967,4.717717717717718,-7.534435968238237,4.2700000000000005,427
-2.019741388095544,1.3995995995995996,4.714714714714715,-7.523351109643629,4.28,428
-2.018578009670958,1.4024024024024022,4.711711711711712,-7.512259831669787,4.29,429
-2.017413428310926,1.405205205205205,4.708708708708709,-7.5011621134790225,4.3,430
-2.016247640199665,1.408008008008008,4.7057057057057055,-7.490057934126451,4.3100000000000005,431
-2.015080641501469,1.4108108108108106,4.702702702702703,-7.478947272559213,4.32,432
-2.0139124283605656,1.4136136136136135,4.6996996996997,-7.46783010761575,4.33,433
-2.012742996900972,1.4164164164164164,4.696696696696697,-7.456706418025019,4.34,434
-2.011572343226348,1.419219219219219,4.693693693693694,-7.445576182405725,4.3500000000000005,435
-2.0104004634198493,1.4220220220220219,4.6906906906906904,-7.4344393792655445,4.36,436
-2.00922735354398,1.4248248248248248,4.687687687687688,-7.4232959870003485,4.37,437
-2.00805300964044,1.4276276276276274,4.684684684684685,-7.412145983893401,4.38,438
-2.0068774277299757,1.4304304304304303,4.681681681681682,-7.400989348114568,4.39,439
-2.005700603812227,1.4332332332332332,4.678678678678679,-7.389826057719516,4.4,440
-2.0045225338655714,1.4360360360360358,4.675675675675675,-7.378656090648878,4.41,441
-2.003343213846971,1.4388388388388387,4.672672672672673,-7.367479424727459,4.42,442
-2.0021626396918126,1.4416416416416415,4.66966966966967,-7.356296037663391,4.43,443
-2.0009808073137516,1.4444444444444444,4.666666666666667,-7.345105907047313,4.44,444
-1.999797712604551,1.447247247247247,4.663663663663664,-7.333909010351519,4.45,445
-1.9986133514339193,1.45005005005005,4.66066066066066,-7.322705324929107,4.46,446
-1.9974277196493484,1.4528528528528528,4.657657657657658,-7.311494828013131,4.47,447
-1.9962408130759486,1.4556556556556555,4.654654654654655,-7.300277496715719,4.48,448
-1.995052627516283,1.4584584584584583,4.651651651651652,-7.2890533080272215,4.49,449
-1.9938631587501991,1.4612612612612612,4.648648648648649,-7.277822238815316,4.5,450
-1.9926724025346603,1.4640640640640639,4.645645645645645,-7.26658426582412,4.51,451
-1.9914803546035746,1.4668668668668667,4.642642642642643,-7.255339365673296,4.5200000000000005,452
-1.9902870106676225,1.4696696696696696,4.63963963963964,-7.244087514857142,4.53,453
-1.9890923664140827,1.4724724724724723,4.636636636636637,-7.232828689743688,4.54,454
-1.987896417506657,1.4752752752752751,4.633633633633634,-7.221562866573768,4.55,455
-1.9866991595852914,1.478078078078078,4.63063063063063,-7.210290021460079,4.5600000000000005,456
-1.9855005882659993,1.4808808808808807,4.627627627627628,-7.19901013038626,4.57,457
-1.9843006991406789,1.4836836836836835,4.624624624624625,-7.1877231692059365,4.58,458
-1.983099487776931,1.4864864864864864,4.621621621621622,-7.176429113641755,4.59,459
-1.9818969497178756,1.489289289289289,4.618618618618619,-7.165127939284439,4.6000000000000005,460
-1.980693080481965,1.492092092092092,4.615615615615615,-7.153819621591792,4.61,461
-1.9794878755627965,1.4948948948948948,4.612612612612613,-7.1425041358877275,4.62,462
-1.9782813304289226,1.4976976976976977,4.60960960960961,-7.131181457361274,4.63,463
-1.9770734405236596,1.5005005005005003,4.606606606606607,-7.119851561065576,4.64,464
-1.975864201264894,1.5033033033033032,4.603603603603604,-7.108514421916867,4.65,465
-1.9746536080448878,1.506106106106106,4.6006006006006,-7.097170014693479,4.66,466
-1.9734416562300816,1.5089089089089087,4.597597597597598,-7.085818314034785,4.67,467
-1.9722283411608947,1.5117117117117116,4.594594594594595,-7.074459294440169,4.68,468
-1.971013658151525,1.5145145145145145,4.591591591591592,-7.063092930267977,4.69,469
-1.969797602489746,1.5173173173173171,4.588588588588589,-7.051719195734464,4.7,470
-1.9685801694367013,1.52012012012012,4.585585585585585,-7.04033806491271,4.71,471
-1.9673613542266988,1.5229229229229229,4.5825825825825826,-7.028949511731548,4.72,472
-1.966141152067001,1.5257257257257255,4.57957957957958,-7.01755350997448,4.73,473
-1.9649195581376142,1.5285285285285284,4.576576576576577,-7.0061500332785736,4.74,474
-1.9636965675910758,1.5313313313313313,4.573573573573574,-6.994739055133344,4.75,475
-1.9624721755522383,1.534134134134134,4.57057057057057,-6.983320548879634,4.76,476
-1.961246377118053,1.5369369369369368,4.5675675675675675,-6.971894487708497,4.7700000000000005,477
-1.9600191673573504,1.5397397397397397,4.564564564564565,-6.960460844660039,4.78,478
-1.9587905413106177,1.5425425425425423,4.561561561561562,-6.949019592622267,4.79,479
-1.957560493989776,1.5453453453453452,4.558558558558559,-6.937570704329929,4.8,480
-1.9563290203779535,1.548148148148148,4.555555555555555,-6.9261141523633345,4.8100000000000005,481
-1.955096115429258,1.5509509509509507,4.5525525525525525,-6.914649909147172,4.82,482
-1.953861774068546,1.5537537537537536,4.54954954954955,-6.903177946949308,4.83,483
-1.9526259911911885,1.5565565565565564,4.546546546546547,-6.8916982378795675,4.84,484
-1.951388761662838,1.5593593593593593,4.543543543543544,-6.880210753888528,4.8500000000000005,485
-1.950150080319189,1.562162162162162,4.54054054054054,-6.868715466766277,4.86,486
-1.9489099419657387,1.5649649649649648,4.5375375375375375,-6.85721234814116,4.87,487
-1.9476683413775449,1.5677677677677677,4.534534534534535,-6.845701369478535,4.88,488
-1.9464252732989802,1.5705705705705704,4.531531531531532,-6.834182502079497,4.89,489
-1.945180732443485,1.5733733733733732,4.528528528528529,-6.82265571707959,4.9,490
-1.9439347134933183,1.5761761761761761,4.525525525525525,-6.811120985447522,4.91,491
-1.9426872110993034,1.5789789789789788,4.5225225225225225,-6.799578277983847,4.92,492
-1.9414382198805746,1.5817817817817816,4.51951951951952,-6.788027565319643,4.93,493
-1.9401877344243186,1.5845845845845845,4.516516516516516,-6.776468817915195,4.94,494
-1.9389357492855144,1.5873873873873872,4.513513513513514,-6.764902006058623,4.95,495
-1.93768225898667,1.59019019019019,4.51051051051051,-6.753327099864544,4.96,496
-1.9364272580175574,1.592992992992993,4.5075075075075075,-6.7417440692726815,4.97,497
-1.9351707408349434,1.5957957957957956,4.504504504504505,-6.730152884046488,4.98,498
-1.9339127018623188,1.5985985985985984,4.501501501501501,-6.718553513771742,4.99,499
-1.9326531354896235,1.6014014014014013,4.498498498498499,-6.70694592785512,5.0,500
-1.9313920360729708,1.604204204204204,4.495495495495495,-6.695330095522792,5.01,501
-1.9301293979343668,1.6070070070070068,4.4924924924924925,-6.683705985818951,5.0200000000000005,502
-1.9288652153614279,1.6098098098098097,4.48948948948949,-6.672073567604372,5.03,503
-1.9275994826070948,1.6126126126126126,4.486486486486486,-6.660432809554932,5.04,504
-1.9263321938893445,1.6154154154154152,4.483483483483484,-6.64878368016012,5.05,505
-1.925063343390898,1.618218218218218,4.48048048048048,-6.6371261477215455,5.0600000000000005,506
-1.9237929252589252,1.621021021021021,4.4774774774774775,-6.625460180351401,5.07,507
-1.9225209336047482,1.6238238238238236,4.474474474474475,-6.613785745970942,5.08,508
-1.9212473625035391,1.6266266266266265,4.471471471471471,-6.602102812308946,5.09,509
-1.9199722059940163,1.6294294294294294,4.468468468468469,-6.590411346900119,5.1000000000000005,510
-1.9186954580781366,1.632232232232232,4.465465465465465,-6.578711317083547,5.11,511
-1.9174171127207853,1.635035035035035,4.4624624624624625,-6.5670026900010745,5.12,512
-1.916137163849461,1.6378378378378378,4.45945945945946,-6.55528543259571,5.13,513
-1.9148556053539594,1.6406406406406404,4.456456456456456,-6.543559511609979,5.14,514
-1.913572431086051,1.6434434434434433,4.453453453453454,-6.531824893584284,5.15,515
-1.9122876348591582,1.6462462462462462,4.45045045045045,-6.520081544855248,5.16,516
-1.9110012104480272,1.6490490490490488,4.4474474474474475,-6.508329431554029,5.17,517
-1.9097131515883963,1.6518518518518517,4.444444444444445,-6.49656851960461,5.18,518
-1.908423451976661,1.6546546546546546,4.441441441441441,-6.484798774722103,5.19,519
-1.9071321052695362,1.6574574574574572,4.438438438438439,-6.473020162411002,5.2,520
-1.9058391050837138,1.66026026026026,4.435435435435435,-6.461232647963438,5.21,521
-1.904544444995516,1.663063063063063,4.4324324324324325,-6.449436196457401,5.22,522
-1.9032481185405465,1.6658658658658658,4.42942942942943,-6.437630772754961,5.23,523
-1.901950119213337,1.6686686686686685,4.426426426426426,-6.425816341500456,5.24,524
-1.9006504404669897,1.6714714714714713,4.423423423423424,-6.413992867118662,5.25,525
-1.8993490757128157,1.6742742742742742,4.42042042042042,-6.402160313812962,5.26,526
-1.8980460183199706,1.6770770770770769,4.4174174174174174,-6.390318645563464,5.2700000000000005,527
-1.8967412616150838,1.6798798798798797,4.414414414414415,-6.378467826125124,5.28,528
-1.8954347988818872,1.6826826826826826,4.411411411411411,-6.366607819025848,5.29,529
-1.8941266233608356,1.6854854854854853,4.408408408408409,-6.354738587564553,5.3,530
-1.8928167282487267,1.6882882882882881,4.405405405405405,-6.342860094809238,5.3100000000000005,531
-1.8915051066983144,1.691091091091091,4.402402402402402,-6.330972303595003,5.32,532
-1.8901917518179188,1.6938938938938937,4.3993993993994,-6.3190751765220785,5.33,533
-1.8888766566710316,1.6966966966966965,4.396396396396396,-6.307168675953806,5.34,534
-1.887559814275917,1.6994994994994994,4.393393393393393,-6.2952527640146085,5.3500000000000005,535
-1.8862412176052086,1.702302302302302,4.39039039039039,-6.283327402587949,5.36,536
-1.8849208595855012,1.705105105105105,4.387387387387387,-6.271392553314246,5.37,537
-1.8835987330969381,1.7079079079079078,4.384384384384385,-6.259448177588787,5.38,538
-1.8822748309727946,1.7107107107107105,4.381381381381381,-6.247494236559605,5.39,539
-1.8809491459990548,1.7135135135135133,4.378378378378378,-6.235530691125343,5.4,540
-1.8796216709139861,1.7163163163163162,4.375375375375375,-6.223557501933081,5.41,541
-1.8782923984077071,1.719119119119119,4.372372372372372,-6.211574629376158,5.42,542
-1.8769613211217506,1.7219219219219217,4.36936936936937,-6.199582033591952,5.43,543
-1.875628431648623,1.7247247247247246,4.366366366366366,-6.187579674459652,5.44,544
-1.8742937225313572,1.7275275275275275,4.363363363363363,-6.175567511597992,5.45,545
-1.8729571862630612,1.7303303303303301,4.36036036036036,-6.16354550436297,5.46,546
-1.8716188152864615,1.733133133133133,4.357357357357357,-6.151513611845535,5.47,547
-1.87027860199344,1.7359359359359359,4.354354354354355,-6.139471792869255,5.48,548
-1.868936538724568,1.7387387387387385,4.351351351351351,-6.127420005987954,5.49,549
-1.8675926177686317,1.7415415415415414,4.348348348348348,-6.115358209483323,5.5,550
-1.8662468313621554,1.7443443443443443,4.345345345345345,-6.10328636136251,5.51,551
-1.8648991716889167,1.747147147147147,4.342342342342342,-6.091204419355681,5.5200000000000005,552
-1.8635496308794572,1.7499499499499498,4.33933933933934,-6.079112340913543,5.53,553
-1.8621982010105873,1.7527527527527527,4.336336336336336,-6.067010083204869,5.54,554
-1.8608448741048849,1.7555555555555553,4.333333333333333,-6.054897603113942,5.55,555
-1.8594896421301887,1.7583583583583582,4.33033033033033,-6.042774857238042,5.5600000000000005,556
-1.8581324969990853,1.761161161161161,4.327327327327327,-6.030641801884841,5.57,557
-1.85677343056839,1.7639639639639637,4.324324324324325,-6.0184983930698,5.58,558
-1.855412434638622,1.7667667667667666,4.321321321321321,-6.006344586513535,5.59,559
-1.854049500953473,1.7695695695695695,4.318318318318318,-5.994180337639148,5.6000000000000005,560
-1.8526846211992696,1.772372372372372,4.315315315315315,-5.9820056015695275,5.61,561
-1.851317787004429,1.775175175175175,4.312312312312312,-5.969820333124617,5.62,562
-1.8499489899389094,1.7779779779779779,4.3093093093093096,-5.957624486818663,5.63,563
-1.848578221513652,1.7807807807807807,4.306306306306306,-5.945418016857422,5.64,564
-1.8472054731800174,1.7835835835835834,4.303303303303303,-5.9332008771353335,5.65,565
-1.8458307363292155,1.7863863863863862,4.3003003003003,-5.920973021232662,5.66,566
-1.8444540022917275,1.7891891891891891,4.297297297297297,-5.908734402412619,5.67,567
-1.8430752623367226,1.7919919919919918,4.2942942942942945,-5.896484973618442,5.68,568
-1.8416945076714653,1.7947947947947946,4.291291291291291,-5.884224687470432,5.69,569
-1.8403117294407172,1.7975975975975975,4.288288288288288,-5.871953496262962,5.7,570
-1.838926918726132,1.8004004004004002,4.285285285285285,-5.859671351961472,5.71,571
-1.837540066545641,1.803203203203203,4.282282282282282,-5.8473782061993935,5.72,572
-1.8361511638528332,1.806006006006006,4.2792792792792795,-5.835074010275061,5.73,573
-1.8347602015363262,1.8088088088088086,4.276276276276276,-5.822758715148586,5.74,574
-1.8333671704191312,1.8116116116116114,4.273273273273273,-5.810432271438681,5.75,575
-1.8319720612580082,1.8144144144144143,4.27027027027027,-5.7980946294194755,5.76,576
-1.8305748647428142,1.817217217217217,4.267267267267267,-5.78574573901725,5.7700000000000005,577
-1.829175571495844,1.8200200200200198,4.2642642642642645,-5.773385549807179,5.78,578
-1.8277741720711618,1.8228228228228227,4.261261261261261,-5.761014011010001,5.79,579
-1.8263706569539244,1.8256256256256254,4.258258258258258,-5.7486310714886715,5.8,580
-1.8249650165596971,1.8284284284284282,4.255255255255255,-5.736236679744952,5.8100000000000005,581
-1.8235572412337602,1.831231231231231,4.252252252252252,-5.723830783915996,5.82,582
-1.8221473212504065,1.834034034034034,4.2492492492492495,-5.711413331770846,5.83,583
-1.8207352468122313,1.8368368368368366,4.246246246246246,-5.698984270706946,5.84,584
-1.819321008049412,1.8396396396396395,4.243243243243243,-5.686543547746543,5.8500000000000005,585
-1.8179045950189796,1.8424424424424424,4.24024024024024,-5.674091109533121,5.86,586
-1.8164859977040806,1.845245245245245,4.237237237237237,-5.66162690232773,5.87,587
-1.8150652060132297,1.848048048048048,4.2342342342342345,-5.649150872005309,5.88,588
-1.813642209779553,1.8508508508508508,4.231231231231231,-5.6366629640509505,5.89,589
-1.8122169987600212,1.8536536536536534,4.228228228228228,-5.624163123556108,5.9,590
-1.8107895626346735,1.8564564564564563,4.225225225225225,-5.6116512952147914,5.91,591
-1.8093598910058317,1.8592592592592592,4.222222222222222,-5.5991274233196835,5.92,592
-1.8079279733973035,1.8620620620620618,4.2192192192192195,-5.586591451758222,5.93,593
-1.8064937992535761,1.8648648648648647,4.216216216216216,-5.5740433240086436,5.94,594
-1.8050573579389992,1.8676676676676676,4.213213213213213,-5.5614829831359485,5.95,595
-1.8036186387369577,1.8704704704704702,4.21021021021021,-5.5489103717878585,5.96,596
-1.8021776308490336,1.873273273273273,4.207207207207207,-5.5363254321907,5.97,597
-1.8007343233941564,1.876076076076076,4.2042042042042045,-5.523728106145226,5.98,598
-1.7992887054077435,1.8788788788788786,4.201201201201201,-5.51111833502242,5.99,599
-1.7978407658408286,1.8816816816816815,4.198198198198198,-5.498496059759213,6.0,600
-1.796390493559179,1.8844844844844844,4.195195195195195,-5.4858612208541775,6.01,601
-1.7949378773424014,1.8872872872872872,4.192192192192192,-5.473213758363143,6.0200000000000005,602
-1.7934829058830355,1.8900900900900899,4.1891891891891895,-5.460553611894781,6.03,603
-1.7920255677856363,1.8928928928928928,4.186186186186186,-5.447880720606111,6.04,604
-1.7905658515658434,1.8956956956956956,4.183183183183183,-5.435195023197958,6.05,605
-1.7891037456494387,1.8984984984984983,4.18018018018018,-5.422496457910375,6.0600000000000005,606
-1.7876392383713922,1.9013013013013011,4.177177177177177,-5.409784962517976,6.07,607
-1.7861723179748927,1.904104104104104,4.1741741741741745,-5.3970604743252295,6.08,608
-1.7847029726103685,1.9069069069069067,4.171171171171171,-5.3843229301616855,6.09,609
-1.7832311903344926,1.9097097097097095,4.168168168168168,-5.3715722663771475,6.1000000000000005,610
-1.7817569591091764,1.9125125125125124,4.165165165165165,-5.358808418836773,6.11,611
-1.7802802668005482,1.915315315315315,4.162162162162162,-5.34603132291613,6.12,612
-1.778801101177919,1.918118118118118,4.1591591591591595,-5.333240913496173,6.13,613
-1.7773194499127343,1.9209209209209208,4.156156156156156,-5.320437124958158,6.140000000000001,614
-1.7758353005775112,1.9237237237237235,4.153153153153153,-5.307619891178505,6.15,615
-1.7743486406447613,1.9265265265265263,4.15015015015015,-5.294789145523586,6.16,616
-1.7728594574858985,1.9293293293293292,4.147147147147147,-5.281944820844436,6.17,617
-1.7713677383701327,1.9321321321321319,4.1441441441441444,-5.269086849471412,6.18,618
-1.7698734704633476,1.9349349349349347,4.141141141141141,-5.256215163208783,6.19,619
-1.7683766408269637,1.9377377377377376,4.138138138138138,-5.243329693329231,6.2,620
-1.7668772364167846,1.9405405405405405,4.135135135135135,-5.230430370568309,6.21,621
-1.7653752440818289,1.9433433433433431,4.132132132132132,-5.217517125118799,6.22,622
-1.7638706505631438,1.946146146146146,4.129129129129129,-5.2045898866250155,6.23,623
-1.7623634424926051,1.9489489489489489,4.126126126126126,-5.191648584177033,6.24,624
-1.7608536063916975,1.9517517517517515,4.123123123123123,-5.178693146304819,6.25,625
-1.7593411286702796,1.9545545545545544,4.12012012012012,-5.1657235009723195,6.26,626
-1.7578259956253317,1.9573573573573573,4.117117117117117,-5.15273957557145,6.2700000000000005,627
-1.756308193439685,1.96016016016016,4.114114114114114,-5.139741296915995,6.28,628
-1.7547877081807335,1.9629629629629628,4.111111111111111,-5.126728591235462,6.29,629
-1.7532645257991282,1.9657657657657657,4.108108108108108,-5.1137013841688175,6.3,630
-1.7517386321274517,1.9685685685685683,4.105105105105105,-5.100659600758162,6.3100000000000005,631
-1.7502100128788747,1.9713713713713712,4.102102102102102,-5.087603165442309,6.32,632
-1.7486786536457934,1.974174174174174,4.099099099099099,-5.074532002050294,6.33,633
-1.7471445398984478,1.9769769769769767,4.096096096096096,-5.06144603379478,6.34,634
-1.7456076569835182,1.9797797797797796,4.093093093093093,-5.048345183265371,6.3500000000000005,635
-1.744067990122705,1.9825825825825825,4.09009009009009,-5.035229372421865,6.36,636
-1.7425255244112852,1.9853853853853851,4.087087087087087,-5.0220985225873855,6.37,637
-1.740980244816649,1.988188188188188,4.084084084084084,-5.008952554441432,6.38,638
-1.7394321361768155,1.9909909909909909,4.081081081081081,-4.995791388012838,6.390000000000001,639
-1.737881183198927,1.9937937937937937,4.078078078078078,-4.982614942672629,6.4,640
-1.73632737045772,1.9965965965965964,4.075075075075075,-4.969423137126785,6.41,641
-1.7347706823939764,1.9993993993993993,4.072072072072072,-4.956215889408914,6.42,642
-1.7332111033129494,2.002202202202202,4.069069069069069,-4.942993116872804,6.43,643
-1.7316486173827679,2.005005005005005,4.066066066066066,-4.929754736184888,6.44,644
-1.7300832086328173,2.007807807807808,4.063063063063063,-4.916500663316611,6.45,645
-1.7285148609520962,2.0106106106106107,4.06006006006006,-4.903230813536673,6.46,646
-1.726943558087548,2.013413413413413,4.057057057057057,-4.8899451014031845,6.47,647
-1.7253692836423693,2.016216216216216,4.054054054054054,-4.876643440755693,6.48,648
-1.723792021074292,2.019019019019019,4.051051051051051,-4.863325744707126,6.49,649
-1.7222117536938402,2.021821821821822,4.048048048048048,-4.84999192563559,6.5,650
-1.720628464662561,2.0246246246246247,4.045045045045045,-4.836641895176079,6.51,651
-1.7190421369912283,2.0274274274274275,4.042042042042042,-4.823275564212065,6.5200000000000005,652
-1.7174527535380206,2.03023023023023,4.039039039039039,-4.809892842866947,6.53,653
-1.7158602970066705,2.033033033033033,4.036036036036036,-4.796493640495424,6.54,654
-1.714264749944586,2.0358358358358357,4.033033033033033,-4.783077865674689,6.55,655
-1.7126660947409442,2.0386386386386386,4.03003003003003,-4.769645426195561,6.5600000000000005,656
-1.711064313624755,2.0414414414414415,4.027027027027027,-4.756196229053434,6.57,657
-1.7094593886628964,2.0442442442442443,4.024024024024024,-4.742730180439144,6.58,658
-1.707851301758118,2.0470470470470468,4.021021021021021,-4.729247185729674,6.59,659
-1.7062400346470166,2.0498498498498496,4.018018018018018,-4.715747149478738,6.6000000000000005,660
