x,a,b,rrate,t,Time
-2.006324038597672,2.0652652652652654,5.003003003003003,-7.073005440561615,3.3200000000000003,332
-2.005286551077258,2.066666666666667,5.0,-7.063522455793974,3.33,333
-2.0042481475003804,2.0680680680680683,4.996996996996997,-7.054034913279122,3.34,334
-2.0032088252905322,2.0694694694694693,4.993993993993994,-7.044542799171628,3.35,335
-2.002168581859157,2.0708708708708707,4.990990990990991,-7.0350460995607325,3.36,336
-2.0011274146055724,2.072272272272272,4.987987987987988,-7.02554480046996,3.37,337
-2.00008532091689,2.0736736736736736,4.984984984984985,-7.016038887856668,3.38,338
-1.9990422981679363,2.075075075075075,4.981981981981982,-7.006528347611652,3.39,339
-1.9979983437211744,2.0764764764764765,4.978978978978979,-6.997013165558688,3.4,340
-1.9969534549266215,2.077877877877878,4.975975975975976,-6.987493327454134,3.41,341
-1.9959076291217692,2.0792792792792794,4.972972972972973,-6.977968818986473,3.42,342
-1.9948608636315008,2.080680680680681,4.96996996996997,-6.968439625775883,3.43,343
-1.9938131557680092,2.0820820820820822,4.966966966966967,-6.958905733373796,3.44,344
-1.992764502830714,2.0834834834834837,4.963963963963964,-6.949367127262464,3.45,345
-1.9917149021061764,2.084884884884885,4.960960960960961,-6.939823792854487,3.46,346
-1.9906643508680162,2.0862862862862865,4.957957957957958,-6.930275715492383,3.47,347
-1.9896128463768252,2.087687687687688,4.954954954954955,-6.920722880448121,3.48,348
-1.9885603858800822,2.089089089089089,4.951951951951952,-6.9111652729226725,3.49,349
-1.9875069666120655,2.0904904904904904,4.948948948948949,-6.901602878045534,3.5,350
-1.986452585793766,2.091891891891892,4.945945945945946,-6.892035680874274,3.5100000000000002,351
-1.9853972406327987,2.0932932932932933,4.942942942942943,-6.88246366639405,3.52,352
-1.9843409283233135,2.0946946946946947,4.93993993993994,-6.872886819517149,3.5300000000000002,353
-1.9832836460459065,2.096096096096096,4.936936936936937,-6.863305125082497,3.54,354
-1.9822253909675283,2.0974974974974976,4.933933933933934,-6.853718567855177,3.5500000000000003,355
-1.981166160241394,2.098898898898899,4.930930930930931,-6.844127132525955,3.56,356
-1.98010595100689,2.1003003003003005,4.927927927927928,-6.834530803710773,3.5700000000000003,357
-1.9790447603894825,2.101701701701702,4.924924924924925,-6.824929565950269,3.58,358
-1.9779825855006232,2.103103103103103,4.921921921921922,-6.815323403709269,3.59,359
-1.976919423437655,2.1045045045045043,4.918918918918919,-6.805712301376293,3.6,360
-1.9758552712837172,2.1059059059059058,4.915915915915916,-6.79609624326304,3.61,361
-1.9747901261076488,2.107307307307307,4.912912912912913,-6.786475213603878,3.62,362
-1.9737239849638928,2.1087087087087086,4.90990990990991,-6.776849196555336,3.63,363
-1.9726568448923978,2.11011011011011,4.906906906906907,-6.767218176195581,3.64,364
-1.9715887029185197,2.1115115115115115,4.903903903903904,-6.757582136523888,3.65,365
-1.9705195560529227,2.112912912912913,4.900900900900901,-6.747941061460123,3.66,366
-1.9694494012914787,2.1143143143143144,4.897897897897898,-6.738294934844194,3.67,367
-1.9683782356151667,2.115715715715716,4.894894894894895,-6.728643740435535,3.68,368
-1.9673060559899704,2.1171171171171173,4.891891891891892,-6.718987461912547,3.69,369
-1.9662328593667762,2.1185185185185187,4.888888888888889,-6.709326082872057,3.7,370
-1.9651586426812686,2.11991991991992,4.885885885885886,-6.699659586828771,3.71,371
-1.9640834028538265,2.1213213213213216,4.882882882882883,-6.689987957214718,3.72,372
-1.9630071367894175,2.122722722722723,4.87987987987988,-6.68031117737868,3.73,373
-1.9619298413774906,2.1241241241241244,4.876876876876877,-6.67062923058564,3.74,374
-1.9608515134918703,2.1255255255255254,4.873873873873874,-6.660942100016202,3.75,375
-1.9597721499906473,2.126926926926927,4.870870870870871,-6.6512497687660215,3.7600000000000002,376
-1.9586917477160695,2.1283283283283283,4.867867867867868,-6.641552219845225,3.77,377
-1.9576103034944323,2.1297297297297297,4.864864864864865,-6.631849436177825,3.7800000000000002,378
-1.956527814135967,2.131131131131131,4.861861861861862,-6.622141400601133,3.79,379
-1.9554442764347284,2.1325325325325326,4.858858858858859,-6.612428095865155,3.8000000000000003,380
-1.9543596871684823,2.133933933933934,4.8558558558558556,-6.602709504632008,3.81,381
-1.9532740430985909,2.1353353353353355,4.852852852852853,-6.592985609475295,3.8200000000000003,382
-1.9521873409698982,2.136736736736737,4.84984984984985,-6.583256392879514,3.83,383
-1.9510995775106132,2.138138138138138,4.846846846846847,-6.573521837239434,3.84,384
-1.9500107494321932,2.1395395395395393,4.843843843843844,-6.563781924859468,3.85,385
-1.9489208534292253,2.140940940940941,4.8408408408408405,-6.554036637953059,3.86,386
-1.9478298861793069,2.142342342342342,4.837837837837838,-6.544285958642036,3.87,387
-1.9467378443429257,2.1437437437437437,4.834834834834835,-6.534529868955989,3.88,388
-1.9456447245633386,2.145145145145145,4.831831831831832,-6.524768350831617,3.89,389
-1.944550523466448,2.1465465465465465,4.828828828828829,-6.515001386112083,3.9,390
-1.9434552376606793,2.147947947947948,4.8258258258258255,-6.505228956546356,3.91,391
-1.9423588637368558,2.1493493493493494,4.822822822822823,-6.495451043788566,3.92,392
-1.9412613982680726,2.150750750750751,4.81981981981982,-6.485667629397318,3.93,393
-1.9401628378095697,2.1521521521521523,4.816816816816817,-6.475878694835031,3.94,394
-1.9390631788986037,2.1535535535535537,4.813813813813814,-6.466084221467261,3.95,395
-1.937962418054319,2.154954954954955,4.8108108108108105,-6.456284190562018,3.96,396
-1.9368605517776163,2.1563563563563566,4.807807807807808,-6.4464785832890685,3.97,397
-1.9357575765510222,2.157757757757758,4.804804804804805,-6.436667380719255,3.98,398
-1.9346534888385554,2.1591591591591595,4.801801801801802,-6.426850563823781,3.99,399
-1.933548285085592,2.1605605605605605,4.798798798798799,-6.417028113473503,4.0,400
-1.9324419617187323,2.161961961961962,4.7957957957957955,-6.407200010438231,4.01,401
-1.9313345151456613,2.1633633633633633,4.792792792792793,-6.397366235385987,4.0200000000000005,402
-1.9302259417550136,2.1647647647647648,4.78978978978979,-6.387526768882298,4.03,403
-1.9291162379162323,2.166166166166166,4.786786786786787,-6.377681591389444,4.04,404
-1.9280053999794295,2.1675675675675676,4.783783783783784,-6.367830683265735,4.05,405
-1.926893424275245,2.168968968968969,4.7807807807807805,-6.357974024764758,4.0600000000000005,406
-1.9257803071147015,2.1703703703703705,4.777777777777778,-6.348111596034603,4.07,407
-1.9246660447890627,2.171771771771772,4.774774774774775,-6.338243377117147,4.08,408
-1.9235506335696855,2.1731731731731734,4.771771771771772,-6.328369347947244,4.09,409
-1.9224340697078743,2.1745745745745744,4.768768768768769,-6.318489488351972,4.1,410
-1.9213163494347318,2.175975975975976,4.7657657657657655,-6.308603778049848,4.11,411
-1.9201974689610097,2.1773773773773772,4.762762762762763,-6.298712196650041,4.12,412
-1.919077424476957,2.1787787787787787,4.75975975975976,-6.288814723651573,4.13,413
-1.917956212152168,2.18018018018018,4.756756756756757,-6.27891133844252,4.14,414
-1.9168338281354274,2.1815815815815816,4.753753753753754,-6.269002020299197,4.15,415
-1.9157102685545553,2.182982982982983,4.7507507507507505,-6.259086748385348,4.16,416
-1.9145855295162502,2.1843843843843844,4.747747747747748,-6.249165501751311,4.17,417
-1.9134596071059302,2.185785785785786,4.744744744744745,-6.239238259333197,4.18,418
-1.9123324973875737,2.1871871871871873,4.741741741741742,-6.229304999952041,4.19,419
-1.911204196403557,2.1885885885885887,4.738738738738739,-6.21936570231296,4.2,420
-1.9100747001744922,2.18998998998999,4.7357357357357355,-6.209420345004293,4.21,421
-1.9089440046990611,2.1913913913913916,4.732732732732733,-6.199468906496734,4.22,422
-1.9078121059538509,2.192792792792793,4.72972972972973,-6.189511365142472,4.23,423
-1.9066789998931852,2.1941941941941945,4.726726726726727,-6.179547699174305,4.24,424
-1.905544682448955,2.195595595595596,4.723723723723724,-6.169577886704742,4.25,425
-1.9044091495304476,2.196996996996997,4.7207207207207205,-6.159601905725127,4.26,426
-1.903272397024174,2.1983983983983983,4.717717717717718,-6.149619734104719,4.2700000000000005,427
-1.9021344207936948,2.1997997997998,4.714714714714715,-6.139631349589779,4.28,428
-1.9009952166794435,2.201201201201201,4.711711711711712,-6.1296367298026615,4.29,429
-1.8998547804985497,2.2026026026026027,4.708708708708709,-6.119635852240869,4.3,430
-1.8987131080446593,2.204004004004004,4.7057057057057055,-6.109628694276125,4.3100000000000005,431
-1.8975701950877528,2.2054054054054055,4.702702702702703,-6.099615233153414,4.32,432
-1.8964260373739634,2.206806806806807,4.6996996996997,-6.0895954459900405,4.33,433
-1.8952806306253913,2.2082082082082084,4.696696696696697,-6.079569309774647,4.34,434
-1.8941339705399178,2.2096096096096094,4.693693693693694,-6.069536801366249,4.3500000000000005,435
-1.8929860527910165,2.211011011011011,4.6906906906906904,-6.059497897493248,4.36,436
-1.8918368730275632,2.2124124124124123,4.687687687687688,-6.049452574752437,4.37,437
-1.8906864268736443,2.2138138138138137,4.684684684684685,-6.039400809607999,4.38,438
-1.8895347099283621,2.215215215215215,4.681681681681682,-6.029342578390497,4.39,439
-1.8883817177656395,2.2166166166166166,4.678678678678679,-6.019277857295844,4.4,440
-1.8872274459340215,2.218018018018018,4.675675675675675,-6.009206622384275,4.41,441
-1.886071889956476,2.2194194194194194,4.672672672672673,-5.999128849579306,4.42,442
-1.8849150453301917,2.220820820820821,4.66966966966967,-5.989044514666688,4.43,443
-1.8837569075263747,2.2222222222222223,4.666666666666667,-5.978953593293325,4.44,444
-1.882597471990042,2.2236236236236238,4.663663663663664,-5.9688560609662265,4.45,445
-1.8814367341398144,2.225025025025025,4.66066066066066,-5.95875189305141,4.46,446
-1.8802746893677058,2.2264264264264266,4.657657657657658,-5.9486410647728105,4.47,447
-1.8791113330389118,2.227827827827828,4.654654654654655,-5.9385235512111745,4.48,448
-1.8779466604915946,2.2292292292292295,4.651651651651652,-5.928399327302947,4.49,449
-1.876780667036668,2.230630630630631,4.648648648648649,-5.918268367839152,4.5,450
-1.8756133479575772,2.232032032032032,4.645645645645645,-5.908130647464249,4.51,451
-1.8744446985100793,2.2334334334334334,4.642642642642643,-5.897986140674983,4.5200000000000005,452
-1.87327471392202,2.234834834834835,4.63963963963964,-5.887834821819238,4.53,453
-1.872103389393108,2.2362362362362362,4.636636636636637,-5.877676665094854,4.54,454
-1.8709307200946876,2.2376376376376377,4.633633633633634,-5.867511644548445,4.55,455
-1.8697567011695089,2.239039039039039,4.63063063063063,-5.857339734074223,4.5600000000000005,456
-1.8685813277314955,2.2404404404404406,4.627627627627628,-5.847160907412769,4.57,457
-1.8674045948655102,2.241841841841842,4.624624624624625,-5.836975138149837,4.58,458
-1.8662264976271175,2.2432432432432434,4.621621621621622,-5.82678239971511,4.59,459
-1.865047031042344,2.2446446446446444,4.618618618618619,-5.816582665380967,4.6000000000000005,460
-1.8638661901074374,2.246046046046046,4.615615615615615,-5.806375908261225,4.61,461
-1.8626839697886213,2.2474474474474473,4.612612612612613,-5.796162101309879,4.62,462
-1.8615003650218482,2.2488488488488487,4.60960960960961,-5.785941217319813,4.63,463
-1.8603153707125506,2.25025025025025,4.606606606606607,-5.775713228921517,4.64,464
-1.859128981735388,2.2516516516516516,4.603603603603604,-5.765478108581778,4.65,465
-1.8579411929339933,2.253053053053053,4.6006006006006,-5.75523582860237,4.66,466
-1.8567519991207144,2.2544544544544545,4.597597597597598,-5.74498636111871,4.67,467
-1.8555613950763548,2.255855855855856,4.594594594594595,-5.73472967809853,4.68,468
-1.85436937554991,2.2572572572572573,4.591591591591592,-5.724465751340499,4.69,469
-1.853175935258303,2.258658658658659,4.588588588588589,-5.71419455247287,4.7,470
-1.8519810688861154,2.26006006006006,4.585585585585585,-5.70391605295209,4.71,471
-1.8507847710853156,2.2614614614614617,4.5825825825825826,-5.69363022406139,4.72,472
-1.8495870364749858,2.262862862862863,4.57957957957958,-5.683337036909382,4.73,473
-1.8483878596410444,2.2642642642642645,4.576576576576577,-5.673036462428626,4.74,474
-1.8471872351359664,2.265665665665666,4.573573573573574,-5.6627284713741926,4.75,475
-1.8459851574785002,2.267067067067067,4.57057057057057,-5.652413034322199,4.76,476
-1.8447816211533823,2.2684684684684684,4.5675675675675675,-5.642090121668336,4.7700000000000005,477
-1.8435766206110478,2.26986986986987,4.564564564564565,-5.631759703626388,4.78,478
-1.8423701502673382,2.2712712712712713,4.561561561561562,-5.6214217502267205,4.79,479
-1.841162204503207,2.2726726726726727,4.558558558558559,-5.611076231314767,4.8,480
-1.8399527776644211,2.274074074074074,4.555555555555555,-5.600723116549501,4.8100000000000005,481
-1.8387418640612587,2.2754754754754756,4.5525525525525525,-5.590362375401866,4.82,482
-1.8375294579682049,2.276876876876877,4.54954954954955,-5.579993977153224,4.83,483
-1.836315553623644,2.2782782782782784,4.546546546546547,-5.569617890893784,4.84,484
-1.8351001452295472,2.27967967967968,4.543543543543544,-5.559234085520972,4.8500000000000005,485
-1.8338832269511587,2.281081081081081,4.54054054054054,-5.548842529737843,4.86,486
-1.8326647929166766,2.2824824824824823,4.5375375375375375,-5.538443192051438,4.87,487
-1.8314448372169319,2.2838838838838837,4.534534534534535,-5.528036040771127,4.88,488
-1.8302233539050627,2.285285285285285,4.531531531531532,-5.517621044006957,4.89,489
-1.8290003369961858,2.2866866866866866,4.528528528528529,-5.507198169667955,4.9,490
-1.8277757804670642,2.288088088088088,4.525525525525525,-5.496767385460432,4.91,491
-1.8265496782557709,2.2894894894894895,4.5225225225225225,-5.486328658886257,4.92,492
-1.8253220242613488,2.290890890890891,4.51951951951952,-5.475881957241125,4.93,493
-1.8240928123434683,2.2922922922922924,4.516516516516516,-5.465427247612794,4.94,494
-1.8228620363220789,2.293693693693694,4.513513513513514,-5.454964496879315,4.95,495
-1.821629689977058,2.2950950950950952,4.51051051051051,-5.444493671707228,4.96,496
-1.820395767047857,2.2964964964964967,4.5075075075075075,-5.434014738549759,4.97,497
-1.8191602612331406,2.297897897897898,4.504504504504505,-5.423527663644981,4.98,498
-1.817923166190425,2.2992992992992995,4.501501501501501,-5.413032413013958,4.99,499
-1.8166844755357099,2.300700700700701,4.498498498498499,-5.402528952458873,5.0,500
-1.8154441828431083,2.302102102102102,4.495495495495495,-5.392017247561148,5.01,501
-1.8142022816444698,2.3035035035035034,4.4924924924924925,-5.381497263679509,5.0200000000000005,502
-1.8129587654290023,2.304904904904905,4.48948948948949,-5.370968965948066,5.03,503
-1.8117136276428865,2.3063063063063063,4.486486486486486,-5.3604323192743575,5.04,504
-1.810466861688889,2.3077077077077077,4.483483483483484,-5.34988728833736,5.05,505
-1.8092184609259694,2.309109109109109,4.48048048048048,-5.339333837585519,5.0600000000000005,506
-1.8079684186688818,2.3105105105105106,4.4774774774774775,-5.3287719312346935,5.07,507
-1.806716728187775,2.311911911911912,4.474474474474475,-5.318201533266141,5.08,508
-1.8054633827077846,2.3133133133133135,4.471471471471471,-5.307622607424438,5.09,509
-1.8042083754086236,2.314714714714715,4.468468468468469,-5.297035117215405,5.1000000000000005,510
-1.8029516994241654,2.316116116116116,4.465465465465465,-5.286439025903993,5.11,511
-1.801693347842024,2.3175175175175173,4.4624624624624625,-5.27583429651214,5.12,512
-1.8004333137031288,2.3189189189189188,4.45945945945946,-5.265220891816627,5.13,513
-1.7991715900012941,2.32032032032032,4.456456456456456,-5.254598774346897,5.14,514
-1.7979081696827843,2.3217217217217216,4.453453453453454,-5.243967906382844,5.15,515
-1.7966430456458735,2.323123123123123,4.45045045045045,-5.23332824995259,5.16,516
-1.7953762107403999,2.3245245245245245,4.4474474474474475,-5.222679766830223,5.17,517
-1.7941076577673156,2.325925925925926,4.444444444444445,-5.212022418533525,5.18,518
-1.792837379478231,2.3273273273273274,4.441441441441441,-5.201356166321672,5.19,519
-1.7915653685749535,2.328728728728729,4.438438438438439,-5.190680971192888,5.2,520
-1.7902916177090202,2.3301301301301303,4.435435435435435,-5.179996793882106,5.21,521
-1.7890161194812273,2.3315315315315317,4.4324324324324325,-5.169303594858573,5.22,522
-1.7877388664411513,2.332932932932933,4.42942942942943,-5.158601334323448,5.23,523
-1.7864598510866663,2.3343343343343346,4.426426426426426,-5.147889972207356,5.24,524
-1.7851790658634548,2.335735735735736,4.423423423423424,-5.137169468167928,5.25,525
-1.7838965031645135,2.3371371371371374,4.42042042042042,-5.126439781587317,5.26,526
-1.782612155329652,2.3385385385385384,4.4174174174174174,-5.115700871569664,5.2700000000000005,527
-1.7813260146449859,2.33993993993994,4.414414414414415,-5.10495269693855,5.28,528
-1.7800380733424255,2.3413413413413413,4.411411411411411,-5.09419521623443,5.29,529
-1.7787483235991552,2.3427427427427427,4.408408408408409,-5.083428387712006,5.3,530
-1.77745675753711,2.344144144144144,4.405405405405405,-5.072652169337607,5.3100000000000005,531
-1.7761633672224428,2.3455455455455456,4.402402402402402,-5.0618665187864975,5.32,532
-1.7748681446649877,2.346946946946947,4.3993993993994,-5.051071393440207,5.33,533
-1.7735710818177146,2.3483483483483485,4.396396396396396,-5.040266750383779,5.34,534
-1.7722721705761795,2.34974974974975,4.393393393393393,-5.029452546403015,5.3500000000000005,535
-1.7709714027779657,2.351151151151151,4.39039039039039,-5.018628737981675,5.36,536
-1.7696687702021205,2.3525525525525524,4.387387387387387,-5.00779528129867,5.37,537
-1.7683642645685833,2.353953953953954,4.384384384384385,-4.996952132225175,5.38,538
-1.767057877537607,2.3553553553553552,4.381381381381381,-4.986099246321755,5.39,539
-1.7657496007091733,2.3567567567567567,4.378378378378378,-4.975236578835436,5.4,540
-1.7644394256223999,2.358158158158158,4.375375375375375,-4.964364084696738,5.41,541
-1.7631273437549404,2.3595595595595595,4.372372372372372,-4.9534817185166835,5.42,542
-1.7618133465223775,2.360960960960961,4.36936936936937,-4.942589434583768,5.43,543
-1.7604974252776076,2.3623623623623624,4.366366366366366,-4.93168718686089,5.44,544
-1.7591795713102183,2.363763763763764,4.363363363363363,-4.920774928982246,5.45,545
-1.757859775845859,2.3651651651651653,4.36036036036036,-4.9098526142502,5.46,546
-1.756538030045602,2.3665665665665667,4.357357357357357,-4.898920195632095,5.47,547
-1.755214325005297,2.367967967967968,4.354354354354355,-4.887977625757047,5.48,548
-1.7538886517549164,2.3693693693693696,4.351351351351351,-4.8770248569126835,5.49,549
-1.7525610012578936,2.370770770770771,4.348348348348348,-4.866061841041863,5.5,550
-1.751231364410452,2.3721721721721725,4.345345345345345,-4.855088529739335,5.51,551
-1.7498997320409253,2.3735735735735735,4.342342342342342,-4.844104874248363,5.5200000000000005,552
-1.7485660949090707,2.374974974974975,4.33933933933934,-4.833110825457332,5.53,553
-1.7472304437053714,2.3763763763763763,4.336336336336336,-4.82210633389627,5.54,554
-1.7458927690503319,2.3777777777777778,4.333333333333333,-4.811091349733373,5.55,555
-1.7445530614937634,2.379179179179179,4.33033033033033,-4.800065822771458,5.5600000000000005,556
-1.7432113115140604,2.3805805805805806,4.327327327327327,-4.789029702444384,5.57,557
-1.7418675095174678,2.381981981981982,4.324324324324325,-4.777982937813434,5.58,558
-1.7405216458373387,2.3833833833833835,4.321321321321321,-4.766925477563634,5.59,559
-1.7391737107333827,2.384784784784785,4.318318318318318,-4.755857270000054,5.6000000000000005,560
-1.7378236943909044,2.386186186186186,4.315315315315315,-4.74477826304404,5.61,561
-1.7364715869200325,2.3875875875875874,4.312312312312312,-4.733688404229414,5.62,562
-1.7351173783549376,2.388988988988989,4.3093093093093096,-4.722587640698626,5.63,563
-1.7337610586530416,2.3903903903903903,4.306306306306306,-4.711475919198842,5.64,564
-1.7324026176942153,2.3917917917917917,4.303303303303303,-4.700353186078005,5.65,565
-1.7310420452799664,2.393193193193193,4.3003003003003,-4.689219387280849,5.66,566
-1.7296793311326166,2.3945945945945946,4.297297297297297,-4.678074468344831,5.67,567
-1.7283144648944677,2.395995995995996,4.2942942942942945,-4.666918374396056,5.68,568
-1.726947436126957,2.3973973973973974,4.291291291291291,-4.6557510501451205,5.69,569
-1.725578234309801,2.398798798798799,4.288288288288288,-4.644572439882903,5.7,570
-1.7242068488401285,2.4002002002002003,4.285285285285285,-4.633382487476332,5.71,571
-1.7228332690316026,2.4016016016016017,4.282282282282282,-4.622181136364072,5.72,572
-1.7214574841135288,2.403003003003003,4.2792792792792795,-4.610968329552161,5.73,573
-1.7200794832299537,2.4044044044044046,4.276276276276276,-4.599744009609598,5.74,574
-1.7186992554387506,2.405805805805806,4.273273273273273,-4.588508118663873,5.75,575
-1.7173167897106922,2.4072072072072075,4.27027027027027,-4.5772605983964425,5.76,576
-1.7159320749285125,2.4086086086086085,4.267267267267267,-4.566001390038143,5.7700000000000005,577
-1.714545099885954,2.41001001001001,4.2642642642642645,-4.554730434364542,5.78,578
-1.7131558532868039,2.4114114114114114,4.261261261261261,-4.543447671691251,5.79,579
-1.7117643237439162,2.412812812812813,4.258258258258258,-4.532153041869141,5.8,580
-1.7103704997782205,2.4142142142142142,4.255255255255255,-4.520846484279545,5.8100000000000005,581
-1.7089743698177178,2.4156156156156157,4.252252252252252,-4.509527937829344,5.82,582
-1.7075759221964624,2.417017017017017,4.2492492492492495,-4.498197340946046,5.83,583
-1.7061751451535296,2.4184184184184185,4.246246246246246,-4.486854631572758,5.84,584
-1.7047720268319695,2.41981981981982,4.243243243243243,-4.475499747163101,5.8500000000000005,585
-1.7033665552777462,2.4212212212212214,4.24024024024024,-4.464132624676086,5.86,586
-1.7019587184386629,2.4226226226226224,4.237237237237237,-4.45275320057089,5.87,587
-1.7005485041632715,2.424024024024024,4.2342342342342345,-4.441361410801587,5.88,588
-1.6991359001997672,2.4254254254254253,4.231231231231231,-4.429957190811789,5.89,589
-1.6977208941948678,2.4268268268268267,4.228228228228228,-4.418540475529238,5.9,590
-1.6963034736926779,2.428228228228228,4.225225225225225,-4.407111199360312,5.91,591
-1.694883626133536,2.4296296296296296,4.222222222222222,-4.39566929618447,5.92,592
-1.6934613388528472,2.431031031031031,4.2192192192192195,-4.384214699348615,5.93,593
-1.6920365990798971,2.4324324324324325,4.216216216216216,-4.372747341661379,5.94,594
-1.6906093939366515,2.433833833833834,4.213213213213213,-4.361267155387343,5.95,595
-1.6891797104365376,2.4352352352352353,4.21021021021021,-4.3497740722411855,5.96,596
-1.6877475354832083,2.4366366366366368,4.207207207207207,-4.3382680233817235,5.97,597
-1.6863128558692893,2.438038038038038,4.2042042042042045,-4.32674893940591,5.98,598
-1.6848756582751072,2.4394394394394396,4.201201201201201,-4.315216750342726,5.99,599
-1.6834359292674015,2.440840840840841,4.198198198198198,-4.303671385647001,6.0,600
-1.681993655298016,2.4422422422422425,4.195195195195195,-4.292112774193148,6.01,601
-1.6805488227025722,2.443643643643644,4.192192192192192,-4.280540844268812,6.0200000000000005,602
-1.679101417699125,2.445045045045045,4.1891891891891895,-4.268955523568444,6.03,603
-1.6776514263867963,2.4464464464464464,4.186186186186186,-4.25735673918677,6.04,604
-1.6761988347443912,2.447847847847848,4.183183183183183,-4.245744417612182,6.05,605
-1.6747436286289925,2.4492492492492492,4.18018018018018,-4.234118484720035,6.0600000000000005,606
-1.673285793774536,2.4506506506506507,4.177177177177177,-4.2224788657658605,6.07,607
-1.671825315790364,2.452052052052052,4.1741741741741745,-4.210825485378477,6.08,608
-1.6703621801597583,2.4534534534534536,4.171171171171171,-4.199158267553013,6.09,609
-1.6688963722384516,2.454854854854855,4.168168168168168,-4.187477135643825,6.1000000000000005,610
-1.667427877253116,2.4562562562562564,4.165165165165165,-4.175782012357331,6.11,611
-1.6659566802998307,2.4576576576576574,4.162162162162162,-4.164072819744734,6.12,612
-1.6644827663425268,2.459059059059059,4.1591591591591595,-4.152349479194651,6.13,613
-1.6630061202114073,2.4604604604604603,4.156156156156156,-4.140611911425637,6.140000000000001,614
-1.6615267266013458,2.4618618618618617,4.153153153153153,-4.128860036478597,6.15,615
-1.66004457007026,2.463263263263263,4.15015015015015,-4.117093773709112,6.16,616
-1.6585596350374612,2.4646646646646646,4.147147147147147,-4.105313041779643,6.17,617
-1.6570719057819794,2.466066066066066,4.1441441441441444,-4.09351775865162,6.18,618
-1.6555813664408625,2.4674674674674675,4.141141141141141,-4.08170784157744,6.19,619
-1.6540880010074501,2.468868868868869,4.138138138138138,-4.069883207092329,6.2,620
-1.6525917933296217,2.4702702702702704,4.135135135135135,-4.05804377100611,6.21,621
-1.6510927271080174,2.471671671671672,4.132132132132132,-4.046189448394837,6.22,622
-1.6495907858942322,2.4730730730730732,4.129129129129129,-4.034320153592322,6.23,623
-1.648085953088983,2.4744744744744747,4.126126126126126,-4.02243580018154,6.24,624
-1.6465782119402463,2.475875875875876,4.123123123123123,-4.010536300985893,6.25,625
-1.6450675455413686,2.4772772772772775,4.12012012012012,-3.998621568060388,6.26,626
-1.643553936829147,2.478678678678679,4.117117117117117,-3.986691512682646,6.2700000000000005,627
-1.6420373685818805,2.48008008008008,4.114114114114114,-3.974746045343805,6.28,628
-1.6405178234173912,2.4814814814814814,4.111111111111111,-3.962785075739294,6.29,629
-1.6389952837910142,2.482882882882883,4.108108108108108,-3.950808512759454,6.3,630
-1.637469731993557,2.4842842842842843,4.105105105105105,-3.9388162644800495,6.3100000000000005,631
-1.6359411501492263,2.4856856856856857,4.102102102102102,-3.926808238152618,6.32,632
-1.6344095202135231,2.487087087087087,4.099099099099099,-3.9147843401946965,6.33,633
-1.6328748239711037,2.4884884884884886,4.096096096096096,-3.902744476179894,6.34,634
-1.6313370430336083,2.48988988988989,4.093093093093093,-3.890688550827817,6.3500000000000005,635
-1.6297961588374539,2.4912912912912915,4.09009009009009,-3.8786164679938686,6.36,636
-1.6282521526415938,2.4926926926926924,4.087087087087087,-3.866528130658865,6.37,637
-1.6267050055252397,2.494094094094094,4.084084084084084,-3.8544234409185263,6.38,638
-1.6251546983855492,2.4954954954954953,4.081081081081081,-3.842302299972795,6.390000000000001,639
-1.623601211935275,2.4968968968968968,4.078078078078078,-3.8301646081150027,6.4,640
-1.6220445267003771,2.498298298298298,4.075075075075075,-3.8180102647208773,6.41,641
-1.6204846230175973,2.4996996996996996,4.072072072072072,-3.805839168237382,6.42,642
-1.6189214810319925,2.501101101101101,4.069069069069069,-3.7936512161713907,6.43,643
-1.61735508069443,2.5025025025025025,4.066066066066066,-3.781446305078193,6.44,644
-1.6157854017590414,2.503903903903904,4.063063063063063,-3.769224330549817,6.45,645
-1.6142124237806355,2.5053053053053054,4.06006006006006,-3.7569851872032007,6.46,646
-1.6126361261120683,2.506706706706707,4.057057057057057,-3.744728768668158,6.47,647
-1.6110564879015705,2.5081081081081082,4.054054054054054,-3.732454967575176,6.48,648
-1.609473488090031,2.5095095095095097,4.051051051051051,-3.720163675543022,6.49,649
-1.607887105408235,2.510910910910911,4.048048048048048,-3.7078547831661703,6.5,650
-1.6062973183740583,2.5123123123123126,4.045045045045045,-3.695528180002027,6.51,651
-1.6047041052896127,2.513713713713714,4.042042042042042,-3.6831837545579678,6.5200000000000005,652
-1.6031074442383455,2.515115115115115,4.039039039039039,-3.6708213942781613,6.53,653
-1.6015073130820905,2.5165165165165164,4.036036036036036,-3.6584409855302162,6.54,654
-1.5999036894580694,2.517917917917918,4.033033033033033,-3.646042413591595,6.55,655
-1.598296550775843,2.5193193193193193,4.03003003003003,-3.6336255626358414,6.5600000000000005,656
-1.596685874214211,2.5207207207207207,4.027027027027027,-3.621190315718569,6.57,657
-1.5950716367180593,2.522122122122122,4.024024024024024,-3.6087365547632615,6.58,658
-1.593453814995155,2.5235235235235236,4.021021021021021,-3.596264160546819,6.59,659
-1.591832385512885,2.524924924924925,4.018018018018018,-3.58377301268491,6.6000000000000005,660
-1.590207324494942,2.5263263263263265,4.015015015015015,-3.57126298961707,6.61,661
-1.5885786079179498,2.527727727727728,4.012012012012012,-3.5587339685915813,6.62,662
