x,a,b,rrate,t,Time
-2.4102537674717177,2.2,6.666666666666667,-10.761303004168159,3.33,333
-2.408917920108124,2.201201201201201,6.661161161161161,-10.747495476292993,3.34,334
-2.4075810631980303,2.2024024024024023,6.655655655655655,-10.73368407195362,3.35,335
-2.40624319427221,2.2036036036036037,6.65015015015015,-10.719868779793831,3.36,336
-2.4049043108511876,2.204804804804805,6.644644644644645,-10.70604958840723,3.37,337
-2.4035644104451834,2.206006006006006,6.6391391391391394,-10.692226486336967,3.38,338
-2.4022234905540505,2.2072072072072073,6.633633633633634,-10.678399462075427,3.39,339
-2.400881548667215,2.2084084084084084,6.628128128128128,-10.664568504063922,3.4,340
-2.3995385822636153,2.2096096096096094,6.622622622622623,-10.65073360069242,3.41,341
-2.3981945888116414,2.210810810810811,6.617117117117117,-10.636894740299194,3.42,342
-2.3968495657690725,2.212012012012012,6.611611611611612,-10.623051911170563,3.43,343
-2.3955035105830143,2.2132132132132134,6.606106106106106,-10.60920510154053,3.44,344
-2.3941564206898374,2.2144144144144144,6.6006006006006,-10.595354299590522,3.45,345
-2.392808293515113,2.2156156156156155,6.595095095095095,-10.581499493449028,3.46,346
-2.39145912647355,2.216816816816817,6.58958958958959,-10.567640671191317,3.47,347
-2.3901089169689307,2.218018018018018,6.584084084084084,-10.5537778208391,3.48,348
-2.3887576623940463,2.219219219219219,6.578578578578579,-10.539910930360229,3.49,349
-2.387405360130631,2.2204204204204205,6.573073073073073,-10.52603998766833,3.5,350
-2.3860520075492975,2.2216216216216216,6.5675675675675675,-10.51216498062253,3.5100000000000002,351
-2.3846976020094703,2.222822822822823,6.562062062062062,-10.498285897027095,3.52,352
-2.383342140859319,2.224024024024024,6.556556556556557,-10.484402724631092,3.5300000000000002,353
-2.381985621435692,2.225225225225225,6.551051051051051,-10.47051545112809,3.54,354
-2.380628041064047,2.2264264264264266,6.545545545545545,-10.45662406415578,3.5500000000000003,355
-2.3792693970583856,2.2276276276276277,6.54004004004004,-10.44272855129568,3.56,356
-2.3779096867211824,2.2288288288288287,6.534534534534535,-10.42882890007276,3.5700000000000003,357
-2.3765489073433166,2.23003003003003,6.529029029029029,-10.414925097955106,3.58,358
-2.3751870562040023,2.2312312312312312,6.523523523523524,-10.401017132353578,3.59,359
-2.373824130570718,2.2324324324324323,6.518018018018018,-10.38710499062146,3.6,360
-2.3724601276991373,2.2336336336336338,6.5125125125125125,-10.373188660054108,3.61,361
-2.3710950448330546,2.234834834834835,6.507007007007007,-10.359268127888587,3.62,362
-2.369728879204316,2.236036036036036,6.501501501501501,-10.34534338130333,3.63,363
-2.368361628032745,2.2372372372372373,6.495995995995996,-10.331414407417748,3.64,364
-2.366993288526072,2.2384384384384384,6.49049049049049,-10.317481193291915,3.65,365
-2.3656238578798563,2.23963963963964,6.484984984984985,-10.303543725926138,3.66,366
-2.364253333277417,2.240840840840841,6.47947947947948,-10.28960199226065,3.67,367
-2.3628817118897545,2.242042042042042,6.473973973973974,-10.275655979175196,3.68,368
-2.3615089908754774,2.2432432432432434,6.468468468468469,-10.261705673488677,3.69,369
-2.360135167380726,2.2444444444444445,6.462962962962963,-10.247751061958777,3.7,370
-2.3587602385390944,2.2456456456456455,6.4574574574574575,-10.233792131281557,3.71,371
-2.357384201471557,2.246846846846847,6.451951951951952,-10.219828868091117,3.72,372
-2.356007053286386,2.248048048048048,6.446446446446446,-10.205861258959152,3.73,373
-2.3546287910790773,2.2492492492492495,6.440940940940941,-10.19188929039461,3.74,374
-2.353249411932269,2.2504504504504506,6.435435435435435,-10.177912948843273,3.75,375
-2.351868912915664,2.2516516516516516,6.42992992992993,-10.16393222068739,3.7600000000000002,376
-2.350487291085947,2.252852852852853,6.424424424424425,-10.14994709224524,3.77,377
-2.3491045434867064,2.254054054054054,6.418918918918919,-10.135957549770744,3.7800000000000002,378
-2.347720667148351,2.255255255255255,6.413413413413414,-10.121963579453082,3.79,379
-2.3463356590880298,2.2564564564564566,6.407907907907908,-10.107965167416271,3.8000000000000003,380
-2.344949516309547,2.2576576576576577,6.402402402402402,-10.093962299718733,3.81,381
-2.34356223580328,2.2588588588588587,6.396896896896897,-10.079954962352907,3.8200000000000003,382
-2.3421738145460957,2.26006006006006,6.391391391391391,-10.065943141244837,3.83,383
-2.340784249501265,2.2612612612612613,6.385885885885886,-10.051926822253717,3.84,384
-2.339393537618377,2.2624624624624623,6.38038038038038,-10.037905991171495,3.85,385
-2.3380016758332545,2.263663663663664,6.374874874874875,-10.023880633722444,3.86,386
-2.3366086610678645,2.264864864864865,6.36936936936937,-10.009850735562704,3.87,387
-2.3352144902302334,2.266066066066066,6.363863863863864,-9.995816282279884,3.88,388
-2.3338191602143583,2.2672672672672673,6.358358358358359,-9.9817772593926,3.89,389
-2.3324226679001168,2.2684684684684684,6.352852852852853,-9.967733652350045,3.9,390
-2.331025010153178,2.26966966966967,6.347347347347347,-9.953685446531527,3.91,391
-2.3296261838249133,2.270870870870871,6.341841841841842,-9.939632627246045,3.92,392
-2.3282261857523032,2.272072072072072,6.336336336336336,-9.925575179731817,3.93,393
-2.326825012757847,2.2732732732732734,6.3308308308308305,-9.911513089155836,3.94,394
-2.3254226616494704,2.2744744744744745,6.325325325325325,-9.897446340613397,3.95,395
-2.324019129220431,2.2756756756756755,6.31981981981982,-9.88337491912765,3.96,396
-2.322614412249225,2.276876876876877,6.314314314314315,-9.869298809649125,3.97,397
-2.3212085074994926,2.278078078078078,6.308808808808809,-9.85521799705526,3.98,398
-2.319801411719921,2.2792792792792795,6.303303303303304,-9.841132466149906,3.99,399
-2.3183931216441493,2.2804804804804806,6.297797797797798,-9.827042201662913,4.0,400
-2.3169836339906715,2.2816816816816816,6.292292292292292,-9.812947188249563,4.01,401
-2.3155729454627374,2.282882882882883,6.286786786786786,-9.798847410490145,4.0200000000000005,402
-2.314161052748254,2.284084084084084,6.281281281281281,-9.784742852889444,4.03,403
-2.3127479525196866,2.285285285285285,6.2757757757757755,-9.770633499876235,4.04,404
-2.3113336414339574,2.2864864864864867,6.27027027027027,-9.756519335802803,4.05,405
-2.309918116132345,2.2876876876876877,6.264764764764765,-9.742400344944445,4.0600000000000005,406
-2.3085013732403827,2.2888888888888888,6.2592592592592595,-9.728276511498938,4.07,407
-2.307083409367753,2.2900900900900902,6.253753753753754,-9.714147819586051,4.08,408
-2.3056642211081866,2.2912912912912913,6.248248248248249,-9.700014253247014,4.09,409
-2.304243805039356,2.2924924924924923,6.242742742742743,-9.685875796444009,4.1,410
-2.302822157722771,2.293693693693694,6.237237237237237,-9.671732433059642,4.11,411
-2.301399275703672,2.294894894894895,6.231731731731731,-9.657584146896426,4.12,412
-2.2999751555109205,2.296096096096096,6.226226226226226,-9.643430921676222,4.13,413
-2.298549793656895,2.2972972972972974,6.2207207207207205,-9.62927274103974,4.14,414
-2.2971231866373776,2.2984984984984984,6.215215215215215,-9.615109588545964,4.15,415
-2.295695330931447,2.2996996996997,6.20970970970971,-9.600941447671627,4.16,416
-2.2942662230013653,2.300900900900901,6.2042042042042045,-9.586768301810649,4.17,417
-2.292835859292467,2.302102102102102,6.198698698698699,-9.57259013427358,4.18,418
-2.2914042362330465,2.3033033033033035,6.193193193193194,-9.558406928287058,4.19,419
-2.289971350234243,2.3045045045045045,6.187687687687688,-9.544218666993235,4.2,420
-2.2885371976899265,2.305705705705706,6.182182182182182,-9.530025333449203,4.21,421
-2.287101774976582,2.306906906906907,6.176676676676676,-9.515826910626418,4.22,422
-2.285665078453192,2.308108108108108,6.171171171171171,-9.501623381410134,4.23,423
-2.2842271044611193,2.3093093093093096,6.165665665665665,-9.487414728598822,4.24,424
-2.2827878493239884,2.3105105105105106,6.16016016016016,-9.47320093490356,4.25,425
-2.281347309347564,2.3117117117117116,6.154654654654655,-9.458981982947451,4.26,426
-2.2799054808196315,2.312912912912913,6.1491491491491495,-9.444757855265035,4.2700000000000005,427
-2.278462360009876,2.314114114114114,6.143643643643644,-9.430528534301677,4.28,428
-2.2770179431697564,2.315315315315315,6.138138138138139,-9.416294002412943,4.29,429
-2.275572226532384,2.3165165165165167,6.132632632632633,-9.402054241864022,4.3,430
-2.2741252063123962,2.3177177177177177,6.127127127127127,-9.387809234829067,4.3100000000000005,431
-2.2726768787058305,2.3189189189189188,6.121621621621621,-9.373558963390607,4.32,432
-2.271227239889997,2.3201201201201203,6.116116116116116,-9.359303409538883,4.33,433
-2.2697762860233497,2.3213213213213213,6.11061061061061,-9.345042555171242,4.34,434
-2.2683240132453584,2.3225225225225223,6.105105105105105,-9.33077638209148,4.3500000000000005,435
-2.2668704176763756,2.323723723723724,6.0995995995996,-9.316504872009197,4.36,436
-2.265415495417507,2.324924924924925,6.094094094094094,-9.302228006539151,4.37,437
-2.2639592425504764,2.326126126126126,6.088588588588589,-9.287945767200592,4.38,438
-2.262501655137494,2.3273273273273274,6.083083083083084,-9.273658135416616,4.39,439
-2.2610427292211184,2.3285285285285284,6.0775775775775776,-9.259365092513473,4.4,440
-2.2595824608241224,2.32972972972973,6.072072072072072,-9.245066619719918,4.41,441
-2.258120845949353,2.330930930930931,6.066566566566566,-9.2307626981665,4.42,442
-2.2566578805795947,2.332132132132132,6.061061061061061,-9.216453308884905,4.43,443
-2.255193560677427,2.3333333333333335,6.055555555555555,-9.20213843280724,4.44,444
-2.253727882185085,2.3345345345345345,6.05005005005005,-9.187818050765355,4.45,445
-2.2522608410243157,2.335735735735736,6.044544544544545,-9.17349214349013,4.46,446
-2.2507924330962337,2.336936936936937,6.039039039039039,-9.15916069161075,4.47,447
-2.2493226542811766,2.338138138138138,6.033533533533534,-9.144823675654019,4.48,448
-2.247851500438558,2.3393393393393396,6.028028028028028,-9.130481076043601,4.49,449
-2.2463789674067196,2.3405405405405406,6.0225225225225225,-9.116132873099318,4.5,450
-2.244905051002782,2.3417417417417417,6.017017017017017,-9.101779047036395,4.51,451
-2.243429747022495,2.342942942942943,6.011511511511511,-9.087419577964736,4.5200000000000005,452
-2.241953051240084,2.344144144144144,6.006006006006006,-9.07305444588816,4.53,453
-2.2404749594080973,2.3453453453453452,6.0005005005005,-9.058683630703644,4.54,454
-2.238995467257253,2.3465465465465467,5.994994994994995,-9.04430711220058,4.55,455
-2.23751457049628,2.3477477477477477,5.98948948948949,-9.029924870059968,4.5600000000000005,456
-2.2360322648117634,2.348948948948949,5.983983983983984,-9.01553688385369,4.57,457
-2.234548545867983,2.3501501501501503,5.978478478478479,-9.001143133043673,4.58,458
-2.2330634093067547,2.3513513513513513,5.972972972972973,-8.98674359698115,4.59,459
-2.2315768507472673,2.3525525525525524,5.9674674674674675,-8.972338254905807,4.6000000000000005,460
-2.230088865785921,2.353753753753754,5.961961961961962,-8.957927085945045,4.61,461
-2.22859944999616,2.354954954954955,5.956456456456456,-8.943510069113104,4.62,462
-2.227108598928308,2.356156156156156,5.950950950950951,-8.929087183310283,4.63,463
-2.2256163081094003,2.3573573573573574,5.945445445445445,-8.914658407322106,4.64,464
-2.224122573043012,2.3585585585585584,5.93993993993994,-8.900223719818467,4.65,465
-2.222627389209091,2.35975975975976,5.934434434434435,-8.885783099352825,4.66,466
-2.2211307520637806,2.360960960960961,5.928928928928929,-8.871336524361318,4.67,467
-2.21963265703925,2.362162162162162,5.923423423423424,-8.856883973161938,4.68,468
-2.2181330995435147,2.3633633633633635,5.917917917917918,-8.842425423953639,4.69,469
-2.2166320749602613,2.3645645645645645,5.912412412412412,-8.827960854815487,4.7,470
-2.215129578648667,2.365765765765766,5.906906906906907,-8.813490243705754,4.71,471
-2.2136256059432196,2.366966966966967,5.901401401401401,-8.799013568461056,4.72,472
-2.2121201521535347,2.368168168168168,5.895895895895896,-8.784530806795438,4.73,473
-2.2106132125641715,2.3693693693693696,5.89039039039039,-8.77004193629947,4.74,474
-2.2091047824344465,2.3705705705705706,5.884884884884885,-8.755546934439346,4.75,475
-2.207594856998246,2.3717717717717717,5.87937937937938,-8.74104577855594,4.76,476
-2.206083431463837,2.372972972972973,5.873873873873874,-8.7265384458639,4.7700000000000005,477
-2.2045705010136754,2.374174174174174,5.868368368368369,-8.712024913450694,4.78,478
-2.2030560608042125,2.3753753753753752,5.862862862862863,-8.69750515827566,4.79,479
-2.2015401059657016,2.3765765765765767,5.857357357357357,-8.682979157169061,4.8,480
-2.2000226316019993,2.3777777777777778,5.851851851851852,-8.668446886831106,4.8100000000000005,481
-2.198503632790368,2.378978978978979,5.846346346346346,-8.653908323830992,4.82,482
-2.196983104581275,2.3801801801801803,5.8408408408408405,-8.639363444605893,4.83,483
-2.19546104199819,2.3813813813813813,5.835335335335335,-8.62481222546,4.84,484
-2.1939374400373803,2.3825825825825824,5.82982982982983,-8.61025464256349,4.8500000000000005,485
-2.192412293667705,2.383783783783784,5.824324324324325,-8.595690671951534,4.86,486
-2.190885597830406,2.384984984984985,5.818818818818819,-8.581120289523264,4.87,487
-2.189357347438898,2.386186186186186,5.813313313313314,-8.566543471040747,4.88,488
-2.187827537378556,2.3873873873873874,5.807807807807808,-8.55196019212794,4.89,489
-2.1862961625065003,2.3885885885885885,5.802302302302302,-8.537370428269647,4.9,490
-2.1847632176513807,2.38978978978979,5.796796796796796,-8.522774154810447,4.91,491
-2.183228697613157,2.390990990990991,5.791291291291291,-8.508171346953638,4.92,492
-2.1816925971628787,2.3921921921921925,5.7857857857857855,-8.493561979760136,4.93,493
-2.1801549110424614,2.3933933933933935,5.78028028028028,-8.478946028147408,4.94,494
-2.178615633964462,2.3945945945945946,5.774774774774775,-8.46432346688835,4.95,495
-2.1770747606118515,2.395795795795796,5.7692692692692695,-8.44969427061018,4.96,496
-2.175532285637785,2.396996996996997,5.763763763763764,-8.43505841379333,4.97,497
-2.17398820366537,2.398198198198198,5.758258258258259,-8.420415870770288,4.98,498
-2.1724425092874315,2.3993993993993996,5.752752752752753,-8.405766615724463,4.99,499
-2.170895197066277,2.4006006006006007,5.747247247247247,-8.391110622689038,5.0,500
-2.1693462615334558,2.4018018018018017,5.741741741741741,-8.3764478655458,5.01,501
-2.167795697189519,2.403003003003003,5.736236236236236,-8.36177831802394,5.0200000000000005,502
-2.1662434985037757,2.404204204204204,5.7307307307307305,-8.347101953698903,5.03,503
-2.164689659914047,2.4054054054054053,5.725225225225225,-8.332418745991152,5.04,504
-2.163134175826417,2.4066066066066067,5.71971971971972,-8.317728668164975,5.05,505
-2.1615770406149815,2.407807807807808,5.7142142142142145,-8.303031693327249,5.0600000000000005,506
-2.1600182486215957,2.409009009009009,5.708708708708709,-8.288327794426209,5.07,507
-2.158457794155617,2.4102102102102103,5.703203203203204,-8.273616944250193,5.08,508
-2.1568956714936474,2.4114114114114114,5.697697697697698,-8.258899115426399,5.09,509
-2.1553318748792702,2.4126126126126124,5.692192192192192,-8.244174280419578,5.1000000000000005,510
-2.1537663985227886,2.413813813813814,5.686686686686686,-8.229442411530785,5.11,511
-2.152199236600957,2.415015015015015,5.681181181181181,-8.214703480896045,5.12,512
-2.1506303832567135,2.416216216216216,5.675675675675675,-8.199957460485079,5.13,513
-2.1490598325989065,2.4174174174174174,5.67017017017017,-8.185204322099953,5.14,514
-2.1474875787020204,2.4186186186186185,5.664664664664665,-8.170444037373734,5.15,515
-2.145913615605898,2.41981981981982,5.6591591591591595,-8.155676577769174,5.16,516
-2.1443379373154596,2.421021021021021,5.653653653653654,-8.140901914577308,5.17,517
-2.14276053780042,2.4222222222222225,5.648148148148149,-8.12612001891609,5.18,518
-2.1411814109950025,2.4234234234234235,5.642642642642643,-8.111330861729005,5.19,519
-2.1396005507976485,2.4246246246246246,5.637137137137137,-8.096534413783665,5.2,520
-2.1380179510707267,2.425825825825826,5.631631631631631,-8.081730645670373,5.21,521
-2.1364336056402373,2.427027027027027,5.626126126126126,-8.066919527800708,5.22,522
-2.1348475082955134,2.428228228228228,5.62062062062062,-8.052101030406064,5.23,523
-2.1332596527889196,2.4294294294294296,5.615115115115115,-8.037275123536189,5.24,524
-2.131670032835548,2.4306306306306307,5.60960960960961,-8.022441777057708,5.25,525
-2.130078642112909,2.4318318318318317,5.604104104104104,-8.00760096065262,5.26,526
-2.128485474260624,2.433033033033033,5.598598598598599,-7.9927526438168215,5.2700000000000005,527
-2.1268905228801063,2.4342342342342342,5.593093093093094,-7.977896795858541,5.28,528
-2.1252937815342463,2.4354354354354353,5.587587587587588,-7.963033385896822,5.29,529
-2.1236952437470906,2.4366366366366368,5.582082082082082,-7.9481623828599615,5.3,530
-2.1220949030035174,2.437837837837838,5.576576576576576,-7.933283755483947,5.3100000000000005,531
-2.1204927527489086,2.439039039039039,5.571071071071071,-7.918397472310861,5.32,532
-2.1188887863888186,2.4402402402402403,5.565565565565565,-7.903503501687277,5.33,533
-2.1172829972886404,2.4414414414414414,5.56006006006006,-7.888601811762648,5.34,534
-2.115675378773267,2.4426426426426424,5.554554554554555,-7.873692370487664,5.3500000000000005,535
-2.114065924126748,2.443843843843844,5.549049049049049,-7.858775145612597,5.36,536
-2.1124546265919473,2.445045045045045,5.543543543543544,-7.843850104685627,5.37,537
-2.1108414793701904,2.4462462462462464,5.538038038038038,-7.828917215051164,5.38,538
-2.1092264756209143,2.4474474474474475,5.5325325325325325,-7.813976443848136,5.39,539
-2.1076096084613085,2.4486486486486485,5.527027027027027,-7.799027758008262,5.4,540
-2.1059908709659565,2.44984984984985,5.521521521521521,-7.784071124254325,5.41,541
-2.1043702561664697,2.451051051051051,5.516016016016016,-7.769106509098384,5.42,542
-2.102747757051119,2.4522522522522525,5.51051051051051,-7.754133878840026,5.43,543
-2.101123366564464,2.4534534534534536,5.505005005005005,-7.739153199564557,5.44,544
-2.099497077606974,2.4546546546546546,5.4994994994995,-7.724164437141173,5.45,545
-2.0978688830346504,2.455855855855856,5.493993993993994,-7.709167557221159,5.46,546
-2.0962387756586383,2.457057057057057,5.488488488488489,-7.694162525235992,5.47,547
-2.094606748244841,2.458258258258258,5.482982982982983,-7.679149306395495,5.48,548
-2.0929727935135247,2.4594594594594597,5.4774774774774775,-7.664127865685946,5.49,549
-2.091336904138921,2.4606606606606607,5.471971971971972,-7.64909816786813,5.5,550
-2.0896990727488265,2.4618618618618617,5.466466466466466,-7.634060177475449,5.51,551
-2.088059291924194,2.463063063063063,5.460960960960961,-7.61901385881194,5.5200000000000005,552
-2.0864175541987238,2.4642642642642643,5.455455455455455,-7.603959175950298,5.53,553
-2.084773852058447,2.4654654654654653,5.44994994994995,-7.588896092729897,5.54,554
-2.0831281779413056,2.466666666666667,5.444444444444445,-7.573824572754747,5.55,555
-2.0814805242367282,2.467867867867868,5.438938938938939,-7.558744579391476,5.5600000000000005,556
-2.0798308832852,2.469069069069069,5.433433433433434,-7.543656075767251,5.57,557
-2.078179247377828,2.4702702702702704,5.427927927927928,-7.5285590247676994,5.58,558
-2.076525608755903,2.4714714714714714,5.4224224224224224,-7.5134533890348,5.59,559
-2.0748699596104556,2.4726726726726724,5.416916916916917,-7.498339130964763,5.6000000000000005,560
-2.073212292081805,2.473873873873874,5.411411411411411,-7.483216212705862,5.61,561
-2.0715525982591063,2.475075075075075,5.405905905905906,-7.468084596156258,5.62,562
-2.069890870179892,2.4762762762762764,5.4004004004004,-7.452944242961813,5.63,563
-2.0682270998296053,2.4774774774774775,5.394894894894895,-7.437795114513845,5.64,564
-2.066561279141131,2.4786786786786785,5.38938938938939,-7.422637171946896,5.65,565
-2.0648933999943218,2.47987987987988,5.383883883883884,-7.407470376136445,5.66,566
-2.0632234542155152,2.481081081081081,5.378378378378379,-7.39229468769663,5.67,567
-2.0615514335770486,2.4822822822822825,5.372872872872873,-7.37711006697788,5.68,568
-2.0598773297967683,2.4834834834834836,5.367367367367367,-7.361916474064624,5.69,569
-2.05820113453753,2.4846846846846846,5.361861861861862,-7.346713868772864,5.7,570
-2.0565228394066972,2.485885885885886,5.356356356356356,-7.3315022106477965,5.71,571
-2.0548424359556328,2.487087087087087,5.3508508508508505,-7.316281458961386,5.72,572
-2.0531599156791818,2.488288288288288,5.345345345345345,-7.3010515727098895,5.73,573
-2.0514752700151533,2.4894894894894897,5.33983983983984,-7.2858125106113985,5.74,574
-2.0497884903437913,2.4906906906906907,5.334334334334335,-7.270564231103302,5.75,575
-2.048099567987243,2.4918918918918918,5.328828828828829,-7.255306692339767,5.76,576
-2.0464084942090195,2.4930930930930932,5.323323323323324,-7.240039852189156,5.7700000000000005,577
-2.0447152602134486,2.4942942942942943,5.317817817817818,-7.224763668231433,5.78,578
-2.0430198571451244,2.4954954954954953,5.312312312312312,-7.20947809775554,5.79,579
-2.0413222760883487,2.496696696696697,5.306806806806807,-7.194183097756743,5.8,580
-2.039622508066565,2.497897897897898,5.301301301301301,-7.178878624933933,5.8100000000000005,581
-2.0379205440417865,2.499099099099099,5.2957957957957955,-7.163564635686916,5.82,582
-2.0362163749140194,2.5003003003003004,5.29029029029029,-7.148241086113682,5.83,583
-2.0345099915206752,2.5015015015015014,5.284784784784785,-7.132907932007589,5.84,584
-2.032801384635979,2.5027027027027025,5.2792792792792795,-7.117565128854583,5.8500000000000005,585
-2.0310905449703704,2.503903903903904,5.273773773773774,-7.102212631830335,5.86,586
-2.0293774631698964,2.505105105105105,5.268268268268269,-7.086850395797384,5.87,587
-2.0276621298155972,2.5063063063063065,5.262762762762763,-7.071478375302209,5.88,588
-2.025944535422885,2.5075075075075075,5.257257257257257,-7.056096524572291,5.89,589
-2.0242246704409155,2.508708708708709,5.251751751751751,-7.040704797513149,5.9,590
-2.02250252525195,2.50990990990991,5.246246246246246,-7.0253031477053,5.91,591
-2.0207780901707135,2.511111111111111,5.2407407407407405,-7.009891528401248,5.92,592
-2.01905135544374,2.5123123123123126,5.235235235235235,-6.994469892522375,5.93,593
-2.0173223112487144,2.5135135135135136,5.22972972972973,-6.979038192655835,5.94,594
-2.0155909476938043,2.5147147147147146,5.2242242242242245,-6.963596381051399,5.95,595
-2.0138572548169824,2.515915915915916,5.218718718718719,-6.9481444096182585,5.96,596
-2.012121222585343,2.517117117117117,5.213213213213214,-6.932682229921793,5.97,597
-2.0103828408944096,2.518318318318318,5.207707707707708,-6.917209793180322,5.98,598
-2.008642099567432,2.5195195195195197,5.202202202202202,-6.9017270502617825,5.99,599
-2.006898988354678,2.5207207207207207,5.196696696696696,-6.886233951680396,6.0,600
-2.0051534969327123,2.5219219219219218,5.191191191191191,-6.870730447593262,6.01,601
-2.0034056149036696,2.5231231231231233,5.185685685685685,-6.855216487796966,6.0200000000000005,602
-2.001655331794518,2.5243243243243243,5.18018018018018,-6.839692021724085,6.03,603
-1.9999026370563129,2.5255255255255253,5.174674674674675,-6.824156998439708,6.04,604
-1.9981475200634407,2.526726726726727,5.1691691691691695,-6.808611366637866,6.05,605
-1.9963899701128545,2.527927927927928,5.163663663663664,-6.793055074637948,6.0600000000000005,606
-1.9946299764232993,2.529129129129129,5.158158158158159,-6.777488070381075,6.07,607
-1.9928675281345278,2.5303303303303304,5.152652652652653,-6.7619103014264175,6.08,608
-1.9911026143065058,2.5315315315315314,5.147147147147147,-6.746321714947459,6.09,609
-1.9893352239186082,2.5327327327327325,5.141641641641641,-6.730722257728257,6.1000000000000005,610
-1.9875653458688043,2.533933933933934,5.136136136136136,-6.715111876159602,6.11,611
-1.9857929689728333,2.535135135135135,5.13063063063063,-6.6994905162351905,6.12,612
-1.9840180819633684,2.5363363363363365,5.125125125125125,-6.683858123547685,6.13,613
-1.9822406734891707,2.5375375375375375,5.11961961961962,-6.668214643284783,6.140000000000001,614
-1.9804607321142325,2.538738738738739,5.114114114114114,-6.652560020225211,6.15,615
-1.9786782463169093,2.53993993993994,5.108608608608609,-6.6368941987346695,6.16,616
-1.9768932044890402,2.541141141141141,5.103103103103104,-6.621217122761735,6.17,617
-1.975105594935058,2.5423423423423426,5.097597597597598,-6.605528735833709,6.18,618
-1.9733154058710864,2.5435435435435436,5.092092092092092,-6.5898289810524195,6.19,619
-1.971522625424027,2.5447447447447447,5.086586586586586,-6.57411780108996,6.2,620
-1.9697272416306326,2.545945945945946,5.081081081081081,-6.55839513818438,6.21,621
-1.9679292424365704,2.547147147147147,5.075575575575575,-6.5426609341353466,6.22,622
-1.9661286156954711,2.5483483483483482,5.07007007007007,-6.526915130299699,6.23,623
-1.964325349167967,2.5495495495495497,5.064564564564565,-6.5111576675870015,6.24,624
-1.9625194305207165,2.5507507507507508,5.059059059059059,-6.495388486455013,6.25,625
-1.9607108473254158,2.551951951951952,5.053553553553554,-6.479607526905095,6.26,626
-1.9588995870577979,2.5531531531531533,5.048048048048049,-6.463814728477583,6.2700000000000005,627
-1.9570856370966185,2.5543543543543543,5.0425425425425425,-6.448010030247089,6.28,628
-1.955268984722628,2.5555555555555554,5.037037037037037,-6.432193370817731,6.29,629
-1.9534496171175288,2.556756756756757,5.031531531531531,-6.41636468831833,6.3,630
-1.951627521362922,2.557957957957958,5.026026026026026,-6.4005239203975215,6.3100000000000005,631
-1.9498026844392353,2.559159159159159,5.02052052052052,-6.3846710042188235,6.32,632
-1.947975093224641,2.5603603603603604,5.015015015015015,-6.36880587645563,6.33,633
-1.9461447344939553,2.5615615615615615,5.00950950950951,-6.352928473286134,6.34,634
-1.9443115949175267,2.562762762762763,5.004004004004004,-6.337038730388205,6.3500000000000005,635
-1.9424756610601064,2.563963963963964,4.998498498498499,-6.321136582934194,6.36,636
-1.9406369193797044,2.565165165165165,4.992992992992993,-6.3052219655856545,6.37,637
-1.9387953562264306,2.5663663663663665,4.9874874874874875,-6.289294812488028,6.38,638
-1.9369509578413189,2.5675675675675675,4.981981981981982,-6.273355057265227,6.390000000000001,639
-1.9351037103551358,2.568768768768769,4.976476476476476,-6.2574026330141646,6.4,640
-1.9332535997871736,2.56996996996997,4.970970970970971,-6.241437472299225,6.41,641
-1.931400612044025,2.571171171171171,4.965465465465465,-6.2254595071466365,6.42,642
-1.9295447329183422,2.5723723723723726,4.95995995995996,-6.209468669038788,6.43,643
-1.9276859480875783,2.5735735735735736,4.954454454454455,-6.193464888908462,6.44,644
-1.9258242431127122,2.5747747747747747,4.948948948948949,-6.177448097133002,6.45,645
-1.9239596034369542,2.575975975975976,4.943443443443444,-6.161418223528402,6.46,646
-1.9220920143844344,2.577177177177177,4.937937937937938,-6.145375197343301,6.47,647
-1.9202214611588733,2.5783783783783782,4.9324324324324325,-6.129318947252922,6.48,648
-1.9183479288422323,2.5795795795795797,4.926926926926927,-6.1132494013529195,6.49,649
-1.9164714023933471,2.5807807807807808,4.921421421421421,-6.097166487153146,6.5,650
-1.91459186664654,2.581981981981982,4.915915915915916,-6.081070131571332,6.51,651
-1.9127093063102139,2.5831831831831833,4.91041041041041,-6.064960260926689,6.5200000000000005,652
-1.9108237059654254,2.5843843843843843,4.904904904904905,-6.048836800933422,6.53,653
-1.9089350500644386,2.5855855855855854,4.8993993993994,-6.032699676694163,6.54,654
-1.9070433229292576,2.586786786786787,4.893893893893894,-6.0165488126932996,6.55,655
-1.905148508750138,2.587987987987988,4.888388388388389,-6.000384132790236,6.5600000000000005,656
-1.903250591584078,2.589189189189189,4.882882882882883,-5.984205560212547,6.57,657
-1.901349555353286,2.5903903903903904,4.877377377377377,-5.968013017549038,6.58,658
-1.899445383843628,2.5915915915915915,4.871871871871872,-5.95180642674273,6.59,659
-1.897538060703052,2.592792792792793,4.866366366366366,-5.935585709083734,6.6000000000000005,660
-1.8956275694399884,2.593993993993994,4.8608608608608606,-5.919350785202015,6.61,661
-1.8937138934217288,2.5951951951951955,4.855355355355355,-5.903101575060093,6.62,662
-1.8917970158727804,2.5963963963963965,4.84984984984985,-5.886837997945621,6.63,663
-1.8898769198731964,2.5975975975975976,4.844344344344345,-5.870559972463855,6.640000000000001,664
-1.8879535883568817,2.598798798798799,4.838838838838839,-5.854267416530037,6.65,665
