x,a,b,rrate,t,Time
-2.006411272073779,1.3951951951951953,4.671671671671672,-7.405386906442488,3.31,331
-2.00542044558778,1.3975975975975974,4.6691691691691695,-7.395964321575303,3.3200000000000003,332
-2.0044287248324544,1.4,4.666666666666667,-7.3865368721337115,3.33,333
-2.0034361073265567,1.4024024024024024,4.6641641641641645,-7.377104544255195,3.34,334
-2.0024425905774876,1.4048048048048047,4.661661661661662,-7.367667324014376,3.35,335
-2.0014481720812216,1.407207207207207,4.6591591591591595,-7.35822519742263,3.36,336
-2.000452849322235,1.4096096096096096,4.656656656656657,-7.348778150427687,3.37,337
-1.999456619773433,1.412012012012012,4.6541541541541545,-7.339326168913253,3.38,338
-1.9984594808960765,1.4144144144144144,4.651651651651652,-7.329869238698595,3.39,339
-1.9974614301397076,1.4168168168168167,4.6491491491491495,-7.320407345538149,3.4,340
-1.996462464942075,1.4192192192192192,4.646646646646647,-7.310940475121112,3.41,341
-1.995462582729059,1.4216216216216215,4.6441441441441444,-7.301468613071036,3.42,342
-1.994461780914596,1.4240240240240238,4.641641641641642,-7.291991744945423,3.43,343
-1.9934600569006007,1.4264264264264264,4.6391391391391394,-7.282509856235299,3.44,344
-1.9924574080768904,1.428828828828829,4.636636636636637,-7.273022932364804,3.45,345
-1.9914538318211068,1.4312312312312312,4.634134134134134,-7.263530958690772,3.46,346
-1.9904493254986373,1.4336336336336335,4.631631631631632,-7.254033920502308,3.47,347
-1.9894438864625363,1.436036036036036,4.629129129129129,-7.2445318030203545,3.48,348
-1.9884375120534457,1.4384384384384383,4.626626626626627,-7.235024591397264,3.49,349
-1.9874301995995143,1.4408408408408406,4.624124124124124,-7.22551227071637,3.5,350
-1.9864219464163169,1.4432432432432432,4.621621621621622,-7.215994825991545,3.5100000000000002,351
-1.9854127498067728,1.4456456456456457,4.619119119119119,-7.206472242166754,3.52,352
-1.9844026070610636,1.448048048048048,4.616616616616617,-7.1969445041156215,3.5300000000000002,353
-1.98339151545655,1.4504504504504503,4.614114114114114,-7.187411596640976,3.54,354
-1.9823794722576882,1.4528528528528528,4.611611611611612,-7.177873504474399,3.5500000000000003,355
-1.9813664747159454,1.4552552552552553,4.609109109109109,-7.1683302122757695,3.56,356
-1.9803525200697152,1.4576576576576576,4.606606606606607,-7.1587817046328075,3.5700000000000003,357
-1.9793376055442313,1.46006006006006,4.604104104104104,-7.149227966060609,3.58,358
-1.9783217283514818,1.4624624624624625,4.601601601601602,-7.13966898100118,3.59,359
-1.977304885690121,1.4648648648648648,4.599099099099099,-7.130104733822968,3.6,360
-1.9762870747453822,1.467267267267267,4.596596596596597,-7.120535208820383,3.61,361
-1.9752682926889888,1.4696696696696696,4.594094094094094,-7.110960390213323,3.62,362
-1.9742485366790652,1.4720720720720721,4.591591591591592,-7.101380262146699,3.63,363
-1.9732278038600461,1.4744744744744744,4.589089089089089,-7.091794808689933,3.64,364
-1.972206091362586,1.4768768768768767,4.586586586586587,-7.08220401383648,3.65,365
-1.9711833963034677,1.4792792792792793,4.584084084084084,-7.072607861503338,3.66,366
-1.9701597157855093,1.4816816816816816,4.581581581581582,-7.0630063355305355,3.67,367
-1.9691350468974715,1.4840840840840839,4.579079079079079,-7.053399419680643,3.68,368
-1.9681093867139634,1.4864864864864864,4.576576576576577,-7.043787097638263,3.69,369
-1.9670827322953475,1.488888888888889,4.574074074074074,-7.0341693530095135,3.7,370
-1.9660550806876445,1.4912912912912912,4.571571571571572,-7.024546169321527,3.71,371
-1.9650264289224364,1.4936936936936935,4.569069069069069,-7.014917530021918,3.72,372
-1.9639967740167699,1.496096096096096,4.566566566566567,-7.00528341847827,3.73,373
-1.9629661129730578,1.4984984984984986,4.564064064064064,-6.9956438179776015,3.74,374
-1.9619344427789802,1.500900900900901,4.561561561561562,-6.98599871172584,3.75,375
-1.9609017604073848,1.5033033033033032,4.559059059059059,-6.976348082847284,3.7600000000000002,376
-1.9598680628161864,1.5057057057057057,4.556556556556557,-6.966691914384056,3.77,377
-1.958833346948265,1.508108108108108,4.554054054054054,-6.957030189295571,3.7800000000000002,378
-1.9577976097313643,1.5105105105105103,4.551551551551552,-6.9473628904579785,3.79,379
-1.9567608480779872,1.5129129129129129,4.549049049049049,-6.937690000663602,3.8000000000000003,380
-1.955723058885293,1.5153153153153154,4.546546546546547,-6.928011502620394,3.81,381
-1.9546842390349914,1.5177177177177177,4.544044044044044,-6.918327378951366,3.8200000000000003,382
-1.9536443853932375,1.52012012012012,4.541541541541542,-6.90863761219402,3.83,383
-1.9526034948105235,1.5225225225225225,4.539039039039039,-6.898942184799772,3.84,384
-1.9515615641215727,1.5249249249249248,4.536536536536537,-6.889241079133382,3.85,385
-1.950518590145229,1.5273273273273271,4.534034034034034,-6.879534277472363,3.86,386
-1.949474569684349,1.5297297297297296,4.531531531531532,-6.8698217620064,3.87,387
-1.9484294995256897,1.5321321321321322,4.529029029029029,-6.860103514836759,3.88,388
-1.947383376439798,1.5345345345345345,4.526526526526527,-6.8503795179756795,3.89,389
-1.946336197180898,1.5369369369369368,4.524024024024024,-6.840649753345772,3.9,390
-1.9452879584867766,1.5393393393393393,4.521521521521522,-6.830914202779431,3.91,391
-1.9442386570786703,1.5417417417417418,4.519019019019019,-6.821172848018193,3.92,392
-1.9431882896611483,1.544144144144144,4.516516516516517,-6.811425670712141,3.93,393
-1.9421368529219967,1.5465465465465464,4.514014014014014,-6.801672652419258,3.94,394
-1.9410843435321006,1.548948948948949,4.511511511511512,-6.791913774604825,3.95,395
-1.940030758145325,1.5513513513513513,4.509009009009009,-6.782149018640766,3.96,396
-1.9389760933983966,1.5537537537537536,4.506506506506507,-6.772378365805015,3.97,397
-1.9379203459107806,1.556156156156156,4.504004004004004,-6.762601797280874,3.98,398
-1.9368635122845608,1.5585585585585586,4.501501501501502,-6.752819294156352,3.99,399
-1.935805589104316,1.560960960960961,4.498998998998999,-6.743030837423525,4.0,400
-1.9347465729369955,1.5633633633633632,4.496496496496496,-6.73323640797785,4.01,401
-1.9336864603317947,1.5657657657657658,4.493993993993994,-6.723435986617522,4.0200000000000005,402
-1.932625247820028,1.568168168168168,4.491491491491491,-6.713629554042784,4.03,403
-1.9315629319150023,1.5705705705705704,4.488988988988989,-6.7038170908552495,4.04,404
-1.9304995091118873,1.572972972972973,4.486486486486486,-6.6939985775572275,4.05,405
-1.9294349758875864,1.5753753753753754,4.483983983983984,-6.684173994551008,4.0600000000000005,406
-1.9283693287006058,1.5777777777777777,4.481481481481481,-6.674343322138194,4.07,407
-1.9273025639909223,1.58018018018018,4.478978978978979,-6.664506540518969,4.08,408
-1.9262346781798496,1.5825825825825826,4.476476476476476,-6.6546636297914095,4.09,409
-1.9251656676699047,1.584984984984985,4.473973973973974,-6.644814569950755,4.1,410
-1.9240955288446708,1.5873873873873872,4.471471471471471,-6.63495934088869,4.11,411
-1.9230242580686616,1.5897897897897897,4.468968968968969,-6.625097922392609,4.12,412
-1.9219518516871823,1.5921921921921922,4.466466466466466,-6.615230294144899,4.13,413
-1.92087830602619,1.5945945945945945,4.463963963963964,-6.605356435722172,4.14,414
-1.9198036173921538,1.5969969969969968,4.461461461461461,-6.595476326594536,4.15,415
-1.9187277820719115,1.5993993993993993,4.458958958958959,-6.585589946124831,4.16,416
-1.9176507963325269,1.6018018018018019,4.456456456456456,-6.575697273567867,4.17,417
-1.9165726564211452,1.604204204204204,4.453953953953954,-6.56579828806966,4.18,418
-1.9154933585648461,1.6066066066066065,4.451451451451451,-6.555892968666653,4.19,419
-1.9144128989704976,1.609009009009009,4.448948948948949,-6.545981294284925,4.2,420
-1.913331273824606,1.6114114114114115,4.446446446446446,-6.536063243739422,4.21,421
-1.9122484792931667,1.6138138138138136,4.443943943943944,-6.526138795733141,4.22,422
-1.9111645115215117,1.6162162162162161,4.441441441441441,-6.5162079288563355,4.23,423
-1.9100793666341573,1.6186186186186187,4.438938938938939,-6.506270621585692,4.24,424
-1.9089930407346496,1.6210210210210207,4.436436436436436,-6.496326852283536,4.25,425
-1.9079055299054082,1.6234234234234233,4.433933933933934,-6.486376599196975,4.26,426
-1.9068168302075694,1.6258258258258258,4.431431431431431,-6.476419840457098,4.2700000000000005,427
-1.905726937680827,1.6282282282282283,4.428928928928929,-6.4664565540781,4.28,428
-1.904635848343272,1.6306306306306304,4.426426426426426,-6.4564867179564605,4.29,429
-1.9035435581912306,1.633033033033033,4.423923923923924,-6.446510309870067,4.3,430
-1.9024500631991015,1.6354354354354355,4.421421421421421,-6.436527307477375,4.3100000000000005,431
-1.9013553593191905,1.637837837837838,4.418918918918919,-6.426537688316506,4.32,432
-1.900259442481544,1.64024024024024,4.416416416416416,-6.41654142980439,4.33,433
-1.8991623085937808,1.6426426426426426,4.413913913913914,-6.406538509235862,4.34,434
-1.898063953540923,1.6450450450450451,4.411411411411411,-6.3965289037827855,4.3500000000000005,435
-1.896964373185224,1.6474474474474472,4.408908908908909,-6.386512590493119,4.36,436
-1.895863563365996,1.6498498498498497,4.406406406406406,-6.3764895462900295,4.37,437
-1.8947615198994354,1.6522522522522523,4.403903903903904,-6.366459747970952,4.38,438
-1.8936582385784464,1.6546546546546548,4.401401401401401,-6.3564231722066715,4.39,439
-1.8925537151724627,1.6570570570570569,4.398898898898899,-6.346379795540376,4.4,440
-1.8914479454272686,1.6594594594594594,4.396396396396396,-6.33632959438671,4.41,441
-1.8903409250648169,1.661861861861862,4.393893893893894,-6.326272545030827,4.42,442
-1.889232649783046,1.664264264264264,4.391391391391391,-6.316208623627418,4.43,443
-1.888123115255695,1.6666666666666665,4.388888888888889,-6.306137806199722,4.44,444
-1.8870123171321165,1.669069069069069,4.386386386386386,-6.296060068638571,4.45,445
-1.8859002510370886,1.6714714714714716,4.383883883883884,-6.285975386701377,4.46,446
-1.884786912570624,1.6738738738738737,4.381381381381381,-6.275883736011135,4.47,447
-1.8836722973077782,1.6762762762762762,4.378878878878879,-6.26578509205541,4.48,448
-1.8825564007984545,1.6786786786786787,4.376376376376376,-6.255679430185319,4.49,449
-1.881439218567209,1.6810810810810812,4.373873873873874,-6.245566725614497,4.5,450
-1.880320746113052,1.6834834834834833,4.371371371371371,-6.235446953418062,4.51,451
-1.8792009789092474,1.6858858858858858,4.368868868868869,-6.225320088531552,4.5200000000000005,452
-1.8780799124031125,1.6882882882882884,4.366366366366366,-6.215186105749881,4.53,453
-1.876957542015812,1.6906906906906904,4.363863863863864,-6.205044979726251,4.54,454
-1.8758338631421536,1.693093093093093,4.361361361361361,-6.194896684971088,4.55,455
-1.8747088711503792,1.6954954954954955,4.358858858858859,-6.184741195850929,4.5600000000000005,456
-1.8735825613819552,1.697897897897898,4.356356356356356,-6.1745784865873485,4.57,457
-1.8724549291513601,1.7003003003003,4.353853853853854,-6.164408531255821,4.58,458
-1.8713259697458702,1.7027027027027026,4.351351351351351,-6.154231303784613,4.59,459
-1.870195678425343,1.7051051051051052,4.348848848848849,-6.144046777953639,4.6000000000000005,460
-1.8690640504219995,1.7075075075075072,4.346346346346346,-6.133854927393326,4.61,461
-1.8679310809402019,1.7099099099099098,4.343843843843844,-6.123655725583449,4.62,462
-1.8667967651562314,1.7123123123123123,4.341341341341341,-6.113449145851968,4.63,463
-1.8656610982180633,1.7147147147147148,4.338838838838839,-6.103235161373849,4.64,464
-1.8645240752451384,1.717117117117117,4.336336336336336,-6.0930137451698805,4.65,465
-1.863385691328134,1.7195195195195194,4.333833833833834,-6.082784870105447,4.66,466
-1.862245941528731,1.721921921921922,4.331331331331331,-6.072548508889357,4.67,467
-1.86110482087938,1.724324324324324,4.328828828828829,-6.062304634072577,4.68,468
-1.8599623243830636,1.7267267267267266,4.326326326326326,-6.0520532180470195,4.69,469
-1.8588184470130575,1.729129129129129,4.323823823823824,-6.04179423304428,4.7,470
-1.8576731837126885,1.7315315315315316,4.321321321321321,-6.031527651134388,4.71,471
-1.85652652939509,1.7339339339339337,4.318818818818819,-6.0212534442245165,4.72,472
-1.8553784789429555,1.7363363363363362,4.316316316316316,-6.0109715840577085,4.73,473
-1.8542290272082886,1.7387387387387387,4.313813813813814,-6.000682042211576,4.74,474
-1.8530781690121516,1.7411411411411413,4.311311311311311,-5.990384790096975,4.75,475
-1.8519258991444107,1.7435435435435434,4.308808808808809,-5.9800797989566945,4.76,476
-1.8507722123634787,1.7459459459459459,4.306306306306306,-5.969767039864111,4.7700000000000005,477
-1.8496171033960551,1.7483483483483484,4.303803803803804,-5.959446483721836,4.78,478
-1.848460566936864,1.7507507507507505,4.301301301301301,-5.949118101260357,4.79,479
-1.8473025976483872,1.753153153153153,4.298798798798799,-5.938781863036638,4.8,480
-1.8461431901605985,1.7555555555555555,4.296296296296296,-5.928437739432759,4.8100000000000005,481
-1.8449823390706908,1.757957957957958,4.293793793793794,-5.918085700654478,4.82,482
-1.8438200389428028,1.7603603603603601,4.291291291291291,-5.907725716729825,4.83,483
-1.8426562843077428,1.7627627627627627,4.288788788788789,-5.8973577575076614,4.84,484
-1.8414910696627085,1.7651651651651652,4.286286286286286,-5.8869817926562344,4.8500000000000005,485
-1.840324389471005,1.7675675675675673,4.283783783783784,-5.876597791661698,4.86,486
-1.839156238161759,1.7699699699699698,4.281281281281281,-5.866205723826658,4.87,487
-1.83798661012963,1.7723723723723723,4.278778778778779,-5.8558055582686475,4.88,488
-1.8368154997345196,1.7747747747747749,4.276276276276276,-5.845397263918644,4.89,489
-1.8356429013012754,1.777177177177177,4.273773773773774,-5.834980809519518,4.9,490
-1.834468809119394,1.7795795795795795,4.271271271271271,-5.824556163624511,4.91,491
-1.8332932174427197,1.781981981981982,4.268768768768769,-5.814123294595667,4.92,492
-1.8321161204891405,1.7843843843843845,4.266266266266266,-5.80368217060227,4.93,493
-1.8309375124402802,1.7867867867867866,4.263763763763764,-5.79323275961924,4.94,494
-1.8297573874411872,1.7891891891891891,4.261261261261261,-5.782775029425537,4.95,495
-1.8285757396000208,1.7915915915915916,4.258758758758759,-5.77230894760253,4.96,496
-1.8273925629877337,1.7939939939939937,4.256256256256256,-5.761834481532379,4.97,497
-1.8262078516377498,1.7963963963963963,4.253753753753754,-5.751351598396342,4.98,498
-1.8250215995456411,1.7987987987987988,4.251251251251251,-5.740860265173142,4.99,499
-1.8238338006687986,1.8012012012012013,4.248748748748749,-5.730360448637237,5.0,500
-1.822644448926101,1.8036036036036034,4.246246246246246,-5.719852115357144,5.01,501
-1.8214535381975785,1.806006006006006,4.243743743743744,-5.709335231693688,5.0200000000000005,502
-1.8202610623240758,1.8084084084084084,4.241241241241241,-5.698809763798279,5.03,503
-1.8190670151069073,1.8108108108108105,4.238738738738739,-5.68827567761112,5.04,504
-1.8178713903075114,1.813213213213213,4.236236236236236,-5.677732938859458,5.05,505
-1.8166741816471008,1.8156156156156156,4.233733733733734,-5.667181513055757,5.0600000000000005,506
-1.8154753828063073,1.818018018018018,4.231231231231231,-5.656621365495893,5.07,507
-1.8142749874248238,1.8204204204204202,4.228728728728729,-5.646052461257305,5.08,508
-1.8130729891010433,1.8228228228228227,4.226226226226226,-5.63547476519715,5.09,509
-1.8118693813916915,1.8252252252252252,4.223723723723724,-5.6248882419504085,5.1000000000000005,510
-1.810664157811457,1.8276276276276278,4.221221221221221,-5.614292855927998,5.11,511
-1.8094573118326174,1.8300300300300298,4.218718718718719,-5.603688571314848,5.12,512
-1.80824883688466,1.8324324324324324,4.216216216216216,-5.593075352067961,5.13,513
-1.8070387263539,1.834834834834835,4.213713713713714,-5.5824531619144615,5.14,514
-1.8058269735830923,1.837237237237237,4.211211211211211,-5.571821964349599,5.15,515
-1.8046135718710408,1.8396396396396395,4.208708708708709,-5.56118172263476,5.16,516
-1.803398514472202,1.842042042042042,4.206206206206206,-5.550532399795429,5.17,517
-1.8021817945962855,1.8444444444444446,4.203703703703704,-5.539873958619161,5.18,518
-1.800963405407848,1.8468468468468466,4.201201201201201,-5.529206361653497,5.19,519
-1.7997433400258847,1.8492492492492492,4.198698698698699,-5.5185295712038815,5.2,520
-1.798521591523414,1.8516516516516517,4.196196196196196,-5.5078435493315485,5.21,521
-1.7972981529270602,1.8540540540540538,4.193693693693694,-5.497148257851373,5.22,522
-1.7960730172166284,1.8564564564564563,4.191191191191191,-5.486443658329739,5.23,523
-1.7948461773246762,1.8588588588588588,4.188688688688689,-5.47572971208232,5.24,524
-1.7936176261360806,1.8612612612612613,4.186186186186186,-5.4650063801719,5.25,525
-1.7923873564875992,1.8636636636636634,4.183683683683684,-5.454273623406127,5.26,526
-1.7911553611674267,1.866066066066066,4.181181181181181,-5.443531402335264,5.2700000000000005,527
-1.789921632914746,1.8684684684684685,4.178678678678679,-5.4327796772498935,5.28,528
-1.7886861644192746,1.870870870870871,4.176176176176176,-5.422018408178634,5.29,529
-1.787448948320805,1.873273273273273,4.173673673673674,-5.411247554885781,5.3,530
-1.78620997720874,1.8756756756756756,4.171171171171171,-5.400467076868972,5.3100000000000005,531
-1.7849692436216238,1.8780780780780781,4.168668668668669,-5.389676933356785,5.32,532
-1.783726740046665,1.8804804804804802,4.166166166166166,-5.378877083306342,5.33,533
-1.7824824589192563,1.8828828828828827,4.163663663663664,-5.36806748540085,5.34,534
-1.781236392622488,1.8852852852852853,4.161161161161161,-5.357248098047162,5.3500000000000005,535
-1.7799885334866543,1.8876876876876878,4.158658658658659,-5.346418879373253,5.36,536
-1.7787388737887568,1.8900900900900899,4.156156156156156,-5.335579787225729,5.37,537
-1.777487405751999,1.8924924924924924,4.153653653653654,-5.324730779167259,5.38,538
-1.7762341215452755,1.894894894894895,4.151151151151151,-5.313871812474,5.39,539
-1.7749790132826575,1.897297297297297,4.148648648648649,-5.30300284413298,5.4,540
-1.7737220730228689,1.8996996996996995,4.146146146146146,-5.2921238308394845,5.41,541
-1.7724632927687582,1.902102102102102,4.143643643643644,-5.281234728994361,5.42,542
-1.7712026644667633,1.9045045045045046,4.141141141141141,-5.270335494701344,5.43,543
-1.7699401800063699,1.9069069069069067,4.138638638638639,-5.259426083764303,5.44,544
-1.7686758312195634,1.9093093093093092,4.136136136136136,-5.248506451684506,5.45,545
-1.767409609880275,1.9117117117117117,4.133633633633634,-5.237576553657803,5.46,546
-1.7661415077038192,1.9141141141141143,4.131131131131131,-5.226636344571828,5.47,547
-1.7648715163463267,1.9165165165165163,4.128628628628629,-5.215685779003119,5.48,548
-1.7635996274041685,1.9189189189189189,4.126126126126126,-5.204724811214241,5.49,549
-1.7623258324133748,1.9213213213213214,4.123623623623624,-5.193753395150859,5.5,550
-1.7610501228490445,1.9237237237237235,4.121121121121121,-5.182771484438783,5.51,551
-1.75977249012475,1.926126126126126,4.118618618618619,-5.171779032380972,5.5200000000000005,552
-1.758492925591933,1.9285285285285285,4.116116116116116,-5.160775991954511,5.53,553
-1.757211420539293,1.930930930930931,4.113613613613614,-5.149762315807546,5.54,554
-1.7559279661921692,1.9333333333333331,4.111111111111111,-5.138737956256193,5.55,555
-1.7546425537119135,1.9357357357357357,4.108608608608609,-5.127702865281385,5.5600000000000005,556
-1.753355174195257,1.9381381381381382,4.106106106106106,-5.116656994525735,5.57,557
-1.7520658186736682,1.9405405405405403,4.103603603603604,-5.105600295290289,5.58,558
-1.7507744781127015,1.9429429429429428,4.101101101101101,-5.094532718531305,5.59,559
-1.749481143411341,1.9453453453453453,4.098598598598599,-5.083454214856962,5.6000000000000005,560
-1.748185805401333,1.9477477477477478,4.096096096096096,-5.072364734524028,5.61,561
-1.7468884548465116,1.95015015015015,4.093593593593594,-5.0612642274345045,5.62,562
-1.7455890824421154,1.9525525525525524,4.091091091091091,-5.050152643132229,5.63,563
-1.744287678814096,1.954954954954955,4.088588588588589,-5.039029930799412,5.64,564
-1.7429842345184168,1.957357357357357,4.086086086086086,-5.027896039253168,5.65,565
-1.7416787400403444,1.9597597597597596,4.083583583583584,-5.01675091694198,5.66,566
-1.7403711857937296,1.962162162162162,4.081081081081081,-5.005594511942137,5.67,567
-1.7390615621202798,1.9645645645645646,4.078578578578579,-4.994426771954105,5.68,568
-1.7377498592888225,1.9669669669669667,4.076076076076076,-4.983247644298892,5.69,569
-1.7364360674945587,1.9693693693693692,4.073573573573574,-4.9720570759143285,5.7,570
-1.7351201768583069,1.9717717717717718,4.071071071071071,-4.960855013351335,5.71,571
-1.7338021774257377,1.9741741741741743,4.068568568568569,-4.949641402770119,5.72,572
-1.7324820591665986,1.9765765765765764,4.066066066066066,-4.938416189936348,5.73,573
-1.731159811973928,1.978978978978979,4.063563563563564,-4.927179320217254,5.74,574
-1.7298354256632598,1.9813813813813814,4.061061061061061,-4.915930738577714,5.75,575
-1.7285088899718173,1.9837837837837835,4.058558558558559,-4.904670389576253,5.76,576
-1.727180194557697,1.986186186186186,4.056056056056056,-4.893398217361037,5.7700000000000005,577
-1.7258493289990409,1.9885885885885886,4.053553553553554,-4.882114165665765,5.78,578
-1.724516282793199,1.990990990990991,4.051051051051051,-4.8708181778055675,5.79,579
-1.72318104535588,1.9933933933933932,4.048548548548549,-4.859510196672801,5.8,580
-1.7218436060202915,1.9957957957957957,4.046046046046046,-4.848190164732838,5.8100000000000005,581
-1.7205039540362683,1.9981981981981982,4.043543543543544,-4.836858024019758,5.82,582
-1.7191620785693895,2.0006006006006003,4.041041041041041,-4.825513716132031,5.83,583
-1.7178179687000836,2.003003003003003,4.038538538538539,-4.814157182228104,5.84,584
-1.716471613422722,2.0054054054054054,4.036036036036036,-4.802788363021973,5.8500000000000005,585
-1.7151230016447008,2.007807807807808,4.033533533533534,-4.79140719877865,5.86,586
-1.7137721221855091,2.01021021021021,4.031031031031031,-4.780013629309639,5.87,587
-1.712418963775786,2.0126126126126125,4.028528528528529,-4.76860759396828,5.88,588
-1.7110635150563651,2.015015015015015,4.026026026026026,-4.757189031645106,5.89,589
-1.7097057645773042,2.0174174174174175,4.023523523523524,-4.745757880763069,5.9,590
-1.7083457007969045,2.0198198198198196,4.021021021021021,-4.73431407927278,5.91,591
-1.706983312080715,2.022222222222222,4.018518518518519,-4.722857564647624,5.92,592
-1.7056185867005234,2.0246246246246247,4.016016016016016,-4.711388273878857,5.93,593
-1.7042515128333342,2.0270270270270268,4.013513513513514,-4.699906143470612,5.94,594
-1.702882078560332,2.0294294294294293,4.011011011011011,-4.68841110943486,5.95,595
-1.7015102718658306,2.031831831831832,4.008508508508509,-4.676903107286289,5.96,596
-1.7001360806362082,2.0342342342342343,4.006006006006006,-4.665382072037136,5.97,597
-1.698759492658828,2.0366366366366364,4.003503503503504,-4.653847938191932,5.98,598
-1.697380495620944,2.039039039039039,4.001001001001001,-4.642300639742203,5.99,599
-1.6959990771085898,2.0414414414414415,3.9984984984984986,-4.6307401101610655,6.0,600
-1.694615224605456,2.0438438438438435,3.995995995995996,-4.619166282397805,6.01,601
-1.6932289254917476,2.046246246246246,3.9934934934934936,-4.6075790888723205,6.0200000000000005,602
-1.6918401670430285,2.0486486486486486,3.990990990990991,-4.5959784614695565,6.03,603
-1.6904489364290487,2.051051051051051,3.9884884884884886,-4.584364331533816,6.04,604
-1.6890552207125553,2.053453453453453,3.985985985985986,-4.572736629863032,6.05,605
-1.6876590068480866,2.0558558558558557,3.9834834834834836,-4.561095286702926,6.0600000000000005,606
-1.6862602816807495,2.0582582582582583,3.980980980980981,-4.549440231741141,6.07,607
-1.6848590319449797,2.060660660660661,3.9784784784784786,-4.537771394101243,6.08,608
-1.6834552442632842,2.063063063063063,3.975975975975976,-4.526088702336686,6.09,609
-1.6820489051449659,2.0654654654654654,3.9734734734734736,-4.51439208442466,6.1000000000000005,610
-1.68064000098483,2.067867867867868,3.970970970970971,-4.502681467759897,6.11,611
-1.6792285180618725,2.07027027027027,3.9684684684684686,-4.490956779148348,6.12,612
-1.6778144425379495,2.0726726726726725,3.965965965965966,-4.479217944800826,6.13,613
-1.6763977604564273,2.075075075075075,3.9634634634634636,-4.467464890326511,6.140000000000001,614
-1.674978457740813,2.0774774774774776,3.960960960960961,-4.455697540726419,6.15,615
-1.6735565201933664,2.0798798798798797,3.9584584584584586,-4.44391582038673,6.16,616
-1.6721319334936904,2.082282282282282,3.955955955955956,-4.432119653072087,6.17,617
-1.6707046831973016,2.0846846846846847,3.9534534534534536,-4.4203089619187335,6.18,618
-1.6692747547341809,2.087087087087087,3.950950950950951,-4.408483669427628,6.19,619
-1.6678421334073013,2.0894894894894893,3.9484484484484486,-4.396643697457405,6.2,620
-1.666406804391136,2.091891891891892,3.945945945945946,-4.384788967217288,6.21,621
-1.664968752730143,2.0942942942942944,3.9434434434434436,-4.372919399259862,6.22,622
-1.663527963337229,2.0966966966966964,3.940940940940941,-4.361034913473787,6.23,623
-1.6620844209921888,2.099099099099099,3.9384384384384385,-4.34913542907638,6.24,624
-1.6606381103401233,2.1015015015015015,3.935935935935936,-4.3372208646061114,6.25,625
-1.6591890158898337,2.103903903903904,3.9334334334334335,-4.325291137914991,6.26,626
-1.6577371220121913,2.106306306306306,3.930930930930931,-4.3133461661608585,6.2700000000000005,627
-1.656282412938483,2.1087087087087086,3.9284284284284285,-4.301385865799542,6.28,628
-1.6548248727587331,2.111111111111111,3.925925925925926,-4.289410152576947,6.29,629
-1.6533644854199987,2.1135135135135132,3.9234234234234235,-4.2774189415209865,6.3,630
-1.6519012347246398,2.1159159159159158,3.920920920920921,-4.265412146933448,6.3100000000000005,631
-1.650435104328564,2.1183183183183183,3.9184184184184185,-4.253389682381696,6.32,632
-1.6489660777394446,2.120720720720721,3.915915915915916,-4.241351460690309,6.33,633
-1.6474941383149098,2.123123123123123,3.9134134134134135,-4.229297393932548,6.34,634
-1.6460192692607074,2.1255255255255254,3.910910910910911,-4.21722739342175,6.3500000000000005,635
-1.6445414536288399,2.127927927927928,3.9084084084084085,-4.205141369702563,6.36,636
-1.6430606743156702,2.13033033033033,3.905905905905906,-4.193039232542089,6.37,637
-1.64157691406,2.1327327327327326,3.9034034034034035,-4.180920890920854,6.38,638
-1.6400901554411182,2.135135135135135,3.900900900900901,-4.168786253023715,6.390000000000001,639
-1.6386003808768184,2.1375375375375376,3.8983983983983985,-4.156635226230563,6.4,640
-1.6371075726213862,2.1399399399399397,3.8958958958958956,-4.144467717106965,6.41,641
-1.635611712763556,2.142342342342342,3.893393393393393,-4.132283631394608,6.42,642
-1.6341127832244353,2.1447447447447447,3.8908908908908906,-4.120082874001639,6.43,643
-1.632610765755396,2.1471471471471473,3.888388388388388,-4.107865348992874,6.44,644
-1.6311056419359347,2.1495495495495494,3.8858858858858856,-4.095630959579827,6.45,645
-1.6295973931714967,2.151951951951952,3.883383383383383,-4.08337960811063,6.46,646
-1.6280860006912685,2.1543543543543544,3.8808808808808806,-4.071111196059787,6.47,647
-1.626571445545934,2.1567567567567565,3.878378378378378,-4.05882562401779,6.48,648
-1.6250537086053949,2.159159159159159,3.8758758758758756,-4.046522791680568,6.49,649
-1.623532770556456,2.1615615615615615,3.873373373373373,-4.034202597838791,6.5,650
-1.6220086119004726,2.163963963963964,3.8708708708708706,-4.021864940367023,6.51,651
-1.6204812129509616,2.166366366366366,3.868368368368368,-4.009509716212691,6.5200000000000005,652
-1.6189505538311726,2.1687687687687687,3.8658658658658656,-3.9971368213849168,6.53,653
-1.6174166144716218,2.171171171171171,3.863363363363363,-3.984746150943166,6.54,654
-1.6158793746075848,2.1735735735735733,3.8608608608608606,-3.972337598985738,6.55,655
-1.6143388137765498,2.175975975975976,3.858358358358358,-3.959911058638075,6.5600000000000005,656
-1.612794911315629,2.1783783783783783,3.8558558558558556,-3.9474664220409075,6.57,657
-1.6112476463589283,2.180780780780781,3.853353353353353,-3.935003580338205,6.58,658
-1.6096969978348734,2.183183183183183,3.8508508508508505,-3.9225224236649634,6.59,659
-1.6081429444634932,2.1855855855855855,3.848348348348348,-3.9100228411347926,6.6000000000000005,660
