x,a,b,rrate,t,Time
-1.871063813277489,1.6606606606606606,4.33933933933934,-6.163300040730157,3.3000000000000003,330
-1.8701453198247382,1.6626626626626626,4.337337337337337,-6.154993214449779,3.31,331
-1.8692259281657408,1.6646646646646648,4.335335335335335,-6.1466813762458905,3.3200000000000003,332
-1.868305635624266,1.6666666666666665,4.333333333333333,-6.1383645109828455,3.33,333
-1.8673844395110162,1.6686686686686687,4.331331331331331,-6.130042603452285,3.34,334
-1.8664623371235392,1.6706706706706707,4.32932932932933,-6.121715638372661,3.35,335
-1.86553932574614,1.6726726726726726,4.327327327327327,-6.113383600388759,3.36,336
-1.8646154026497912,1.6746746746746748,4.325325325325325,-6.105046474071203,3.37,337
-1.8636905650920434,1.6766766766766765,4.323323323323323,-6.096704243915977,3.38,338
-1.8627648103169343,1.6786786786786787,4.321321321321321,-6.0883568943439315,3.39,339
-1.8618381355548972,1.6806806806806807,4.31931931931932,-6.0800044097002885,3.4,340
-1.8609105380226687,1.6826826826826826,4.317317317317317,-6.0716467742541385,3.41,341
-1.859982014923196,1.6846846846846848,4.315315315315315,-6.063283972197942,3.42,342
-1.8590525634455424,1.6866866866866865,4.313313313313313,-6.054915987647013,3.43,343
-1.858122180764793,1.6886886886886887,4.311311311311311,-6.046542804639019,3.44,344
-1.857190864041959,1.6906906906906907,4.3093093093093096,-6.038164407133445,3.45,345
-1.8562586104238816,1.6926926926926926,4.307307307307307,-6.029780779011092,3.46,346
-1.8553254170431348,1.6946946946946948,4.305305305305305,-6.021391904073541,3.47,347
-1.854391281017927,1.6966966966966965,4.303303303303303,-6.012997766042623,3.48,348
-1.853456199452003,1.6986986986986987,4.301301301301301,-6.004598348559888,3.49,349
-1.852520169434543,1.7007007007007007,4.2992992992992995,-5.996193635186064,3.5,350
-1.8515831880400637,1.7027027027027026,4.297297297297297,-5.987783609400521,3.5100000000000002,351
-1.850645252328315,1.7047047047047048,4.295295295295295,-5.979368254600702,3.52,352
-1.8497063593441792,1.7067067067067065,4.293293293293293,-5.9709475541016,3.5300000000000002,353
-1.8487665061175664,1.7087087087087087,4.291291291291291,-5.9625214911351705,3.54,354
-1.847825689663312,1.7107107107107107,4.2892892892892895,-5.954090048849796,3.5500000000000003,355
-1.84688390698107,1.7127127127127126,4.287287287287287,-5.945653210309698,3.56,356
-1.845941155055208,1.7147147147147148,4.285285285285285,-5.937210958494381,3.5700000000000003,357
-1.8449974308546997,1.7167167167167166,4.283283283283283,-5.928763276298045,3.58,358
-1.8440527313330175,1.7187187187187187,4.281281281281281,-5.920310146529005,3.59,359
-1.8431070534280234,1.7207207207207207,4.2792792792792795,-5.911851551909113,3.6,360
-1.8421603940618594,1.7227227227227226,4.277277277277277,-5.903387475073157,3.61,361
-1.8412127501408364,1.7247247247247248,4.275275275275275,-5.89491789856827,3.62,362
-1.8402641185553228,1.7267267267267266,4.273273273273273,-5.886442804853325,3.63,363
-1.8393144961796315,1.7287287287287287,4.271271271271271,-5.877962176298325,3.64,364
-1.8383638798719062,1.7307307307307307,4.2692692692692695,-5.8694759951837945,3.65,365
-1.837412266474007,1.7327327327327327,4.267267267267267,-5.860984243700174,3.66,366
-1.8364596528113937,1.7347347347347348,4.265265265265265,-5.8524869039471685,3.67,367
-1.8355060356930097,1.7367367367367368,4.263263263263263,-5.843983957933141,3.68,368
-1.8345514119111643,1.7387387387387387,4.261261261261261,-5.835475387574478,3.69,369
-1.833595778241413,1.7407407407407407,4.2592592592592595,-5.826961174694938,3.7,370
-1.8326391314424375,1.7427427427427427,4.257257257257257,-5.818441301025019,3.71,371
-1.8316814682559255,1.7447447447447448,4.255255255255255,-5.809915748201293,3.72,372
-1.8307227854064474,1.7467467467467468,4.253253253253253,-5.801384497765771,3.73,373
-1.8297630796013338,1.7487487487487487,4.251251251251251,-5.7928475311652186,3.74,374
-1.8288023475305502,1.7507507507507507,4.2492492492492495,-5.7843048297505035,3.75,375
-1.8278405858665723,1.7527527527527527,4.247247247247247,-5.775756374775914,3.7600000000000002,376
-1.8268777912642586,1.7547547547547548,4.245245245245245,-5.767202147398484,3.77,377
-1.8259139603607233,1.7567567567567568,4.243243243243243,-5.758642128677299,3.7800000000000002,378
-1.8249490897752059,1.7587587587587588,4.241241241241241,-5.750076299572816,3.79,379
-1.823983176108942,1.7607607607607607,4.2392392392392395,-5.741504640946152,3.8000000000000003,380
-1.823016215945032,1.7627627627627627,4.237237237237237,-5.732927133558394,3.81,381
-1.8220482058483078,1.7647647647647648,4.235235235235235,-5.724343758069878,3.8200000000000003,382
-1.8210791423651989,1.7667667667667668,4.233233233233233,-5.715754495039472,3.83,383
-1.8201090220235978,1.7687687687687688,4.231231231231231,-5.707159324923863,3.84,384
-1.8191378413327233,1.7707707707707707,4.2292292292292295,-5.698558228076811,3.85,385
-1.8181655967829828,1.7727727727727727,4.227227227227227,-5.689951184748433,3.86,386
-1.8171922848458337,1.7747747747747749,4.225225225225225,-5.68133817508444,3.87,387
-1.8162179019736426,1.7767767767767768,4.223223223223223,-5.672719179125397,3.88,388
-1.8152424445995445,1.7787787787787788,4.221221221221221,-5.664094176805971,3.89,389
-1.8142659091372997,1.7807807807807807,4.2192192192192195,-5.655463147954158,3.9,390
-1.8132882919811488,1.7827827827827827,4.217217217217217,-5.64682607229052,3.91,391
-1.8123095895056687,1.7847847847847849,4.215215215215215,-5.6381829294273995,3.92,392
-1.8113297980656242,1.7867867867867868,4.213213213213213,-5.629533698868152,3.93,393
-1.8103489139958209,1.7887887887887888,4.211211211211211,-5.6208783600063335,3.94,394
-1.8093669336109544,1.7907907907907907,4.2092092092092095,-5.6122168921249145,3.95,395
-1.80838385320546,1.7927927927927927,4.207207207207207,-5.603549274395472,3.96,396
-1.8073996690533598,1.7947947947947949,4.205205205205205,-5.594875485877379,3.97,397
-1.8064143774081092,1.7967967967967968,4.203203203203203,-5.5861955055169785,3.98,398
-1.8054279745024404,1.7987987987987988,4.201201201201201,-5.577509312146752,3.99,399
-1.8044404565482064,1.8008008008008007,4.1991991991991995,-5.5688168844845,4.0,400
-1.8034518197362224,1.8028028028028027,4.197197197197197,-5.560118201132478,4.01,401
-1.8024620602361052,1.8048048048048049,4.195195195195195,-5.55141324057656,4.0200000000000005,402
-1.8014711741961127,1.8068068068068068,4.193193193193193,-5.5427019811853695,4.03,403
-1.8004791577429802,1.8088088088088088,4.191191191191191,-5.533984401209423,4.04,404
-1.7994860069817558,1.810810810810811,4.1891891891891895,-5.5252604787802415,4.05,405
-1.7984917179956343,1.8128128128128127,4.187187187187187,-5.516530191909477,4.0600000000000005,406
-1.79749628684579,1.8148148148148149,4.185185185185185,-5.507793518488024,4.07,407
-1.7964997095712059,1.8168168168168168,4.183183183183183,-5.499050436285098,4.08,408
-1.795501982188504,1.8188188188188188,4.181181181181181,-5.490300922947361,4.09,409
-1.794503100691772,1.820820820820821,4.1791791791791795,-5.481544955997972,4.1,410
-1.7935030610523883,1.8228228228228227,4.177177177177177,-5.472782512835685,4.11,411
-1.792501859218847,1.8248248248248249,4.175175175175175,-5.464013570733895,4.12,412
-1.7914994911165796,1.8268268268268268,4.173173173173173,-5.455238106839718,4.13,413
-1.7904959526477748,1.8288288288288288,4.171171171171171,-5.446456098173018,4.14,414
-1.7894912396911984,1.830830830830831,4.1691691691691695,-5.437667521625457,4.15,415
-1.7884853481020089,1.8328328328328327,4.167167167167167,-5.428872353959524,4.16,416
-1.787478273711573,1.834834834834835,4.165165165165165,-5.4200705718075515,4.17,417
-1.7864700123272799,1.8368368368368369,4.163163163163163,-5.411262151670731,4.18,418
-1.7854605597323507,1.8388388388388388,4.161161161161161,-5.402447069918116,4.19,419
-1.7844499116856498,1.840840840840841,4.1591591591591595,-5.39362530278561,4.2,420
-1.7834380639214913,1.8428428428428427,4.157157157157157,-5.384796826374955,4.21,421
-1.7824250121494454,1.844844844844845,4.155155155155155,-5.375961616652697,4.22,422
-1.7814107520541416,1.8468468468468469,4.153153153153153,-5.367119649449154,4.23,423
-1.780395279295071,1.8488488488488488,4.151151151151151,-5.35827090045737,4.24,424
-1.7793785895063865,1.850850850850851,4.1491491491491495,-5.349415345232062,4.25,425
-1.7783606782966994,1.8528528528528527,4.147147147147147,-5.3405529591885434,4.26,426
-1.7773415412488764,1.854854854854855,4.145145145145145,-5.331683717601649,4.2700000000000005,427
-1.7763211739198328,1.8568568568568569,4.143143143143143,-5.322807595604657,4.28,428
-1.7752995718403242,1.8588588588588588,4.141141141141141,-5.313924568188174,4.29,429
-1.7742767305147362,1.860860860860861,4.1391391391391394,-5.305034610199046,4.3,430
-1.773252645420872,1.8628628628628627,4.137137137137137,-5.2961376963392235,4.3100000000000005,431
-1.7722273120097365,1.864864864864865,4.135135135135135,-5.287233801164634,4.32,432
-1.7712007257053215,1.8668668668668669,4.133133133133133,-5.278322899084039,4.33,433
-1.7701728819043847,1.8688688688688688,4.131131131131131,-5.269404964357893,4.34,434
-1.7691437759762292,1.870870870870871,4.129129129129129,-5.260479971097162,4.3500000000000005,435
-1.7681134032624797,1.8728728728728727,4.127127127127127,-5.251547893262157,4.36,436
-1.7670817590768564,1.874874874874875,4.125125125125125,-5.242608704661345,4.37,437
-1.7660488387049473,1.8768768768768769,4.123123123123123,-5.233662378950156,4.38,438
-1.765014637403977,1.8788788788788788,4.121121121121121,-5.224708889629756,4.39,439
-1.763979150402574,1.880880880880881,4.119119119119119,-5.21574821004584,4.4,440
-1.7629423729005353,1.8828828828828827,4.117117117117117,-5.2067803133873936,4.41,441
-1.761904300068589,1.884884884884885,4.115115115115115,-5.197805172685438,4.42,442
-1.7608649270481531,1.8868868868868869,4.113113113113113,-5.188822760811781,4.43,443
-1.7598242489510936,1.8888888888888888,4.111111111111111,-5.179833050477731,4.44,444
-1.7587822608594785,1.890890890890891,4.109109109109109,-5.170836014232828,4.45,445
-1.7577389578253308,1.8928928928928928,4.107107107107107,-5.161831624463534,4.46,446
-1.7566943348703772,1.894894894894895,4.105105105105105,-5.152819853391925,4.47,447
-1.7556483869857948,1.896896896896897,4.103103103103103,-5.143800673074366,4.48,448
-1.7546011091319569,1.8988988988988988,4.101101101101101,-5.134774055400179,4.49,449
-1.7535524962381726,1.900900900900901,4.099099099099099,-5.12573997209028,4.5,450
-1.752502543202427,1.9029029029029028,4.097097097097097,-5.116698394695827,4.51,451
-1.751451244891117,1.904904904904905,4.095095095095095,-5.107649294596836,4.5200000000000005,452
-1.7503985961387838,1.906906906906907,4.093093093093093,-5.098592643000782,4.53,453
-1.7493445917478443,1.9089089089089089,4.091091091091091,-5.089528410941206,4.54,454
-1.7482892264883185,1.910910910910911,4.089089089089089,-5.080456569276279,4.55,455
-1.7472324950975535,1.9129129129129128,4.087087087087087,-5.071377088687378,4.5600000000000005,456
-1.746174392279946,1.914914914914915,4.085085085085085,-5.0622899396776315,4.57,457
-1.7451149127066607,1.916916916916917,4.083083083083083,-5.053195092570447,4.58,458
-1.7440540510153462,1.9189189189189189,4.081081081081081,-5.044092517508039,4.59,459
-1.742991801809847,1.920920920920921,4.079079079079079,-5.03498218444993,4.6000000000000005,460
-1.741928159659914,1.9229229229229228,4.077077077077077,-5.025864063171448,4.61,461
-1.740863119100911,1.924924924924925,4.075075075075075,-5.016738123262181,4.62,462
-1.7397966746335167,1.926926926926927,4.073073073073073,-5.007604334124456,4.63,463
-1.7387288207234262,1.9289289289289289,4.071071071071071,-4.998462664971758,4.64,464
-1.7376595518010465,1.930930930930931,4.069069069069069,-4.989313084827172,4.65,465
-1.7365888622611914,1.9329329329329328,4.067067067067067,-4.98015556252179,4.66,466
-1.7355167464627703,1.934934934934935,4.065065065065065,-4.970990066693094,4.67,467
-1.7344431987284759,1.936936936936937,4.063063063063063,-4.96181656578334,4.68,468
-1.7333682133444666,1.9389389389389389,4.061061061061061,-4.9526350280379035,4.69,469
-1.7322917845600476,1.940940940940941,4.059059059059059,-4.943445421503645,4.7,470
-1.731213906587346,1.9429429429429428,4.057057057057057,-4.934247714027202,4.71,471
-1.7301345736009843,1.944944944944945,4.055055055055055,-4.925041873253324,4.72,472
-1.729053779737749,1.946946946946947,4.053053053053053,-4.915827866623135,4.73,473
-1.7279715190962566,1.9489489489489489,4.051051051051051,-4.906605661372424,4.74,474
-1.726887785736615,1.950950950950951,4.049049049049049,-4.897375224529878,4.75,475
-1.7258025736800813,1.9529529529529528,4.047047047047047,-4.888136522915329,4.76,476
-1.7247158769087165,1.954954954954955,4.045045045045045,-4.878889523137964,4.7700000000000005,477
-1.7236276893650357,1.956956956956957,4.043043043043043,-4.869634191594513,4.78,478
-1.7225380049516539,1.9589589589589589,4.041041041041041,-4.86037049446743,4.79,479
-1.7214468175309288,1.960960960960961,4.039039039039039,-4.8510983977230495,4.8,480
-1.7203541209245996,1.9629629629629628,4.037037037037037,-4.841817867109719,4.8100000000000005,481
-1.7192599089134208,1.964964964964965,4.035035035035035,-4.832528868155917,4.82,482
-1.7181641752367924,1.966966966966967,4.033033033033033,-4.82323136616835,4.83,483
-1.7170669135923862,1.968968968968969,4.031031031031031,-4.813925326230018,4.84,484
-1.715968117635767,1.970970970970971,4.029029029029029,-4.804610713198283,4.8500000000000005,485
-1.714867780980011,1.9729729729729728,4.027027027027027,-4.7952874917028945,4.86,486
-1.713765897195318,1.974974974974975,4.025025025025025,-4.785955626143995,4.87,487
-1.7126624598086202,1.976976976976977,4.023023023023023,-4.776615080690116,4.88,488
-1.7115574623031868,1.978978978978979,4.021021021021021,-4.767265819276153,4.89,489
-1.7104508981182238,1.980980980980981,4.019019019019019,-4.757907805601295,4.9,490
-1.709342760648468,1.9829829829829828,4.017017017017017,-4.748541003126959,4.91,491
-1.708233043243778,1.984984984984985,4.015015015015015,-4.739165375074682,4.92,492
-1.7071217392087208,1.986986986986987,4.013013013013013,-4.72978088442401,4.93,493
-1.7060088418021506,1.988988988988989,4.011011011011011,-4.720387493910335,4.94,494
-1.7048943442367868,1.990990990990991,4.009009009009009,-4.710985166022741,4.95,495
-1.7037782396787835,1.992992992992993,4.007007007007007,-4.701573863001795,4.96,496
-1.7026605212472967,1.994994994994995,4.005005005005005,-4.6921535468373445,4.97,497
-1.7015411820140445,1.996996996996997,4.003003003003003,-4.682724179266251,4.98,498
-1.7004202150028631,1.998998998998999,4.001001001001001,-4.673285721770149,4.99,499
-1.6992976131892576,2.001001001001001,3.998998998998999,-4.663838135573124,5.0,500
-1.6981733694999477,2.003003003003003,3.996996996996997,-4.65438138163942,5.01,501
-1.6970474768124066,2.005005005005005,3.994994994994995,-4.644915420671072,5.0200000000000005,502
-1.6959199279543966,2.007007007007007,3.992992992992993,-4.635440213105544,5.03,503
-1.6947907157034976,2.009009009009009,3.990990990990991,-4.62595571911333,5.04,504
-1.6936598327866306,2.011011011011011,3.988988988988989,-4.616461898595523,5.05,505
-1.6925272718795754,2.013013013013013,3.986986986986987,-4.606958711181368,5.0600000000000005,506
-1.6913930256064829,2.015015015015015,3.984984984984985,-4.597446116225772,5.07,507
-1.690257086539381,2.017017017017017,3.982982982982983,-4.587924072806806,5.08,508
-1.6891194471976747,2.019019019019019,3.980980980980981,-4.578392539723154,5.09,509
-1.687980100047641,2.021021021021021,3.978978978978979,-4.568851475491554,5.1000000000000005,510
-1.6868390375019167,2.023023023023023,3.976976976976977,-4.559300838344201,5.11,511
-1.68569625191898,2.025025025025025,3.974974974974975,-4.549740586226116,5.12,512
-1.6845517356026267,2.027027027027027,3.972972972972973,-4.540170676792493,5.13,513
-1.6834054808014396,2.029029029029029,3.970970970970971,-4.530591067406007,5.14,514
-1.6822574797082512,2.031031031031031,3.968968968968969,-4.521001715134101,5.15,515
-1.6811077244596002,2.033033033033033,3.966966966966967,-4.511402576746238,5.16,516
-1.6799562071351812,2.035035035035035,3.964964964964965,-4.501793608711106,5.17,517
-1.678802919757288,2.037037037037037,3.962962962962963,-4.492174767193823,5.18,518
-1.677647854290249,2.039039039039039,3.960960960960961,-4.48254600805307,5.19,519
-1.6764910026398576,2.041041041041041,3.958958958958959,-4.472907286838225,5.2,520
-1.6753323566527931,2.043043043043043,3.956956956956957,-4.463258558786447,5.21,521
-1.6741719081160369,2.045045045045045,3.954954954954955,-4.45359977881972,5.22,522
-1.67300964875628,2.047047047047047,3.952952952952953,-4.443930901541882,5.23,523
-1.6718455702393231,2.049049049049049,3.950950950950951,-4.434251881235593,5.24,524
-1.6706796641694701,2.051051051051051,3.948948948948949,-4.424562671859292,5.25,525
-1.6695119220889134,2.053053053053053,3.946946946946947,-4.4148632270441075,5.26,526
-1.6683423354771119,2.055055055055055,3.944944944944945,-4.405153500090728,5.2700000000000005,527
-1.66717089575016,2.057057057057057,3.942942942942943,-4.395433443966231,5.28,528
-1.6659975942601513,2.059059059059059,3.940940940940941,-4.385703011300894,5.29,529
-1.664822422294531,2.061061061061061,3.938938938938939,-4.3759621543849505,5.3,530
-1.663645371075443,2.063063063063063,3.936936936936937,-4.36621082516531,5.3100000000000005,531
-1.662466431759067,2.065065065065065,3.934934934934935,-4.356448975242239,5.32,532
-1.6612855954349475,2.067067067067067,3.932932932932933,-4.3466765558660105,5.33,533
-1.6601028531253148,2.069069069069069,3.930930930930931,-4.3368935179335,5.34,534
-1.658918195784397,2.071071071071071,3.928928928928929,-4.327099811984748,5.3500000000000005,535
-1.6577316142977232,2.073073073073073,3.926926926926927,-4.3172953881994784,5.36,536
-1.6565430994814174,2.075075075075075,3.924924924924925,-4.307480196393579,5.37,537
-1.6553526420814846,2.0770770770770772,3.9229229229229228,-4.297654186015531,5.38,538
-1.6541602327730858,2.079079079079079,3.920920920920921,-4.2878173061428075,5.39,539
-1.6529658621598056,2.081081081081081,3.918918918918919,-4.277969505478207,5.4,540
-1.6517695207729088,2.083083083083083,3.916916916916917,-4.2681107323461775,5.41,541
-1.6505711990705885,2.085085085085085,3.914914914914915,-4.258240934689045,5.42,542
-1.6493708874372033,2.0870870870870872,3.9129129129129128,-4.248360060063249,5.43,543
-1.6481685761825058,2.089089089089089,3.910910910910911,-4.2384680556354954,5.44,544
-1.6469642555408601,2.091091091091091,3.908908908908909,-4.22856486817887,5.45,545
-1.645757915670449,2.093093093093093,3.906906906906907,-4.218650444068914,5.46,546
-1.6445495466524718,2.095095095095095,3.904904904904905,-4.208724729279647,5.47,547
-1.6433391384903304,2.0970970970970972,3.9029029029029028,-4.198787669379521,5.48,548
-1.6421266811088053,2.0990990990990994,3.9009009009009006,-4.188839209527359,5.49,549
-1.6409121643532207,2.101101101101101,3.898898898898899,-4.178879294468215,5.5,550
-1.639695577988598,2.103103103103103,3.896896896896897,-4.16890786852919,5.51,551
-1.6384769116987985,2.105105105105105,3.894894894894895,-4.158924875615202,5.5200000000000005,552
-1.637256155085655,2.1071071071071072,3.8928928928928928,-4.148930259204694,5.53,553
-1.6360332976680911,2.1091091091091094,3.8908908908908906,-4.138923962345295,5.54,554
-1.634808328881229,2.111111111111111,3.888888888888889,-4.12890592764942,5.55,555
-1.6335812380754848,2.113113113113113,3.886886886886887,-4.118876097289815,5.5600000000000005,556
-1.6323520145156534,2.115115115115115,3.884884884884885,-4.10883441299505,5.57,557
-1.6311206473799782,2.1171171171171173,3.8828828828828827,-4.098780816044955,5.58,558
-1.6298871257592111,2.1191191191191194,3.8808808808808806,-4.088715247265987,5.59,559
-1.6286514386556579,2.121121121121121,3.878878878878879,-4.078637647026552,5.6000000000000005,560
-1.6274135749822112,2.123123123123123,3.876876876876877,-4.068547955232266,5.61,561
-1.6261735235613701,2.125125125125125,3.874874874874875,-4.058446111321131,5.62,562
-1.6249312731242467,2.1271271271271273,3.8728728728728727,-4.048332054258682,5.63,563
-1.6236868123095591,2.1291291291291294,3.8708708708708706,-4.038205722533062,5.64,564
-1.6224401296626099,2.131131131131131,3.868868868868869,-4.028067054150011,5.65,565
-1.6211912136342508,2.133133133133133,3.866866866866867,-4.017915986627817,5.66,566
-1.619940052579834,2.135135135135135,3.864864864864865,-4.007752456992201,5.67,567
-1.6186866347581472,2.1371371371371373,3.8628628628628627,-3.997576401771105,5.68,568
-1.6174309483303357,2.1391391391391394,3.8608608608608606,-3.987387756989447,5.69,569
-1.616172981358808,2.141141141141141,3.858858858858859,-3.977186458163795,5.7,570
-1.6149127218061268,2.143143143143143,3.856856856856857,-3.966972440296961,5.71,571
-1.6136501575338846,2.145145145145145,3.854854854854855,-3.9567456378725376,5.72,572
-1.6123852763015634,2.1471471471471473,3.8528528528528527,-3.9465059848493533,5.73,573
-1.6111180657653776,2.1491491491491495,3.8508508508508505,-3.936253414655865,5.74,574
-1.6098485134771023,2.151151151151151,3.848848848848849,-3.9259878601844593,5.75,575
-1.608576606882883,2.153153153153153,3.846846846846847,-3.9157092537857014,5.76,576
-1.60730233332203,2.155155155155155,3.844844844844845,-3.9054175272624807,5.7700000000000005,577
-1.6060256800257946,2.1571571571571573,3.8428428428428427,-3.8951126118641044,5.78,578
-1.604746634116129,2.1591591591591595,3.8408408408408405,-3.884794438280295,5.79,579
-1.6034651826044268,2.161161161161161,3.838838838838839,-3.8744629366351053,5.8,580
-1.6021813123902475,2.163163163163163,3.836836836836837,-3.864118036480771,5.8100000000000005,581
-1.6008950102600206,2.165165165165165,3.834834834834835,-3.8537596667914586,5.82,582
-1.5996062628857324,2.1671671671671673,3.8328328328328327,-3.843387755956944,5.83,583
-1.5983150568235935,2.1691691691691695,3.8308308308308305,-3.83300223177619,5.84,584
-1.5970213785126872,2.171171171171171,3.828828828828829,-3.822603021450863,5.8500000000000005,585
-1.595725214273597,2.173173173173173,3.826826826826827,-3.812190051578723,5.86,586
-1.594426550307016,2.175175175175175,3.824824824824825,-3.8017632481469708,5.87,587
-1.593125372692335,2.1771771771771773,3.8228228228228227,-3.791322536525451,5.88,588
-1.5918216673862091,2.1791791791791795,3.8208208208208205,-3.7808678414598127,5.89,589
-1.5905154202211054,2.181181181181181,3.818818818818819,-3.7703990870645394,5.9,590
-1.589206616903827,2.183183183183183,3.816816816816817,-3.7599161968159036,5.91,591
-1.5878952430140167,2.185185185185185,3.814814814814815,-3.749419093544816,5.92,592
-1.586581284002638,2.1871871871871873,3.8128128128128127,-3.738907699429567,5.93,593
-1.5852647251904335,2.1891891891891895,3.8108108108108105,-3.7283819359884918,5.94,594
-1.5839455517663605,2.191191191191191,3.808808808808809,-3.7178417240725117,5.95,595
-1.5826237487860035,2.193193193193193,3.806806806806807,-3.707286983857583,5.96,596
-1.5812993011699619,2.195195195195195,3.804804804804805,-3.6967176348370243,5.97,597
-1.5799721937022146,2.1971971971971973,3.8028028028028027,-3.6861335958137627,5.98,598
-1.5786424110284603,2.1991991991991995,3.8008008008008005,-3.6755347848924496,5.99,599
-1.5773099376544302,2.201201201201201,3.798798798798799,-3.6649211194714684,6.0,600
-1.5759747579441787,2.203203203203203,3.796796796796797,-3.6542925162348414,6.01,601
-1.5746368561183457,2.205205205205205,3.794794794794795,-3.6436488911440073,6.0200000000000005,602
-1.573296216252393,2.2072072072072073,3.7927927927927927,-3.6329901594294967,6.03,603
-1.5719528222748138,2.2092092092092095,3.7907907907907905,-3.622316235582467,6.04,604
-1.5706066579653157,2.2112112112112112,3.7887887887887888,-3.611627033346146,6.05,605
-1.5692577069529738,2.213213213213213,3.786786786786787,-3.6009224657071295,6.0600000000000005,606
-1.5679059527143573,2.215215215215215,3.784784784784785,-3.5902024448865637,6.07,607
-1.566551378571626,2.2172172172172173,3.7827827827827827,-3.579466882331203,6.08,608
-1.5651939676905984,2.2192192192192195,3.7807807807807805,-3.5687156887043336,6.09,609
-1.5638337030787877,2.2212212212212212,3.7787787787787788,-3.557948773876563,6.1000000000000005,610
-1.5624705675834099,2.223223223223223,3.776776776776777,-3.547166046916492,6.11,611
-1.5611045438893587,2.225225225225225,3.774774774774775,-3.536367416081233,6.12,612
-1.5597356145171497,2.2272272272272273,3.7727727727727727,-3.5255527888067997,6.13,613
-1.5583637618208321,2.2292292292292295,3.7707707707707705,-3.5147220716983547,6.140000000000001,614
-1.556988967985867,2.2312312312312312,3.7687687687687688,-3.5038751705203173,6.15,615
-1.5556112150269734,2.233233233233233,3.766766766766767,-3.4930119901863224,6.16,616
-1.5542304847859378,2.235235235235235,3.764764764764765,-3.482132434749029,6.17,617
-1.5528467589293917,2.2372372372372373,3.7627627627627627,-3.471236407389786,6.18,618
-1.551460018946552,2.2392392392392395,3.7607607607607605,-3.460323810408145,6.19,619
-1.5500702461469251,2.2412412412412412,3.7587587587587588,-3.449394545211208,6.2,620
-1.5486774216579753,2.243243243243243,3.756756756756757,-3.438448512302825,6.21,621
-1.5472815264227548,2.245245245245245,3.754754754754755,-3.427485611272635,6.22,622
-1.5458825411974961,2.2472472472472473,3.7527527527527527,-3.416505740784932,6.23,623
-1.5444804465491644,2.2492492492492495,3.7507507507507505,-3.405508798567368,6.24,624
-1.5430752228529714,2.2512512512512513,3.7487487487487487,-3.3944946813994936,6.25,625
-1.5416668502898483,2.253253253253253,3.746746746746747,-3.383463285101117,6.26,626
-1.540255308843877,2.255255255255255,3.744744744744745,-3.3724145045204956,6.2700000000000005,627
-1.5388405782996806,2.2572572572572573,3.7427427427427427,-3.3613482335223432,6.28,628
-1.5374226382397687,2.2592592592592595,3.7407407407407405,-3.3502643649756516,6.29,629
-1.5360014680418417,2.2612612612612613,3.7387387387387387,-3.3391627907413395,6.3,630
-1.5345770468760485,2.263263263263263,3.736736736736737,-3.328043401659704,6.3100000000000005,631
-1.5331493537021996,2.265265265265265,3.734734734734735,-3.3169060875376823,6.32,632
-1.531718367266934,2.2672672672672673,3.7327327327327327,-3.3057507371359156,6.33,633
-1.5302840661008386,2.2692692692692695,3.7307307307307305,-3.2945772381556164,6.34,634
-1.5288464285155188,2.2712712712712713,3.7287287287287287,-3.283385477225243,6.3500000000000005,635
-1.527405432600622,2.273273273273273,3.726726726726727,-3.272175339886952,6.36,636
-1.5259610562208077,2.275275275275275,3.724724724724725,-3.260946710582844,6.37,637
-1.5245132770126704,2.2772772772772774,3.7227227227227226,-3.2496994726410104,6.38,638
-1.5230620723816068,2.2792792792792795,3.7207207207207205,-3.2384335082613447,6.390000000000001,639
-1.5216074194986327,2.2812812812812813,3.7187187187187187,-3.227148698501145,6.4,640
-1.5201492952971432,2.283283283283283,3.716716716716717,-3.2158449232604864,6.41,641
-1.5186876764696196,2.285285285285285,3.714714714714715,-3.204522061267361,6.42,642
-1.5172225394642782,2.2872872872872874,3.7127127127127126,-3.193179990062588,6.43,643
-1.515753860481663,2.2892892892892895,3.7107107107107105,-3.181818585984483,6.44,644
-1.5142816154711785,2.2912912912912913,3.7087087087087087,-3.1704377241532975,6.45,645
-1.5128057801275632,2.293293293293293,3.706706706706707,-3.159037278455388,6.46,646
-1.5113263298873012,2.295295295295295,3.704704704704705,-3.147617121527155,6.47,647
-1.509843239924972,2.2972972972972974,3.7027027027027026,-3.1361771247387056,6.48,648
-1.5083564851495361,2.2992992992992995,3.7007007007007005,-3.1247171581772877,6.49,649
-1.5068660402005563,2.3013013013013013,3.6986986986986987,-3.1132370906304137,6.5,650
-1.5053718794443511,2.303303303303303,3.696696696696697,-3.101736789568757,6.51,651
-1.5038739769700822,2.305305305305305,3.694694694694695,-3.090216121128739,6.5200000000000005,652
-1.5023723065857713,2.3073073073073074,3.6926926926926926,-3.07867495009486,6.53,653
-1.5008668418142463,2.3093093093093096,3.6906906906906904,-3.0671131398817195,6.54,654
-1.4993575558890169,2.3113113113113113,3.6886886886886887,-3.0555305525157697,6.55,655
-1.4978444217500744,2.313313313313313,3.686686686686687,-3.043927048616756,6.5600000000000005,656
-1.4963274120396182,2.315315315315315,3.684684684684685,-3.0323024873788587,6.57,657
-1.4948064990977037,2.3173173173173174,3.6826826826826826,-3.0206567265515165,6.58,658
