x,a,b,rrate,t,Time
-2.078705020061978,1.528928928928929,5.006006006006006,-7.957037675286601,3.31,331
-2.077654682338854,1.531131131131131,5.003003003003003,-7.946943934130693,3.3200000000000003,332
-2.0766034375437363,1.5333333333333334,5.0,-7.936845510455386,3.33,333
-2.0755512832276435,1.5355355355355358,4.996996996996997,-7.926742390926756,3.34,334
-2.0744982169306234,1.537737737737738,4.993993993993994,-7.916634562151014,3.35,335
-2.073444236181686,1.53993993993994,4.990990990990991,-7.906522010674177,3.36,336
-2.0723893384987333,1.5421421421421422,4.987987987987988,-7.896404722981663,3.37,337
-2.0713335213884916,1.5443443443443443,4.984984984984985,-7.88628268549796,3.38,338
-2.0702767823464407,1.5465465465465467,4.981981981981982,-7.876155884586214,3.39,339
-2.0692191188567457,1.5487487487487488,4.978978978978979,-7.866024306547882,3.4,340
-2.068160528392183,1.5509509509509511,4.975975975975976,-7.855887937622326,3.41,341
-2.067101008414073,1.5531531531531533,4.972972972972973,-7.845746763986461,3.42,342
-2.0660405563722044,1.5553553553553554,4.96996996996997,-7.835600771754333,3.43,343
-2.064979169704764,1.5575575575575575,4.966966966966967,-7.825449946976765,3.44,344
-2.0639168458382637,1.55975975975976,4.963963963963964,-7.815294275640936,3.45,345
-2.062853582187466,1.561961961961962,4.960960960960961,-7.805133743670019,3.46,346
-2.0617893761553097,1.5641641641641644,4.957957957957958,-7.794968336922744,3.47,347
-2.0607242251328364,1.5663663663663665,4.954954954954955,-7.7847980411930315,3.48,348
-2.059658126499113,1.5685685685685686,4.951951951951952,-7.774622842209559,3.49,349
-2.0585910776211587,1.5707707707707708,4.948948948948949,-7.764442725635382,3.5,350
-2.057523075853865,1.5729729729729731,4.945945945945946,-7.754257677067505,3.5100000000000002,351
-2.056454118539922,1.5751751751751752,4.942942942942943,-7.744067682036479,3.52,352
-2.0553842030097362,1.5773773773773776,4.93993993993994,-7.7338727260059645,3.5300000000000002,353
-2.0543133265813567,1.5795795795795797,4.936936936936937,-7.723672794372342,3.54,354
-2.0532414865603927,1.5817817817817819,4.933933933933934,-7.713467872464259,3.5500000000000003,355
-2.0521686802399355,1.583983983983984,4.930930930930931,-7.703257945542223,3.56,356
-2.051094904900477,1.5861861861861861,4.927927927927928,-7.693042998798167,3.5700000000000003,357
-2.0500201578098296,1.5883883883883885,4.924924924924925,-7.682823017354993,3.58,358
-2.048944436223043,1.5905905905905908,4.921921921921922,-7.67259798626617,3.59,359
-2.047867737382324,1.592792792792793,4.918918918918919,-7.662367890515281,3.6,360
-2.046790058516952,1.594994994994995,4.915915915915916,-7.652132715015565,3.61,361
-2.045711396843194,1.5971971971971972,4.912912912912913,-7.641892444609485,3.62,362
-2.044631749564224,1.5993993993993993,4.90990990990991,-7.631647064068266,3.63,363
-2.0435511138700333,1.6016016016016017,4.906906906906907,-7.6213965580914556,3.64,364
-2.0424694869373483,1.603803803803804,4.903903903903904,-7.611140911306439,3.65,365
-2.0413868659295415,1.6060060060060062,4.900900900900901,-7.600880108268008,3.66,366
-2.0403032479965457,1.6082082082082083,4.897897897897898,-7.590614133457865,3.67,367
-2.0392186302747652,1.6104104104104104,4.894894894894895,-7.580342971284173,3.68,368
-2.038133009886988,1.6126126126126126,4.891891891891892,-7.570066606081084,3.69,369
-2.037046383942294,1.614814814814815,4.888888888888889,-7.5597850221082386,3.7,370
-2.035958749535969,1.6170170170170173,4.885885885885886,-7.549498203550311,3.71,371
-2.034870103749409,1.6192192192192194,4.882882882882883,-7.539206134516507,3.72,372
-2.0337804436500315,1.6214214214214215,4.87987987987988,-7.528908799040076,3.73,373
-2.0326897662911825,1.6236236236236237,4.876876876876877,-7.518606181077829,3.74,374
-2.0315980687120425,1.6258258258258258,4.873873873873874,-7.508298264509628,3.75,375
-2.0305053479375332,1.6280280280280282,4.870870870870871,-7.497985033137898,3.7600000000000002,376
-2.0294116009782224,1.6302302302302303,4.867867867867868,-7.487666470687107,3.77,377
-2.0283168248302275,1.6324324324324326,4.864864864864865,-7.477342560803262,3.7800000000000002,378
-2.0272210164751208,1.6346346346346348,4.861861861861862,-7.467013287053404,3.79,379
-2.0261241728798303,1.636836836836837,4.858858858858859,-7.456678632925071,3.8000000000000003,380
-2.0250262909965433,1.639039039039039,4.8558558558558556,-7.446338581825794,3.81,381
-2.0239273677626066,1.6412412412412414,4.852852852852853,-7.435993117082568,3.8200000000000003,382
-2.0228274001004265,1.6434434434434435,4.84984984984985,-7.4256422219413025,3.83,383
-2.021726384917369,1.6456456456456459,4.846846846846847,-7.415285879566313,3.84,384
-2.0206243191056563,1.647847847847848,4.843843843843844,-7.404924073039746,3.85,385
-2.019521199542268,1.6500500500500501,4.8408408408408405,-7.3945567853610825,3.86,386
-2.0184170230888356,1.6522522522522523,4.837837837837838,-7.384183999446553,3.87,387
-2.017311786591537,1.6544544544544546,4.834834834834835,-7.373805698128583,3.88,388
-2.016205486880995,1.6566566566566567,4.831831831831832,-7.363421864155256,3.89,389
-2.015098120772168,1.658858858858859,4.828828828828829,-7.353032480189739,3.9,390
-2.0139896850642454,1.6610610610610612,4.8258258258258255,-7.342637528809709,3.91,391
-2.012880176540539,1.6632632632632633,4.822822822822823,-7.332236992506792,3.92,392
-2.011769591968375,1.6654654654654655,4.81981981981982,-7.321830853685984,3.93,393
-2.0106579280989827,1.6676676676676676,4.816816816816817,-7.311419094665065,3.94,394
-2.0095451816673857,1.66986986986987,4.813813813813814,-7.301001697674003,3.95,395
-2.008431349392289,1.6720720720720723,4.8108108108108105,-7.290578644854385,3.96,396
-2.0073164279759688,1.6742742742742744,4.807807807807808,-7.280149918258799,3.97,397
-2.006200414104155,1.6764764764764766,4.804804804804805,-7.269715499850246,3.98,398
-2.005083304445921,1.6786786786786787,4.801801801801802,-7.259275371501519,3.99,399
-2.0039650956535646,1.6808808808808808,4.798798798798799,-7.2488295149946005,4.0,400
-2.0028457843624943,1.6830830830830832,4.7957957957957955,-7.23837791202005,4.01,401
-2.0017253671911104,1.6852852852852855,4.792792792792793,-7.227920544176366,4.0200000000000005,402
-2.000603840740686,1.6874874874874877,4.78978978978979,-7.21745739296936,4.03,403
-1.9994812015952483,1.6896896896896898,4.786786786786787,-7.206988439811547,4.04,404
-1.998357446321458,1.691891891891892,4.783783783783784,-7.196513666021472,4.05,405
-1.9972325714684864,1.694094094094094,4.7807807807807805,-7.186033052823088,4.0600000000000005,406
-1.9961065735678936,1.6962962962962964,4.777777777777778,-7.175546581345093,4.07,407
-1.9949794491335042,1.6984984984984988,4.774774774774775,-7.1650542326202835,4.08,408
-1.9938511946612825,1.700700700700701,4.771771771771772,-7.1545559875848985,4.09,409
-1.9927218066292058,1.702902902902903,4.768768768768769,-7.144051827077929,4.1,410
-1.9915912814971377,1.7051051051051052,4.7657657657657655,-7.133541731840468,4.11,411
-1.9904596157066994,1.7073073073073073,4.762762762762763,-7.1230256825150216,4.12,412
-1.98932680568114,1.7095095095095096,4.75975975975976,-7.112503659644823,4.13,413
-1.988192847825206,1.7117117117117118,4.756756756756757,-7.101975643673151,4.14,414
-1.9870577385250097,1.7139139139139141,4.753753753753754,-7.091441614942623,4.15,415
-1.9859214741478952,1.7161161161161163,4.7507507507507505,-7.080901553694497,4.16,416
-1.9847840510423047,1.7183183183183184,4.747747747747748,-7.070355440067957,4.17,417
-1.983645465537643,1.7205205205205205,4.744744744744745,-7.059803254099412,4.18,418
-1.9825057139441402,1.7227227227227229,4.741741741741742,-7.049244975721753,4.19,419
-1.9813647925527147,1.724924924924925,4.738738738738739,-7.038680584763647,4.2,420
-1.9802226976348325,1.7271271271271273,4.7357357357357355,-7.028110060948785,4.21,421
-1.9790794254423683,1.7293293293293295,4.732732732732733,-7.01753338389515,4.22,422
-1.977934972207462,1.7315315315315316,4.72972972972973,-7.006950533114271,4.23,423
-1.976789334142377,1.7337337337337337,4.726726726726727,-6.99636148801046,4.24,424
-1.975642507439355,1.735935935935936,4.723723723723724,-6.985766227880063,4.25,425
-1.9744944882704707,1.7381381381381382,4.7207207207207205,-6.975164731910684,4.26,426
-1.9733452727874836,1.7403403403403406,4.717717717717718,-6.964556979180407,4.2700000000000005,427
-1.9721948571216912,1.7425425425425427,4.714714714714715,-6.953942948657028,4.28,428
-1.9710432373837778,1.7447447447447448,4.711711711711712,-6.94332261919726,4.29,429
-1.9698904096636638,1.746946946946947,4.708708708708709,-6.932695969545922,4.3,430
-1.9687363700303533,1.749149149149149,4.7057057057057055,-6.9220629783351715,4.3100000000000005,431
-1.9675811145317794,1.7513513513513514,4.702702702702703,-6.911423624083656,4.32,432
-1.9664246391946492,1.7535535535535538,4.6996996996997,-6.900777885195719,4.33,433
-1.9652669400242868,1.755755755755756,4.696696696696697,-6.890125739960575,4.34,434
-1.964108013004475,1.757957957957958,4.693693693693694,-6.879467166551466,4.3500000000000005,435
-1.9629478540972947,1.7601601601601602,4.6906906906906904,-6.868802143024832,4.36,436
-1.9617864592429644,1.7623623623623623,4.687687687687688,-6.858130647319453,4.37,437
-1.960623824359677,1.7645645645645647,4.684684684684685,-6.8474526572556105,4.38,438
-1.959459945343435,1.766766766766767,4.681681681681682,-6.836768150534209,4.39,439
-1.9582948180678845,1.7689689689689692,4.678678678678679,-6.826077104735909,4.4,440
-1.9571284383841487,1.7711711711711713,4.675675675675675,-6.815379497320256,4.41,441
-1.9559608021206571,1.7733733733733734,4.672672672672673,-6.804675305624781,4.42,442
-1.9547919050829758,1.7755755755755755,4.66966966966967,-6.793964506864121,4.43,443
-1.9536217430536351,1.777777777777778,4.666666666666667,-6.783247078129103,4.44,444
-1.9524503117919547,1.7799799799799803,4.663663663663664,-6.77252299638584,4.45,445
-1.9512776070338687,1.7821821821821824,4.66066066066066,-6.761792238474802,4.46,446
-1.950103624491748,1.7843843843843845,4.657657657657658,-6.751054781109901,4.47,447
-1.9489283598542213,1.7865865865865866,4.654654654654655,-6.740310600877541,4.48,448
-1.947751808785994,1.7887887887887888,4.651651651651652,-6.729559674235682,4.49,449
-1.9465739669276656,1.7909909909909911,4.648648648648649,-6.718801977512877,4.5,450
-1.9453948298955464,1.7931931931931933,4.645645645645645,-6.708037486907319,4.51,451
-1.9442143932814697,1.7953953953953956,4.642642642642643,-6.697266178485857,4.5200000000000005,452
-1.9430326526526054,1.7975975975975977,4.63963963963964,-6.686488028183021,4.53,453
-1.9418496035512696,1.7997997997997999,4.636636636636637,-6.6757030118000324,4.54,454
-1.9406652414947327,1.8020020020020022,4.633633633633634,-6.664911105003794,4.55,455
-1.9394795619750271,1.8042042042042044,4.63063063063063,-6.654112283325899,4.5600000000000005,456
-1.9382925604587509,1.8064064064064065,4.627627627627628,-6.643306522161594,4.57,457
-1.9371042323868706,1.8086086086086086,4.624624624624625,-6.632493796768756,4.58,458
-1.9359145731745224,1.810810810810811,4.621621621621622,-6.621674082266858,4.59,459
-1.9347235782108112,1.813013013013013,4.618618618618619,-6.610847353635915,4.6000000000000005,460
-1.9335312428586071,1.8152152152152152,4.615615615615615,-6.600013585715436,4.61,461
-1.9323375624543404,1.8174174174174176,4.612612612612613,-6.589172753203333,4.62,462
-1.9311425323077946,1.8196196196196197,4.60960960960961,-6.578324830654875,4.63,463
-1.929946147701897,1.8218218218218218,4.606606606606607,-6.567469792481572,4.64,464
-1.9287484038925078,1.8240240240240242,4.603603603603604,-6.556607612950085,4.65,465
-1.9275492961082061,1.8262262262262263,4.6006006006006,-6.545738266181122,4.66,466
-1.926348819550075,1.8284284284284285,4.597597597597598,-6.534861726148306,4.67,467
-1.9251469693914842,1.8306306306306308,4.594594594594595,-6.523977966677053,4.68,468
-1.9239437407778692,1.832832832832833,4.591591591591592,-6.51308696144343,4.69,469
-1.9227391288265103,1.835035035035035,4.588588588588589,-6.502188683972994,4.7,470
-1.9215331286263078,1.8372372372372374,4.585585585585585,-6.491283107639635,4.71,471
-1.9203257352375556,1.8394394394394395,4.5825825825825826,-6.480370205664392,4.72,472
-1.9191169436917126,1.8416416416416417,4.57957957957958,-6.469449951114282,4.73,473
-1.9179067489911714,1.843843843843844,4.576576576576577,-6.4585223169010755,4.74,474
-1.916695146109025,1.8460460460460462,4.573573573573574,-6.447587275780116,4.75,475
-1.9154821299888307,1.8482482482482483,4.57057057057057,-6.4366448003490735,4.76,476
-1.914267695544373,1.8504504504504506,4.5675675675675675,-6.425694863046725,4.7700000000000005,477
-1.913051837659421,1.8526526526526528,4.564564564564565,-6.4147374361516984,4.78,478
-1.9118345511874877,1.854854854854855,4.561561561561562,-6.403772491781225,4.79,479
-1.9106158309515824,1.8570570570570573,4.558558558558559,-6.392800001889858,4.8,480
-1.9093956717439637,1.8592592592592594,4.555555555555555,-6.381819938268192,4.8100000000000005,481
-1.9081740683258888,1.8614614614614615,4.5525525525525525,-6.370832272541567,4.82,482
-1.90695101542736,1.8636636636636639,4.54954954954955,-6.359836976168767,4.83,483
-1.905726507746869,1.865865865865866,4.546546546546547,-6.348834020440685,4.84,484
-1.9045005399511388,1.8680680680680681,4.543543543543544,-6.337823376478994,4.8500000000000005,485
-1.903273106674862,1.8702702702702705,4.54054054054054,-6.326805015234802,4.86,486
-1.9020442025204376,1.8724724724724726,4.5375375375375375,-6.315778907487284,4.87,487
-1.9008138220577036,1.8746746746746747,4.534534534534535,-6.30474502384231,4.88,488
-1.8995819598236685,1.876876876876877,4.531531531531532,-6.293703334731055,4.89,489
-1.8983486103222387,1.8790790790790792,4.528528528528529,-6.282653810408595,4.9,490
-1.8971137680239432,1.8812812812812814,4.525525525525525,-6.271596420952486,4.91,491
-1.8958774273656567,1.8834834834834837,4.5225225225225225,-6.260531136261339,4.92,492
-1.8946395827503177,1.8856856856856858,4.51951951951952,-6.249457926053374,4.93,493
-1.8934002285466454,1.887887887887888,4.516516516516516,-6.23837675986495,4.94,494
-1.8921593590888524,1.89009009009009,4.513513513513514,-6.227287607049096,4.95,495
-1.8909169686763556,1.8922922922922925,4.51051051051051,-6.216190436774022,4.96,496
-1.889673051573483,1.8944944944944946,4.5075075075075075,-6.205085218021609,4.97,497
-1.8884276020091773,1.8966966966966967,4.504504504504505,-6.1939719195858896,4.98,498
-1.8871806141766976,1.898898898898899,4.501501501501501,-6.182850510071512,4.99,499
-1.8859320822333165,1.9011011011011012,4.498498498498499,-6.17172095789218,5.0,500
-1.884682000300015,1.9033033033033033,4.495495495495495,-6.1605832312691025,5.01,501
-1.8834303624611732,1.9055055055055057,4.4924924924924925,-6.149437298229388,5.0200000000000005,502
-1.8821771627642583,1.9077077077077078,4.48948948948949,-6.138283126604449,5.03,503
-1.8809223952195095,1.90990990990991,4.486486486486486,-6.127120684028405,5.04,504
-1.8796660537996188,1.9121121121121123,4.483483483483484,-6.11594993793641,5.05,505
-1.878408132439409,1.9143143143143144,4.48048048048048,-6.104770855563045,5.0600000000000005,506
-1.8771486250355074,1.9165165165165166,4.4774774774774775,-6.0935834039406105,5.07,507
-1.8758875254460166,1.918718718718719,4.474474474474475,-6.082387549897463,5.08,508
-1.874624827490182,1.920920920920921,4.471471471471471,-6.071183260056312,5.09,509
-1.8733605249480547,1.9231231231231232,4.468468468468469,-6.059970500832485,5.1000000000000005,510
-1.872094611560152,1.9253253253253255,4.465465465465465,-6.048749238432203,5.11,511
-1.8708270810271126,1.9275275275275277,4.4624624624624625,-6.0375194388508175,5.12,512
-1.8695579270093496,1.9297297297297298,4.45945945945946,-6.026281067871031,5.13,513
-1.8682871431266985,1.9319319319319321,4.456456456456456,-6.015034091061107,5.14,514
-1.867014722958062,1.9341341341341343,4.453453453453454,-6.003778473773053,5.15,515
-1.8657406600410509,1.9363363363363364,4.45045045045045,-5.992514181140798,5.16,516
-1.8644649478716204,1.9385385385385387,4.4474474474474475,-5.981241178078325,5.17,517
-1.863187579903703,1.9407407407407409,4.444444444444445,-5.969959429277807,5.18,518
-1.8619085495488368,1.942942942942943,4.441441441441441,-5.958668899207719,5.19,519
-1.860627850175791,1.9451451451451454,4.438438438438439,-5.947369552110917,5.2,520
-1.8593454751101846,1.9473473473473475,4.435435435435435,-5.936061352002719,5.21,521
-1.8580614176341037,1.9495495495495496,4.4324324324324325,-5.924744262668933,5.22,522
-1.8567756709857128,1.951751751751752,4.42942942942943,-5.913418247663902,5.23,523
-1.8554882283588623,1.953953953953954,4.426426426426426,-5.902083270308502,5.24,524
-1.8541990829026909,1.9561561561561562,4.423423423423424,-5.8907392936881156,5.25,525
-1.8529082277212248,1.9583583583583586,4.42042042042042,-5.8793862806506105,5.26,526
-1.8516156558729713,1.9605605605605607,4.4174174174174174,-5.868024193804264,5.2700000000000005,527
-1.8503213603705082,1.9627627627627628,4.414414414414415,-5.85665299551569,5.28,528
-1.8490253341800682,1.9649649649649652,4.411411411411411,-5.845272647907727,5.29,529
-1.8477275702211196,1.9671671671671673,4.408408408408409,-5.833883112857318,5.3,530
-1.8464280613659405,1.9693693693693695,4.405405405405405,-5.822484351993351,5.3100000000000005,531
-1.8451268004391896,1.9715715715715716,4.402402402402402,-5.811076326694482,5.32,532
-1.843823780217472,1.973773773773774,4.3993993993994,-5.7996589980869455,5.33,533
-1.8425189934288981,1.975975975975976,4.396396396396396,-5.788232327042325,5.34,534
-1.8412124327526411,1.9781781781781782,4.393393393393393,-5.776796274175303,5.3500000000000005,535
-1.8399040908184852,1.9803803803803806,4.39039039039039,-5.7653507998414,5.36,536
-1.8385939602063717,1.9825825825825827,4.387387387387387,-5.75389586413466,5.37,537
-1.8372820334459383,1.9847847847847848,4.384384384384385,-5.742431426885341,5.38,538
-1.8359683030160536,1.9869869869869872,4.381381381381381,-5.730957447657563,5.39,539
-1.8346527613443462,1.9891891891891893,4.378378378378378,-5.719473885746926,5.4,540
-1.833335400806728,1.9913913913913914,4.375375375375375,-5.707980700178123,5.41,541
-1.8320162137269116,1.9935935935935938,4.372372372372372,-5.696477849702496,5.42,542
-1.8306951923759236,1.995795795795796,4.36936936936937,-5.6849652927955905,5.43,543
-1.8293723289716102,1.997997997997998,4.366366366366366,-5.673442987654672,5.44,544
-1.8280476156781382,2.0002002002002004,4.363363363363363,-5.661910892196215,5.45,545
-1.8267210446054898,2.0024024024024025,4.36036036036036,-5.6503689640533565,5.46,546
-1.8253926078089515,2.0046046046046047,4.357357357357357,-5.638817160573336,5.47,547
-1.8240622972885965,2.0068068068068072,4.354354354354355,-5.6272554388149025,5.48,548
-1.8227301049887616,2.0090090090090094,4.351351351351351,-5.615683755545675,5.49,549
-1.8213960227975177,2.0112112112112115,4.348348348348348,-5.604102067239498,5.5,550
-1.8200600425461333,2.0134134134134136,4.345345345345345,-5.592510330073752,5.51,551
-1.8187221560085327,2.0156156156156158,4.342342342342342,-5.580908499926635,5.5200000000000005,552
-1.8173823549007468,2.017817817817818,4.33933933933934,-5.569296532374413,5.53,553
-1.816040630880358,2.02002002002002,4.336336336336336,-5.557674382688651,5.54,554
-1.8146969755459372,2.022222222222222,4.333333333333333,-5.546042005833383,5.55,555
-1.8133513804364758,2.0244244244244243,4.33033033033033,-5.534399356462288,5.5600000000000005,556
-1.8120038370308091,2.026626626626627,4.327327327327327,-5.522746388915798,5.57,557
-1.810654336747034,2.028828828828829,4.324324324324325,-5.511083057218201,5.58,558
-1.8093028709419186,2.031031031031031,4.321321321321321,-5.499409315074686,5.59,559
-1.807949430910305,2.0332332332332337,4.318318318318318,-5.487725115868369,5.6000000000000005,560
-1.8065940078845057,2.035435435435436,4.315315315315315,-5.476030412657289,5.61,561
-1.8052365930336907,2.037637637637638,4.312312312312312,-5.464325158171348,5.62,562
-1.8038771774632687,2.03983983983984,4.3093093093093096,-5.452609304809238,5.63,563
-1.8025157522142599,2.042042042042042,4.306306306306306,-5.4408828046353115,5.64,564
-1.8011523082626615,2.0442442442442443,4.303303303303303,-5.4291456093764365,5.65,565
-1.7997868365188048,2.0464464464464465,4.3003003003003,-5.417397670418801,5.66,566
-1.7984193278267047,2.0486486486486486,4.297297297297297,-5.405638938804672,5.67,567
-1.7970497729634012,2.0508508508508507,4.2942942942942945,-5.39386936522914,5.68,568
-1.7956781626382923,2.053053053053053,4.291291291291291,-5.382088900036809,5.69,569
-1.7943044874924592,2.0552552552552554,4.288288288288288,-5.370297493218442,5.7,570
-1.7929287380979824,2.0574574574574576,4.285285285285285,-5.358495094407585,5.71,571
-1.7915509049572491,2.0596596596596597,4.282282282282282,-5.346681652877131,5.72,572
-1.7901709785022528,2.0618618618618623,4.2792792792792795,-5.3348571175358614,5.73,573
-1.7887889490938833,2.0640640640640644,4.276276276276276,-5.323021436924924,5.74,574
-1.7874048070212079,2.0662662662662665,4.273273273273273,-5.311174559214291,5.75,575
-1.7860185425007433,2.0684684684684687,4.27027027027027,-5.299316432199168,5.76,576
-1.784630145675719,2.070670670670671,4.267267267267267,-5.287447003296347,5.7700000000000005,577
-1.7832396066153304,2.072872872872873,4.2642642642642645,-5.275566219540531,5.78,578
-1.7818469153139826,2.075075075075075,4.261261261261261,-5.263674027580606,5.79,579
-1.7804520616905248,2.077277277277277,4.258258258258258,-5.251770373675863,5.8,580
-1.7790550355874748,2.0794794794794793,4.255255255255255,-5.2398552036921995,5.8100000000000005,581
-1.7776558267702334,2.081681681681682,4.252252252252252,-5.227928463098233,5.82,582
-1.7762544249262886,2.083883883883884,4.2492492492492495,-5.215990096961411,5.83,583
-1.7748508196644097,2.086086086086086,4.246246246246246,-5.204040049944036,5.84,584
-1.7734450005138307,2.0882882882882887,4.243243243243243,-5.1920782662992595,5.8500000000000005,585
-1.7720369569234236,2.090490490490491,4.24024024024024,-5.180104689867042,5.86,586
-1.77062667826086,2.092692692692693,4.237237237237237,-5.168119264070023,5.87,587
-1.7692141538117627,2.094894894894895,4.2342342342342345,-5.1561219319093805,5.88,588
-1.7677993727788461,2.0970970970970972,4.231231231231231,-5.144112635960614,5.89,589
-1.7663823242810444,2.0992992992992994,4.228228228228228,-5.132091318369285,5.9,590
-1.764962997352629,2.1015015015015015,4.225225225225225,-5.120057920846705,5.91,591
-1.7635413809423148,2.1037037037037036,4.222222222222222,-5.108012384665558,5.92,592
-1.7621174639123534,2.1059059059059058,4.2192192192192195,-5.095954650655493,5.93,593
-1.7606912350376152,2.1081081081081083,4.216216216216216,-5.083884659198633,5.94,594
-1.759262683004659,2.1103103103103105,4.213213213213213,-5.071802350225041,5.95,595
-1.7578317964107895,2.1125125125125126,4.21021021021021,-5.05970766320814,5.96,596
-1.7563985637631014,2.114714714714715,4.207207207207207,-5.04760053716005,5.97,597
-1.7549629734775118,2.1169169169169173,4.2042042042042045,-5.035480910626886,5.98,598
-1.7535250138777785,2.1191191191191194,4.201201201201201,-5.023348721683989,5.99,599
-1.7520846731945057,2.1213213213213216,4.198198198198198,-5.011203907931095,6.0,600
-1.7506419395641366,2.1235235235235237,4.195195195195195,-4.999046406487452,6.01,601
-1.7491968010279313,2.125725725725726,4.192192192192192,-4.986876153986851,6.0200000000000005,602
-1.7477492455309322,2.127927927927928,4.1891891891891895,-4.974693086572639,6.03,603
-1.7462992609209136,2.13013013013013,4.186186186186186,-4.962497139892601,6.04,604
-1.7448468349473187,2.132332332332332,4.183183183183183,-4.950288249093844,6.05,605
-1.7433919552601813,2.1345345345345343,4.18018018018018,-4.938066348817573,6.0600000000000005,606
-1.741934609409032,2.136736736736737,4.177177177177177,-4.925831373193813,6.07,607
-1.7404747848417905,2.138938938938939,4.1741741741741745,-4.9135832558360555,6.08,608
-1.7390124689036426,2.141141141141141,4.171171171171171,-4.9013219298358575,6.09,609
-1.7375476488359003,2.1433433433433438,4.168168168168168,-4.889047327757328,6.1000000000000005,610
-1.7360803117748478,2.145545545545546,4.165165165165165,-4.876759381631592,6.11,611
-1.7346104447505706,2.147747747747748,4.162162162162162,-4.864458022951154,6.12,612
-1.7331380346857679,2.14994994994995,4.1591591591591595,-4.852143182664179,6.13,613
-1.7316630683945493,2.1521521521521523,4.156156156156156,-4.83981479116872,6.140000000000001,614
-1.7301855325812143,2.1543543543543544,4.153153153153153,-4.827472778306869,6.15,615
-1.7287054138390143,2.1565565565565565,4.15015015015015,-4.815117073358804,6.16,616
-1.7272226986488977,2.1587587587587587,4.147147147147147,-4.802747605036795,6.17,617
-1.7257373733782366,2.160960960960961,4.1441441441441444,-4.7903643014791015,6.18,618
-1.7242494242795363,2.1631631631631634,4.141141141141141,-4.777967090243797,6.19,619
-1.722758837489126,2.1653653653653655,4.138138138138138,-4.765555898302517,6.2,620
-1.7212655990258305,2.1675675675675676,4.135135135135135,-4.753130652034118,6.21,621
-1.719769694789624,2.16976976976977,4.132132132132132,-4.740691277218256,6.22,622
-1.718271110560263,2.1719719719719723,4.129129129129129,-4.72823769902887,6.23,623
-1.7167698319959022,2.1741741741741745,4.126126126126126,-4.715769842027589,6.24,624
-1.7152658446316866,2.1763763763763766,4.123123123123123,-4.703287630157038,6.25,625
-1.7137591338783273,2.1785785785785787,4.12012012012012,-4.690790986734065,6.26,626
-1.7122496850206543,2.180780780780781,4.117117117117117,-4.678279834442873,6.2700000000000005,627
-1.7107374832161484,2.182982982982983,4.114114114114114,-4.665754095328049,6.28,628
-1.7092225134934529,2.185185185185185,4.111111111111111,-4.653213690787521,6.29,629
-1.7077047607508624,2.1873873873873872,4.108108108108108,-4.640658541565373,6.3,630
-1.7061842097547903,2.18958958958959,4.105105105105105,-4.62808856774463,6.3100000000000005,631
-1.7046608451382133,2.191791791791792,4.102102102102102,-4.615503688739881,6.32,632
-1.7031346513990933,2.193993993993994,4.099099099099099,-4.602903823289834,6.33,633
-1.7016056128987755,2.1961961961961967,4.096096096096096,-4.5902888894497575,6.34,634
-1.700073713860364,2.198398398398399,4.093093093093093,-4.5776588045838205,6.3500000000000005,635
-1.698538938367072,2.200600600600601,4.09009009009009,-4.56501348535733,6.36,636
-1.6970012703605473,2.202802802802803,4.087087087087087,-4.552352847728847,6.37,637
-1.6954606936391747,2.205005005005005,4.084084084084084,-4.539676806942209,6.38,638
-1.6939171918563511,2.2072072072072073,4.081081081081081,-4.526985277518438,6.390000000000001,639
-1.6923707485187351,2.2094094094094094,4.078078078078078,-4.514278173247512,6.4,640
-1.690821346984471,2.2116116116116116,4.075075075075075,-4.501555407180067,6.41,641
-1.6892689704613855,2.2138138138138137,4.072072072072072,-4.488816891618936,6.42,642
-1.6877136020051564,2.216016016016016,4.069069069069069,-4.47606253811059,6.43,643
-1.6861552245174551,2.2182182182182184,4.066066066066066,-4.463292257436462,6.44,644
-1.6845938207440598,2.2204204204204205,4.063063063063063,-4.450505959604146,6.45,645
-1.6830293732729396,2.2226226226226227,4.06006006006006,-4.4377035538384515,6.46,646
-1.6814618645323098,2.2248248248248252,4.057057057057057,-4.424884948572358,6.47,647
-1.6798912767886576,2.2270270270270274,4.054054054054054,-4.412050051437824,6.48,648
-1.6783175921447369,2.2292292292292295,4.051051051051051,-4.39919876925647,6.49,649
-1.676740792537532,2.2314314314314316,4.048048048048048,-4.386331008030123,6.5,650
-1.6751608597361902,2.2336336336336338,4.045045045045045,-4.37344667293123,6.51,651
-1.6735777753399228,2.235835835835836,4.042042042042042,-4.360545668293132,6.5200000000000005,652
-1.6719915207758715,2.238038038038038,4.039039039039039,-4.347627897600196,6.53,653
-1.670402077296944,2.24024024024024,4.036036036036036,-4.334693263477801,6.54,654
-1.668809425979613,2.2424424424424423,4.033033033033033,-4.321741667682184,6.55,655
-1.6672135477216834,2.244644644644645,4.03003003003003,-4.308773011090135,6.5600000000000005,656
-1.665614423240022,2.246846846846847,4.027027027027027,-4.295787193688548,6.57,657
-1.6640120330682528,2.249049049049049,4.024024024024024,-4.282784114563796,6.58,658
-1.6624063575544148,2.2512512512512517,4.021021021021021,-4.26976367189099,6.59,659
-1.6607973768585826,2.253453453453454,4.018018018018018,-4.256725762923028,6.6000000000000005,660
