x,a,b,rrate,t,Time
-2.1693232031620906,2.2,5.666666666666667,-8.45122281266563,3.33,333
-2.1681639672506305,2.201201201201201,5.662662662662663,-8.440142303989319,3.34,334
-2.1670037881245654,2.2024024024024023,5.658658658658659,-8.429057594579989,3.35,335
-2.165842663301406,2.2036036036036037,5.654654654654655,-8.417968671874926,3.36,336
-2.164680590287678,2.204804804804805,5.65065065065065,-8.40687552325398,3.37,337
-2.1635175665788546,2.206006006006006,5.646646646646647,-8.395778136039219,3.38,338
-2.1623535896592867,2.2072072072072073,5.642642642642643,-8.384676497494567,3.39,339
-2.1611886570021364,2.2084084084084084,5.638638638638639,-8.373570594825454,3.4,340
-2.1600227660693063,2.2096096096096094,5.634634634634635,-8.362460415178457,3.41,341
-2.15885591431137,2.210810810810811,5.63063063063063,-8.351345945640915,3.42,342
-2.157688099167503,2.212012012012012,5.626626626626627,-8.340227173240589,3.43,343
-2.156519318065409,2.2132132132132134,5.622622622622623,-8.329104084945268,3.44,344
-2.155349568421252,2.2144144144144144,5.618618618618619,-8.317976667662412,3.45,345
-2.154178847639582,2.2156156156156155,5.614614614614615,-8.306844908238778,3.46,346
-2.153007153113263,2.216816816816817,5.61061061061061,-8.295708793460022,3.47,347
-2.1518344822234003,2.218018018018018,5.606606606606607,-8.284568310050343,3.48,348
-2.1506608323392657,2.219219219219219,5.602602602602603,-8.273423444672066,3.49,349
-2.1494862008182243,2.2204204204204205,5.598598598598599,-8.262274183925292,3.5,350
-2.1483105850056594,2.2216216216216216,5.594594594594595,-8.251120514347482,3.5100000000000002,351
-2.1471339822348967,2.222822822822823,5.59059059059059,-8.239962422413068,3.52,352
-2.145956389827128,2.224024024024024,5.586586586586587,-8.22879989453305,3.5300000000000002,353
-2.1447778050913344,2.225225225225225,5.5825825825825826,-8.217632917054623,3.54,354
-2.1435982253242103,2.2264264264264266,5.578578578578579,-8.206461476260731,3.5500000000000003,355
-2.142417647810084,2.2276276276276277,5.574574574574575,-8.195285558369703,3.56,356
-2.1412360698208395,2.2288288288288287,5.57057057057057,-8.184105149534815,3.5700000000000003,357
-2.1400534886158376,2.23003003003003,5.566566566566567,-8.172920235843883,3.58,358
-2.1388699014418355,2.2312312312312312,5.5625625625625625,-8.16173080331886,3.59,359
-2.137685305532907,2.2324324324324323,5.558558558558559,-8.150536837915393,3.6,360
-2.13649969811036,2.2336336336336338,5.554554554554555,-8.139338325522422,3.61,361
-2.1353130763826567,2.234834834834835,5.55055055055055,-8.128135251961744,3.62,362
-2.1341254375453294,2.236036036036036,5.546546546546547,-8.116927602987584,3.63,363
-2.132936778780898,2.2372372372372373,5.5425425425425425,-8.105715364286155,3.64,364
-2.131747097258786,2.2384384384384384,5.538538538538539,-8.094498521475245,3.65,365
-2.130556390135237,2.23963963963964,5.534534534534535,-8.083277060103741,3.66,366
-2.1293646545532265,2.240840840840841,5.53053053053053,-8.072050965651215,3.67,367
-2.1281718876423796,2.242042042042042,5.526526526526526,-8.060820223527461,3.68,368
-2.1269780865188825,2.2432432432432434,5.5225225225225225,-8.04958481907206,3.69,369
-2.125783248285395,2.2444444444444445,5.518518518518519,-8.038344737553897,3.7,370
-2.1245873700309628,2.2456456456456455,5.514514514514515,-8.027099964170734,3.71,371
-2.123390448830929,2.246846846846847,5.51051051051051,-8.015850484048732,3.72,372
-2.1221924817468443,2.248048048048048,5.506506506506506,-8.004596282241982,3.73,373
-2.120993465826376,2.2492492492492495,5.5025025025025025,-7.993337343732047,3.74,374
-2.119793398103219,2.2504504504504506,5.498498498498499,-7.982073653427477,3.75,375
-2.118592275597001,2.2516516516516516,5.494494494494495,-7.970805196163338,3.7600000000000002,376
-2.1173900953131928,2.252852852852853,5.49049049049049,-7.959531956700744,3.77,377
-2.116186854243013,2.254054054054054,5.486486486486486,-7.9482539197263335,3.7800000000000002,378
-2.1149825493633356,2.255255255255255,5.4824824824824825,-7.936971069851821,3.79,379
-2.1137771776365932,2.2564564564564566,5.478478478478479,-7.925683391613486,3.8000000000000003,380
-2.1125707360106825,2.2576576576576577,5.474474474474475,-7.914390869471674,3.81,381
-2.1113632214188676,2.2588588588588587,5.47047047047047,-7.9030934878103025,3.8200000000000003,382
-2.1101546307796823,2.26006006006006,5.466466466466466,-7.891791230936347,3.83,383
-2.108944960996833,2.2612612612612613,5.4624624624624625,-7.880484083079337,3.84,384
-2.107734208959098,2.2624624624624623,5.458458458458459,-7.869172028390842,3.85,385
-2.106522371540229,2.263663663663664,5.454454454454455,-7.857855050943954,3.86,386
-2.10530944559885,2.264864864864865,5.45045045045045,-7.846533134732761,3.87,387
-2.104095427978356,2.266066066066066,5.446446446446446,-7.835206263671816,3.88,388
-2.1028803155068108,2.2672672672672673,5.4424424424424425,-7.823874421595629,3.89,389
-2.1016641049968428,2.2684684684684684,5.438438438438439,-7.812537592258101,3.9,390
-2.1004467932455415,2.26966966966967,5.434434434434435,-7.801195759332002,3.91,391
-2.0992283770343523,2.270870870870871,5.43043043043043,-7.789848906408412,3.92,392
-2.098008853128971,2.272072072072072,5.426426426426426,-7.778497016996196,3.93,393
-2.096788218279237,2.2732732732732734,5.4224224224224224,-7.767140074521428,3.94,394
-2.095566469219024,2.2744744744744745,5.418418418418419,-7.75577806232684,3.95,395
-2.0943436026661333,2.2756756756756755,5.414414414414415,-7.744410963671262,3.96,396
-2.0931196153221827,2.276876876876877,5.41041041041041,-7.733038761729036,3.97,397
-2.091894503872497,2.278078078078078,5.406406406406406,-7.721661439589475,3.98,398
-2.090668264985996,2.2792792792792795,5.402402402402402,-7.710278980256258,3.99,399
-2.0894408953150805,2.2804804804804806,5.398398398398399,-7.698891366646855,4.0,400
-2.088212391495522,2.2816816816816816,5.394394394394395,-7.687498581591949,4.01,401
-2.086982750146346,2.282882882882883,5.39039039039039,-7.676100607834822,4.0200000000000005,402
-2.0857519678697156,2.284084084084084,5.386386386386386,-7.66469742803079,4.03,403
-2.084520041250818,2.285285285285285,5.382382382382382,-7.6532890247465515,4.04,404
-2.083286966857744,2.2864864864864867,5.378378378378378,-7.641875380459635,4.05,405
-2.0820527412413714,2.2876876876876877,5.374374374374375,-7.630456477557752,4.0600000000000005,406
-2.0808173609352445,2.2888888888888888,5.37037037037037,-7.619032298338176,4.07,407
-2.0795808224554535,2.2900900900900902,5.366366366366366,-7.607602825007136,4.08,408
-2.078343122300513,2.2912912912912913,5.362362362362362,-7.596168039679173,4.09,409
-2.0771042569512392,2.2924924924924923,5.358358358358358,-7.58472792437652,4.1,410
-2.0758642228706257,2.293693693693694,5.354354354354355,-7.573282461028446,4.11,411
-2.0746230165037187,2.294894894894895,5.35035035035035,-7.561831631470618,4.12,412
-2.0733806342774908,2.296096096096096,5.346346346346346,-7.550375417444444,4.13,413
-2.072137072600714,2.2972972972972974,5.342342342342342,-7.5389138005964265,4.14,414
-2.070892327863832,2.2984984984984984,5.338338338338338,-7.527446762477504,4.15,415
-2.069646396438828,2.2996996996997,5.334334334334335,-7.515974284542347,4.16,416
-2.0683992746790976,2.300900900900901,5.33033033033033,-7.50449634814872,4.17,417
-2.0671509589193144,2.302102102102102,5.326326326326326,-7.493012934556798,4.18,418
-2.065901445475298,2.3033033033033035,5.322322322322322,-7.481524024928457,4.19,419
-2.06465073064388,2.3045045045045045,5.318318318318318,-7.470029600326604,4.2,420
-2.0633988107027665,2.305705705705706,5.314314314314315,-7.45852964171446,4.21,421
-2.062145681910405,2.306906906906907,5.31031031031031,-7.44702412995488,4.22,422
-2.0608913405058438,2.308108108108108,5.306306306306306,-7.435513045809614,4.23,423
-2.059635782708593,2.3093093093093096,5.302302302302302,-7.4239963699386164,4.24,424
-2.0583790047184856,2.3105105105105106,5.298298298298298,-7.412474082899291,4.25,425
-2.0571210027155336,2.3117117117117116,5.2942942942942945,-7.4009461651457915,4.26,426
-2.055861772859787,2.312912912912913,5.29029029029029,-7.389412597028269,4.2700000000000005,427
-2.0546013112911887,2.314114114114114,5.286286286286286,-7.377873358792131,4.28,428
-2.0533396141294284,2.315315315315315,5.282282282282282,-7.366328430577286,4.29,429
-2.052076677473796,2.3165165165165167,5.278278278278278,-7.354777792417406,4.3,430
-2.050812497403034,2.3177177177177177,5.2742742742742745,-7.3432214242391325,4.3100000000000005,431
-2.0495470699751857,2.3189189189189188,5.27027027027027,-7.331659305861335,4.32,432
-2.048280391227447,2.3201201201201203,5.266266266266266,-7.320091416994325,4.33,433
-2.0470124571760118,2.3213213213213213,5.262262262262262,-7.308517737239057,4.34,434
-2.0457432638159183,2.3225225225225223,5.258258258258258,-7.29693824608636,4.3500000000000005,435
-2.0444728071208953,2.323723723723724,5.2542542542542545,-7.285352922916125,4.36,436
-2.043201083043203,2.324924924924925,5.25025025025025,-7.273761746996502,4.37,437
-2.0419280875134764,2.326126126126126,5.246246246246246,-7.262164697483085,4.38,438
-2.0406538164405656,2.3273273273273274,5.242242242242242,-7.250561753418096,4.39,439
-2.039378265711374,2.3285285285285284,5.238238238238238,-7.238952893729555,4.4,440
-2.0381014311906958,2.32972972972973,5.2342342342342345,-7.227338097230453,4.41,441
-2.0368233087210514,2.330930930930931,5.23023023023023,-7.215717342617886,4.42,442
-2.035543894122522,2.332132132132132,5.226226226226226,-7.204090608472217,4.43,443
-2.0342631831925826,2.3333333333333335,5.222222222222222,-7.192457873256234,4.44,444
-2.032981171705932,2.3345345345345345,5.218218218218218,-7.180819115314255,4.45,445
-2.0316978554143237,2.335735735735736,5.2142142142142145,-7.169174312871272,4.46,446
-2.0304132300463924,2.336936936936937,5.21021021021021,-7.157523444032062,4.47,447
-2.0291272913074807,2.338138138138138,5.206206206206206,-7.145866486780294,4.48,448
-2.027840034879464,2.3393393393393396,5.202202202202202,-7.134203418977637,4.49,449
-2.026551456420573,2.3405405405405406,5.198198198198198,-7.122534218362836,4.5,450
-2.025261551565215,2.3417417417417417,5.1941941941941945,-7.110858862550829,4.51,451
-2.0239703159237927,2.342942942942943,5.19019019019019,-7.099177329031782,4.5200000000000005,452
-2.0226777450825235,2.344144144144144,5.186186186186186,-7.0874895951701795,4.53,453
-2.0213838346032547,2.3453453453453452,5.182182182182182,-7.075795638203892,4.54,454
-2.0200885800232764,2.3465465465465467,5.178178178178178,-7.0640954352431935,4.55,455
-2.018791976855136,2.3477477477477477,5.1741741741741745,-7.0523889632698324,4.5600000000000005,456
-2.0174940205864482,2.348948948948949,5.17017017017017,-7.040676199136048,4.57,457
-2.016194706679703,2.3501501501501503,5.166166166166166,-7.028957119563595,4.58,458
-2.0148940305720724,2.3513513513513513,5.162162162162162,-7.0172317011427525,4.59,459
-2.013591987675217,2.3525525525525524,5.158158158158158,-7.005499920331338,4.6000000000000005,460
-2.0122885733750886,2.353753753753754,5.1541541541541545,-6.993761753453695,4.61,461
-2.01098378303173,2.354954954954955,5.15015015015015,-6.982017176699674,4.62,462
-2.0096776119790762,2.356156156156156,5.146146146146146,-6.97026616612362,4.63,463
-2.0083700555247503,2.3573573573573574,5.142142142142142,-6.958508697643324,4.64,464
-2.00706110894986,2.3585585585585584,5.138138138138138,-6.946744747038989,4.65,465
-2.0057507675087893,2.35975975975976,5.134134134134134,-6.934974289952157,4.66,466
-2.0044390264289915,2.360960960960961,5.13013013013013,-6.923197301884679,4.67,467
-2.003125880910777,2.362162162162162,5.126126126126126,-6.911413758197604,4.68,468
-2.0018113261271018,2.3633633633633635,5.122122122122122,-6.8996236341101165,4.69,469
-2.0004953572233504,2.3645645645645645,5.118118118118118,-6.887826904698422,4.7,470
-1.9991779693171206,2.365765765765766,5.114114114114114,-6.876023544894663,4.71,471
-1.9978591574980034,2.366966966966967,5.11011011011011,-6.8642135294857844,4.72,472
-1.9965389168273615,2.368168168168168,5.106106106106106,-6.852396833112417,4.73,473
-1.9952172423381058,2.3693693693693696,5.102102102102102,-6.8405734302677255,4.74,474
-1.9938941290344692,2.3705705705705706,5.098098098098098,-6.828743295296275,4.75,475
-1.9925695718917782,2.3717717717717717,5.094094094094094,-6.816906402392858,4.76,476
-1.9912435658562229,2.372972972972973,5.09009009009009,-6.805062725601328,4.7700000000000005,477
-1.9899161058446238,2.374174174174174,5.086086086086086,-6.79321223881341,4.78,478
-1.9885871867441962,2.3753753753753752,5.082082082082082,-6.7813549157675075,4.79,479
-1.9872568034123137,2.3765765765765767,5.078078078078078,-6.769490730047504,4.8,480
-1.9859249506762668,2.3777777777777778,5.074074074074074,-6.757619655081523,4.8100000000000005,481
-1.9845916233330219,2.378978978978979,5.07007007007007,-6.745741664140727,4.82,482
-1.9832568161489748,2.3801801801801803,5.066066066066066,-6.733856730338038,4.83,483
-1.9819205238597046,2.3813813813813813,5.062062062062062,-6.721964826626915,4.84,484
-1.9805827411697237,2.3825825825825824,5.058058058058058,-6.710065925800072,4.8500000000000005,485
-1.979243462752224,2.383783783783784,5.054054054054054,-6.698160000488189,4.86,486
-1.977902683248823,2.384984984984985,5.05005005005005,-6.68624702315863,4.87,487
-1.9765603972693055,2.386186186186186,5.046046046046046,-6.674326966114139,4.88,488
-1.9752165993913642,2.3873873873873874,5.042042042042042,-6.662399801491513,4.89,489
-1.973871284160335,2.3885885885885885,5.038038038038038,-6.650465501260272,4.9,490
-1.9725244460889322,2.38978978978979,5.034034034034034,-6.638524037221313,4.91,491
-1.9711760796569797,2.390990990990991,5.03003003003003,-6.626575381005548,4.92,492
-1.9698261793111398,2.3921921921921925,5.026026026026026,-6.614619504072543,4.93,493
-1.9684747394646387,2.3933933933933935,5.022022022022022,-6.602656377709109,4.94,494
-1.9671217544969897,2.3945945945945946,5.018018018018018,-6.590685973027926,4.95,495
-1.9657672187537132,2.395795795795796,5.014014014014014,-6.578708260966112,4.96,496
-1.9644111265460535,2.396996996996997,5.01001001001001,-6.5667232122837955,4.97,497
-1.9630534721506936,2.398198198198198,5.006006006006006,-6.5547307975626765,4.98,498
-1.9616942498094654,2.3993993993993996,5.002002002002002,-6.542730987204561,4.99,499
-1.9603334537290584,2.4006006006006007,4.997997997997998,-6.530723751429897,5.0,500
-1.9589710780807248,2.4018018018018017,4.993993993993994,-6.518709060276278,5.01,501
-1.9576071169999807,2.403003003003003,4.98998998998999,-6.506686883596938,5.0200000000000005,502
-1.9562415645863052,2.404204204204204,4.985985985985986,-6.49465719105924,5.03,503
-1.9548744149028359,2.4054054054054053,4.981981981981982,-6.482619952143133,5.04,504
-1.953505661976061,2.4066066066066067,4.977977977977978,-6.4705751361396056,5.05,505
-1.9521352997955081,2.407807807807808,4.973973973973974,-6.45852271214912,5.0600000000000005,506
-1.9507633223134306,2.409009009009009,4.96996996996997,-6.446462649080031,5.07,507
-1.9493897234444886,2.4102102102102103,4.965965965965966,-6.434394915646974,5.08,508
-1.9480144970654285,2.4114114114114114,4.961961961961962,-6.42231948036926,5.09,509
-1.9466376370147584,2.4126126126126124,4.957957957957958,-6.410236311569251,5.1000000000000005,510
-1.9452591370924197,2.413813813813814,4.953953953953954,-6.398145377370682,5.11,511
-1.9438789910594554,2.415015015015015,4.94994994994995,-6.386046645697029,5.12,512
-1.9424971926376748,2.416216216216216,4.945945945945946,-6.3739400842697975,5.13,513
-1.9411137355093144,2.4174174174174174,4.941941941941942,-6.361825660606832,5.14,514
-1.9397286133166955,2.4186186186186185,4.937937937937938,-6.349703342020594,5.15,515
-1.9383418196618778,2.41981981981982,4.933933933933934,-6.337573095616424,5.16,516
-1.9369533481063086,2.421021021021021,4.92992992992993,-6.325434888290786,5.17,517
-1.9355631921704692,2.4222222222222225,4.925925925925926,-6.313288686729486,5.18,518
-1.9341713453335172,2.4234234234234235,4.921921921921922,-6.301134457405882,5.19,519
-1.9327778010329242,2.4246246246246246,4.917917917917918,-6.28897216657908,5.2,520
-1.93138255266411,2.425825825825826,4.913913913913914,-6.276801780292086,5.21,521
-1.9299855935800727,2.427027027027027,4.90990990990991,-6.264623264369968,5.22,522
-1.9285869170910148,2.428228228228228,4.905905905905906,-6.2524365844179695,5.23,523
-1.9271865164639645,2.4294294294294296,4.901901901901902,-6.2402417058196304,5.24,524
-1.9257843849223941,2.4306306306306307,4.897897897897898,-6.2280385937348735,5.25,525
-1.9243805156458322,2.4318318318318317,4.893893893893894,-6.215827213098063,5.26,526
-1.922974901769474,2.433033033033033,4.88988988988989,-6.203607528616065,5.2700000000000005,527
-1.9215675363837845,2.4342342342342342,4.885885885885886,-6.191379504766255,5.28,528
-1.9201584125341,2.4354354354354353,4.881881881881882,-6.179143105794544,5.29,529
-1.9187475232202227,2.4366366366366368,4.877877877877878,-6.166898295713339,5.3,530
-1.9173348613960124,2.437837837837838,4.873873873873874,-6.154645038299524,5.3100000000000005,531
-1.9159204199689726,2.439039039039039,4.86986986986987,-6.142383297092383,5.32,532
-1.9145041917998322,2.4402402402402403,4.865865865865866,-6.1301130353915205,5.33,533
-1.913086169702123,2.4414414414414414,4.861861861861862,-6.117834216254759,5.34,534
-1.9116663464417516,2.4426426426426424,4.857857857857858,-6.105546802496007,5.3500000000000005,535
-1.9102447147365662,2.443843843843844,4.853853853853854,-6.093250756683101,5.36,536
-1.9088212672559197,2.445045045045045,4.84984984984985,-6.080946041135636,5.37,537
-1.9073959966202267,2.4462462462462464,4.8458458458458455,-6.068632617922757,5.38,538
-1.9059688954005158,2.4474474474474475,4.841841841841842,-6.056310448860946,5.39,539
-1.9045399561179763,2.4486486486486485,4.837837837837838,-6.043979495511752,5.4,540
-1.9031091712435007,2.44984984984985,4.833833833833834,-6.0316397191795375,5.41,541
-1.9016765331972203,2.451051051051051,4.82982982982983,-6.019291080909166,5.42,542
-1.9002420343480375,2.4522522522522525,4.8258258258258255,-6.006933541483679,5.43,543
-1.8988056670131508,2.4534534534534536,4.821821821821822,-5.9945670614219475,5.44,544
-1.8973674234575748,2.4546546546546546,4.817817817817818,-5.98219160097629,5.45,545
-1.895927295893655,2.455855855855856,4.813813813813814,-5.969807120130065,5.46,546
-1.894485276480577,2.457057057057057,4.80980980980981,-5.957413578595256,5.47,547
-1.8930413573238694,2.458258258258258,4.8058058058058055,-5.945010935809988,5.48,548
-1.8915955304749006,2.4594594594594597,4.801801801801801,-5.93259915093606,5.49,549
-1.8901477879303705,2.4606606606606607,4.797797797797798,-5.920178182856421,5.5,550
-1.8886981216317964,2.4618618618618617,4.793793793793794,-5.907747990172634,5.51,551
-1.8872465234649909,2.463063063063063,4.78978978978979,-5.895308531202293,5.5200000000000005,552
-1.885792985259536,2.4642642642642643,4.7857857857857855,-5.882859763976432,5.53,553
-1.88433749878825,2.4654654654654653,4.781781781781781,-5.870401646236893,5.54,554
-1.8828800557666465,2.466666666666667,4.777777777777778,-5.857934135433653,5.55,555
-1.88142064785239,2.467867867867868,4.773773773773774,-5.845457188722147,5.5600000000000005,556
-1.8799592666447427,2.469069069069069,4.76976976976977,-5.832970762960546,5.57,557
-1.8784959036840045,2.4702702702702704,4.7657657657657655,-5.820474814706989,5.58,558
-1.8770305504509481,2.4714714714714714,4.761761761761761,-5.807969300216806,5.59,559
-1.875563198366246,2.4726726726726724,4.757757757757758,-5.795454175439709,5.6000000000000005,560
-1.87409383878989,2.473873873873874,4.753753753753754,-5.7829293960169235,5.61,561
-1.8726224630206052,2.475075075075075,4.74974974974975,-5.770394917278324,5.62,562
-1.871149062295256,2.4762762762762764,4.7457457457457455,-5.757850694239503,5.63,563
-1.8696736277882444,2.4774774774774775,4.741741741741741,-5.745296681598823,5.64,564
-1.8681961506109024,2.4786786786786785,4.737737737737738,-5.732732833734443,5.65,565
-1.8667166218108753,2.47987987987988,4.733733733733734,-5.720159104701285,5.66,566
-1.8652350323714983,2.481081081081081,4.72972972972973,-5.707575448227983,5.67,567
-1.8637513732111657,2.4822822822822825,4.7257257257257255,-5.694981817713792,5.68,568
-1.8622656351826916,2.4834834834834836,4.721721721721721,-5.68237816622546,5.69,569
-1.8607778090726632,2.4846846846846846,4.717717717717718,-5.669764446494065,5.7,570
-1.8592878856007857,2.485885885885886,4.713713713713714,-5.657140610911808,5.71,571
-1.8577958554192198,2.487087087087087,4.70970970970971,-5.644506611528781,5.72,572
-1.8563017091119094,2.488288288288288,4.7057057057057055,-5.631862400049682,5.73,573
-1.8548054371939031,2.4894894894894897,4.701701701701701,-5.619207927830498,5.74,574
-1.8533070301106656,2.4906906906906907,4.697697697697698,-5.60654314587515,5.75,575
-1.8518064782373802,2.4918918918918918,4.693693693693694,-5.593868004832093,5.76,576
-1.8503037718782445,2.4930930930930932,4.68968968968969,-5.581182454990886,5.7700000000000005,577
-1.8487989012657549,2.4942942942942943,4.685685685685685,-5.568486446278701,5.78,578
-1.8472918565599834,2.4954954954954953,4.681681681681681,-5.555779928256809,5.79,579
-1.845782627847845,2.496696696696697,4.677677677677678,-5.543062850117013,5.8,580
-1.8442712051423564,2.497897897897898,4.673673673673674,-5.530335160678044,5.8100000000000005,581
-1.842757578381883,2.499099099099099,4.66966966966967,-5.517596808381915,5.82,582
-1.8412417374293792,2.5003003003003004,4.665665665665665,-5.504847741290211,5.83,583
-1.8397236720716172,2.5015015015015014,4.661661661661661,-5.492087907080364,5.84,584
-1.8382033720184066,2.5027027027027025,4.657657657657658,-5.479317253041864,5.8500000000000005,585
-1.8366808269018033,2.503903903903904,4.653653653653654,-5.466535726072422,5.86,586
-1.835156026275309,2.505105105105105,4.64964964964965,-5.453743272674098,5.87,587
-1.83362895961306,2.5063063063063065,4.645645645645645,-5.440939838949372,5.88,588
-1.8320996163090046,2.5075075075075075,4.641641641641641,-5.428125370597165,5.89,589
-1.8305679856760724,2.508708708708709,4.637637637637638,-5.415299812908821,5.9,590
-1.8290340569453294,2.50990990990991,4.633633633633634,-5.402463110764037,5.91,591
-1.8274978192651246,2.511111111111111,4.62962962962963,-5.389615208626729,5.92,592
-1.8259592617002243,2.5123123123123126,4.625625625625625,-5.376756050540859,5.93,593
-1.8244183732309351,2.5135135135135136,4.621621621621621,-5.363885580126215,5.94,594
-1.8228751427522165,2.5147147147147146,4.617617617617618,-5.351003740574124,5.95,595
-1.8213295590727794,2.515915915915916,4.613613613613614,-5.33811047464312,5.96,596
-1.8197816109141756,2.517117117117117,4.60960960960961,-5.325205724654566,5.97,597
-1.8182312869098725,2.518318318318318,4.605605605605605,-5.312289432488187,5.98,598
-1.8166785756043176,2.5195195195195197,4.601601601601601,-5.299361539577594,5.99,599
-1.8151234654519897,2.5207207207207207,4.597597597597598,-5.286421986905723,6.0,600
-1.8135659448164367,2.5219219219219218,4.593593593593594,-5.273470715000212,6.01,601
-1.8120060019693023,2.5231231231231233,4.58958958958959,-5.260507663928735,6.0200000000000005,602
-1.8104436250893374,2.5243243243243243,4.585585585585585,-5.247532773294278,6.03,603
-1.8088788022614006,2.5255255255255253,4.581581581581581,-5.234545982230337,6.04,604
-1.8073115214754432,2.526726726726727,4.5775775775775776,-5.221547229396067,6.05,605
-1.805741770625481,2.527927927927928,4.573573573573574,-5.208536452971368,6.0600000000000005,606
-1.8041695375085531,2.529129129129129,4.56956956956957,-5.19551359065191,6.07,607
-1.8025948098236655,2.5303303303303304,4.565565565565565,-5.182478579644085,6.08,608
-1.8010175751707207,2.5315315315315314,4.561561561561561,-5.169431356659906,6.09,609
-1.7994378210494322,2.5327327327327325,4.5575575575575575,-5.156371857911828,6.1000000000000005,610
-1.7978555348582248,2.533933933933934,4.553553553553554,-5.143300019107507,6.11,611
-1.79627070389312,2.535135135135135,4.54954954954955,-5.130215775444505,6.12,612
-1.7946833153466044,2.5363363363363365,4.545545545545545,-5.117119061604894,6.13,613
-1.7930933563064844,2.5375375375375375,4.541541541541541,-5.104009811749817,6.140000000000001,614
-1.7915008137547237,2.538738738738739,4.5375375375375375,-5.0908879595139735,6.15,615
-1.7899056745662656,2.53993993993994,4.533533533533534,-5.07775343800002,6.16,616
-1.7883079255078385,2.541141141141141,4.52952952952953,-5.064606179772916,6.17,617
-1.7867075532367438,2.5423423423423426,4.525525525525525,-5.051446116854169,6.18,618
-1.7851045442996287,2.5435435435435436,4.521521521521521,-5.038273180716034,6.19,619
-1.7834988851312403,2.5447447447447447,4.5175175175175175,-5.025087302275614,6.2,620
-1.7818905620531629,2.545945945945946,4.513513513513514,-5.011888411888895,6.21,621
-1.7802795612725362,2.547147147147147,4.50950950950951,-4.998676439344692,6.22,622
-1.7786658688807577,2.5483483483483482,4.505505505505505,-4.985451313858517,6.23,623
-1.7770494708521647,2.5495495495495497,4.501501501501501,-4.972212964066376,6.24,624
-1.7754303530426976,2.5507507507507508,4.4974974974974975,-4.958961318018457,6.25,625
-1.7738085011885456,2.551951951951952,4.493493493493494,-4.94569630317277,6.26,626
-1.772183900904772,2.5531531531531533,4.48948948948949,-4.932417846388674,6.2700000000000005,627
-1.7705565376839187,2.5543543543543543,4.485485485485485,-4.919125873920313,6.28,628
-1.7689263968945939,2.5555555555555554,4.481481481481481,-4.90582031140999,6.29,629
-1.7672934637800348,2.556756756756757,4.4774774774774775,-4.892501083881421,6.3,630
-1.7656577234566544,2.557957957957958,4.473473473473474,-4.8791681157329325,6.3100000000000005,631
-1.7640191609125633,2.559159159159159,4.46946946946947,-4.8658213307305225,6.32,632
-1.7623777610060718,2.5603603603603604,4.465465465465465,-4.852460652000859,6.33,633
-1.7607335084641702,2.5615615615615615,4.461461461461461,-4.839086002024178,6.34,634
-1.7590863878809864,2.562762762762763,4.4574574574574575,-4.825697302627071,6.3500000000000005,635
-1.7574363837162212,2.563963963963964,4.453453453453454,-4.812294474975195,6.36,636
-1.7557834802935601,2.565165165165165,4.44944944944945,-4.79887743956585,6.37,637
-1.754127661799062,2.5663663663663665,4.445445445445445,-4.785446116220488,6.38,638
-1.7524689122795243,2.5675675675675675,4.441441441441441,-4.7720004240770955,6.390000000000001,639
-1.7508072156408232,2.568768768768769,4.4374374374374375,-4.758540281582479,6.4,640
-1.7491425556462297,2.56996996996997,4.433433433433434,-4.745065606484436,6.41,641
-1.7474749159147005,2.571171171171171,4.42942942942943,-4.731576315823839,6.42,642
-1.7458042799191433,2.5723723723723726,4.425425425425425,-4.71807232592657,6.43,643
-1.7441306309846554,2.5735735735735736,4.421421421421421,-4.7045535523953745,6.44,644
-1.7424539522867368,2.5747747747747747,4.4174174174174174,-4.691019910101592,6.45,645
-1.7407742268494764,2.575975975975976,4.413413413413414,-4.677471313176762,6.46,646
-1.7390914375437092,2.577177177177177,4.40940940940941,-4.6639076750041255,6.47,647
-1.7374055670851476,2.5783783783783782,4.405405405405405,-4.6503289082099855,6.48,648
-1.7357165980324827,2.5795795795795797,4.401401401401401,-4.636734924654963,6.49,649
-1.7340245127854574,2.5807807807807808,4.397397397397397,-4.623125635425132,6.5,650
-1.73232929358291,2.581981981981982,4.393393393393394,-4.609500950822998,6.51,651
-1.730630922500787,2.5831831831831833,4.38938938938939,-4.595860780358386,6.5200000000000005,652
-1.7289293814501265,2.5843843843843843,4.385385385385385,-4.582205032739166,6.53,653
-1.7272246521750099,2.5855855855855854,4.381381381381381,-4.56853361586187,6.54,654
-1.7255167162504812,2.586786786786787,4.377377377377377,-4.554846436802152,6.55,655
-1.7238055550804354,2.587987987987988,4.373373373373374,-4.541143401805131,6.5600000000000005,656
-1.722091149895473,2.589189189189189,4.36936936936937,-4.527424416275567,6.57,657
-1.7203734817507206,2.5903903903903904,4.365365365365365,-4.513689384767925,6.58,658
-1.7186525315236192,2.5915915915915915,4.361361361361361,-4.499938210976273,6.59,659
-1.7169282799116758,2.592792792792793,4.357357357357357,-4.48617079772404,6.6000000000000005,660
-1.7152007074301805,2.593993993993994,4.353353353353354,-4.472387046953621,6.61,661
-1.7134697944098873,2.5951951951951955,4.34934934934935,-4.458586859715837,6.62,662
-1.7117355209946583,2.5963963963963965,4.345345345345345,-4.444770136159219,6.63,663
-1.7099978671390705,2.5975975975975976,4.341341341341341,-4.43093677551917,6.640000000000001,664
