x,a,b,rrate,t,Time
-2.194673882456364,1.2614614614614617,5.34034034034034,-9.109440010667928,3.31,331
-2.19355380404685,1.2640640640640641,5.336836836836837,-9.098198036908382,3.3200000000000003,332
-2.1924327986602417,1.2666666666666666,5.333333333333333,-9.086951396590209,3.33,333
-2.191310863895775,1.2692692692692693,5.32982982982983,-9.075700076853114,3.34,334
-2.190187997342335,1.271871871871872,5.326326326326326,-9.064444064780956,3.35,335
-2.1890641965783915,1.2744744744744745,5.322822822822823,-9.053183347401372,3.36,336
-2.1879394591719383,1.277077077077077,5.31931931931932,-9.041917911685463,3.37,337
-2.1868137826804293,1.2796796796796799,5.3158158158158155,-9.030647744547448,3.38,338
-2.185687164650716,1.2822822822822824,5.312312312312312,-9.019372832844347,3.39,339
-2.184559602618982,1.2848848848848848,5.308808808808809,-9.008093163375605,3.4,340
-2.183431094110681,1.2874874874874875,5.305305305305305,-8.996808722882795,3.41,341
-2.182301636640471,1.2900900900900902,5.301801801801802,-8.985519498049229,3.42,342
-2.1811712277121473,1.2926926926926927,5.298298298298298,-8.974225475499647,3.43,343
-2.1800398648185797,1.2952952952952952,5.294794794794795,-8.962926641799838,3.44,344
-2.178907545441643,1.297897897897898,5.291291291291291,-8.951622983456286,3.45,345
-2.177774267052153,1.3005005005005006,5.287787787787788,-8.940314486915842,3.46,346
-2.176640027109798,1.303103103103103,5.2842842842842845,-8.92900113856534,3.47,347
-2.175504823063069,1.3057057057057058,5.2807807807807805,-8.917682924731242,3.48,348
-2.174368652349194,1.3083083083083085,5.277277277277277,-8.906359831679275,3.49,349
-2.173231512394069,1.310910910910911,5.273773773773774,-8.895031845614062,3.5,350
-2.172093400612186,1.3135135135135134,5.27027027027027,-8.88369895267876,3.5100000000000002,351
-2.1709543144065653,1.3161161161161161,5.266766766766767,-8.87236113895467,3.52,352
-2.169814251168684,1.3187187187187188,5.263263263263263,-8.861018390460892,3.5300000000000002,353
-2.1686732082784057,1.3213213213213213,5.25975975975976,-8.8496706931539,3.54,354
-2.1675311831039066,1.323923923923924,5.256256256256256,-8.838318032927207,3.5500000000000003,355
-2.166388173001606,1.3265265265265267,5.252752752752753,-8.826960395610957,3.56,356
-2.1652441753160914,1.3291291291291292,5.2492492492492495,-8.815597766971532,3.5700000000000003,357
-2.164099187380047,1.3317317317317316,5.2457457457457455,-8.804230132711192,3.58,358
-2.1629532065141768,1.3343343343343343,5.242242242242242,-8.792857478467635,3.59,359
-2.1618062300271337,1.336936936936937,5.238738738738739,-8.781479789813647,3.6,360
-2.160658255215442,1.3395395395395395,5.235235235235235,-8.770097052256679,3.61,361
-2.1595092793634216,1.3421421421421422,5.231731731731732,-8.758709251238443,3.62,362
-2.158359299743113,1.344744744744745,5.228228228228228,-8.747316372134513,3.63,363
-2.157208313614199,1.3473473473473474,5.224724724724725,-8.735918400253924,3.64,364
-2.1560563182239276,1.3499499499499499,5.221221221221221,-8.724515320838734,3.65,365
-2.1549033108070343,1.3525525525525526,5.217717717717718,-8.713107119063636,3.66,366
-2.1537492885856633,1.3551551551551553,5.2142142142142145,-8.701693780035537,3.67,367
-2.152594248769286,1.3577577577577578,5.2107107107107105,-8.69027528879311,3.68,368
-2.151438188554625,1.3603603603603605,5.207207207207207,-8.678851630306411,3.69,369
-2.1502811051255684,1.3629629629629632,5.203703703703704,-8.667422789476403,3.7,370
-2.1491229956530926,1.3655655655655656,5.2002002002002,-8.655988751134569,3.71,371
-2.1479638572951782,1.368168168168168,5.196696696696697,-8.644549500042444,3.72,372
-2.1468036871967273,1.3707707707707708,5.193193193193193,-8.633105020891197,3.73,373
-2.145642482489481,1.3733733733733735,5.18968968968969,-8.621655298301178,3.74,374
-2.1444802402919345,1.375975975975976,5.186186186186186,-8.610200316821475,3.75,375
-2.1433169577092532,1.3785785785785785,5.182682682682683,-8.598740060929462,3.7600000000000002,376
-2.1421526318331865,1.3811811811811814,5.1791791791791795,-8.587274515030362,3.77,377
-2.1409872597419826,1.3837837837837839,5.175675675675675,-8.575803663456776,3.7800000000000002,378
-2.1398208385003,1.3863863863863863,5.172172172172172,-8.564327490468212,3.79,379
-2.1386533651591226,1.388988988988989,5.168668668668669,-8.55284598025065,3.8000000000000003,380
-2.137484836755669,1.3915915915915917,5.165165165165165,-8.54135911691606,3.81,381
-2.1363152503133045,1.3941941941941942,5.161661661661662,-8.529866884501928,3.8200000000000003,382
-2.135144602841452,1.3967967967967967,5.158158158158158,-8.518369266970787,3.83,383
-2.1339728913355,1.3993993993993996,5.154654654654655,-8.506866248209727,3.84,384
-2.1328001127767138,1.402002002002002,5.151151151151151,-8.495357812029937,3.85,385
-2.131626264132141,1.4046046046046046,5.147647647647648,-8.483843942166196,3.86,386
-2.1304513423545206,1.407207207207207,5.1441441441441444,-8.472324622276393,3.87,387
-2.129275344382189,1.40980980980981,5.14064064064064,-8.460799835941025,3.88,388
-2.1280982671389848,1.4124124124124124,5.137137137137137,-8.44926956666271,3.89,389
-2.126920107534156,1.415015015015015,5.133633633633634,-8.43773379786568,3.9,390
-2.1257408624622625,1.4176176176176178,5.13013013013013,-8.42619251289528,3.91,391
-2.1245605288030793,1.4202202202202203,5.126626626626627,-8.414645695017434,3.92,392
-2.1233791034214997,1.4228228228228228,5.123123123123123,-8.403093327418155,3.93,393
-2.1221965831674376,1.4254254254254253,5.11961961961962,-8.391535393203021,3.94,394
-2.121012964875728,1.4280280280280282,5.116116116116116,-8.379971875396665,3.95,395
-2.119828245366026,1.4306306306306307,5.112612612612613,-8.368402756942203,3.96,396
-2.1186424214427086,1.4332332332332332,5.109109109109109,-8.356828020700764,3.97,397
-2.11745548989477,1.435835835835836,5.105605605605605,-8.345247649450899,3.98,398
-2.116267447495722,1.4384384384384385,5.102102102102102,-8.333661625888073,3.99,399
-2.115078291003488,1.441041041041041,5.098598598598599,-8.322069932624107,4.0,400
-2.113888017160302,1.4436436436436435,5.095095095095095,-8.310472552186644,4.01,401
-2.1126966226926007,1.4462462462462464,5.091591591591592,-8.298869467018573,4.0200000000000005,402
-2.1115041043109195,1.448848848848849,5.088088088088088,-8.287260659477486,4.03,403
-2.110310458709784,1.4514514514514514,5.084584584584585,-8.275646111835114,4.04,404
-2.1091156825676034,1.4540540540540543,5.081081081081081,-8.264025806276742,4.05,405
-2.1079197725465617,1.4566566566566568,5.0775775775775776,-8.252399724900666,4.0600000000000005,406
-2.106722725292508,1.4592592592592593,5.074074074074074,-8.240767849717601,4.07,407
-2.1055245374348446,1.4618618618618617,5.07057057057057,-8.229130162650078,4.08,408
-2.1043252055864183,1.4644644644644647,5.067067067067067,-8.2174866455319,4.09,409
-2.1031247263434056,1.4670670670670671,5.063563563563564,-8.205837280107511,4.1,410
-2.1019230962852,1.4696696696696696,5.06006006006006,-8.194182048031427,4.11,411
-2.1007203119742974,1.4722722722722725,5.056556556556557,-8.18252093086761,4.12,412
-2.099516369956181,1.474874874874875,5.053053053053053,-8.170853910088887,4.13,413
-2.098311266759205,1.4774774774774775,5.04954954954955,-8.15918096707631,4.14,414
-2.0971049988944768,1.48008008008008,5.046046046046046,-8.147502083118564,4.15,415
-2.095897562855738,1.4826826826826829,5.0425425425425425,-8.135817239411324,4.16,416
-2.094688955119247,1.4852852852852854,5.039039039039039,-8.124126417056647,4.17,417
-2.0934791721436556,1.4878878878878878,5.035535535535535,-8.112429597062322,4.18,418
-2.09226821036989,1.4904904904904908,5.032032032032032,-8.100726760341235,4.19,419
-2.0910560662210274,1.4930930930930932,5.028528528528529,-8.089017887710742,4.2,420
-2.0898427361021703,1.4956956956956957,5.025025025025025,-8.077302959891991,4.21,421
-2.088628216400325,1.4982982982982982,5.021521521521521,-8.065581957509288,4.22,422
-2.0874125034842734,1.5009009009009011,5.018018018018018,-8.053854861089427,4.23,423
-2.086195593704447,1.5035035035035036,5.014514514514515,-8.042121651061036,4.24,424
-2.0849774833927976,1.506106106106106,5.011011011011011,-8.030382307753882,4.25,425
-2.0837581688626696,1.5087087087087085,5.0075075075075075,-8.01863681139821,4.26,426
-2.0825376464086687,1.5113113113113115,5.004004004004004,-8.006885142124068,4.2700000000000005,427
-2.081315912306531,1.513913913913914,5.0005005005005,-7.995127279960599,4.28,428
-2.080092962812988,1.5165165165165164,4.996996996996997,-7.983363204835347,4.29,429
-2.0788687941656363,1.5191191191191193,4.993493493493494,-7.971592896573565,4.3,430
-2.0776434025827992,1.5217217217217218,4.98998998998999,-7.9598163348975035,4.3100000000000005,431
-2.076416784263393,1.5243243243243243,4.986486486486486,-7.948033499425703,4.32,432
-2.0751889353867865,1.5269269269269268,4.982982982982983,-7.936244369672251,4.33,433
-2.073959852112665,1.5295295295295297,4.97947947947948,-7.924448925046086,4.34,434
-2.072729530580889,1.5321321321321322,4.975975975975976,-7.91264714485024,4.3500000000000005,435
-2.071497966911352,1.5347347347347347,4.9724724724724725,-7.900839008281118,4.36,436
-2.0702651572038397,1.5373373373373376,4.968968968968969,-7.8890244944277494,4.37,437
-2.069031097537885,1.53993993993994,4.965465465465465,-7.877203582271012,4.38,438
-2.067795783972624,1.5425425425425425,4.961961961961962,-7.865376250682913,4.39,439
-2.0665592125466468,1.545145145145145,4.958458458458459,-7.853542478425792,4.4,440
-2.065321379277852,1.547747747747748,4.954954954954955,-7.841702244151554,4.41,441
-2.0640822801632983,1.5503503503503504,4.951451451451451,-7.829855526400912,4.42,442
-2.0628419111790506,1.5529529529529529,4.947947947947948,-7.818002303602566,4.43,443
-2.0616002682800314,1.5555555555555558,4.944444444444445,-7.806142554072448,4.44,444
-2.060357347399865,1.5581581581581583,4.940940940940941,-7.7942762560128855,4.45,445
-2.059113144450725,1.5607607607607608,4.9374374374374375,-7.782403387511821,4.46,446
-2.057867655323176,1.5633633633633632,4.933933933933934,-7.770523926541985,4.47,447
-2.0566208758860176,1.5659659659659662,4.93043043043043,-7.7586378509600795,4.48,448
-2.0553728019861244,1.5685685685685686,4.926926926926927,-7.746745138505948,4.49,449
-2.0541234294482855,1.571171171171171,4.923423423423424,-7.734845766801735,4.5,450
-2.052872754075043,1.573773773773774,4.91991991991992,-7.722939713351037,4.51,451
-2.0516207716465282,1.5763763763763765,4.916416416416416,-7.711026955538072,4.5200000000000005,452
-2.0503674779202967,1.578978978978979,4.912912912912913,-7.699107470626804,4.53,453
-2.049112868631161,1.5815815815815815,4.90940940940941,-7.687181235760066,4.54,454
-2.0478569394910235,1.5841841841841844,4.905905905905906,-7.67524822795872,4.55,455
-2.0465996861887064,1.5867867867867869,4.902402402402402,-7.663308424120731,4.5600000000000005,456
-2.0453411043897796,1.5893893893893893,4.898898898898899,-7.651361801020311,4.57,457
-2.0440811897363886,1.5919919919919923,4.895395395395395,-7.639408335306994,4.58,458
-2.0428199378470797,1.5945945945945947,4.891891891891892,-7.627448003504747,4.59,459
-2.041557344316624,1.5971971971971972,4.888388388388388,-7.615480782011054,4.6000000000000005,460
-2.040293404715839,1.5997997997997997,4.884884884884885,-7.603506647095971,4.61,461
-2.0390281145914093,1.6024024024024026,4.881381381381381,-7.591525574901212,4.62,462
-2.0377614694657056,1.605005005005005,4.877877877877878,-7.579537541439216,4.63,463
-2.0364934648366013,1.6076076076076076,4.874374374374375,-7.567542522592182,4.64,464
-2.035224096177288,1.61021021021021,4.870870870870871,-7.555540494111105,4.65,465
-2.0339533589360883,1.612812812812813,4.867367367367367,-7.543531431614821,4.66,466
-2.0326812485362686,1.6154154154154154,4.863863863863864,-7.531515310589027,4.67,467
-2.031407760375849,1.618018018018018,4.86036036036036,-7.519492106385311,4.68,468
-2.03013288982741,1.6206206206206208,4.856856856856857,-7.507461794220116,4.69,469
-2.0288566322379,1.6232232232232233,4.853353353353353,-7.4954243491737875,4.7,470
-2.0275789829284387,1.6258258258258258,4.84984984984985,-7.483379746189517,4.71,471
-2.0262999371941213,1.6284284284284283,4.846346346346346,-7.471327960072355,4.72,472
-2.0250194903038166,1.6310310310310312,4.842842842842843,-7.459268965488145,4.73,473
-2.023737637499967,1.6336336336336337,4.83933933933934,-7.447202736962506,4.74,474
-2.0224543739983867,1.6362362362362362,4.8358358358358355,-7.435129248879781,4.75,475
-2.0211696949880524,1.638838838838839,4.832332332332332,-7.423048475481958,4.76,476
-2.0198835956309,1.6414414414414416,4.828828828828829,-7.410960390867608,4.7700000000000005,477
-2.018596071061612,1.644044044044044,4.825325325325325,-7.398864968990809,4.78,478
-2.0173071163874097,1.6466466466466465,4.821821821821822,-7.386762183660035,4.79,479
-2.0160167266878357,1.6492492492492494,4.818318318318318,-7.374652008537088,4.8,480
-2.0147248970145415,1.651851851851852,4.814814814814815,-7.362534417135949,4.8100000000000005,481
-2.0134316223910678,1.6544544544544544,4.811311311311311,-7.35040938282167,4.82,482
-2.0121368978126264,1.6570570570570573,4.807807807807808,-7.3382768788092525,4.83,483
-2.010840718245876,1.6596596596596598,4.8043043043043046,-7.326136878162467,4.84,484
-2.0095430786287003,1.6622622622622623,4.8008008008008005,-7.313989353792746,4.8500000000000005,485
-2.0082439738699795,1.6648648648648647,4.797297297297297,-7.301834278457963,4.86,486
-2.006943398849363,1.6674674674674677,4.793793793793794,-7.289671624761306,4.87,487
-2.0056413484170377,1.6700700700700701,4.79029029029029,-7.27750136515005,4.88,488
-2.0043378173934947,1.6726726726726726,4.786786786786787,-7.2653234719143684,4.89,489
-2.0030328005692946,1.6752752752752755,4.783283283283283,-7.253137917186129,4.9,490
-2.0017262927048276,1.677877877877878,4.77977977977978,-7.24094467293766,4.91,491
-2.000418288530075,1.6804804804804805,4.776276276276276,-7.2287437109805115,4.92,492
-1.9991087827443657,1.683083083083083,4.772772772772773,-7.216535002964204,4.93,493
-1.99779777001613,1.6856856856856859,4.7692692692692695,-7.204318520374997,4.94,494
-1.9964852449826536,1.6882882882882884,4.7657657657657655,-7.192094234534572,4.95,495
-1.9951712022498258,1.6908908908908908,4.762262262262262,-7.179862116598783,4.96,496
-1.9938556363918876,1.6934934934934938,4.758758758758759,-7.167622137556338,4.97,497
-1.9925385419511754,1.6960960960960962,4.755255255255255,-7.155374268227494,4.98,498
-1.9912199134378643,1.6986986986986987,4.751751751751752,-7.143118479262735,4.99,499
-1.9898997453297065,1.7013013013013012,4.748248248248248,-7.130854741141445,5.0,500
-1.9885780320717679,1.7039039039039041,4.744744744744745,-7.11858302417053,5.01,501
-1.9872547680761627,1.7065065065065066,4.741241241241241,-7.106303298483089,5.0200000000000005,502
-1.9859299477217847,1.709109109109109,4.737737737737738,-7.0940155340370135,5.03,503
-1.984603565354035,1.7117117117117115,4.7342342342342345,-7.0817197006136094,5.04,504
-1.9832756152845483,1.7143143143143145,4.7307307307307305,-7.0694157678161815,5.05,505
-1.9819460917909155,1.716916916916917,4.727227227227227,-7.0571037050686245,5.0600000000000005,506
-1.980614989116404,1.7195195195195194,4.723723723723724,-7.044783481613996,5.07,507
-1.979282301469674,1.7221221221221223,4.72022022022022,-7.03245506651305,5.08,508
-1.977948023024494,1.7247247247247248,4.716716716716717,-7.020118428642795,5.09,509
-1.97661214791945,1.7273273273273273,4.713213213213213,-7.007773536695013,5.1000000000000005,510
-1.9752746702576554,1.7299299299299298,4.70970970970971,-6.995420359174759,5.11,511
-1.9739355841064548,1.7325325325325327,4.706206206206206,-6.983058864398865,5.12,512
-1.9725948834971267,1.7351351351351352,4.702702702702703,-6.970689020494427,5.13,513
-1.971252562424582,1.7377377377377377,4.6991991991991995,-6.958310795397242,5.14,514
-1.9699086148470597,1.7403403403403406,4.6956956956956954,-6.945924156850289,5.15,515
-1.9685630346858187,1.742942942942943,4.692192192192192,-6.933529072402126,5.16,516
-1.967215815824828,1.7455455455455455,4.688688688688689,-6.921125509405343,5.17,517
-1.9658669521104521,1.748148148148148,4.685185185185185,-6.908713435014931,5.18,518
-1.9645164373511332,1.750750750750751,4.681681681681682,-6.896292816186684,5.19,519
-1.9631642653170704,1.7533533533533534,4.678178178178178,-6.88386361967556,5.2,520
-1.9618104297398962,1.7559559559559559,4.674674674674675,-6.871425812034033,5.21,521
-1.9604549243123472,1.7585585585585588,4.671171171171171,-6.858979359610423,5.22,522
-1.9590977426879344,1.7611611611611613,4.667667667667668,-6.846524228547213,5.23,523
-1.957738878480607,1.7637637637637638,4.6641641641641645,-6.834060384779349,5.24,524
-1.956378325264415,1.7663663663663662,4.66066066066066,-6.821587794032531,5.25,525
-1.9550160765731663,1.7689689689689692,4.657157157157157,-6.809106421821453,5.26,526
-1.9536521259000816,1.7715715715715716,4.653653653653654,-6.796616233448072,5.2700000000000005,527
-1.9522864666974442,1.7741741741741741,4.65015015015015,-6.784117193999823,5.28,528
-1.9509190923762463,1.776776776776777,4.646646646646647,-6.771609268347823,5.29,529
-1.949549996305833,1.7793793793793795,4.643143143143143,-6.759092421145076,5.3,530
-1.9481791718135397,1.781981981981982,4.63963963963964,-6.74656661682463,5.3100000000000005,531
-1.9468066121843284,1.7845845845845845,4.636136136136136,-6.73403181959773,5.32,532
-1.9454323106604177,1.7871871871871874,4.632632632632633,-6.721487993451961,5.33,533
-1.9440562604409097,1.7897897897897899,4.629129129129129,-6.708935102149352,5.34,534
-1.9426784546814135,1.7923923923923923,4.625625625625625,-6.696373109224469,5.3500000000000005,535
-1.9412988864936627,1.7949949949949953,4.622122122122122,-6.683801977982482,5.36,536
-1.9399175489451304,1.7975975975975977,4.618618618618619,-6.6712216714972286,5.37,537
-1.938534435058639,1.8002002002002002,4.615115115115115,-6.658632152609236,5.38,538
-1.9371495378119667,1.8028028028028027,4.611611611611612,-6.646033383923737,5.39,539
-1.9357628501374478,1.8054054054054056,4.608108108108108,-6.633425327808657,5.4,540
-1.9343743649215699,1.808008008008008,4.604604604604605,-6.620807946392576,5.41,541
-1.9329840750045668,1.8106106106106106,4.601101101101101,-6.608181201562681,5.42,542
-1.931591973180006,1.813213213213213,4.597597597597598,-6.595545054962689,5.43,543
-1.9301980521943718,1.815815815815816,4.594094094094094,-6.582899467990746,5.44,544
-1.9288023047466438,1.8184184184184184,4.59059059059059,-6.570244401797305,5.45,545
-1.927404723487871,1.821021021021021,4.587087087087087,-6.557579817282982,5.46,546
-1.92600530102074,1.8236236236236238,4.583583583583584,-6.544905675096391,5.47,547
-1.92460402989914,1.8262262262262263,4.58008008008008,-6.532221935631949,5.48,548
-1.923200902627721,1.8288288288288288,4.576576576576577,-6.519528559027665,5.49,549
-1.9217959116614485,1.8314314314314313,4.573073073073073,-6.506825505162902,5.5,550
-1.9203890494051516,1.8340340340340342,4.56956956956957,-6.494112733656095,5.51,551
-1.9189803082130683,1.8366366366366367,4.566066066066066,-6.481390203862503,5.5200000000000005,552
-1.9175696803883824,1.8392392392392392,4.5625625625625625,-6.468657874871847,5.53,553
-1.916157158182758,1.841841841841842,4.559059059059059,-6.455915705506008,5.54,554
-1.9147427337958665,1.8444444444444446,4.555555555555555,-6.443163654316651,5.55,555
-1.91332639937491,1.847047047047047,4.552052052052052,-6.430401679582819,5.5600000000000005,556
-1.911908147014137,1.8496496496496495,4.548548548548549,-6.417629739308545,5.57,557
-1.9104879687543552,1.8522522522522524,4.545045045045045,-6.404847791220382,5.58,558
-1.9090658565824357,1.854854854854855,4.541541541541542,-6.392055792764945,5.59,559
-1.9076418024308135,1.8574574574574574,4.538038038038038,-6.379253701106411,5.6000000000000005,560
-1.9062157981769818,1.8600600600600603,4.534534534534535,-6.36644147312399,5.61,561
-1.90478783564298,1.8626626626626628,4.531031031031031,-6.353619065409374,5.62,562
-1.903357906594875,1.8652652652652653,4.5275275275275275,-6.340786434264147,5.63,563
-1.901926002742238,1.8678678678678677,4.524024024024024,-6.3279435356971785,5.64,564
-1.9004921157376147,1.8704704704704707,4.52052052052052,-6.315090325421984,5.65,565
-1.8990562371759878,1.8730730730730731,4.517017017017017,-6.302226758854048,5.66,566
-1.8976183585942348,1.8756756756756756,4.513513513513514,-6.289352791108119,5.67,567
-1.8961784714705785,1.8782782782782785,4.51001001001001,-6.2764683769954885,5.68,568
-1.894736567224032,1.880880880880881,4.506506506506506,-6.263573471021219,5.69,569
-1.893292637213835,1.8834834834834835,4.503003003003003,-6.250668027381351,5.7,570
-1.8918466727388858,1.886086086086086,4.4994994994995,-6.237751999960079,5.71,571
-1.8903986650371651,1.8886886886886889,4.495995995995996,-6.224825342326893,5.72,572
-1.8889486052851525,1.8912912912912914,4.4924924924924925,-6.211888007733676,5.73,573
-1.8874964845972373,1.8938938938938938,4.488988988988989,-6.1989399491117965,5.74,574
-1.8860422940251216,1.8964964964964968,4.485485485485485,-6.185981119069146,5.75,575
-1.8845860245572152,1.8990990990990992,4.481981981981982,-6.173011469887125,5.76,576
-1.8831276671180253,1.9017017017017017,4.478478478478479,-6.16003095351765,5.7700000000000005,577
-1.8816672125675362,1.9043043043043042,4.474974974974975,-6.147039521580069,5.78,578
-1.880204651700584,1.9069069069069071,4.471471471471471,-6.134037125358072,5.79,579
-1.8787399752462213,1.9095095095095096,4.467967967967968,-6.121023715796549,5.8,580
-1.877273173867076,1.912112112112112,4.464464464464465,-6.107999243498432,5.8100000000000005,581
-1.8758042381587015,1.914714714714715,4.460960960960961,-6.094963658721479,5.82,582
-1.874333158648918,1.9173173173173175,4.4574574574574575,-6.081916911375033,5.83,583
-1.872859925797148,1.91991991991992,4.453953953953954,-6.068858951016743,5.84,584
-1.871384529993741,1.9225225225225224,4.45045045045045,-6.055789726849234,5.8500000000000005,585
-1.8699069615592911,1.9251251251251253,4.446946946946947,-6.042709187716754,5.86,586
-1.8684272107439466,1.9277277277277278,4.443443443443444,-6.0296172821017695,5.87,587
-1.8669452677267098,1.9303303303303303,4.43993993993994,-6.016513958121529,5.88,588
-1.8654611226147289,1.9329329329329328,4.436436436436436,-6.003399163524579,5.89,589
-1.8639747654425807,1.9355355355355357,4.432932932932933,-5.990272845687238,5.9,590
-1.8624861861715445,1.9381381381381382,4.42942942942943,-5.977134951610047,5.91,591
-1.8609953746888672,1.9407407407407407,4.425925925925926,-5.963985427914146,5.92,592
-1.8595023208070176,1.9433433433433436,4.4224224224224224,-5.950824220837631,5.93,593
-1.8580070142629335,1.945945945945946,4.418918918918919,-5.937651276231863,5.94,594
-1.8565094447172574,1.9485485485485485,4.415415415415415,-5.924466539557724,5.95,595
-1.8550096017535636,1.951151151151151,4.411911911911912,-5.9112699558818305,5.96,596
-1.853507474877575,1.953753753753754,4.408408408408409,-5.898061469872724,5.97,597
-1.85200305351637,1.9563563563563564,4.404904904904905,-5.884841025796971,5.98,598
-1.8504963270175794,1.9589589589589589,4.401401401401401,-5.8716085675152545,5.99,599
-1.8489872846485722,1.9615615615615618,4.397897897897898,-5.858364038478402,6.0,600
-1.8474759155956324,1.9641641641641643,4.394394394394395,-5.845107381723366,6.01,601
-1.8459622089631242,1.9667667667667668,4.390890890890891,-5.83183853986916,6.0200000000000005,602
-1.8444461537726462,1.9693693693693692,4.387387387387387,-5.818557455112736,6.03,603
-1.842927738962175,1.9719719719719722,4.383883883883884,-5.805264069224821,6.04,604
-1.841406953385198,1.9745745745745746,4.38038038038038,-5.791958323545689,6.05,605
-1.8398837858098347,1.9771771771771771,4.376876876876877,-5.77864015898091,6.0600000000000005,606
-1.8383582249179462,1.97977977977978,4.373373373373374,-5.7653095159970125,6.07,607
-1.836830259304233,1.9823823823823825,4.36986986986987,-5.751966334617098,6.08,608
-1.8352998774753215,1.984984984984985,4.366366366366366,-5.738610554416423,6.09,609
-1.8337670678488385,1.9875875875875875,4.362862862862863,-5.7252421145179175,6.1000000000000005,610
-1.8322318187524727,1.9901901901901904,4.35935935935936,-5.711860953587621,6.11,611
-1.8306941184230245,1.9927927927927929,4.3558558558558556,-5.698467009830109,6.12,612
-1.8291539550054432,1.9953953953953953,4.352352352352352,-5.685060220983812,6.13,613
-1.8276113165518506,1.9979979979979983,4.348848848848849,-5.671640524316317,6.140000000000001,614
-1.8260661910205531,2.0006006006006007,4.345345345345345,-5.658207856619589,6.15,615
-1.8245185662750385,2.003203203203203,4.341841841841842,-5.644762154205124,6.16,616
-1.8229684300829616,2.0058058058058057,4.338338338338339,-5.631303352899074,6.17,617
-1.8214157701151148,2.0084084084084086,4.334834834834835,-5.617831388037276,6.18,618
-1.819860573944385,2.011011011011011,4.331331331331331,-5.604346194460227,6.19,619
-1.8183028290446963,2.0136136136136136,4.327827827827828,-5.59084770650801,6.2,620
-1.8167425227899396,2.0162162162162165,4.324324324324325,-5.577335858015138,6.21,621
-1.8151796424528859,2.018818818818819,4.3208208208208205,-5.563810582305338,6.22,622
-1.813614175204086,2.0214214214214214,4.317317317317317,-5.550271812186273,6.23,623
-1.8120461081107546,2.024024024024024,4.313813813813814,-5.536719479944184,6.24,624
-1.8104754281356397,2.026626626626627,4.31031031031031,-5.523153517338473,6.25,625
-1.808902122135876,2.0292292292292293,4.306806806806806,-5.509573855596221,6.26,626
-1.8073261768618232,2.031831831831832,4.303303303303304,-5.49598042540662,6.2700000000000005,627
-1.8057475789558863,2.0344344344344343,4.2997997997998,-5.482373156915335,6.28,628
-1.8041663149513232,2.037037037037037,4.296296296296296,-5.4687519797188155,6.29,629
-1.802582371271032,2.0396396396396397,4.292792792792793,-5.455116822858499,6.3,630
-1.8009957342263239,2.042242242242242,4.2892892892892895,-5.441467614814957,6.3100000000000005,631
-1.7994063900156778,2.044844844844845,4.2857857857857855,-5.427804283501976,6.32,632
-1.7978143247234784,2.0474474474474476,4.282282282282282,-5.414126756260527,6.33,633
-1.7962195243187353,2.05005005005005,4.278778778778779,-5.400434959852692,6.34,634
-1.7946219746537861,2.0526526526526525,4.275275275275275,-5.38672882045549,6.3500000000000005,635
-1.7930216614629788,2.0552552552552554,4.271771771771771,-5.3730082636546115,6.36,636
-1.7914185703613377,2.057857857857858,4.268268268268269,-5.359273214438108,6.37,637
-1.7898126868432094,2.0604604604604604,4.264764764764765,-5.34552359718996,6.38,638
-1.7882039962808896,2.0630630630630633,4.261261261261261,-5.33175933568357,6.390000000000001,639
-1.7865924839232301,2.065665665665666,4.257757757757758,-5.317980353075174,6.4,640
-1.7849781348942273,2.0682682682682683,4.2542542542542545,-5.304186571897169,6.41,641
-1.7833609341915886,2.0708708708708707,4.2507507507507505,-5.290377914051335,6.42,642
-1.7817408666852792,2.0734734734734737,4.247247247247247,-5.276554300801982,6.43,643
-1.7801179171160482,2.076076076076076,4.243743743743744,-5.262715652768989,6.44,644
-1.7784920700939326,2.0786786786786786,4.24024024024024,-5.248861889920764,6.45,645
-1.776863310096741,2.0812812812812815,4.236736736736736,-5.234992931567106,6.46,646
-1.7752316214685138,2.083883883883884,4.233233233233234,-5.221108696351951,6.47,647
-1.773596988417961,2.0864864864864865,4.22972972972973,-5.207209102246052,6.48,648
-1.7719593950168793,2.089089089089089,4.226226226226226,-5.1932940665395275,6.49,649
-1.7703188251985431,2.091691691691692,4.222722722722723,-5.179363505834327,6.5,650
-1.7686752627560747,2.0942942942942944,4.2192192192192195,-5.16541733603659,6.51,651
-1.7670286913407875,2.096896896896897,4.2157157157157155,-5.151455472348893,6.5200000000000005,652
-1.7653790944605081,2.0994994994994998,4.212212212212212,-5.137477829262399,6.53,653
-1.7637264554778704,2.1021021021021022,4.208708708708709,-5.123484320548888,6.54,654
-1.7620707576085868,2.1047047047047047,4.205205205205205,-5.109474859252691,6.55,655
-1.7604119839196917,2.107307307307307,4.201701701701701,-5.095449357682494,6.5600000000000005,656
-1.7587501173277609,2.10990990990991,4.198198198198199,-5.08140772740304,6.57,657
-1.7570851405971026,2.1125125125125126,4.194694694694695,-5.067349879226725,6.58,658
-1.7554170363379218,2.115115115115115,4.191191191191191,-5.053275723205047,6.59,659
-1.753745787004457,2.117717717717718,4.187687687687688,-5.03918516861996,6.6000000000000005,660
-1.7520713748930894,2.1203203203203205,4.1841841841841845,-5.0250781239750975,6.61,661
