x,a,b,rrate,t,Time
-1.3628747932758873,2.6576576576576576,3.684684684684685,-1.8875984217556931,6.57,657
-1.3612014415226932,2.6586586586586587,3.6826826826826826,-1.8759254105276915,6.58,658
-1.3595223002016976,2.65965965965966,3.6806806806806804,-1.8642219735564636,6.59,659
-1.3578373155552272,2.6606606606606604,3.6786786786786787,-1.8524878478639981,6.6000000000000005,660
-1.3561464330727948,2.6616616616616615,3.676676676676677,-1.840722767131516,6.61,661
-1.354449597477354,2.6626626626626626,3.674674674674675,-1.8289264616450245,6.62,662
-1.3527467527112471,2.6636636636636637,3.6726726726726726,-1.8170986582397992,6.63,663
-1.3510378419218396,2.664664664664665,3.6706706706706704,-1.805239080243794,6.640000000000001,664
-1.3493228074468324,2.6656656656656654,3.6686686686686687,-1.793347447419936,6.65,665
-1.3476015907992431,2.6666666666666665,3.666666666666667,-1.7814234759072853,6.66,666
-1.3458741326520476,2.6676676676676676,3.664664664664665,-1.7694668781610394,6.67,667
-1.3441403728224737,2.6686686686686687,3.6626626626626626,-1.7574773628913531,6.68,668
-1.3424002502559365,2.66966966966967,3.6606606606606604,-1.7454546350009421,6.69,669
-1.340653703009607,2.6706706706706704,3.6586586586586587,-1.7333983955214571,6.7,670
-1.3389006682356037,2.6716716716716715,3.656656656656657,-1.721308341548582,6.71,671
-1.3371410821637957,2.6726726726726726,3.6546546546546548,-1.7091841661758451,6.72,672
-1.3353748800842096,2.6736736736736737,3.6526526526526526,-1.6970255584270983,6.73,673
-1.3336019963290269,2.674674674674675,3.6506506506506504,-1.6848322031876473,6.74,674
-1.3318223642541622,2.6756756756756754,3.6486486486486487,-1.6726037811339904,6.75,675
-1.330035916220411,2.6766766766766765,3.646646646646647,-1.6603399686621572,6.76,676
-1.3282425835741527,2.6776776776776776,3.6446446446446448,-1.6480404378145757,6.7700000000000005,677
-1.3264422966276008,2.6786786786786787,3.6426426426426426,-1.6357048562054697,6.78,678
-1.3246349846385839,2.67967967967968,3.6406406406406404,-1.6233328869447439,6.79,679
-1.3228205757898466,2.6806806806806804,3.6386386386386387,-1.6109241885603045,6.8,680
-1.320998997167857,2.6816816816816815,3.636636636636637,-1.598478414918815,6.8100000000000005,681
-1.3191701747411053,2.6826826826826826,3.6346346346346348,-1.5859952151448002,6.82,682
-1.3173340333378818,2.6836836836836837,3.6326326326326326,-1.5734742335381213,6.83,683
-1.3154904966235166,2.684684684684685,3.6306306306306304,-1.560915109489729,6.84,684
-1.3136394870770693,2.6856856856856854,3.6286286286286287,-1.5483174773956887,6.8500000000000005,685
-1.31178092596745,2.6866866866866865,3.626626626626627,-1.5356809665694344,6.86,686
-1.3099147333289562,2.6876876876876876,3.6246246246246248,-1.5230052011521868,6.87,687
-1.3080408279362112,2.6886886886886887,3.6226226226226226,-1.510289800021524,6.88,688
-1.3061591272784834,2.68968968968969,3.6206206206206204,-1.497534376698047,6.890000000000001,689
-1.3042695475333703,2.6906906906906904,3.6186186186186187,-1.4847385392500887,6.9,690
-1.30237200353983,2.6916916916916915,3.616616616616617,-1.4719018901964365,6.91,691
-1.3004664087705387,2.6926926926926926,3.6146146146146148,-1.4590240264070102,6.92,692
-1.2985526753035561,2.6936936936936937,3.6126126126126126,-1.446104539001456,6.93,693
-1.296630713793279,2.694694694694695,3.6106106106106104,-1.4331430132455951,6.94,694
-1.2947004334406613,2.6956956956956954,3.6086086086086087,-1.4201390284457003,6.95,695
-1.2927617419626773,2.6966966966966965,3.606606606606607,-1.4070921578405207,6.96,696
-1.2908145455610096,2.6976976976976976,3.6046046046046047,-1.3940019684910228,6.97,697
-1.288858748889935,2.6986986986986987,3.6026026026026026,-1.3808680211677835,6.98,698
-1.2868942550233866,2.6996996996997,3.6006006006006004,-1.3676898702359912,6.99,699
-1.2849209654211662,2.7007007007007005,3.5985985985985987,-1.3544670635379865,7.0,700
-1.2829387798942817,2.7017017017017015,3.596596596596597,-1.3411991422732878,7.01,701
-1.280947596569384,2.7027027027027026,3.5945945945945947,-1.3278856408760493,7.0200000000000005,702
-1.2789473118522747,2.7037037037037037,3.5925925925925926,-1.3145260868898871,7.03,703
-1.2769378203904573,2.704704704704705,3.5905905905905904,-1.3011200008400046,7.04,704
-1.2749190150347016,2.7057057057057055,3.5885885885885886,-1.2876668961025728,7.05,705
-1.2728907867995924,2.7067067067067065,3.586586586586587,-1.2741662787712693,7.0600000000000005,706
-1.2708530248230303,2.7077077077077076,3.5845845845845847,-1.2606176475209523,7.07,707
-1.268805616324651,2.7087087087087087,3.5825825825825826,-1.2470204934683506,7.08,708
-1.2667484465631331,2.70970970970971,3.5805805805805804,-1.2333743000297526,7.09,709
-1.2646813987923546,2.7107107107107105,3.5785785785785786,-1.2196785427755814,7.1000000000000005,710
-1.2626043542163667,2.7117117117117115,3.576576576576577,-1.2059326892818083,7.11,711
-1.260517191943145,2.7127127127127126,3.5745745745745747,-1.1921361989781198,7.12,712
-1.2584197889370796,2.7137137137137137,3.5725725725725725,-1.1782885229927595,7.13,713
-1.2563120199701652,2.714714714714715,3.5705705705705704,-1.1643891039939795,7.140000000000001,714
-1.2541937575718485,2.7157157157157155,3.5685685685685686,-1.1504373760280093,7.15,715
-1.2520648719774912,2.7167167167167166,3.566566566566567,-1.1364327643534677,7.16,716
-1.2499252310754023,2.7177177177177176,3.5645645645645647,-1.1223746852721286,7.17,717
-1.2477747003523956,2.7187187187187187,3.5625625625625625,-1.1082625459559692,7.18,718
-1.2456131428378228,2.71971971971972,3.5605605605605604,-1.094095744270394,7.19,719
-1.2434404190460333,2.7207207207207205,3.5585585585585586,-1.079873668593566,7.2,720
-1.2412563869172095,2.7217217217217216,3.556556556556557,-1.0655956976317391,7.21,721
-1.2390609017565233,2.7227227227227226,3.5545545545545547,-1.0512612002305115,7.22,722
-1.2368538161715594,2.7237237237237237,3.5525525525525525,-1.0368695351818964,7.23,723
-1.2346349800079472,2.724724724724725,3.5505505505505504,-1.0224200510271224,7.24,724
-1.2324042402831425,2.7257257257257255,3.5485485485485486,-1.0079120858550605,7.25,725
-1.2301614411182962,2.7267267267267266,3.546546546546547,-0.9933449670961831,7.26,726
-1.2279064236681456,2.7277277277277276,3.5445445445445447,-0.9787180113119414,7.2700000000000005,727
-1.2256390260488637,2.7287287287287287,3.5425425425425425,-0.9640305239794786,7.28,728
-1.2233590832637944,2.72972972972973,3.5405405405405403,-0.9492817992715539,7.29,729
-1.221066427127004,2.7307307307307305,3.5385385385385386,-0.9344711198315818,7.3,730
-1.2187608861845727,2.7317317317317316,3.536536536536537,-0.9195977565436779,7.3100000000000005,731
-1.2164422856335495,2.7327327327327327,3.5345345345345347,-0.9046609682975877,7.32,732
-1.2141104472384903,2.7337337337337337,3.5325325325325325,-0.8896600017484078,7.33,733
-1.2117651892454937,2.734734734734735,3.5305305305305303,-0.8745940910709713,7.34,734
-1.2094063262936499,2.7357357357357355,3.5285285285285286,-0.8594624577087786,7.3500000000000005,735
-1.2070336693238097,2.736736736736737,3.5265265265265264,-0.8442643101173739,7.36,736
-1.2046470254845825,2.7377377377377377,3.5245245245245247,-0.8289988435020321,7.37,737
-1.2022461980354617,2.7387387387387387,3.5225225225225225,-0.8136652395496453,7.38,738
-1.1998309862469803,2.73973973973974,3.5205205205205203,-0.7982626661546837,7.390000000000001,739
-1.1974011852977868,2.7407407407407405,3.5185185185185186,-0.782790277139116,7.4,740
-1.1949565861685347,2.741741741741742,3.5165165165165164,-0.76724721196616,7.41,741
-1.1924969755324681,2.7427427427427427,3.5145145145145147,-0.7516325954477372,7.42,742
-1.1900221356425873,2.7437437437437437,3.5125125125125125,-0.735945537445521,7.43,743
-1.1875318442152678,2.744744744744745,3.5105105105105103,-0.7201851325654349,7.44,744
-1.1850258743102051,2.7457457457457455,3.5085085085085086,-0.7043504598454899,7.45,745
-1.182503994206551,2.746746746746747,3.5065065065065064,-0.6884405824368343,7.46,746
-1.1799659672751,2.7477477477477477,3.5045045045045047,-0.6724545472778818,7.47,747
-1.1774115518463821,2.7487487487487487,3.5025025025025025,-0.6563913847614149,7.48,748
-1.1748405010745082,2.74974974974975,3.5005005005005003,-0.640250108394504,7.49,749
-1.1722525627966105,2.7507507507507505,3.4984984984984986,-0.6240297144511646,7.5,750
-1.169647479387714,2.751751751751752,3.4964964964964964,-0.6077291816176031,7.51,751
-1.167024987610866,2.7527527527527527,3.4944944944944947,-0.5913474706299313,7.5200000000000005,752
-1.1643848184623444,2.7537537537537538,3.4924924924924925,-0.5748835239042682,7.53,753
-1.1617266970117592,2.754754754754755,3.4904904904904903,-0.5583362651590651,7.54,754
-1.159050342236851,2.7557557557557555,3.4884884884884886,-0.5417045990295954,7.55,755
-1.1563554668527842,2.756756756756757,3.4864864864864864,-0.5249874106744747,7.5600000000000005,756
-1.1536417771357224,2.7577577577577577,3.4844844844844847,-0.5081835653741189,7.57,757
-1.1509089727404638,2.7587587587587588,3.4824824824824825,-0.4912919081210463,7.58,758
-1.1481567465119091,2.75975975975976,3.4804804804804803,-0.4743112632019568,7.59,759
-1.1453847842901164,2.7607607607607605,3.4784784784784786,-0.4572404337714704,7.6000000000000005,760
-1.1425927647086944,2.761761761761762,3.4764764764764764,-0.4400782014174971,7.61,761
-1.1397803589862714,2.7627627627627627,3.4744744744744747,-0.42282332571814596,7.62,762
-1.1369472307107622,2.7637637637637638,3.4724724724724725,-0.40547454379014125,7.63,763
-1.1340930356161512,2.764764764764765,3.4704704704704703,-0.3880305698286999,7.640000000000001,764
-1.1312174213514876,2.7657657657657655,3.4684684684684686,-0.3704900946388583,7.65,765
-1.1283200272417835,2.766766766766767,3.4664664664664664,-0.3528517851582307,7.66,766
-1.1254004840404834,2.7677677677677677,3.4644644644644647,-0.33511428397119847,7.67,767
-1.122458413673168,2.7687687687687688,3.4624624624624625,-0.31727620881459107,7.68,768
-1.1194934289721294,2.76976976976977,3.4604604604604603,-0.2993361520748685,7.69,769
-1.1165051334014486,2.7707707707707705,3.4584584584584586,-0.2812926802769016,7.7,770
-1.1134931207721797,2.771771771771772,3.4564564564564564,-0.2631443335644472,7.71,771
-1.1104569749472337,2.7727727727727727,3.4544544544544546,-0.24488962517242907,7.72,772
-1.1073962695355328,2.7737737737737738,3.4524524524524525,-0.2265270408911908,7.73,773
-1.1043105675749867,2.774774774774775,3.4504504504504503,-0.20805503852291762,7.74,774
-1.1011994212038207,2.7757757757757755,3.4484484484484486,-0.1894720473304412,7.75,775
-1.0980623713197653,2.776776776776777,3.4464464464464464,-0.17077646747871134,7.76,776
-1.0948989472265902,2.7777777777777777,3.4444444444444446,-0.15196666946924253,7.7700000000000005,777
-1.0917086662674458,2.7787787787787788,3.4424424424424425,-0.13304099356789356,7.78,778
-1.0884910334444435,2.77977977977978,3.4404404404404403,-0.11399774922641726,7.79,779
-1.0852455410238868,2.7807807807807805,3.4384384384384385,-0.09483521449824783,7.8,780
-1.081971668126528,2.781781781781782,3.4364364364364364,-0.07555163544906796,7.8100000000000005,781
-1.078668880302201,2.7827827827827827,3.4344344344344346,-0.05614522556277812,7.82,782
-1.075336629088151,2.7837837837837838,3.4324324324324325,-0.03661416514357008,7.83,783
-1.0719743515503368,2.784784784784785,3.4304304304304303,-0.016956600714864933,7.84,784
-1.0685814698069642,2.7857857857857855,3.4284284284284285,0.0028293555839922213,7.8500000000000005,785
-1.065157390533455,2.786786786786787,3.4264264264264264,0.02274562660230872,7.86,786
-1.061701504448028,2.7877877877877877,3.4244244244244246,0.04279417078280634,7.87,787
-1.0582131857770225,2.7887887887887888,3.4224224224224224,0.06297698276535701,7.88,788
-1.0546917916990528,2.78978978978979,3.4204204204204203,0.08329609398834537,7.890000000000001,789
-1.0511366617670368,2.7907907907907905,3.4184184184184185,0.10375357328616852,7.9,790
-1.0475471173070923,2.791791791791792,3.4164164164164164,0.12435152748121947,7.91,791
-1.0439224607932442,2.7927927927927927,3.4144144144144146,0.1450921019685465,7.92,792
-1.0402619751968347,2.793793793793794,3.4124124124124124,0.16597748129115253,7.930000000000001,793
-1.036564923309466,2.794794794794795,3.4104104104104103,0.18700988970373267,7.94,794
-1.0328305470382535,2.7957957957957955,3.4084084084084085,0.20819159172239488,7.95,795
-1.0290580666720952,2.796796796796797,3.4064064064064064,0.22952489265767584,7.96,796
-1.0252466801176054,2.7977977977977977,3.4044044044044046,0.2510121391278899,7.97,797
-1.0213955621032835,2.798798798798799,3.4024024024024024,0.2726557195495545,7.98,798
-1.0175038633504179,2.7997997997998,3.4004004004004003,0.29445806460132307,7.99,799
-1.0135707097091464,2.8008008008008005,3.3983983983983985,0.3164216476574899,8.0,800
-1.0095952012580107,2.801801801801802,3.3963963963963963,0.3385489851867871,8.01,801
-1.0055764113652559,2.8028028028028027,3.3943943943943946,0.36084263711171616,8.02,802
-1.0015133857100322,2.803803803803804,3.3923923923923924,0.3833052071232772,8.03,803
-0.997405141261561,2.804804804804805,3.3903903903903903,0.4059393429454068,8.040000000000001,804
-0.993250665214221,2.805805805805806,3.388388388388388,0.42874773654291065,8.05,805
-0.9890489138764035,2.806806806806807,3.3863863863863863,0.45173312426610623,8.06,806
-0.9847988115108687,2.8078078078078077,3.3843843843843846,0.47489828692472624,8.07,807
-0.9804992491242153,2.808808808808809,3.3823823823823824,0.4982460497829324,8.08,808
-0.9761490832029441,2.80980980980981,3.3803803803803802,0.521779282466535,8.09,809
-0.9717471343934628,2.810810810810811,3.378378378378378,0.5455008987726582,8.1,810
-0.9672921861232329,2.811811811811812,3.3763763763763763,0.5694138563711877,8.11,811
-0.9627829831601082,2.8128128128128127,3.3743743743743746,0.593521156386343,8.120000000000001,812
-0.9582182301067557,2.813813813813814,3.3723723723723724,0.6178258428456025,8.13,813
-0.9535965898268738,2.814814814814815,3.3703703703703702,0.6423310019820412,8.14,814
-0.948916681799751,2.815815815815816,3.368368368368368,0.6670397613748182,8.15,815
-0.9441770803995094,2.816816816816817,3.3663663663663663,0.6919552889111413,8.16,816
-0.9393763130951843,2.8178178178178177,3.3643643643643646,0.7170807915514592,8.17,817
-0.9345128585675723,2.818818818818819,3.3623623623623624,0.7424195138779566,8.18,818
-0.9295851447385607,2.81981981981982,3.3603603603603602,0.7679747364045277,8.19,819
-0.9245915467084117,2.820820820820821,3.358358358358358,0.7937497736243992,8.2,820
-0.9195303845962242,2.821821821821822,3.3563563563563563,0.8197479717693166,8.21,821
-0.9143999212785316,2.8228228228228227,3.3543543543543546,0.8459727062517999,8.22,822
-0.9091983600207176,2.823823823823824,3.3523523523523524,0.8724273787592649,8.23,823
-0.903923841995632,2.824824824824825,3.3503503503503502,0.8991154139659172,8.24,824
-0.898574443683483,2.825825825825826,3.348348348348348,0.9260402558251046,8.25,825
-0.8931481741467509,2.826826826826827,3.3463463463463463,0.953205363401322,8.26,826
-0.8876429721735245,2.8278278278278277,3.3443443443443446,0.9806142061971994,8.27,827
-0.882056703282298,2.828828828828829,3.3423423423423424,1.0082702589266344,8.28,828
-0.87638715658088,2.82982982982983,3.34034034034034,1.0361769956805809,8.290000000000001,829
-0.870632041471667,2.830830830830831,3.338338338338338,1.0643378834269708,8.3,830
-0.8647889841951084,2.831831831831832,3.3363363363363363,1.0927563747807136,8.31,831
-0.8588555242027448,2.8328328328328327,3.3343343343343346,1.12143589997362,8.32,832
-0.8528291103507347,2.833833833833834,3.3323323323323324,1.1503798579474553,8.33,833
-0.8467070969042987,2.834834834834835,3.33033033033033,1.1795916064860137,8.34,834
-0.840486739342994,2.835835835835836,3.328328328328328,1.2090744512940743,8.35,835
-0.8341651899562031,2.836836836836837,3.3263263263263263,1.2388316339223207,8.36,836
-0.8277394932176588,2.8378378378378377,3.3243243243243246,1.2688663184276443,8.370000000000001,837
-0.8212065809272503,2.838838838838839,3.3223223223223224,1.2991815766476487,8.38,838
-0.8145632671077542,2.83983983983984,3.32032032032032,1.3297803719565446,8.39,839
-0.8078062426435073,2.840840840840841,3.318318318318318,1.360665541356855,8.4,840
-0.8009320696473977,2.841841841841842,3.3163163163163163,1.3918397757473246,8.41,841
-0.7939371755418866,2.8428428428428427,3.3143143143143146,1.4233055981920293,8.42,842
-0.786817846839095,2.843843843843844,3.3123123123123124,1.455065339998784,8.43,843
-0.779570222604298,2.844844844844845,3.31031031031031,1.4871211143963659,8.44,844
-0.7721902875864673,2.845845845845846,3.308308308308308,1.5194747875796946,8.45,845
-0.764673864998796,2.846846846846847,3.3063063063063063,1.552127946869716,8.46,846
-0.7570166089314334,2.8478478478478477,3.3043043043043046,1.5850818657101642,8.47,847
-0.7492139963779636,2.848848848848849,3.3023023023023024,1.6183374651963849,8.48,848
-0.7412613188564754,2.84984984984985,3.3003003003003,1.6518952718017763,8.49,849
-0.7331536736054256,2.850850850850851,3.298298298298298,1.6857553709349051,8.5,850
-0.7248859543338799,2.851851851851852,3.2962962962962963,1.719917355924677,8.51,851
-0.7164528415051641,2.8528528528528527,3.2942942942942945,1.7543802719918231,8.52,852
-0.7078487921324753,2.853853853853854,3.2922922922922924,1.7891425547220796,8.53,853
-0.6990680290646206,2.854854854854855,3.29029029029029,1.8242019625094104,8.540000000000001,854
-0.6901045297397875,2.855855855855856,3.288288288288288,1.859555502386168,8.55,855
-0.6809520143851467,2.856856856856857,3.2862862862862863,1.895199348600719,8.56,856
-0.6716039336401679,2.8578578578578577,3.2842842842842845,1.9311287532414434,8.57,857
-0.6620534555818507,2.858858858858859,3.2822822822822824,1.9673379481386737,8.58,858
-0.6522934521306709,2.85985985985986,3.28028028028028,2.0038200372026367,8.59,859
-0.642316484816992,2.860860860860861,3.278278278278278,2.040566878275307,8.6,860
-0.6321147898890467,2.861861861861862,3.2762762762762763,2.077568953486855,8.61,861
-0.6216802627454515,2.8628628628628627,3.2742742742742745,2.114815227012514,8.620000000000001,862
-0.611004441677657,2.863863863863864,3.2722722722722724,2.152292989022796,8.63,863
-0.6000784909108804,2.864864864864865,3.27027027027027,2.1899876845086315,8.64,864
-0.5888931829360395,2.865865865865866,3.268268268268268,2.2278827255426488,8.65,865
-0.5774388801301533,2.866866866866867,3.2662662662662663,2.2659592854083694,8.66,866
-0.5657055156687717,2.8678678678678677,3.2642642642642645,2.304196072890052,8.67,867
-0.5536825737414455,2.868868868868869,3.2622622622622623,2.342569084867409,8.68,868
-0.5413590690902716,2.86986986986987,3.26026026026026,2.3810513352014038,8.69,869
-0.5287235259024189,2.870870870870871,3.258258258258258,2.4196125577302006,8.700000000000001,870
-0.5157639561005597,2.871871871871872,3.2562562562562563,2.458218881018756,8.71,871
-0.5024678370906516,2.8728728728728727,3.2542542542542545,2.496832472322582,8.72,872
-0.4888220890449295,2.873873873873874,3.2522522522522523,2.5354111480375052,8.73,873
-0.4748130518197426,2.874874874874875,3.25025025025025,2.573907947715117,8.74,874
-0.4604264616335142,2.875875875875876,3.248248248248248,2.612270668531174,8.75,875
-0.44564742766021287,2.876876876876877,3.2462462462462462,2.6504413569057523,8.76,876
-0.43046040872895014,2.8778778778778777,3.2442442442442445,2.6883557537949603,8.77,877
-0.4148491903614222,2.878878878878879,3.2422422422422423,2.7259426900116597,8.78,878
-0.39879686242670864,2.87987987987988,3.24024024024024,2.763123427796079,8.790000000000001,879
-0.382285797748363,2.880880880880881,3.238238238238238,2.799810944757931,8.8,880
-0.36529763206278654,2.881881881881882,3.2362362362362362,2.8359091562641994,8.81,881
-0.3478132458016819,2.8828828828828827,3.2342342342342345,2.871312072368931,8.82,882
-0.3298127482561332,2.883883883883884,3.2322322322322323,2.9059028854954416,8.83,883
-0.3112754647768271,2.884884884884885,3.23023023023023,2.939552985314141,8.84,884
-0.2921799277754513,2.885885885885886,3.228228228228228,2.972120897643624,8.85,885
-0.27250387241774654,2.886886886886887,3.2262262262262262,3.0034511447782237,8.86,886
-0.25222423804039185,2.8878878878878878,3.2242242242242245,3.033373025459056,8.870000000000001,887
-0.23131717648315078,2.888888888888889,3.2222222222222223,3.061699313813811,8.88,888
-0.20975806870560598,2.88988988988989,3.22022022022022,3.0882248780589032,8.89,889
-0.18752155125520878,2.890890890890891,3.218218218218218,3.112725221662738,8.9,890
-0.16458155437067826,2.891891891891892,3.2162162162162162,3.1349549520990108,8.91,891
-0.14091135374180136,2.8928928928928928,3.2142142142142145,3.1546461853741734,8.92,892
-0.11648363820233781,2.893893893893894,3.2122122122122123,3.171506898305653,8.93,893
-0.09127059590477012,2.894894894894895,3.21021021021021,3.1852192451797747,8.94,894
-0.06524402181024058,2.895895895895896,3.208208208208208,3.1954378610622824,8.950000000000001,895
-0.03837544961833721,2.896896896896897,3.206206206206206,3.201788180805978,8.96,896
-0.010636311550987036,2.8978978978978978,3.2042042042042045,3.2038648108339753,8.97,897
0.018001870319081705,2.898898898898899,3.2022022022022023,3.2012300001972473,8.98,898
0.047567257257684514,2.8998998998999,3.2002002002002,3.193412268311144,8.99,899
0.07808742744099896,2.900900900900901,3.198198198198198,3.179905259225138,9.0,900
0.10958906565229619,2.901901901901902,3.196196196196196,3.1601669062645663,9.01,901
0.14209760483174178,2.9029029029029028,3.1941941941941945,3.133619006297441,9.02,902
0.17563681534068742,2.903903903903904,3.1921921921921923,3.099647319483136,9.03,903
0.2102283381299178,2.904904904904905,3.19019019019019,3.057602327731589,9.040000000000001,904
0.24589115857905114,2.905905905905906,3.188188188188188,3.006800802586144,9.05,905
0.28264101866373553,2.906906906906907,3.186186186186186,2.946528349892364,9.06,906
0.32048976637602833,2.9079079079079078,3.1841841841841845,2.876043113128901,9.07,907
0.3594446430417372,2.908908908908909,3.1821821821821823,2.7945808279479767,9.08,908
0.39950751141512475,2.90990990990991,3.18018018018018,2.7013614251488622,9.09,909
0.4406740302464406,2.910910910910911,3.178178178178178,2.595597375377255,9.1,910
0.48293278445402543,2.911911911911912,3.176176176176176,2.4765039532746216,9.11,911
0.526264384103881,2.9129129129129128,3.1741741741741745,2.343311568245463,9.120000000000001,912
0.5706405500758323,2.913913913913914,3.1721721721721723,2.195280259999627,9.13,913
0.6160232094871846,2.914914914914915,3.17017017017017,2.031716386289495,9.14,914
0.6623636294854913,2.915915915915916,3.168168168168168,1.8519914351725884,9.15,915
0.7096016236518288,2.916916916916917,3.166166166166166,1.6555627732982314,9.16,916
0.7576648706093845,2.9179179179179178,3.1641641641641645,1.4419959956975585,9.17,917
0.8064683890337504,2.918918918918919,3.1621621621621623,1.2109883746300847,9.18,918
0.8559142165335774,2.91991991991992,3.16016016016016,0.9623927219672979,9.19,919
0.9058913411588715,2.920920920920921,3.158158158158158,0.6962407921983012,9.200000000000001,920
0.956275932914699,2.921921921921922,3.156156156156156,0.41276517654052247,9.21,921
1.0069319179658396,2.9229229229229228,3.1541541541541545,0.11241849189906139,9.22,922
1.057711929700627,2.923923923923924,3.1521521521521523,-0.20411142654092007,9.23,923
1.1084586582074833,2.924924924924925,3.15015015015015,-0.5358916407152532,9.24,924
1.1590066030839434,2.925925925925926,3.148148148148148,-0.8817407698283972,9.25,925
1.2091842143696725,2.926926926926927,3.146146146146146,-1.2402332466962602,9.26,926
1.258816383798936,2.9279279279279278,3.1441441441441444,-1.6097119202177455,9.27,927
1.3077272250281542,2.928928928928929,3.1421421421421423,-1.9883093430973675,9.28,928
1.3557430589462063,2.92992992992993,3.14014014014014,-2.3739775855023098,9.290000000000001,929
1.4026955007941326,2.930930930930931,3.138138138138138,-2.7645258657061698,9.3,930
1.4484245317728375,2.931931931931932,3.136136136136136,-3.1576647365879533,9.31,931
1.4927814309639225,2.932932932932933,3.1341341341341344,-3.5510550677579538,9.32,932
1.5356314449922246,2.933933933933934,3.1321321321321323,-3.9423596724145913,9.33,933
1.5768560833432845,2.934934934934935,3.13013013013013,-4.329295192600041,9.34,934
1.6163549460715119,2.935935935935936,3.128128128128128,-4.709681806941393,9.35,935
1.6540470162995975,2.936936936936937,3.126126126126126,-5.081488470262677,9.36,936
1.6898713801369385,2.937937937937938,3.1241241241241244,-5.44287172009364,9.370000000000001,937
1.7237873686668597,2.938938938938939,3.1221221221221223,-5.7922065550041255,9.38,938
1.7557741475858273,2.93993993993994,3.12012012012012,-6.1281084518720945,9.39,939
1.785829807302358,2.940940940940941,3.118118118118118,-6.449446183830612,9.4,940
1.813970027779676,2.941941941941942,3.116116116116116,-6.755345668932881,9.41,941
1.840226406881416,2.942942942942943,3.1141141141141144,-7.045185571636946,9.42,942
1.8646445480553908,2.943943943943944,3.1121121121121122,-7.318585759665965,9.43,943
1.887282003259287,2.944944944944945,3.11011011011011,-7.575389969369052,9.44,944
1.9082061611123031,2.945945945945946,3.108108108108108,-7.815644151812752,9.450000000000001,945
1.927492159768561,2.946946946946947,3.106106106106106,-8.03957197180171,9.46,946
1.9452208905390793,2.947947947947948,3.1041041041041044,-8.247548834864842,9.47,947
1.961477143385567,2.948948948948949,3.1021021021021022,-8.44007564996991,9.48,948
1.9763479304203302,2.94994994994995,3.1001001001001,-8.617753326130067,9.49,949
1.9899210095294542,2.950950950950951,3.098098098098098,-8.781258774402069,9.5,950
2.0022836179212296,2.951951951951952,3.096096096096096,-8.93132296369109,9.51,951
2.0135214152036953,2.952952952952953,3.0940940940940944,-9.068711374357582,9.52,952
2.0237176276587485,2.953953953953954,3.0920920920920922,-9.194207017398167,9.53,953
2.0329523796408533,2.954954954954955,3.09009009009009,-9.308596043572134,9.540000000000001,954
2.041302194277107,2.955955955955956,3.088088088088088,-9.412655856993503,9.55,955
2.0488396435893805,2.956956956956957,3.086086086086086,-9.507145569344294,9.56,956
2.0556331274708093,2.957957957957958,3.0840840840840844,-9.592798580182178,9.57,957
2.0617467613027887,2.958958958958959,3.0820820820820822,-9.670317041145534,9.58,958
2.067240353096549,2.95995995995996,3.08008008008008,-9.740367952332152,9.59,959
2.0721694526279864,2.960960960960961,3.078078078078078,-9.803580643135628,9.6,960
2.076585456895309,2.961961961961962,3.076076076076076,-9.86054540329122,9.61,961
2.0805357582023816,2.962962962962963,3.0740740740740744,-9.9118130494022,9.620000000000001,962
2.0840639231355103,2.963963963963964,3.0720720720720722,-9.95789523507285,9.63,963
2.087209892573739,2.964964964964965,3.07007007007007,-9.999265336902965,9.64,964
2.0900101945988423,2.965965965965966,3.068068068068068,-10.036359772513201,9.65,965
2.092498163721024,2.966966966966967,3.066066066066066,-10.069579629461504,9.66,966
2.094704161197661,2.967967967967968,3.0640640640640644,-10.099292504752327,9.67,967
2.0966557923956253,2.968968968968969,3.062062062062062,-10.125834473296322,9.68,968
2.0983781181417105,2.96996996996997,3.06006006006006,-10.14951212002778,9.69,969
2.099893857834672,2.970970970970971,3.058058058058058,-10.170604584457287,9.700000000000001,970
2.1012235827732777,2.971971971971972,3.056056056056056,-10.189365578351653,9.71,971
2.102385898705642,2.972972972972973,3.0540540540540544,-10.206025347174934,9.72,972
2.103397617043782,2.973973973973974,3.052052052052052,-10.220792554104332,9.73,973
2.1042739145307148,2.974974974974975,3.05005005005005,-10.233856072073202,9.74,974
2.105028481410936,2.975975975975976,3.048048048048048,-10.245386674605644,9.75,975
2.1056736583526536,2.976976976976977,3.046046046046046,-10.255538620394697,9.76,976
2.1062205625137347,2.977977977977978,3.0440440440440444,-10.264451129822975,9.77,977
2.106679203243433,2.978978978978979,3.042042042042042,-10.272249754093114,9.78,978
2.107058587977402,2.97997997997998,3.04004004004004,-10.279047639467931,9.790000000000001,979
2.107366818921713,2.980980980980981,3.038038038038038,-10.284946690438623,9.8,980
2.107611181138715,2.981981981981982,3.036036036036036,-10.290038636546754,9.81,981
2.107798222648681,2.982982982982983,3.0340340340340344,-10.294406008168783,9.82,982
2.107933827150321,2.983983983983984,3.032032032032032,-10.298123026901767,9.83,983
2.108023279943779,2.984984984984985,3.03003003003003,-10.301256416324755,9.84,984
2.1080713276142333,2.985985985985986,3.028028028028028,-10.303866138899682,9.85,985
