x,a,b,rrate,t,Time
-2.2967411727842335,1.798198198198198,6.004504504504505,-9.820555539782385,3.3200000000000003,332
-2.295513561427236,1.7999999999999998,6.0,-9.808147532089055,3.33,333
-2.2942849849763602,1.8018018018018016,5.995495495495495,-9.795735281368438,3.34,334
-2.293055441000911,1.8036036036036036,5.990990990990991,-9.783318775520659,3.35,335
-2.2918249270598907,1.8054054054054054,5.986486486486486,-9.770898002392736,3.36,336
-2.2905934407019384,1.8072072072072072,5.981981981981982,-9.758472949778252,3.37,337
-2.289360979465269,1.809009009009009,5.9774774774774775,-9.746043605417054,3.38,338
-2.2881275408776127,1.8108108108108107,5.972972972972973,-9.733609956994922,3.39,339
-2.2868931224561497,1.8126126126126125,5.968468468468469,-9.721171992143248,3.4,340
-2.2856577217074507,1.8144144144144145,5.963963963963964,-9.708729698438718,3.41,341
-2.2844213361274117,1.8162162162162163,5.95945945945946,-9.696283063402987,3.42,342
-2.283183963201191,1.818018018018018,5.954954954954955,-9.683832074502337,3.43,343
-2.281945600403145,1.8198198198198199,5.95045045045045,-9.671376719147357,3.44,344
-2.2807062451967632,1.8216216216216217,5.945945945945946,-9.658916984692612,3.45,345
-2.279465895034604,1.8234234234234235,5.941441441441441,-9.646452858436282,3.46,346
-2.278224547358228,1.8252252252252252,5.936936936936937,-9.63398432761987,3.47,347
-2.276982199598132,1.827027027027027,5.9324324324324325,-9.621511379427812,3.48,348
-2.275738849173684,1.8288288288288288,5.927927927927928,-9.609034000987162,3.49,349
-2.274494493493053,1.8306306306306306,5.923423423423424,-9.596552179367235,3.5,350
-2.2732491299531437,1.8324324324324324,5.918918918918919,-9.584065901579255,3.5100000000000002,351
-2.272002755939528,1.8342342342342342,5.914414414414415,-9.571575154576017,3.52,352
-2.2707553688263755,1.836036036036036,5.90990990990991,-9.559079925251517,3.5300000000000002,353
-2.269506965976385,1.8378378378378377,5.905405405405405,-9.546580200440602,3.54,354
-2.2682575447407136,1.8396396396396395,5.900900900900901,-9.53407596691861,3.5500000000000003,355
-2.267007102458908,1.8414414414414413,5.896396396396396,-9.521567211401004,3.56,356
-2.2657556364588323,1.843243243243243,5.891891891891892,-9.50905392054301,3.5700000000000003,357
-2.2645031440565964,1.8450450450450449,5.887387387387387,-9.496536080939244,3.58,358
-2.2632496225564855,1.8468468468468469,5.882882882882883,-9.48401367912334,3.59,359
-2.261995069250887,1.8486486486486486,5.878378378378378,-9.4714867015676,3.6,360
-2.2607394814202157,1.8504504504504504,5.873873873873874,-9.458955134682563,3.61,361
-2.2594828563328426,1.8522522522522522,5.86936936936937,-9.446418964816694,3.62,362
-2.258225191245019,1.854054054054054,5.864864864864865,-9.43387817825594,3.63,363
-2.256966483400802,1.8558558558558558,5.86036036036036,-9.421332761223386,3.64,364
-2.2557067300319793,1.8576576576576578,5.8558558558558556,-9.40878269987884,3.65,365
-2.2544459283579936,1.8594594594594596,5.851351351351351,-9.396227980318457,3.66,366
-2.253184075585865,1.8612612612612613,5.846846846846847,-9.383668588574341,3.67,367
-2.251921168910114,1.8630630630630631,5.842342342342342,-9.371104510614142,3.68,368
-2.250657205512684,1.864864864864865,5.837837837837838,-9.358535732340655,3.69,369
-2.249392182562863,1.8666666666666667,5.833333333333333,-9.345962239591426,3.7,370
-2.2481260972172032,1.8684684684684685,5.828828828828829,-9.333384018138332,3.71,371
-2.2468589466194433,1.8702702702702703,5.824324324324325,-9.320801053687179,3.72,372
-2.2455907279004266,1.872072072072072,5.81981981981982,-9.308213331877283,3.73,373
-2.2443214381780203,1.8738738738738738,5.815315315315315,-9.295620838281057,3.74,374
-2.2430510745570342,1.8756756756756756,5.8108108108108105,-9.283023558403588,3.75,375
-2.2417796341291383,1.8774774774774774,5.806306306306306,-9.270421477682214,3.7600000000000002,376
-2.2405071139727792,1.8792792792792792,5.801801801801802,-9.257814581486098,3.77,377
-2.239233511153098,1.881081081081081,5.797297297297297,-9.2452028551158,3.7800000000000002,378
-2.2379588227218448,1.8828828828828827,5.792792792792793,-9.232586283802846,3.79,379
-2.236683045717293,1.8846846846846845,5.788288288288288,-9.219964852709268,3.8000000000000003,380
-2.2354061771641547,1.8864864864864863,5.783783783783784,-9.207338546927195,3.81,381
-2.234128214073495,1.888288288288288,5.7792792792792795,-9.194707351478394,3.8200000000000003,382
-2.232849153442644,1.89009009009009,5.774774774774775,-9.182071251313818,3.83,383
-2.2315689922551076,1.8918918918918919,5.77027027027027,-9.16943023131316,3.84,384
-2.2302877274804827,1.8936936936936937,5.7657657657657655,-9.1567842762844,3.85,385
-2.2290053560743646,1.8954954954954955,5.761261261261261,-9.144133370963353,3.86,386
-2.227721874978258,1.8972972972972972,5.756756756756757,-9.13147750001318,3.87,387
-2.2264372811194875,1.899099099099099,5.752252252252252,-9.118816648023955,3.88,388
-2.225151571411104,1.900900900900901,5.747747747747748,-9.106150799512168,3.89,389
-2.2238647427517955,1.9027027027027028,5.743243243243243,-9.093479938920286,3.9,390
-2.222576792025791,1.9045045045045046,5.738738738738739,-9.080804050616226,3.91,391
-2.2212877161027684,1.9063063063063064,5.7342342342342345,-9.068123118892926,3.92,392
-2.2199975118377604,1.9081081081081082,5.72972972972973,-9.055437127967814,3.93,393
-2.2187061760710587,1.90990990990991,5.725225225225225,-9.042746061982353,3.94,394
-2.2174137056281182,1.9117117117117117,5.7207207207207205,-9.030049905001547,3.95,395
-2.2161200973194592,1.9135135135135135,5.716216216216216,-9.017348641013413,3.96,396
-2.2148253479405713,1.9153153153153153,5.711711711711712,-9.004642253928509,3.97,397
-2.213529454271814,1.917117117117117,5.707207207207207,-8.991930727579415,3.98,398
-2.2122324130783166,1.9189189189189189,5.702702702702703,-8.979214045720234,3.99,399
-2.210934221109881,1.9207207207207206,5.698198198198198,-8.96649219202607,4.0,400
-2.2096348751008774,1.9225225225225224,5.693693693693694,-8.953765150092515,4.01,401
-2.2083343717701447,1.9243243243243242,5.6891891891891895,-8.94103290343513,4.0200000000000005,402
-2.2070327078208867,1.926126126126126,5.684684684684685,-8.928295435488902,4.03,403
-2.2057298799405696,1.9279279279279278,5.68018018018018,-8.91555272960774,4.04,404
-2.2044258848008162,1.9297297297297296,5.675675675675675,-8.902804769063911,4.05,405
-2.2031207190573023,1.9315315315315313,5.671171171171171,-8.890051537047524,4.0600000000000005,406
-2.2018143793496496,1.9333333333333333,5.666666666666667,-8.87729301666598,4.07,407
-2.2005068623013186,1.9351351351351351,5.662162162162162,-8.864529190943422,4.08,408
-2.1991981645195007,1.936936936936937,5.657657657657658,-8.851760042820164,4.09,409
-2.1978882825950103,1.9387387387387387,5.653153153153153,-8.838985555152181,4.1,410
-2.1965772131021737,1.9405405405405405,5.648648648648649,-8.826205710710486,4.11,411
-2.1952649525987185,1.9423423423423423,5.6441441441441444,-8.813420492180615,4.12,412
-2.193951497625663,1.9441441441441443,5.63963963963964,-8.80062988216203,4.13,413
-2.1926368447072027,1.945945945945946,5.635135135135135,-8.787833863167537,4.14,414
-2.191320990350597,1.9477477477477478,5.63063063063063,-8.77503241762273,4.15,415
-2.1900039310460535,1.9495495495495496,5.626126126126126,-8.762225527865377,4.16,416
-2.1886856632666145,1.9513513513513514,5.621621621621622,-8.749413176144841,4.17,417
-2.1873661834680393,1.9531531531531532,5.617117117117117,-8.736595344621492,4.18,418
-2.1860454880886864,1.954954954954955,5.612612612612613,-8.723772015366094,4.19,419
-2.184723573549395,1.9567567567567568,5.608108108108108,-8.710943170359208,4.2,420
-2.1834004362533665,1.9585585585585585,5.603603603603604,-8.69810879149057,4.21,421
-2.182076072586042,1.9603603603603603,5.599099099099099,-8.685268860558477,4.22,422
-2.180750478914982,1.962162162162162,5.594594594594595,-8.672423359269176,4.23,423
-2.1794236515897434,1.9639639639639639,5.59009009009009,-8.659572269236223,4.24,424
-2.1780955869417555,1.9657657657657657,5.585585585585585,-8.646715571979867,4.25,425
-2.1767662812841944,1.9675675675675675,5.581081081081081,-8.633853248926378,4.26,426
-2.1754357309118584,1.9693693693693692,5.576576576576577,-8.620985281407457,4.2700000000000005,427
-2.17410393210104,1.971171171171171,5.572072072072072,-8.608111650659541,4.28,428
-2.1727708811093978,1.9729729729729728,5.5675675675675675,-8.595232337823159,4.29,429
-2.1714365741758272,1.9747747747747746,5.563063063063063,-8.582347323942297,4.3,430
-2.17010100752033,1.9765765765765766,5.558558558558559,-8.569456589963693,4.3100000000000005,431
-2.168764177343882,1.9783783783783784,5.554054054054054,-8.556560116736202,4.32,432
-2.167426079828302,1.9801801801801802,5.54954954954955,-8.543657885010095,4.33,433
-2.1660867111361157,1.981981981981982,5.545045045045045,-8.530749875436378,4.34,434
-2.1647460674104213,1.9837837837837837,5.54054054054054,-8.517836068566112,4.3500000000000005,435
-2.163404144774754,1.9855855855855855,5.536036036036036,-8.504916444849716,4.36,436
-2.162060939332947,1.9873873873873875,5.531531531531532,-8.491990984636264,4.37,437
-2.1607164471689937,1.9891891891891893,5.527027027027027,-8.479059668172766,4.38,438
-2.159370664346907,1.990990990990991,5.5225225225225225,-8.466122475603484,4.39,439
-2.158023586910578,1.9927927927927929,5.518018018018018,-8.453179386969172,4.4,440
-2.1566752108836336,1.9945945945945946,5.513513513513514,-8.440230382206382,4.41,441
-2.155325532269293,1.9963963963963964,5.509009009009009,-8.427275441146724,4.42,442
-2.153974547050222,1.9981981981981982,5.504504504504505,-8.414314543516118,4.43,443
-2.1526222511883857,2.0,5.5,-8.401347668934061,4.44,444
-2.151268640624903,2.001801801801802,5.495495495495495,-8.388374796912856,4.45,445
-2.1499137112798943,2.0036036036036036,5.490990990990991,-8.375395906856875,4.46,446
-2.1485574590523338,2.0054054054054054,5.486486486486486,-8.362410978061776,4.47,447
-2.147199879819896,2.007207207207207,5.481981981981982,-8.349419989713748,4.48,448
-2.1458409694388036,2.009009009009009,5.4774774774774775,-8.336422920888715,4.49,449
-2.144480723743671,2.0108108108108107,5.472972972972973,-8.323419750551565,4.5,450
-2.1431191385473496,2.0126126126126125,5.468468468468469,-8.310410457555331,4.51,451
-2.1417562096407705,2.0144144144144143,5.463963963963964,-8.297395020640435,4.5200000000000005,452
-2.1403919327927845,2.016216216216216,5.45945945945946,-8.284373418433834,4.53,453
-2.1390263037500015,2.018018018018018,5.454954954954955,-8.271345629448225,4.54,454
-2.1376593182366306,2.01981981981982,5.45045045045045,-8.258311632081238,4.55,455
-2.136290971954314,2.0216216216216214,5.445945945945946,-8.245271404614579,4.5600000000000005,456
-2.1349212605819643,2.0234234234234236,5.441441441441441,-8.23222492521321,4.57,457
-2.133550179775596,2.025225225225225,5.436936936936937,-8.219172171924495,4.58,458
-2.1321777251681593,2.027027027027027,5.4324324324324325,-8.206113122677369,4.59,459
-2.1308038923693697,2.0288288288288285,5.427927927927928,-8.193047755281441,4.6000000000000005,460
-2.129428676965537,2.0306306306306308,5.423423423423424,-8.179976047426164,4.61,461
-2.128052074519392,2.0324324324324325,5.418918918918919,-8.166897976679941,4.62,462
-2.126674080569913,2.0342342342342343,5.414414414414415,-8.153813520489239,4.63,463
-2.125294690632149,2.036036036036036,5.40990990990991,-8.140722656177697,4.64,464
-2.123913900197043,2.037837837837838,5.405405405405405,-8.12762536094524,4.65,465
-2.122531704731251,2.0396396396396397,5.400900900900901,-8.11452161186715,4.66,466
-2.121148099676963,2.0414414414414415,5.396396396396396,-8.101411385893178,4.67,467
-2.1197630804517185,2.0432432432432432,5.391891891891892,-8.088294659846582,4.68,468
-2.1183766424482235,2.045045045045045,5.387387387387387,-8.075171410423238,4.69,469
-2.1169887810341628,2.046846846846847,5.382882882882883,-8.062041614190647,4.7,470
-2.115599491552013,2.0486486486486486,5.378378378378379,-8.048905247587026,4.71,471
-2.1142087693188527,2.0504504504504504,5.373873873873874,-8.03576228692034,4.72,472
-2.11281660962617,2.052252252252252,5.36936936936937,-8.022612708367301,4.73,473
-2.11142300773967,2.054054054054054,5.364864864864865,-8.009456487972438,4.74,474
-2.1100279588990793,2.0558558558558557,5.36036036036036,-7.996293601647086,4.75,475
-2.1086314583179484,2.0576576576576575,5.3558558558558556,-7.983124025168378,4.76,476
-2.107233501183453,2.0594594594594593,5.351351351351351,-7.96994773417827,4.7700000000000005,477
-2.1058340826561923,2.061261261261261,5.346846846846847,-7.956764704182494,4.78,478
-2.1044331978699877,2.063063063063063,5.342342342342342,-7.943574910549567,4.79,479
-2.1030308419316768,2.064864864864865,5.337837837837838,-7.930378328509735,4.8,480
-2.1016270099209056,2.0666666666666664,5.333333333333334,-7.917174933153925,4.8100000000000005,481
-2.100221696889921,2.0684684684684687,5.328828828828829,-7.903964699432711,4.82,482
-2.09881489786336,2.07027027027027,5.324324324324325,-7.890747602155235,4.83,483
-2.0974066078380353,2.0720720720720722,5.31981981981982,-7.877523615988142,4.84,484
-2.095996821782721,2.073873873873874,5.315315315315315,-7.8642927154544875,4.8500000000000005,485
-2.0945855346379365,2.075675675675676,5.3108108108108105,-7.851054874932659,4.86,486
-2.093172741315725,2.0774774774774776,5.306306306306306,-7.837810068655253,4.87,487
-2.0917584366994335,2.0792792792792794,5.301801801801801,-7.824558270707975,4.88,488
-2.0903426156434897,2.081081081081081,5.297297297297297,-7.811299455028501,4.89,489
-2.0889252729731735,2.082882882882883,5.292792792792793,-7.798033595405351,4.9,490
-2.087506403484392,2.0846846846846847,5.288288288288289,-7.784760665476735,4.91,491
-2.086086001943447,2.0864864864864865,5.283783783783784,-7.771480638729402,4.92,492
-2.0846640630868034,2.0882882882882883,5.2792792792792795,-7.75819348849746,4.93,493
-2.0832405816208537,2.09009009009009,5.274774774774775,-7.744899187961204,4.94,494
-2.081815552221681,2.091891891891892,5.27027027027027,-7.731597710145916,4.95,495
-2.080388969534819,2.0936936936936936,5.2657657657657655,-7.718289027920674,4.96,496
-2.0789608281750107,2.0954954954954954,5.261261261261261,-7.70497311399712,4.97,497
-2.0775311227259623,2.097297297297297,5.256756756756756,-7.691649940928237,4.98,498
-2.076099847740098,2.099099099099099,5.252252252252252,-7.67831948110712,4.99,499
-2.074666997738309,2.1009009009009008,5.247747747747748,-7.664981706765718,5.0,500
-2.073232567209703,2.1027027027027025,5.243243243243244,-7.651636589973565,5.01,501
-2.0717965506113485,2.1045045045045043,5.238738738738739,-7.638284102636506,5.0200000000000005,502
-2.070358942368017,2.1063063063063066,5.2342342342342345,-7.62492421649541,5.03,503
-2.068919736871926,2.108108108108108,5.22972972972973,-7.6115569031248675,5.04,504
-2.0674789284824735,2.10990990990991,5.225225225225225,-7.598182133931887,5.05,505
-2.0660365115259753,2.1117117117117115,5.2207207207207205,-7.584799880154545,5.0600000000000005,506
-2.0645924802953957,2.1135135135135137,5.216216216216216,-7.571410112860663,5.07,507
-2.0631468290500776,2.115315315315315,5.211711711711711,-7.558012802946461,5.08,508
-2.0616995520154693,2.1171171171171173,5.207207207207207,-7.544607921135154,5.09,509
-2.060250643382848,2.118918918918919,5.202702702702703,-7.5311954379756125,5.1000000000000005,510
-2.0588000973090406,2.120720720720721,5.198198198198199,-7.517775323840947,5.11,511
-2.0573479079161436,2.1225225225225226,5.193693693693694,-7.504347548927106,5.12,512
-2.0558940692912357,2.1243243243243244,5.1891891891891895,-7.490912083251441,5.13,513
-2.054438575486092,2.126126126126126,5.184684684684685,-7.477468896651283,5.14,514
-2.0529814205168924,2.127927927927928,5.18018018018018,-7.464017958782492,5.15,515
-2.0515225983639285,2.1297297297297297,5.175675675675675,-7.450559239117977,5.16,516
-2.0500621029713066,2.1315315315315315,5.171171171171171,-7.437092706946238,5.17,517
-2.0485999282466474,2.1333333333333333,5.166666666666666,-7.423618331369839,5.18,518
-2.047136068060783,2.135135135135135,5.162162162162162,-7.410136081303924,5.19,519
-2.0456705162474504,2.136936936936937,5.157657657657658,-7.396645925474673,5.2,520
-2.044203266602984,2.1387387387387387,5.153153153153154,-7.383147832417778,5.21,521
-2.0427343128860005,2.1405405405405404,5.148648648648649,-7.369641770476871,5.22,522
-2.041263648817083,2.142342342342342,5.1441441441441444,-7.356127707801949,5.23,523
-2.0397912680784636,2.144144144144144,5.13963963963964,-7.3426056123478,5.24,524
-2.038317164313698,2.145945945945946,5.135135135135135,-7.329075451872368,5.25,525
-2.0368413311273414,2.1477477477477476,5.13063063063063,-7.315537193935171,5.26,526
-2.0353637620846183,2.1495495495495494,5.126126126126126,-7.301990805895626,5.2700000000000005,527
-2.0338844507110885,2.1513513513513516,5.121621621621621,-7.288436254911417,5.28,528
-2.03240339049231,2.153153153153153,5.117117117117117,-7.274873507936793,5.29,529
-2.030920574873501,2.154954954954955,5.112612612612613,-7.261302531720921,5.3,530
-2.0294359972591924,2.1567567567567565,5.108108108108109,-7.24772329280613,5.3100000000000005,531
-2.0279496510128836,2.1585585585585587,5.103603603603604,-7.234135757526223,5.32,532
-2.0264615294566877,2.16036036036036,5.099099099099099,-7.220539892004716,5.33,533
-2.0249716258709785,2.1621621621621623,5.094594594594595,-7.206935662153068,5.34,534
-2.0234799334940297,2.163963963963964,5.09009009009009,-7.193323033668918,5.3500000000000005,535
-2.0219864455216525,2.165765765765766,5.085585585585585,-7.179701972034275,5.36,536
-2.0204911551068294,2.1675675675675676,5.081081081081081,-7.166072442513709,5.37,537
-2.0189940553593413,2.1693693693693694,5.076576576576576,-7.1524344101525,5.38,538
-2.0174951393453933,2.171171171171171,5.072072072072072,-7.138787839774792,5.39,539
-2.0159944000872354,2.172972972972973,5.0675675675675675,-7.125132695981709,5.4,540
-2.01449183056278,2.1747747747747748,5.063063063063063,-7.111468943149476,5.41,541
-2.0129874237052117,2.1765765765765765,5.058558558558559,-7.097796545427478,5.42,542
-2.0114811724025983,2.1783783783783783,5.054054054054054,-7.084115466736337,5.43,543
-2.009973069497492,2.18018018018018,5.04954954954955,-7.070425670765962,5.44,544
-2.008463107786531,2.181981981981982,5.045045045045045,-7.056727120973548,5.45,545
-2.0069512800200324,2.1837837837837837,5.04054054054054,-7.0430197805816,5.46,546
-2.0054375789015837,2.1855855855855855,5.036036036036036,-7.0293036125759,5.47,547
-2.003921997087628,2.1873873873873872,5.031531531531531,-7.015578579703472,5.48,548
-2.002404527187046,2.189189189189189,5.027027027027027,-7.001844644470503,5.49,549
-2.000885161760731,2.190990990990991,5.0225225225225225,-6.988101769140276,5.5,550
-1.9993638933211613,2.1927927927927926,5.018018018018018,-6.974349915731037,5.51,551
-1.9978407143319679,2.1945945945945944,5.013513513513514,-6.960589046013888,5.5200000000000005,552
-1.9963156172074952,2.1963963963963966,5.009009009009009,-6.946819121510618,5.53,553
-1.9947885943123584,2.198198198198198,5.004504504504505,-6.9330401034915194,5.54,554
-1.9932596379609957,2.2,5.0,-6.919251952973198,5.55,555
-1.9917287404172146,2.2018018018018015,4.995495495495495,-6.905454630716337,5.5600000000000005,556
-1.9901958938937345,2.2036036036036037,4.990990990990991,-6.891648097223452,5.57,557
-1.9886610905517221,2.205405405405405,4.986486486486486,-6.877832312736608,5.58,558
-1.9871243225003234,2.2072072072072073,4.981981981981982,-6.864007237235126,5.59,559
-1.9855855817961892,2.2090090090090087,4.9774774774774775,-6.850172830433256,5.6000000000000005,560
-1.9840448604429952,2.210810810810811,4.972972972972973,-6.8363290517778195,5.61,561
-1.982502150390957,2.2126126126126127,4.968468468468469,-6.822475860445836,5.62,562
-1.9809574435363393,2.2144144144144144,4.963963963963964,-6.808613215342122,5.63,563
-1.9794107317209595,2.2162162162162162,4.95945945945946,-6.794741075096853,5.64,564
-1.9778620067316848,2.218018018018018,4.954954954954955,-6.780859398063107,5.65,565
-1.976311260299925,2.21981981981982,4.95045045045045,-6.766968142314385,5.66,566
-1.974758484101118,2.2216216216216216,4.945945945945946,-6.753067265642093,5.67,567
-1.9732036697542097,2.2234234234234234,4.941441441441441,-6.739156725553,5.68,568
-1.9716468088211276,2.225225225225225,4.936936936936937,-6.725236479266672,5.69,569
-1.9700878928062493,2.227027027027027,4.9324324324324325,-6.71130648371287,5.7,570
-1.9685269131558631,2.2288288288288287,4.927927927927928,-6.697366695528927,5.71,571
-1.9669638612576237,2.2306306306306305,4.923423423423424,-6.683417071057077,5.72,572
-1.96539872844,2.2324324324324323,4.918918918918919,-6.669457566341787,5.73,573
-1.9638315059717182,2.2342342342342345,4.914414414414415,-6.6554881371270245,5.74,574
-1.962262185061196,2.236036036036036,4.90990990990991,-6.64150873885351,5.75,575
-1.960690756855973,2.237837837837838,4.905405405405405,-6.627519326655941,5.76,576
-1.9591172124421306,2.2396396396396394,4.900900900900901,-6.613519855360172,5.7700000000000005,577
-1.9575415428437084,2.2414414414414416,4.896396396396396,-6.599510279480382,5.78,578
-1.955963739022112,2.243243243243243,4.891891891891892,-6.58549055321619,5.79,579
-1.9543837918755134,2.245045045045045,4.887387387387387,-6.571460630449743,5.8,580
-1.9528016922382443,2.2468468468468465,4.882882882882883,-6.55742046474277,5.8100000000000005,581
-1.9512174308801835,2.2486486486486488,4.878378378378379,-6.5433700093336125,5.82,582
-1.949630998506135,2.25045045045045,4.873873873873874,-6.529309217134214,5.83,583
-1.9480423857551996,2.2522522522522523,4.86936936936937,-6.515238040727059,5.84,584
-1.946451583200138,2.254054054054054,4.864864864864865,-6.501156432362105,5.8500000000000005,585
-1.944858581346727,2.255855855855856,4.86036036036036,-6.48706434395365,5.86,586
-1.9432633706331084,2.2576576576576577,4.8558558558558556,-6.472961727077193,5.87,587
-1.9416659414291277,2.2594594594594595,4.851351351351351,-6.458848532966233,5.88,588
-1.940066284035667,2.2612612612612613,4.846846846846847,-6.444724712509038,5.89,589
-1.938464388683968,2.263063063063063,4.842342342342342,-6.430590216245387,5.9,590
-1.9368602455349477,2.264864864864865,4.837837837837838,-6.416444994363256,5.91,591
-1.935253844678505,2.2666666666666666,4.833333333333334,-6.402288996695473,5.92,592
-1.9336451761328197,2.2684684684684684,4.828828828828829,-6.38812217271634,5.93,593
-1.9320342298436413,2.27027027027027,4.824324324324325,-6.373944471538211,5.94,594
-1.9304209956835696,2.272072072072072,4.81981981981982,-6.359755841908013,5.95,595
-1.9288054634513272,2.2738738738738737,4.815315315315315,-6.3455562322037515,5.96,596
-1.9271876228710212,2.275675675675676,4.8108108108108105,-6.331345590430962,5.97,597
-1.925567463591397,2.2774774774774773,4.806306306306306,-6.317123864219113,5.98,598
-1.9239449751850826,2.2792792792792795,4.801801801801801,-6.302891000817983,5.99,599
-1.9223201471478213,2.281081081081081,4.797297297297297,-6.288646947093967,6.0,600
-1.9206929688976986,2.282882882882883,4.792792792792793,-6.2743916495263745,6.01,601
-1.9190634297743552,2.2846846846846844,4.788288288288289,-6.260125054203646,6.0200000000000005,602
-1.917431519038193,2.2864864864864867,4.783783783783784,-6.245847106819552,6.03,603
-1.9157972258695692,2.288288288288288,4.7792792792792795,-6.231557752669332,6.04,604
-1.914160539367981,2.2900900900900902,4.774774774774775,-6.217256936645786,6.05,605
-1.9125214485512394,2.2918918918918916,4.77027027027027,-6.2029446032353235,6.0600000000000005,606
-1.9108799423546328,2.293693693693694,4.7657657657657655,-6.1886206965139685,6.07,607
-1.9092360096300793,2.295495495495495,4.761261261261261,-6.174285160143304,6.08,608
-1.9075896391452685,2.2972972972972974,4.756756756756756,-6.1599379373663705,6.09,609
-1.9059408195827918,2.299099099099099,4.752252252252252,-6.145578971003521,6.1000000000000005,610
-1.9042895395392623,2.300900900900901,4.747747747747748,-6.13120820344822,6.11,611
-1.9026357875244215,2.3027027027027027,4.743243243243244,-6.116825576662784,6.12,612
-1.9009795519602368,2.3045045045045045,4.738738738738739,-6.102431032174088,6.13,613
-1.8993208211799846,2.3063063063063063,4.7342342342342345,-6.088024511069198,6.140000000000001,614
-1.897659583427323,2.308108108108108,4.72972972972973,-6.073605953990954,6.15,615
-1.895995826855353,2.30990990990991,4.725225225225225,-6.059175301133514,6.16,616
-1.8943295395256645,2.3117117117117116,4.7207207207207205,-6.044732492237829,6.17,617
-1.8926607094073726,2.3135135135135134,4.716216216216216,-6.030277466587041,6.18,618
-1.89098932437614,2.315315315315315,4.711711711711711,-6.0158101630018805,6.19,619
-1.889315372213186,2.317117117117117,4.707207207207207,-6.00133051983594,6.2,620
-1.8876388406042826,2.3189189189189188,4.702702702702703,-5.986838474970937,6.21,621
-1.8859597171387383,2.320720720720721,4.698198198198199,-5.97233396581189,6.22,622
-1.8842779893083663,2.3225225225225223,4.693693693693694,-5.957816929282247,6.23,623
-1.8825936445064402,2.3243243243243246,4.6891891891891895,-5.943287301818932,6.24,624
-1.8809066700266357,2.326126126126126,4.684684684684685,-5.928745019367378,6.25,625
-1.8792170530619572,2.327927927927928,4.68018018018018,-5.91419001737642,6.26,626
-1.8775247807036506,2.3297297297297295,4.675675675675675,-5.899622230793197,6.2700000000000005,627
-1.8758298399401012,2.3315315315315317,4.671171171171171,-5.885041594057945,6.28,628
-1.8741322176557162,2.333333333333333,4.666666666666666,-5.870448041098733,6.29,629
-1.872431900629793,2.3351351351351353,4.662162162162162,-5.855841505326134,6.3,630
-1.8707288755353702,2.3369369369369366,4.657657657657658,-5.841221919627835,6.3100000000000005,631
-1.8690231289380652,2.338738738738739,4.653153153153154,-5.826589216363152,6.32,632
-1.8673146472948938,2.3405405405405406,4.648648648648649,-5.811943327357513,6.33,633
-1.865603416953075,2.3423423423423424,4.6441441441441444,-5.7972841838968225,6.34,634
-1.863889424148818,2.344144144144144,4.63963963963964,-5.782611716721798,6.3500000000000005,635
-1.8621726550060935,2.345945945945946,4.635135135135135,-5.767925856022195,6.36,636
-1.8604530955353877,2.3477477477477477,4.63063063063063,-5.75322653143099,6.37,637
-1.8587307316324382,2.3495495495495495,4.626126126126126,-5.738513672018451,6.38,638
-1.857005549076953,2.3513513513513513,4.621621621621621,-5.7237872062861666,6.390000000000001,639
-1.8552775335313119,2.353153153153153,4.617117117117117,-5.709047062160967,6.4,640
-1.853546670539248,2.354954954954955,4.612612612612613,-5.694293166988783,6.41,641
-1.8518129455245134,2.3567567567567567,4.608108108108109,-5.679525447528414,6.42,642
-1.850076343789523,2.3585585585585584,4.603603603603604,-5.664743829945223,6.43,643
-1.8483368505139812,2.3603603603603602,4.599099099099099,-5.649948239804731,6.44,644
-1.8465944507534888,2.3621621621621625,4.594594594594595,-5.635138602066142,6.45,645
-1.8448491294381293,2.363963963963964,4.59009009009009,-5.62031484107578,6.46,646
-1.8431008713710353,2.365765765765766,4.585585585585585,-5.605476880560422,6.47,647
-1.8413496612269356,2.3675675675675674,4.581081081081081,-5.59062464362057,6.48,648
-1.8395954835506794,2.3693693693693696,4.576576576576576,-5.575758052723597,6.49,649
-1.8378383227557409,2.371171171171171,4.572072072072072,-5.560877029696832,6.5,650
-1.8360781631227014,2.372972972972973,4.5675675675675675,-5.545981495720533,6.51,651
-1.8343149887977102,2.3747747747747745,4.563063063063064,-5.531071371320767,6.5200000000000005,652
-1.8325487837909222,2.3765765765765767,4.558558558558559,-5.516146576362205,6.53,653
-1.8307795319749143,2.378378378378378,4.554054054054054,-5.5012070300408045,6.54,654
-1.8290072170830767,2.3801801801801803,4.54954954954955,-5.486252650876391,6.55,655
-1.8272318227079825,2.3819819819819816,4.545045045045045,-5.471283356705163,6.5600000000000005,656
-1.8254533322997322,2.383783783783784,4.54054054054054,-5.456299064672049,6.57,657
-1.8236717291642743,2.3855855855855856,4.536036036036036,-5.441299691223007,6.58,658
-1.8218869964617015,2.3873873873873874,4.531531531531531,-5.426285152097188,6.59,659
-1.8200991172045204,2.389189189189189,4.527027027027027,-5.411255362318996,6.6000000000000005,660
-1.8183080742558977,2.390990990990991,4.5225225225225225,-5.3962102361900515,6.61,661
-1.8165138503278777,2.3927927927927928,4.518018018018018,-5.381149687281016,6.62,662
-1.8147164279795758,2.3945945945945946,4.513513513513514,-5.366073628423338,6.63,663
