x,a,b,rrate,t,Time
-2.2534007703250465,2.2,6.0,-9.233445095104539,3.33,333
-2.2521812935045062,2.201201201201201,5.995495495495495,-9.221466240939398,3.34,334
-2.2509608542723742,2.2024024024024023,5.990990990990991,-9.20948331140886,3.35,335
-2.249739450168291,2.2036036036036037,5.986486486486486,-9.197496294444086,3.36,336
-2.2485170787212834,2.204804804804805,5.981981981981982,-9.1855051779219,3.37,337
-2.2472937374496977,2.206006006006006,5.9774774774774775,-9.173509949664417,3.38,338
-2.246069423861138,2.2072072072072073,5.972972972972973,-9.161510597438742,3.39,339
-2.2448441354524,2.2084084084084084,5.968468468468469,-9.14950710895663,3.4,340
-2.243617869709405,2.2096096096096094,5.963963963963964,-9.137499471874142,3.41,341
-2.242390624107135,2.210810810810811,5.95945945945946,-9.125487673791303,3.42,342
-2.2411623961095675,2.212012012012012,5.954954954954955,-9.113471702251777,3.43,343
-2.2399331831696054,2.2132132132132134,5.95045045045045,-9.101451544742513,3.44,344
-2.2387029827290132,2.2144144144144144,5.945945945945946,-9.089427188693396,3.45,345
-2.2374717922183467,2.2156156156156155,5.941441441441441,-9.077398621476899,3.46,346
-2.2362396090568852,2.216816816816817,5.936936936936937,-9.065365830407735,3.47,347
-2.235006430652563,2.218018018018018,5.9324324324324325,-9.053328802742502,3.48,348
-2.2337722544019,2.219219219219219,5.927927927927928,-9.041287525679312,3.49,349
-2.2325370776899303,2.2204204204204205,5.923423423423424,-9.029241986357457,3.5,350
-2.2313008978901325,2.2216216216216216,5.918918918918919,-9.017192171857015,3.5100000000000002,351
-2.2300637123643594,2.222822822822823,5.914414414414415,-9.00513806919851,3.52,352
-2.2288255184627648,2.224024024024024,5.90990990990991,-8.993079665342528,3.5300000000000002,353
-2.2275863135237324,2.225225225225225,5.905405405405405,-8.981016947189351,3.54,354
-2.226346094873802,2.2264264264264266,5.900900900900901,-8.968949901578586,3.5500000000000003,355
-2.225104859827597,2.2276276276276277,5.896396396396396,-8.956878515288777,3.56,356
-2.2238626056877497,2.2288288288288287,5.891891891891892,-8.944802775037033,3.5700000000000003,357
-2.222619329744827,2.23003003003003,5.887387387387387,-8.932722667478643,3.58,358
-2.2213750292772545,2.2312312312312312,5.882882882882883,-8.920638179206687,3.59,359
-2.220129701551243,2.2324324324324323,5.878378378378378,-8.908549296751655,3.6,360
-2.218883343820709,2.2336336336336338,5.873873873873874,-8.896456006581039,3.61,361
-2.2176359533272008,2.234834834834835,5.86936936936937,-8.88435829509896,3.62,362
-2.2163875272998177,2.236036036036036,5.864864864864865,-8.872256148645734,3.63,363
-2.215138062955135,2.2372372372372373,5.86036036036036,-8.860149553497521,3.64,364
-2.213887557497123,2.2384384384384384,5.8558558558558556,-8.848038495865874,3.65,365
-2.212636008117068,2.23963963963964,5.851351351351351,-8.835922961897353,3.66,366
-2.211383411993493,2.240840840840841,5.846846846846847,-8.823802937673104,3.67,367
-2.2101297662920762,2.242042042042042,5.842342342342342,-8.811678409208461,3.68,368
-2.208875068165569,2.2432432432432434,5.837837837837838,-8.799549362452506,3.69,369
-2.2076193147537153,2.2444444444444445,5.833333333333333,-8.787415783287656,3.7,370
-2.2063625031831684,2.2456456456456455,5.828828828828829,-8.77527765752926,3.71,371
-2.2051046305674067,2.246846846846847,5.824324324324325,-8.763134970925135,3.72,372
-2.2038456940066506,2.248048048048048,5.81981981981982,-8.750987709155147,3.73,373
-2.2025856905877776,2.2492492492492495,5.815315315315315,-8.738835857830797,3.74,374
-2.2013246173842367,2.2504504504504506,5.8108108108108105,-8.726679402494758,3.75,375
-2.200062471455962,2.2516516516516516,5.806306306306306,-8.714518328620438,3.7600000000000002,376
-2.198799249849286,2.252852852852853,5.801801801801802,-8.702352621611546,3.77,377
-2.197534949596853,2.254054054054054,5.797297297297297,-8.690182266801628,3.7800000000000002,378
-2.196269567717529,2.255255255255255,5.792792792792793,-8.678007249453632,3.79,379
-2.1950031012163143,2.2564564564564566,5.788288288288288,-8.66582755475942,3.8000000000000003,380
-2.1937355470842532,2.2576576576576577,5.783783783783784,-8.653643167839359,3.81,381
-2.192466902298343,2.2588588588588587,5.7792792792792795,-8.641454073741798,3.8200000000000003,382
-2.191197163821444,2.26006006006006,5.774774774774775,-8.629260257442642,3.83,383
-2.1899263286021857,2.2612612612612613,5.77027027027027,-8.617061703844874,3.84,384
-2.188654393574877,2.2624624624624623,5.7657657657657655,-8.604858397778068,3.85,385
-2.187381355659409,2.263663663663664,5.761261261261261,-8.592650323997919,3.86,386
-2.186107211761164,2.264864864864865,5.756756756756757,-8.580437467185757,3.87,387
-2.1848319587709186,2.266066066066066,5.752252252252252,-8.568219811948055,3.88,388
-2.1835555935647486,2.2672672672672673,5.747747747747748,-8.555997342815957,3.89,389
-2.1822781130039313,2.2684684684684684,5.743243243243243,-8.543770044244756,3.9,390
-2.1809995139348497,2.26966966966967,5.738738738738739,-8.531537900613412,3.91,391
-2.1797197931888928,2.270870870870871,5.7342342342342345,-8.519300896224054,3.92,392
-2.1784389475823573,2.272072072072072,5.72972972972973,-8.507059015301456,3.93,393
-2.1771569739163477,2.2732732732732734,5.725225225225225,-8.49481224199254,3.94,394
-2.1758738689766743,2.2744744744744745,5.7207207207207205,-8.482560560365844,3.95,395
-2.1745896295337532,2.2756756756756755,5.716216216216216,-8.47030395441102,3.96,396
-2.173304252342503,2.276876876876877,5.711711711711712,-8.458042408038306,3.97,397
-2.1720177341422415,2.278078078078078,5.707207207207207,-8.445775905077983,3.98,398
-2.170730071656582,2.2792792792792795,5.702702702702703,-8.433504429279864,3.99,399
-2.1694412615933265,2.2804804804804806,5.698198198198198,-8.421227964312735,4.0,400
-2.1681513006443622,2.2816816816816816,5.693693693693694,-8.408946493763823,4.01,401
-2.166860185485553,2.282882882882883,5.6891891891891895,-8.396660001138265,4.0200000000000005,402
-2.1655679127766314,2.284084084084084,5.684684684684685,-8.384368469858522,4.03,403
-2.1642744791610906,2.285285285285285,5.68018018018018,-8.37207188326385,4.04,404
-2.1629798812660748,2.2864864864864867,5.675675675675675,-8.359770224609733,4.05,405
-2.161684115702268,2.2876876876876877,5.671171171171171,-8.347463477067318,4.0600000000000005,406
-2.1603871790637825,2.2888888888888888,5.666666666666667,-8.335151623722837,4.07,407
-2.159089067928047,2.2900900900900902,5.662162162162162,-8.322834647577046,4.08,408
-2.1577897788556926,2.2912912912912913,5.657657657657658,-8.310512531544639,4.09,409
-2.156489308390438,2.2924924924924923,5.653153153153153,-8.29818525845366,4.1,410
-2.1551876530589746,2.293693693693694,5.648648648648649,-8.285852811044904,4.11,411
-2.15388480937085,2.294894894894895,5.6441441441441444,-8.273515171971365,4.12,412
-2.15258077381835,2.296096096096096,5.63963963963964,-8.261172323797576,4.13,413
-2.15127554287638,2.2972972972972974,5.635135135135135,-8.248824248999053,4.14,414
-2.1499691130023466,2.2984984984984984,5.63063063063063,-8.236470929961662,4.15,415
-2.148661480636036,2.2996996996997,5.626126126126126,-8.224112348981,4.16,416
-2.147352642199492,2.300900900900901,5.621621621621622,-8.211748488261797,4.17,417
-2.146042594096894,2.302102102102102,5.617117117117117,-8.19937932991726,4.18,418
-2.144731332714433,2.3033033033033035,5.612612612612613,-8.187004855968471,4.19,419
-2.143418854420187,2.3045045045045045,5.608108108108108,-8.174625048343731,4.2,420
-2.1421051555639945,2.305705705705706,5.603603603603604,-8.16223988887793,4.21,421
-2.1407902324773276,2.306906906906907,5.599099099099099,-8.14984935931189,4.22,422
-2.139474081473163,2.308108108108108,5.594594594594595,-8.137453441291713,4.23,423
-2.138156698845855,2.3093093093093096,5.59009009009009,-8.12505211636812,4.24,424
-2.136838080871001,2.3105105105105106,5.585585585585585,-8.112645365995805,4.25,425
-2.1355182238053136,2.3117117117117116,5.581081081081081,-8.100233171532725,4.26,426
-2.1341971238864863,2.312912912912913,5.576576576576577,-8.087815514239473,4.2700000000000005,427
-2.132874777333059,2.314114114114114,5.572072072072072,-8.075392375278568,4.28,428
-2.131551180344283,2.315315315315315,5.5675675675675675,-8.062963735713751,4.29,429
-2.130226329099985,2.3165165165165167,5.563063063063063,-8.05052957650933,4.3,430
-2.128900219760429,2.3177177177177177,5.558558558558559,-8.038089878529451,4.3100000000000005,431
-2.1275728484661776,2.3189189189189188,5.554054054054054,-8.025644622537401,4.32,432
-2.1262442113379505,2.3201201201201203,5.54954954954955,-8.01319378919488,4.33,433
-2.1249143044764858,2.3213213213213213,5.545045045045045,-8.000737359061317,4.34,434
-2.1235831239623946,2.3225225225225223,5.54054054054054,-7.988275312593107,4.3500000000000005,435
-2.122250665856018,2.323723723723724,5.536036036036036,-7.975807630142901,4.36,436
-2.1209169261972827,2.324924924924925,5.531531531531532,-7.963334291958858,4.37,437
-2.119581901005552,2.326126126126126,5.527027027027027,-7.950855278183902,4.38,438
-2.118245586279481,2.3273273273273274,5.5225225225225225,-7.938370568854981,4.39,439
-2.1169079779968634,2.3285285285285284,5.518018018018018,-7.925880143902288,4.4,440
-2.1155690721144844,2.32972972972973,5.513513513513514,-7.913383983148508,4.41,441
-2.1142288645679663,2.330930930930931,5.509009009009009,-7.900882066308046,4.42,442
-2.1128873512716164,2.332132132132132,5.504504504504505,-7.888374372986258,4.43,443
-2.1115445281182703,2.3333333333333335,5.5,-7.8758608826786265,4.44,444
-2.110200390979138,2.3345345345345345,5.495495495495495,-7.863341574770024,4.45,445
-2.108854935703643,2.335735735735736,5.490990990990991,-7.850816428533857,4.46,446
-2.1075081581192667,2.336936936936937,5.486486486486486,-7.838285423131309,4.47,447
-2.1061600540313847,2.338138138138138,5.481981981981982,-7.825748537610475,4.48,448
-2.104810619223106,2.3393393393393396,5.4774774774774775,-7.813205750905591,4.49,449
-2.103459849455109,2.3405405405405406,5.472972972972973,-7.800657041836154,4.5,450
-2.1021077404654753,2.3417417417417417,5.468468468468469,-7.788102389106129,4.51,451
-2.1007542879695253,2.342942942942943,5.463963963963964,-7.775541771303077,4.5200000000000005,452
-2.0993994876596473,2.344144144144144,5.45945945945946,-7.762975166897309,4.53,453
-2.0980433352051286,2.3453453453453452,5.454954954954955,-7.750402554241026,4.54,454
-2.096685826251984,2.3465465465465467,5.45045045045045,-7.737823911567446,4.55,455
-2.0953269564227828,2.3477477477477477,5.445945945945946,-7.725239216989939,4.5600000000000005,456
-2.093966721316473,2.348948948948949,5.441441441441441,-7.71264844850114,4.57,457
-2.092605116508207,2.3501501501501503,5.436936936936937,-7.700051583972042,4.58,458
-2.09124213754916,2.3513513513513513,5.4324324324324325,-7.687448601151105,4.59,459
-2.0898777799663537,2.3525525525525524,5.427927927927928,-7.674839477663357,4.6000000000000005,460
-2.0885120392624734,2.353753753753754,5.423423423423424,-7.662224191009461,4.61,461
-2.087144910915684,2.354954954954955,5.418918918918919,-7.649602718564797,4.62,462
-2.0857763903794457,2.356156156156156,5.414414414414415,-7.636975037578514,4.63,463
-2.0844064730823275,2.3573573573573574,5.40990990990991,-7.624341125172613,4.64,464
-2.0830351544278183,2.3585585585585584,5.405405405405405,-7.61170095834097,4.65,465
-2.0816624297941364,2.35975975975976,5.400900900900901,-7.599054513948383,4.66,466
-2.080288294534037,2.360960960960961,5.396396396396396,-7.586401768729603,4.67,467
-2.0789127439746196,2.362162162162162,5.391891891891892,-7.573742699288354,4.68,468
-2.07753577341713,2.3633633633633635,5.387387387387387,-7.56107728209635,4.69,469
-2.0761573781367644,2.3645645645645645,5.382882882882883,-7.548405493492289,4.7,470
-2.0747775533824675,2.365765765765766,5.378378378378379,-7.535727309680835,4.71,471
-2.0733962943767335,2.366966966966967,5.373873873873874,-7.523042706731635,4.72,472
-2.0720135963154,2.368168168168168,5.36936936936937,-7.510351660578262,4.73,473
-2.070629454367443,2.3693693693693696,5.364864864864865,-7.497654147017178,4.74,474
-2.069243863674771,2.3705705705705706,5.36036036036036,-7.484950141706722,4.75,475
-2.0678568193520124,2.3717717717717717,5.3558558558558556,-7.472239620166009,4.76,476
-2.0664683164863056,2.372972972972973,5.351351351351351,-7.459522557773887,4.7700000000000005,477
-2.0650783501370853,2.374174174174174,5.346846846846847,-7.44679892976787,4.78,478
-2.063686915335866,2.3753753753753752,5.342342342342342,-7.43406871124304,4.79,479
-2.062294007086023,2.3765765765765767,5.337837837837838,-7.421331877150938,4.8,480
-2.0608996203625742,2.3777777777777778,5.333333333333334,-7.408588402298472,4.8100000000000005,481
-2.0595037501119564,2.378978978978979,5.328828828828829,-7.395838261346807,4.82,482
-2.0581063912518003,2.3801801801801803,5.324324324324325,-7.383081428810199,4.83,483
-2.0567075386707048,2.3813813813813813,5.31981981981982,-7.370317879054905,4.84,484
-2.055307187228007,2.3825825825825824,5.315315315315315,-7.35754758629799,4.8500000000000005,485
-2.053905331753551,2.383783783783784,5.3108108108108105,-7.344770524606185,4.86,486
-2.052501967047455,2.384984984984985,5.306306306306306,-7.331986667894709,4.87,487
-2.051097087879873,2.386186186186186,5.301801801801801,-7.3191959899260866,4.88,488
-2.0496906889907596,2.3873873873873874,5.297297297297297,-7.3063984643089475,4.89,489
-2.0482827650896254,2.3885885885885885,5.292792792792793,-7.293594064496811,4.9,490
-2.0468733108552972,2.38978978978979,5.288288288288289,-7.280782763786888,4.91,491
-2.04546232093567,2.390990990990991,5.283783783783784,-7.267964535318832,4.92,492
-2.0440497899474597,2.3921921921921925,5.2792792792792795,-7.255139352073481,4.93,493
-2.0426357124759518,2.3933933933933935,5.274774774774775,-7.242307186871642,4.94,494
-2.0412200830747484,2.3945945945945946,5.27027027027027,-7.229468012372779,4.95,495
-2.039802896265513,2.395795795795796,5.2657657657657655,-7.216621801073758,4.96,496
-2.0383841465377097,2.396996996996997,5.261261261261261,-7.203768525307542,4.97,497
-2.036963828348345,2.398198198198198,5.256756756756756,-7.190908157241884,4.98,498
-2.035541936121702,2.3993993993993996,5.252252252252252,-7.178040668878011,4.99,499
-2.0341184642490746,2.4006006006006007,5.247747747747748,-7.165166032049295,5.0,500
-2.032693407088497,2.4018018018018017,5.243243243243244,-7.152284218419885,5.01,501
-2.0312667589644744,2.403003003003003,5.238738738738739,-7.139395199483381,5.0200000000000005,502
-2.029838514167704,2.404204204204204,5.2342342342342345,-7.126498946561421,5.03,503
-2.0284086669548,2.4054054054054053,5.22972972972973,-7.113595430802317,5.04,504
-2.0269772115480142,2.4066066066066067,5.225225225225225,-7.100684623179665,5.05,505
-2.0255441421349487,2.407807807807808,5.2207207207207205,-7.0877664944908965,5.0600000000000005,506
-2.024109452868272,2.409009009009009,5.216216216216216,-7.0748410153558705,5.07,507
-2.0226731378654286,2.4102102102102103,5.211711711711711,-7.061908156215427,5.08,508
-2.021235191208347,2.4114114114114114,5.207207207207207,-7.04896788732992,5.09,509
-2.019795606943143,2.4126126126126124,5.202702702702703,-7.036020178777757,5.1000000000000005,510
-2.0183543790798226,2.413813813813814,5.198198198198199,-7.02306500045389,5.11,511
-2.016911501591978,2.415015015015015,5.193693693693694,-7.010102322068329,5.12,512
-2.015466968416484,2.416216216216216,5.1891891891891895,-6.997132113144605,5.13,513
-2.0140207734531894,2.4174174174174174,5.184684684684685,-6.984154343018265,5.14,514
-2.012572910564605,2.4186186186186185,5.18018018018018,-6.971168980835278,5.15,515
-2.0111233735755896,2.41981981981982,5.175675675675675,-6.958175995550505,5.16,516
-2.0096721562730306,2.421021021021021,5.171171171171171,-6.945175355926107,5.17,517
-2.0082192524055227,2.4222222222222225,5.166666666666666,-6.932167030529923,5.18,518
-2.006764655683043,2.4234234234234235,5.162162162162162,-6.919150987733885,5.19,519
-2.005308359776622,2.4246246246246246,5.157657657657658,-6.906127195712362,5.2,520
-2.0038503583180125,2.425825825825826,5.153153153153154,-6.893095622440526,5.21,521
-2.002390644899352,2.427027027027027,5.148648648648649,-6.880056235692676,5.22,522
-2.000929213072825,2.428228228228228,5.1441441441441444,-6.8670090030405575,5.23,523
-1.9994660563503197,2.4294294294294296,5.13963963963964,-6.85395389185166,5.24,524
-1.9980011682030805,2.4306306306306307,5.135135135135135,-6.840890869287488,5.25,525
-1.996534542061358,2.4318318318318317,5.13063063063063,-6.82781990230184,5.26,526
-1.995066171314055,2.433033033033033,5.126126126126126,-6.8147409576390405,5.2700000000000005,527
-1.9935960493083673,2.4342342342342342,5.121621621621621,-6.801654001832169,5.28,528
-1.9921241693494227,2.4354354354354353,5.117117117117117,-6.788559001201265,5.29,529
-1.990650524699914,2.4366366366366368,5.112612612612613,-6.775455921851516,5.3,530
-1.9891751085797293,2.437837837837838,5.108108108108109,-6.762344729671426,5.3100000000000005,531
-1.9876979141655782,2.439039039039039,5.103603603603604,-6.749225390330967,5.32,532
-1.9862189345906125,2.4402402402402403,5.099099099099099,-6.736097869279703,5.33,533
-1.9847381629440444,2.4414414414414414,5.094594594594595,-6.7229621317449055,5.34,534
-1.9832555922707598,2.4426426426426424,5.09009009009009,-6.709818142729636,5.3500000000000005,535
-1.9817712155709264,2.443843843843844,5.085585585585585,-6.696665867010816,5.36,536
-1.9802850257995996,2.445045045045045,5.081081081081081,-6.683505269137283,5.37,537
-1.9787970158663217,2.4462462462462464,5.076576576576576,-6.670336313427805,5.38,538
-1.9773071786347176,2.4474474474474475,5.072072072072072,-6.657158963969089,5.39,539
-1.9758155069220864,2.4486486486486485,5.0675675675675675,-6.643973184613775,5.4,540
-1.9743219934989882,2.44984984984985,5.063063063063063,-6.630778938978394,5.41,541
-1.972826631088825,2.451051051051051,5.058558558558559,-6.617576190441287,5.42,542
-1.971329412367419,2.4522522522522525,5.054054054054054,-6.604364902140567,5.43,543
-1.9698303299625843,2.4534534534534536,5.04954954954955,-6.591145036971962,5.44,544
-1.9683293764536947,2.4546546546546546,5.045045045045045,-6.577916557586727,5.45,545
-1.9668265443712465,2.455855855855856,5.04054054054054,-6.5646794263894765,5.46,546
-1.965321826196416,2.457057057057057,5.036036036036036,-6.55143360553601,5.47,547
-1.9638152143606122,2.458258258258258,5.031531531531531,-6.538179056931121,5.48,548
-1.962306701245024,2.4594594594594597,5.027027027027027,-6.524915742226356,5.49,549
-1.9607962791801627,2.4606606606606607,5.0225225225225225,-6.511643622817789,5.5,550
-1.9592839404453999,2.4618618618618617,5.018018018018018,-6.498362659843742,5.51,551
-1.9577696772684974,2.463063063063063,5.013513513513514,-6.485072814182475,5.5200000000000005,552
-1.956253481825135,2.4642642642642643,5.009009009009009,-6.471774046449882,5.53,553
-1.954735346238431,2.4654654654654653,5.004504504504505,-6.45846631699713,5.54,554
-1.953215262578457,2.466666666666667,5.0,-6.44514958590829,5.55,555
-1.9516932228617478,2.467867867867868,4.995495495495495,-6.431823812997932,5.5600000000000005,556
-1.950169219050806,2.469069069069069,4.990990990990991,-6.4184889578087,5.57,557
-1.9486432430535987,2.4702702702702704,4.986486486486486,-6.405144979608853,5.58,558
-1.9471152867230508,2.4714714714714714,4.981981981981982,-6.391791837389783,5.59,559
-1.9455853418565314,2.4726726726726724,4.9774774774774775,-6.378429489863511,5.6000000000000005,560
-1.9440534001953331,2.473873873873874,4.972972972972973,-6.365057895460136,5.61,561
-1.942519453424147,2.475075075075075,4.968468468468469,-6.351677012325272,5.62,562
-1.94098349317053,2.4762762762762764,4.963963963963964,-6.338286798317455,5.63,563
-1.9394455110043671,2.4774774774774775,4.95945945945946,-6.324887211005512,5.64,564
-1.9379054984373256,2.4786786786786785,4.954954954954955,-6.311478207665903,5.65,565
-1.936363446922305,2.47987987987988,4.95045045045045,-6.298059745280041,5.66,566
-1.9348193478528781,2.481081081081081,4.945945945945946,-6.284631780531564,5.67,567
-1.933273192562727,2.4822822822822825,4.941441441441441,-6.271194269803594,5.68,568
-1.9317249723250716,2.4834834834834836,4.936936936936937,-6.257747169175958,5.69,569
-1.9301746783520919,2.4846846846846846,4.9324324324324325,-6.24429043442237,5.7,570
-1.9286223017943422,2.485885885885886,4.927927927927928,-6.230824021007593,5.71,571
-1.9270678337401594,2.487087087087087,4.923423423423424,-6.217347884084548,5.72,572
-1.9255112652150637,2.488288288288288,4.918918918918919,-6.203861978491426,5.73,573
-1.9239525871811511,2.4894894894894897,4.914414414414415,-6.190366258748719,5.74,574
-1.922391790536481,2.4906906906906907,4.90990990990991,-6.1768606790562615,5.75,575
-1.920828866114453,2.4918918918918918,4.905405405405405,-6.163345193290201,5.76,576
-1.9192638046831794,2.4930930930930932,4.900900900900901,-6.14981975499996,5.7700000000000005,577
-1.917696596944847,2.4942942942942943,4.896396396396396,-6.136284317405146,5.78,578
-1.9161272335350736,2.4954954954954953,4.891891891891892,-6.1227388333924315,5.79,579
-1.914555705022255,2.496696696696697,4.887387387387387,-6.109183255512405,5.8,580
-1.9129820019069046,2.497897897897898,4.882882882882883,-6.095617535976362,5.8100000000000005,581
-1.9114061146209844,2.499099099099099,4.878378378378379,-6.0820416266530835,5.82,582
-1.9098280335272282,2.5003003003003004,4.873873873873874,-6.068455479065564,5.83,583
-1.908247748918456,2.5015015015015014,4.86936936936937,-6.054859044387694,5.84,584
-1.9066652510168802,2.5027027027027025,4.864864864864865,-6.041252273440923,5.8500000000000005,585
-1.9050805299734033,2.503903903903904,4.86036036036036,-6.02763511669087,5.86,586
-1.9034935758669054,2.505105105105105,4.8558558558558556,-6.014007524243878,5.87,587
-1.9019043787035248,2.5063063063063065,4.851351351351351,-6.000369445843571,5.88,588
-1.9003129284159286,2.5075075075075075,4.846846846846847,-5.986720830867319,5.89,589
-1.8987192148625733,2.508708708708709,4.842342342342342,-5.973061628322699,5.9,590
-1.8971232278269579,2.50990990990991,4.837837837837838,-5.959391786843889,5.91,591
-1.895524957016865,2.511111111111111,4.833333333333334,-5.94571125468803,5.92,592
-1.8939243920635955,2.5123123123123126,4.828828828828829,-5.93201997973155,5.93,593
-1.8923215225211905,2.5135135135135136,4.824324324324325,-5.918317909466424,5.94,594
-1.890716337865645,2.5147147147147146,4.81981981981982,-5.904604990996409,5.95,595
-1.8891088274941115,2.515915915915916,4.815315315315315,-5.8908811710332145,5.96,596
-1.8874989807240916,2.517117117117117,4.8108108108108105,-5.877146395892645,5.97,597
-1.8858867867926206,2.518318318318318,4.806306306306306,-5.863400611490679,5.98,598
-1.884272234855438,2.5195195195195197,4.801801801801801,-5.849643763339518,5.99,599
-1.8826553139861493,2.5207207207207207,4.797297297297297,-5.835875796543562,6.0,600
-1.8810360131753767,2.5219219219219218,4.792792792792793,-5.822096655795355,6.01,601
-1.8794143213298984,2.5231231231231233,4.788288288288289,-5.808306285371479,6.0200000000000005,602
-1.8777902272717766,2.5243243243243243,4.783783783783784,-5.794504629128387,6.03,603
-1.8761637197374748,2.5255255255255253,4.7792792792792795,-5.780691630498193,6.04,604
-1.8745347873769627,2.526726726726727,4.774774774774775,-5.76686723248441,6.05,605
-1.8729034187528097,2.527927927927928,4.77027027027027,-5.753031377657617,6.0600000000000005,606
-1.8712696023392672,2.529129129129129,4.7657657657657655,-5.739184008151112,6.07,607
-1.8696333265213372,2.5303303303303304,4.761261261261261,-5.725325065656463,6.08,608
-1.86799457959383,2.5315315315315314,4.756756756756756,-5.711454491419033,6.09,609
-1.866353349760409,2.5327327327327325,4.752252252252252,-5.697572226233446,6.1000000000000005,610
-1.8647096251326225,2.533933933933934,4.747747747747748,-5.6836782104389885,6.11,611
-1.8630633937289225,2.535135135135135,4.743243243243244,-5.669772383914946,6.12,612
-1.8614146434736711,2.5363363363363365,4.738738738738739,-5.655854686075903,6.13,613
-1.8597633621961331,2.5375375375375375,4.7342342342342345,-5.641925055866961,6.140000000000001,614
-1.8581095376294552,2.538738738738739,4.72972972972973,-5.6279834317589135,6.15,615
-1.8564531574096312,2.53993993993994,4.725225225225225,-5.614029751743342,6.16,616
-1.8547942090744534,2.541141141141141,4.7207207207207205,-5.600063953327661,6.17,617
-1.85313268006245,2.5423423423423426,4.716216216216216,-5.586085973530098,6.18,618
-1.8514685577118077,2.5435435435435436,4.711711711711711,-5.572095748874613,6.19,619
-1.8498018292592804,2.5447447447447447,4.707207207207207,-5.558093215385733,6.2,620
-1.8481324818390816,2.545945945945946,4.702702702702703,-5.544078308583347,6.21,621
-1.846460502481763,2.547147147147147,4.698198198198199,-5.530050963477416,6.22,622
-1.844785878113077,2.5483483483483482,4.693693693693694,-5.516011114562616,6.23,623
-1.8431085955528241,2.5495495495495497,4.6891891891891895,-5.501958695812922,6.24,624
-1.8414286415136838,2.5507507507507508,4.684684684684685,-5.487893640676107,6.25,625
-1.8397460026000294,2.551951951951952,4.68018018018018,-5.473815882068182,6.26,626
-1.8380606653067273,2.5531531531531533,4.675675675675675,-5.459725352367752,6.2700000000000005,627
-1.8363726160179183,2.5543543543543543,4.671171171171171,-5.445621983410309,6.28,628
-1.8346818410057826,2.5555555555555554,4.666666666666666,-5.431505706482437,6.29,629
-1.8329883264292872,2.556756756756757,4.662162162162162,-5.417376452315955,6.3,630
-1.8312920583329166,2.557957957957958,4.657657657657658,-5.403234151081974,6.3100000000000005,631
-1.8295930226453847,2.559159159159159,4.653153153153154,-5.389078732384872,6.32,632
-1.827891205178329,2.5603603603603604,4.648648648648649,-5.374910125256202,6.33,633
-1.826186591624986,2.5615615615615615,4.6441441441441444,-5.360728258148507,6.34,634
-1.8244791675588488,2.562762762762763,4.63963963963964,-5.346533058929049,6.3500000000000005,635
-1.8227689184323037,2.563963963963964,4.635135135135135,-5.332324454873476,6.36,636
-1.8210558295752501,2.565165165165165,4.63063063063063,-5.318102372659377,6.37,637
-1.8193398861936982,2.5663663663663665,4.626126126126126,-5.303866738359771,6.38,638
-1.817621073368348,2.5675675675675675,4.621621621621621,-5.2896174774364955,6.390000000000001,639
-1.815899376053147,2.568768768768769,4.617117117117117,-5.275354514733508,6.4,640
-1.8141747790738287,2.56996996996997,4.612612612612613,-5.261077774470114,6.41,641
-1.8124472671264282,2.571171171171171,4.608108108108109,-5.246787180234065,6.42,642
-1.810716824775777,2.5723723723723726,4.603603603603604,-5.232482654974612,6.43,643
-1.8089834364539763,2.5735735735735736,4.599099099099099,-5.218164120995413,6.44,644
-1.807247086458848,2.5747747747747747,4.594594594594595,-5.203831499947389,6.45,645
-1.8055077589523623,2.575975975975976,4.59009009009009,-5.189484712821455,6.46,646
-1.803765437959043,2.577177177177177,4.585585585585585,-5.17512367994115,6.47,647
-1.8020201073643503,2.5783783783783782,4.581081081081081,-5.160748320955193,6.48,648
-1.8002717509130364,2.5795795795795797,4.576576576576576,-5.146358554829893,6.49,649
-1.7985203522074815,2.5807807807807808,4.572072072072072,-5.131954299841499,6.5,650
-1.796765894706002,2.581981981981982,4.5675675675675675,-5.11753547356841,6.51,651
-1.7950083617211336,2.5831831831831833,4.563063063063064,-5.1031019928833,6.5200000000000005,652
-1.7932477364178911,2.5843843843843843,4.558558558558559,-5.088653773945111,6.53,653
-1.7914840018119995,2.5855855855855854,4.554054054054054,-5.074190732190955,6.54,654
-1.7897171407681005,2.586786786786787,4.54954954954955,-5.059712782327885,6.55,655
-1.787947135997931,2.587987987987988,4.545045045045045,-5.045219838324568,6.5600000000000005,656
-1.7861739700584758,2.589189189189189,4.54054054054054,-5.03071181340283,6.57,657
-1.7843976253500895,2.5903903903903904,4.536036036036036,-5.01618862002908,6.58,658
-1.782618084114593,2.5915915915915915,4.531531531531531,-5.001650169905616,6.59,659
-1.7808353284333394,2.592792792792793,4.527027027027027,-4.987096373961811,6.6000000000000005,660
-1.77904934022525,2.593993993993994,4.5225225225225225,-4.972527142345171,6.61,661
-1.7772601012448226,2.5951951951951955,4.518018018018018,-4.957942384412253,6.62,662
-1.7754675930801065,2.5963963963963965,4.513513513513514,-4.943342008719485,6.63,663
-1.7736717971506484,2.5975975975975976,4.509009009009009,-4.928725923013822,6.640000000000001,664
-1.7718726947054058,2.598798798798799,4.504504504504505,-4.914094034223284,6.65,665
