x,a,b,rrate,t,Time
-2.1490139339839986,1.6626626626626626,5.34034034034034,-8.514442325031805,3.31,331
-2.147904895392772,1.6646646646646648,5.336836836836837,-8.503649482119869,3.3200000000000003,332
-2.146794934026656,1.6666666666666665,5.333333333333333,-8.492852132954209,3.33,333
-2.1456840474549472,1.6686686686686687,5.32982982982983,-8.4820502646781,3.34,334
-2.1445722332362602,1.6706706706706707,5.326326326326326,-8.471243864377557,3.35,335
-2.1434594889184613,1.6726726726726726,5.322822822822823,-8.46043291908095,3.36,336
-2.1423458120386027,1.6746746746746748,5.31931931931932,-8.4496174157587,3.37,337
-2.1412312001228577,1.6766766766766765,5.3158158158158155,-8.438797341322905,3.38,338
-2.140115650686452,1.6786786786786787,5.312312312312312,-8.427972682626976,3.39,339
-2.1389991612335986,1.6806806806806807,5.308808808808809,-8.417143426465305,3.4,340
-2.1378817292574284,1.6826826826826826,5.305305305305305,-8.406309559572891,3.41,341
-2.136763352239923,1.6846846846846848,5.301801801801802,-8.395471068624982,3.42,342
-2.1356440276518462,1.6866866866866865,5.298298298298298,-8.384627940236701,3.43,343
-2.134523752952673,1.6886886886886887,5.294794794794795,-8.373780160962694,3.44,344
-2.133402525590521,1.6906906906906907,5.291291291291291,-8.362927717296753,3.45,345
-2.132280343002081,1.6926926926926926,5.287787787787788,-8.352070595671432,3.46,346
-2.1311572026125436,1.6946946946946948,5.2842842842842845,-8.341208782457683,3.47,347
-2.130033101835529,1.6966966966966965,5.2807807807807805,-8.330342263964473,3.48,348
-2.1289080380730154,1.6986986986986987,5.277277277277277,-8.31947102643841,3.49,349
-2.1277820087152652,1.7007007007007007,5.273773773773774,-8.308595056063334,3.5,350
-2.1266550111407527,1.7027027027027026,5.27027027027027,-8.297714338959954,3.5100000000000002,351
-2.1255270427160893,1.7047047047047048,5.266766766766767,-8.286828861185445,3.52,352
-2.1243981007959505,1.7067067067067065,5.263263263263263,-8.27593860873306,3.5300000000000002,353
-2.1232681827229993,1.7087087087087087,5.25975975975976,-8.265043567531725,3.54,354
-2.1221372858278116,1.7107107107107107,5.256256256256256,-8.254143723445635,3.5500000000000003,355
-2.1210054074288,1.7127127127127126,5.252752752752753,-8.243239062273876,3.56,356
-2.1198725448321363,1.7147147147147148,5.2492492492492495,-8.232329569749982,3.5700000000000003,357
-2.1187386953316745,1.7167167167167166,5.2457457457457455,-8.22141523154155,3.58,358
-2.117603856208873,1.7187187187187187,5.242242242242242,-8.210496033249825,3.59,359
-2.1164680247327157,1.7207207207207207,5.238738738738739,-8.19957196040927,3.6,360
-2.115331198159632,1.7227227227227226,5.235235235235235,-8.18864299848716,3.61,361
-2.114193373733418,1.7247247247247248,5.231731731731732,-8.177709132883148,3.62,362
-2.1130545486851555,1.7267267267267266,5.228228228228228,-8.16677034892885,3.63,363
-2.1119147202331296,1.7287287287287287,5.224724724724725,-8.15582663188741,3.64,364
-2.1107738855827485,1.7307307307307307,5.221221221221221,-8.14487796695306,3.65,365
-2.10963204192646,1.7327327327327327,5.217717717717718,-8.133924339250697,3.66,366
-2.108489186443668,1.7347347347347348,5.2142142142142145,-8.122965733835429,3.67,367
-2.1073453163006497,1.7367367367367368,5.2107107107107105,-8.112002135692146,3.68,368
-2.1062004286504687,1.7387387387387387,5.207207207207207,-8.101033529735048,3.69,369
-2.105054520632893,1.7407407407407407,5.203703703703704,-8.090059900807232,3.7,370
-2.1039075893743058,1.7427427427427427,5.2002002002002,-8.079081233680206,3.71,371
-2.1027596319876207,1.7447447447447448,5.196696696696697,-8.068097513053445,3.72,372
-2.101610645572193,1.7467467467467468,5.193193193193193,-8.057108723553917,3.73,373
-2.100460627213733,1.7487487487487487,5.18968968968969,-8.046114849735634,3.74,374
-2.0993095739842156,1.7507507507507507,5.186186186186186,-8.03511587607918,3.75,375
-2.098157482941792,1.7527527527527527,5.182682682682683,-8.024111786991224,3.7600000000000002,376
-2.0970043511306975,1.7547547547547548,5.1791791791791795,-8.013102566804054,3.77,377
-2.095850175581163,1.7567567567567568,5.175675675675675,-8.0020881997751,3.7800000000000002,378
-2.09469495330932,1.7587587587587588,5.172172172172172,-7.99106867008643,3.79,379
-2.0935386813171113,1.7607607607607607,5.168668668668669,-7.980043961844299,3.8000000000000003,380
-2.0923813565921945,1.7627627627627627,5.165165165165165,-7.969014059078612,3.81,381
-2.09122297610785,1.7647647647647648,5.161661661661662,-7.957978945742457,3.8200000000000003,382
-2.090063536822884,1.7667667667667668,5.158158158158158,-7.946938605711593,3.83,383
-2.0889030356815357,1.7687687687687688,5.154654654654655,-7.935893022783951,3.84,384
-2.0877414696133774,1.7707707707707707,5.151151151151151,-7.924842180679121,3.85,385
-2.086578835533219,1.7727727727727727,5.147647647647648,-7.9137860630378425,3.86,386
-2.085415130341009,1.7747747747747749,5.1441441441441444,-7.902724653421478,3.87,387
-2.0842503509217365,1.7767767767767768,5.14064064064064,-7.891657935311503,3.88,388
-2.0830844941453295,1.7787787787787788,5.137137137137137,-7.880585892108972,3.89,389
-2.081917556866556,1.7807807807807807,5.133633633633634,-7.869508507133997,3.9,390
-2.0807495359249217,1.7827827827827827,5.13013013013013,-7.858425763625203,3.91,391
-2.079580428144567,1.7847847847847849,5.126626626626627,-7.847337644739192,3.92,392
-2.0784102303341636,1.7867867867867868,5.123123123123123,-7.83624413355001,3.93,393
-2.077238939286812,1.7887887887887888,5.11961961961962,-7.825145213048575,3.94,394
-2.0760665517799337,1.7907907907907907,5.116116116116116,-7.814040866142156,3.95,395
-2.0748930645751678,1.7927927927927927,5.112612612612613,-7.80293107565378,3.96,396
-2.0737184744182624,1.7947947947947949,5.109109109109109,-7.791815824321706,3.97,397
-2.0725427780389674,1.7967967967967968,5.105605605605605,-7.780695094798835,3.98,398
-2.071365972150925,1.7987987987987988,5.102102102102102,-7.769568869652139,3.99,399
-2.070188053451562,1.8008008008008007,5.098598598598599,-7.758437131362106,4.0,400
-2.069009018621976,1.8028028028028027,5.095095095095095,-7.747299862322119,4.01,401
-2.067828864326826,1.8048048048048049,5.091591591591592,-7.736157044837921,4.0200000000000005,402
-2.06664758721422,1.8068068068068068,5.088088088088088,-7.725008661126982,4.03,403
-2.0654651839155997,1.8088088088088088,5.084584584584585,-7.713854693317922,4.04,404
-2.0642816510456274,1.810810810810811,5.081081081081081,-7.702695123449903,4.05,405
-2.06309698520207,1.8128128128128127,5.0775775775775776,-7.691529933472034,4.0600000000000005,406
-2.0619111829656824,1.8148148148148149,5.074074074074074,-7.680359105242745,4.07,407
-2.0607242409000905,1.8168168168168168,5.07057057057057,-7.6691826205291935,4.08,408
-2.059536155551671,1.8188188188188188,5.067067067067067,-7.658000461006606,4.09,409
-2.058346923449433,1.820820820820821,5.063563563563564,-7.646812608257678,4.1,410
-2.0571565411048978,1.8228228228228227,5.06006006006006,-7.635619043771939,4.11,411
-2.0559650050119758,1.8248248248248249,5.056556556556557,-7.624419748945123,4.12,412
-2.0547723116468437,1.8268268268268268,5.053053053053053,-7.613214705078486,4.13,413
-2.053578457467822,1.8288288288288288,5.04954954954955,-7.60200389337821,4.14,414
-2.0523834389152493,1.830830830830831,5.046046046046046,-7.590787294954708,4.15,415
-2.0511872524113546,1.8328328328328327,5.0425425425425425,-7.579564890821984,4.16,416
-2.049989894360132,1.834834834834835,5.039039039039039,-7.568336661896954,4.17,417
-2.0487913611472113,1.8368368368368369,5.035535535535535,-7.5571025889987915,4.18,418
-2.0475916491397297,1.8388388388388388,5.032032032032032,-7.545862652848242,4.19,419
-2.0463907546861995,1.840840840840841,5.028528528528529,-7.534616834066931,4.2,420
-2.0451886741163765,1.8428428428428427,5.025025025025025,-7.5233651131766806,4.21,421
-2.043985403741128,1.844844844844845,5.021521521521521,-7.512107470598824,4.22,422
-2.0427809398522965,1.8468468468468469,5.018018018018018,-7.500843886653477,4.23,423
-2.0415752787225676,1.8488488488488488,5.014514514514515,-7.489574341558873,4.24,424
-2.0403684166053297,1.850850850850851,5.011011011011011,-7.478298815430609,4.25,425
-2.0391603497345385,1.8528528528528527,5.0075075075075075,-7.467017288280949,4.26,426
-2.0379510743245763,1.854854854854855,5.004004004004004,-7.45572974001808,4.2700000000000005,427
-2.0367405865701125,1.8568568568568569,5.0005005005005,-7.444436150445396,4.28,428
-2.035528882645961,1.8588588588588588,4.996996996996997,-7.433136499260745,4.29,429
-2.0343159587069386,1.860860860860861,4.993493493493494,-7.421830766055697,4.3,430
-2.0331018108877195,1.8628628628628627,4.98998998998999,-7.410518930314781,4.3100000000000005,431
-2.03188643530269,1.864864864864865,4.986486486486486,-7.39920097141473,4.32,432
-2.0306698280458013,1.8668668668668669,4.982982982982983,-7.387876868623711,4.33,433
-2.029451985190422,1.8688688688688688,4.97947947947948,-7.376546601100555,4.34,434
-2.0282329027891866,1.870870870870871,4.975975975975976,-7.365210147893974,4.3500000000000005,435
-2.0270125768738465,1.8728728728728727,4.9724724724724725,-7.353867487941783,4.36,436
-2.025791003455117,1.874874874874875,4.968968968968969,-7.3425186000701,4.37,437
-2.024568178522522,1.8768768768768769,4.965465465465465,-7.331163462992544,4.38,438
-2.0233440980442405,1.8788788788788788,4.961961961961962,-7.319802055309423,4.39,439
-2.0221187579669486,1.880880880880881,4.958458458458459,-7.308434355506925,4.4,440
-2.0208921542156624,1.8828828828828827,4.954954954954955,-7.297060341956307,4.41,441
-2.0196642826935776,1.884884884884885,4.951451451451451,-7.285679992913039,4.42,442
-2.0184351392819084,1.8868868868868869,4.947947947947948,-7.274293286515985,4.43,443
-2.0172047198397247,1.8888888888888888,4.944444444444445,-7.262900200786541,4.44,444
-2.015973020203788,1.890890890890891,4.940940940940941,-7.251500713627811,4.45,445
-2.014740036188387,1.8928928928928928,4.9374374374374375,-7.240094802823713,4.46,446
-2.0135057635851674,1.894894894894895,4.933933933933934,-7.22868244603813,4.47,447
-2.0122701981629656,1.896896896896897,4.93043043043043,-7.21726362081403,4.48,448
-2.011033335667637,1.8988988988988988,4.926926926926927,-7.205838304572581,4.49,449
-2.0097951718218843,1.900900900900901,4.923423423423424,-7.194406474612249,4.5,450
-2.0085557023250837,1.9029029029029028,4.91991991991992,-7.182968108107911,4.51,451
-2.0073149228531095,1.904904904904905,4.916416416416416,-7.171523182109938,4.5200000000000005,452
-2.0060728290581573,1.906906906906907,4.912912912912913,-7.1600716735432846,4.53,453
-2.004829416568565,1.9089089089089089,4.90940940940941,-7.148613559206549,4.54,454
-2.0035846809886317,1.910910910910911,4.905905905905906,-7.137148815771047,4.55,455
-2.0023386178984373,1.9129129129129128,4.902402402402402,-7.125677419779868,4.5600000000000005,456
-2.001091222853657,1.914914914914915,4.898898898898899,-7.1141993476469345,4.57,457
-1.9998424913853765,1.916916916916917,4.895395395395395,-7.102714575656014,4.58,458
-1.9985924189999036,1.9189189189189189,4.891891891891892,-7.091223079959767,4.59,459
-1.9973410011785802,1.920920920920921,4.888388388388388,-7.07972483657877,4.6000000000000005,460
-1.99608823337759,1.9229229229229228,4.884884884884885,-7.06821982140052,4.61,461
-1.9948341110277665,1.924924924924925,4.881381381381381,-7.056708010178438,4.62,462
-1.9935786295343974,1.926926926926927,4.877877877877878,-7.04518937853086,4.63,463
-1.9923217842770282,1.9289289289289289,4.874374374374375,-7.033663901940029,4.64,464
-1.9910635706092639,1.930930930930931,4.870870870870871,-7.022131555751063,4.65,465
-1.9898039838585677,1.9329329329329328,4.867367367367367,-7.010592315170915,4.66,466
-1.9885430193260591,1.934934934934935,4.863863863863864,-6.999046155267335,4.67,467
-1.987280672286309,1.936936936936937,4.86036036036036,-6.987493050967814,4.68,468
-1.9860169379871333,1.9389389389389389,4.856856856856857,-6.97593297705851,4.69,469
-1.9847518116493843,1.940940940940941,4.853353353353353,-6.9643659081831855,4.7,470
-1.9834852884667402,1.9429429429429428,4.84984984984985,-6.952791818842112,4.71,471
-1.982217363605492,1.944944944944945,4.846346346346346,-6.941210683390976,4.72,472
-1.9809480322043291,1.946946946946947,4.842842842842843,-6.929622476039769,4.73,473
-1.9796772893741224,1.9489489489489489,4.83933933933934,-6.918027170851678,4.74,474
-1.9784051301977046,1.950950950950951,4.8358358358358355,-6.906424741741953,4.75,475
-1.9771315497296498,1.9529529529529528,4.832332332332332,-6.894815162476768,4.76,476
-1.975856542996049,1.954954954954955,4.828828828828829,-6.883198406672065,4.7700000000000005,477
-1.9745801049942855,1.956956956956957,4.825325325325325,-6.871574447792405,4.78,478
-1.9733022306928059,1.9589589589589589,4.821821821821822,-6.859943259149788,4.79,479
-1.9720229150308901,1.960960960960961,4.818318318318318,-6.8483048139024705,4.8,480
-1.9707421529184193,1.9629629629629628,4.814814814814815,-6.836659085053764,4.8100000000000005,481
-1.9694599392356402,1.964964964964965,4.811311311311311,-6.825006045450845,4.82,482
-1.9681762688329285,1.966966966966967,4.807807807807808,-6.8133456677835165,4.83,483
-1.9668911365305481,1.968968968968969,4.8043043043043046,-6.8016779245829895,4.84,484
-1.9656045371184105,1.970970970970971,4.8008008008008005,-6.790002788220642,4.8500000000000005,485
-1.9643164653558287,1.9729729729729728,4.797297297297297,-6.778320230906751,4.86,486
-1.9630269159712708,1.974974974974975,4.793793793793794,-6.7666302246892425,4.87,487
-1.9617358836621104,1.976976976976977,4.79029029029029,-6.754932741452393,4.88,488
-1.9604433630943743,1.978978978978979,4.786786786786787,-6.743227752915556,4.89,489
-1.9591493489024876,1.980980980980981,4.783283283283283,-6.7315152306318415,4.9,490
-1.9578538356890165,1.9829829829829828,4.77977977977978,-6.719795145986803,4.91,491
-1.9565568180244086,1.984984984984985,4.776276276276276,-6.70806747019712,4.92,492
-1.9552582904467295,1.986986986986987,4.772772772772773,-6.696332174309229,4.93,493
-1.953958247461398,1.988988988988989,4.7692692692692695,-6.684589229197982,4.94,494
-1.9526566835409171,1.990990990990991,4.7657657657657655,-6.672838605565275,4.95,495
-1.9513535931246044,1.992992992992993,4.762262262262262,-6.6610802739386505,4.96,496
-1.950048970618317,1.994994994994995,4.758758758758759,-6.649314204669913,4.97,497
-1.9487428103941755,1.996996996996997,4.755255255255255,-6.637540367933713,4.98,498
-1.9474351067902844,1.998998998998999,4.751751751751752,-6.625758733726108,4.99,499
-1.9461258541104498,2.001001001001001,4.748248248248248,-6.613969271863135,5.0,500
-1.9448150466238938,2.003003003003003,4.744744744744745,-6.602171951979349,5.01,501
-1.9435026785649663,2.005005005005005,4.741241241241241,-6.590366743526355,5.0200000000000005,502
-1.9421887441328534,2.007007007007007,4.737737737737738,-6.578553615771313,5.03,503
-1.9408732374912827,2.009009009009009,4.7342342342342345,-6.566732537795444,5.04,504
-1.9395561527682263,2.011011011011011,4.7307307307307305,-6.55490347849252,5.05,505
-1.9382374840555996,2.013013013013013,4.727227227227227,-6.543066406567315,5.0600000000000005,506
-1.9369172254089573,2.015015015015015,4.723723723723724,-6.531221290534075,5.07,507
-1.935595370847186,2.017017017017017,4.72022022022022,-6.519368098714947,5.08,508
-1.9342719143521945,2.019019019019019,4.716716716716717,-6.507506799238393,5.09,509
-1.9329468498685993,2.021021021021021,4.713213213213213,-6.495637360037612,5.1000000000000005,510
-1.9316201713034078,2.023023023023023,4.70970970970971,-6.483759748848909,5.11,511
-1.9302918725256972,2.025025025025025,4.706206206206206,-6.471873933210082,5.12,512
-1.9289619473662913,2.027027027027027,4.702702702702703,-6.459979880458762,5.13,513
-1.9276303896174325,2.029029029029029,4.6991991991991995,-6.448077557730764,5.14,514
-1.9262971930324508,2.031031031031031,4.6956956956956954,-6.436166931958402,5.15,515
-1.9249623513254293,2.033033033033033,4.692192192192192,-6.424247969868783,5.16,516
-1.9236258581708656,2.035035035035035,4.688688688688689,-6.412320637982109,5.17,517
-1.9222877072033304,2.037037037037037,4.685185185185185,-6.400384902609925,5.18,518
-1.9209478920171215,2.039039039039039,4.681681681681682,-6.388440729853387,5.19,519
-1.9196064061659144,2.041041041041041,4.678178178178178,-6.376488085601475,5.2,520
-1.9182632431624094,2.043043043043043,4.674674674674675,-6.36452693552922,5.21,521
-1.9169183964779737,2.045045045045045,4.671171171171171,-6.352557245095888,5.22,522
-1.9155718595422813,2.047047047047047,4.667667667667668,-6.340578979543152,5.23,523
-1.914223625742947,2.049049049049049,4.6641641641641645,-6.328592103893259,5.24,524
-1.9128736884251585,2.051051051051051,4.66066066066066,-6.316596582947151,5.25,525
-1.9115220408913016,2.053053053053053,4.657157157157157,-6.304592381282585,5.26,526
-1.910168676400585,2.055055055055055,4.653653653653654,-6.292579463252235,5.2700000000000005,527
-1.9088135881686568,2.057057057057057,4.65015015015015,-6.280557792981757,5.28,528
-1.90745676936722,2.059059059059059,4.646646646646647,-6.268527334367847,5.29,529
-1.9060982131236424,2.061061061061061,4.643143143143143,-6.256488051076285,5.3,530
-1.9047379125205617,2.063063063063063,4.63963963963964,-6.24443990653992,5.3100000000000005,531
-1.903375860595487,2.065065065065065,4.636136136136136,-6.232382863956696,5.32,532
-1.9020120503403954,2.067067067067067,4.632632632632633,-6.220316886287592,5.33,533
-1.9006464747013248,2.069069069069069,4.629129129129129,-6.208241936254591,5.34,534
-1.89927912657796,2.071071071071071,4.625625625625625,-6.196157976338592,5.3500000000000005,535
-1.897909998823217,2.073073073073073,4.622122122122122,-6.184064968777309,5.36,536
-1.8965390842428207,2.075075075075075,4.618618618618619,-6.171962875563171,5.37,537
-1.8951663755948778,2.0770770770770772,4.615115115115115,-6.159851658441161,5.38,538
-1.893791865589446,2.079079079079079,4.611611611611612,-6.14773127890665,5.39,539
-1.892415546888097,2.081081081081081,4.608108108108108,-6.135601698203218,5.4,540
-1.891037412103476,2.083083083083083,4.604604604604605,-6.123462877320431,5.41,541
-1.8896574537988544,2.085085085085085,4.601101101101101,-6.111314776991609,5.42,542
-1.8882756644876781,2.0870870870870872,4.597597597597598,-6.09915735769155,5.43,543
-1.8868920366331112,2.089089089089089,4.594094094094094,-6.086990579634257,5.44,544
-1.885506562647574,2.091091091091091,4.59059059059059,-6.074814402770619,5.45,545
-1.8841192348922748,2.093093093093093,4.587087087087087,-6.062628786786067,5.46,546
-1.8827300456767382,2.095095095095095,4.583583583583584,-6.050433691098215,5.47,547
-1.8813389872583257,2.0970970970970972,4.58008008008008,-6.038229074854467,5.48,548
-1.8799460518417523,2.0990990990990994,4.576576576576577,-6.0260148969296,5.49,549
-1.8785512315785973,2.101101101101101,4.573073073073073,-6.013791115923321,5.5,550
-1.877154518566808,2.103103103103103,4.56956956956957,-6.001557690157783,5.51,551
-1.8757559048501995,2.105105105105105,4.566066066066066,-5.989314577675106,5.5200000000000005,552
-1.8743553824179473,2.1071071071071072,4.5625625625625625,-5.977061736234826,5.53,553
-1.8729529432040743,2.1091091091091094,4.559059059059059,-5.964799123311355,5.54,554
-1.8715485790869322,2.111111111111111,4.555555555555555,-5.95252669609139,5.55,555
-1.8701422818886753,2.113113113113113,4.552052052052052,-5.940244411471292,5.5600000000000005,556
-1.8687340433747306,2.115115115115115,4.548548548548549,-5.92795222605446,5.57,557
-1.8673238552532587,2.1171171171171173,4.545045045045045,-5.915650096148635,5.58,558
-1.8659117091746105,2.1191191191191194,4.541541541541542,-5.903337977763207,5.59,559
-1.864497596730776,2.121121121121121,4.538038038038038,-5.89101582660648,5.6000000000000005,560
-1.8630815094548274,2.123123123123123,4.534534534534535,-5.878683598082899,5.61,561
-1.861663438820355,2.125125125125125,4.531031031031031,-5.866341247290258,5.62,562
-1.8602433762408965,2.1271271271271273,4.5275275275275275,-5.853988729016863,5.63,563
-1.8588213130693596,2.1291291291291294,4.524024024024024,-5.841625997738671,5.64,564
-1.857397240597437,2.131131131131131,4.52052052052052,-5.8292530076163995,5.65,565
-1.8559711500550151,2.133133133133133,4.517017017017017,-5.816869712492589,5.66,566
-1.8545430326095746,2.135135135135135,4.513513513513514,-5.80447606588864,5.67,567
-1.8531128793655849,2.1371371371371373,4.51001001001001,-5.792072021001816,5.68,568
-1.8516806813638902,2.1391391391391394,4.506506506506506,-5.779657530702215,5.69,569
-1.8502464295810885,2.141141141141141,4.503003003003003,-5.767232547529695,5.7,570
-1.8488101149289031,2.143143143143143,4.4994994994995,-5.754797023690772,5.71,571
-1.8473717282535456,2.145145145145145,4.495995995995996,-5.74235091105548,5.72,572
-1.8459312603350722,2.1471471471471473,4.4924924924924925,-5.729894161154191,5.73,573
-1.844488701886731,2.1491491491491495,4.488988988988989,-5.7174267251744055,5.74,574
-1.8430440435543023,2.151151151151151,4.485485485485485,-5.704948553957493,5.75,575
-1.841597275915429,2.153153153153153,4.481981981981982,-5.692459597995405,5.76,576
-1.8401483894789414,2.155155155155155,4.478478478478479,-5.6799598074273465,5.7700000000000005,577
-1.83869737468417,2.1571571571571573,4.474974974974975,-5.667449132036401,5.78,578
-1.8372442219002527,2.1591591591591595,4.471471471471471,-5.654927521246124,5.79,579
-1.8357889214254324,2.161161161161161,4.467967967967968,-5.642394924117089,5.8,580
-1.8343314634863452,2.163163163163163,4.464464464464465,-5.6298512893434065,5.8100000000000005,581
-1.8328718382373002,2.165165165165165,4.460960960960961,-5.617296565249179,5.82,582
-1.8314100357595497,2.1671671671671673,4.4574574574574575,-5.604730699784928,5.83,583
-1.829946046060551,2.1691691691691695,4.453953953953954,-5.5921536405239785,5.84,584
-1.828479859073218,2.171171171171171,4.45045045045045,-5.5795653346587955,5.8500000000000005,585
-1.8270114646551638,2.173173173173173,4.446946946946947,-5.566965728997274,5.86,586
-1.825540852587933,2.175175175175175,4.443443443443444,-5.554354769958989,5.87,587
-1.8240680125762254,2.1771771771771773,4.43993993993994,-5.541732403571402,5.88,588
-1.822592934247108,2.1791791791791795,4.436436436436436,-5.529098575466014,5.89,589
-1.8211156071492192,2.181181181181181,4.432932932932933,-5.5164532308744745,5.9,590
-1.8196360207519593,2.183183183183183,4.42942942942943,-5.503796314624646,5.91,591
-1.818154164444675,2.185185185185185,4.425925925925926,-5.491127771136618,5.92,592
-1.8166700275358296,2.1871871871871873,4.4224224224224224,-5.478447544418674,5.93,593
-1.8151835992521637,2.1891891891891895,4.418918918918919,-5.465755578063199,5.94,594
-1.8136948687378454,2.191191191191191,4.415415415415415,-5.453051815242555,5.95,595
-1.8122038250536094,2.193193193193193,4.411911911911912,-5.440336198704887,5.96,596
-1.8107104571758845,2.195195195195195,4.408408408408409,-5.427608670769892,5.97,597
-1.8092147539959087,2.1971971971971973,4.404904904904905,-5.414869173324524,5.98,598
-1.807716704318835,2.1991991991991995,4.401401401401401,-5.402117647818649,5.99,599
-1.8062162968628228,2.201201201201201,4.397897897897898,-5.3893540352606495,6.0,600
-1.8047135202581197,2.203203203203203,4.394394394394395,-5.376578276212969,6.01,601
-1.8032083630461293,2.205205205205205,4.390890890890891,-5.363790310787612,6.0200000000000005,602
-1.8017008136784673,2.2072072072072073,4.387387387387387,-5.3509900786415665,6.03,603
-1.8001908605160055,2.2092092092092095,4.383883883883884,-5.338177518972186,6.04,604
-1.7986784918279022,2.2112112112112112,4.38038038038038,-5.325352570512511,6.05,605
-1.7971636957906199,2.213213213213213,4.376876876876877,-5.312515171526521,6.0600000000000005,606
-1.7956464604869302,2.215215215215215,4.373373373373374,-5.299665259804348,6.07,607
-1.7941267739049052,2.2172172172172173,4.36986986986987,-5.286802772657397,6.08,608
-1.7926046239368945,2.2192192192192195,4.366366366366366,-5.273927646913437,6.09,609
-1.7910799983784893,2.2212212212212212,4.362862862862863,-5.2610398189116045,6.1000000000000005,610
-1.7895528849274724,2.223223223223223,4.35935935935936,-5.248139224497358,6.11,611
-1.7880232711827535,2.225225225225225,4.3558558558558556,-5.235225799017368,6.12,612
-1.7864911446432896,2.2272272272272273,4.352352352352352,-5.222299477314322,6.13,613
-1.784956492706992,2.2292292292292295,4.348848848848849,-5.20936019372169,6.140000000000001,614
-1.7834193026696175,2.2312312312312312,4.345345345345345,-5.196407882058407,6.15,615
-1.7818795617236431,2.233233233233233,4.341841841841842,-5.183442475623486,6.16,616
-1.7803372569571285,2.235235235235235,4.338338338338339,-5.170463907190559,6.17,617
-1.7787923753525594,2.2372372372372373,4.334834834834835,-5.157472109002368,6.18,618
-1.7772449037856766,2.2392392392392395,4.331331331331331,-5.144467012765144,6.19,619
-1.7756948290242884,2.2412412412412412,4.327827827827828,-5.131448549642962,6.2,620
-1.7741421377270674,2.243243243243243,4.324324324324325,-5.118416650251982,6.21,621
-1.7725868164423282,2.245245245245245,4.3208208208208205,-5.1053712446546236,6.22,622
-1.7710288516067907,2.2472472472472473,4.317317317317317,-5.092312262353686,6.23,623
-1.769468229544324,2.2492492492492495,4.313813813813814,-5.0792396322863596,6.24,624
-1.7679049364646744,2.2512512512512513,4.31031031031031,-5.066153282818183,6.25,625
-1.7663389584621731,2.253253253253253,4.306806806806806,-5.053053141736898,6.26,626
-1.7647702815144284,2.255255255255255,4.303303303303304,-5.039939136246241,6.2700000000000005,627
-1.7631988914809966,2.2572572572572573,4.2997997997998,-5.026811192959645,6.28,628
-1.7616247741020366,2.2592592592592595,4.296296296296296,-5.013669237893859,6.29,629
-1.7600479149969428,2.2612612612612613,4.292792792792793,-5.000513196462463,6.3,630
-1.758468299662961,2.263263263263263,4.2892892892892895,-4.987342993469346,6.3100000000000005,631
-1.7568859134737822,2.265265265265265,4.2857857857857855,-4.974158553102033,6.32,632
-1.7553007416781172,2.2672672672672673,4.282282282282282,-4.960959798924963,6.33,633
-1.7537127693982513,2.2692692692692695,4.278778778778779,-4.947746653872674,6.34,634
-1.752121981628576,2.2712712712712713,4.275275275275275,-4.9345190402428685,6.3500000000000005,635
-1.7505283632341022,2.273273273273273,4.271771771771771,-4.921276879689422,6.36,636
-1.7489318989489495,2.275275275275275,4.268268268268269,-4.908020093215267,6.37,637
-1.7473325733748146,2.2772772772772774,4.264764764764765,-4.89474860116519,6.38,638
-1.745730370979417,2.2792792792792795,4.261261261261261,-4.881462323218537,6.390000000000001,639
-1.744125276094922,2.2812812812812813,4.257757757757758,-4.868161178381805,6.4,640
-1.7425172729163403,2.283283283283283,4.2542542542542545,-4.854845084981145,6.41,641
-1.7409063454999043,2.285285285285285,4.2507507507507505,-4.841513960654746,6.42,642
-1.7392924777614205,2.2872872872872874,4.247247247247247,-4.828167722345136,6.43,643
-1.7376756534745965,2.2892892892892895,4.243743743743744,-4.814806286291354,6.44,644
-1.7360558562693449,2.2912912912912913,4.24024024024024,-4.801429568021025,6.45,645
-1.7344330696300596,2.293293293293293,4.236736736736736,-4.788037482342318,6.46,646
-1.7328072768938692,2.295295295295295,4.233233233233234,-4.774629943335805,6.47,647
-1.7311784612488608,2.2972972972972974,4.22972972972973,-4.761206864346191,6.48,648
-1.7295466057322804,2.2992992992992995,4.226226226226226,-4.7477681579739315,6.49,649
-1.727911693228704,2.3013013013013013,4.222722722722723,-4.7343137360667376,6.5,650
-1.726273706468182,2.303303303303303,4.2192192192192195,-4.720843509710964,6.51,651
-1.7246326280243545,2.305305305305305,4.2157157157157155,-4.707357389222858,6.5200000000000005,652
-1.7229884403125395,2.3073073073073074,4.212212212212212,-4.6938552841397,6.53,653
-1.7213411255877906,2.3093093093093096,4.208708708708709,-4.680337103210817,6.54,654
-1.7196906659429254,2.3113113113113113,4.205205205205205,-4.666802754388462,6.55,655
-1.7180370433065237,2.313313313313313,4.201701701701701,-4.653252144818564,6.5600000000000005,656
-1.7163802394408951,2.315315315315315,4.198198198198199,-4.6396851808313535,6.57,657
-1.7147202359400147,2.3173173173173174,4.194694694694695,-4.626101767931845,6.58,658
-1.7130570142274275,2.3193193193193196,4.191191191191191,-4.6125018107901745,6.59,659
-1.71139055555412,2.3213213213213213,4.187687687687688,-4.5988852132318305,6.6000000000000005,660
-1.7097208409963585,2.323323323323323,4.1841841841841845,-4.585251878227702,6.61,661
-1.7080478514534936,2.325325325325325,4.18068068068068,-4.571601707884007,6.62,662
