x,a,b,rrate,t,Time
-1.9521643075364765,1.124924924924925,4.33933933933934,-7.093497111518774,3.3000000000000003,330
-1.9512301745418084,1.1277277277277278,4.337337337337337,-7.084560244790031,3.31,331
-1.950295161453082,1.1305305305305304,4.335335335335335,-7.075618315026572,3.3200000000000003,332
-1.9493592657860332,1.1333333333333333,4.333333333333333,-7.066671307984255,3.33,333
-1.9484224850449072,1.1361361361361362,4.331331331331331,-7.057719209354383,3.34,334
-1.9474848167223842,1.1389389389389388,4.32932932932933,-7.048762004763326,3.35,335
-1.946546258299506,1.1417417417417417,4.327327327327327,-7.039799679772092,3.36,336
-1.9456068072456019,1.1445445445445446,4.325325325325325,-7.030832219875949,3.37,337
-1.9446664610182136,1.1473473473473472,4.323323323323323,-7.021859610503987,3.38,338
-1.9437252170630195,1.15015015015015,4.321321321321321,-7.0128818370187265,3.39,339
-1.9427830728137585,1.152952952952953,4.31931931931932,-7.003898884715689,3.4,340
-1.941840025692153,1.1557557557557556,4.317317317317317,-6.9949107388229885,3.41,341
-1.940896073107832,1.1585585585585585,4.315315315315315,-6.985917384500892,3.42,342
-1.9399512124582519,1.1613613613613614,4.313313313313313,-6.976918806841412,3.43,343
-1.9390054411286188,1.164164164164164,4.311311311311311,-6.9679149908678575,3.44,344
-1.938058756491809,1.166966966966967,4.3093093093093096,-6.958905921534422,3.45,345
-1.9371111559082883,1.1697697697697698,4.307307307307307,-6.949891583725727,3.46,346
-1.9361626367260316,1.1725725725725724,4.305305305305305,-6.9408719622563915,3.47,347
-1.9352131962804422,1.1753753753753753,4.303303303303303,-6.931847041870593,3.48,348
-1.9342628318942685,1.1781781781781782,4.301301301301301,-6.922816807241606,3.49,349
-1.9333115408775225,1.180980980980981,4.2992992992992995,-6.9137812429713605,3.5,350
-1.9323593205273957,1.1837837837837837,4.297297297297297,-6.904740333589998,3.5100000000000002,351
-1.9314061681281751,1.1865865865865866,4.295295295295295,-6.895694063555387,3.52,352
-1.9304520809511587,1.1893893893893894,4.293293293293293,-6.886642417252683,3.5300000000000002,353
-1.9294970562545695,1.192192192192192,4.291291291291291,-6.877585378993857,3.54,354
-1.92854109128347,1.194994994994995,4.2892892892892895,-6.868522933017221,3.5500000000000003,355
-1.9275841832696745,1.1977977977977978,4.287287287287287,-6.859455063486966,3.56,356
-1.9266263294316621,1.2006006006006005,4.285285285285285,-6.850381754492673,3.5700000000000003,357
-1.925667526974488,1.2034034034034033,4.283283283283283,-6.841302990048839,3.58,358
-1.9247077730896942,1.206206206206206,4.281281281281281,-6.832218754094388,3.59,359
-1.92374706495522,1.2090090090090089,4.2792792792792795,-6.82312903049219,3.6,360
-1.9227853997353108,1.2118118118118117,4.277277277277277,-6.81403380302856,3.61,361
-1.9218227745804277,1.2146146146146144,4.275275275275275,-6.804933055412766,3.62,362
-1.9208591866271543,1.2174174174174173,4.273273273273273,-6.795826771276524,3.63,363
-1.9198946329981041,1.2202202202202201,4.271271271271271,-6.786714934173505,3.64,364
-1.9189291108018274,1.223023023023023,4.2692692692692695,-6.777597527578806,3.65,365
-1.9179626171327153,1.2258258258258257,4.267267267267267,-6.768474534888456,3.66,366
-1.9169951490709056,1.2286286286286285,4.265265265265265,-6.7593459394188855,3.67,367
-1.9160267036821865,1.2314314314314314,4.263263263263263,-6.750211724406413,3.68,368
-1.9150572780178992,1.234234234234234,4.261261261261261,-6.741071873006714,3.69,369
-1.91408686911484,1.237037037037037,4.2592592592592595,-6.7319263682942925,3.7,370
-1.9131154739951626,1.2398398398398398,4.257257257257257,-6.72277519326195,3.71,371
-1.912143089666277,1.2426426426426425,4.255255255255255,-6.713618330820234,3.72,372
-1.911169713120751,1.2454454454454453,4.253253253253253,-6.704455763796907,3.73,373
-1.9101953413362076,1.2482482482482482,4.251251251251251,-6.695287474936402,3.74,374
-1.9092199712752236,1.2510510510510509,4.2492492492492495,-6.686113446899247,3.75,375
-1.9082435998852263,1.2538538538538537,4.247247247247247,-6.676933662261535,3.7600000000000002,376
-1.9072662240983898,1.2566566566566566,4.245245245245245,-6.6677481035143416,3.77,377
-1.9062878408315302,1.2594594594594593,4.243243243243243,-6.658556753063169,3.7800000000000002,378
-1.905308446986,1.2622622622622621,4.241241241241241,-6.64935959322737,3.79,379
-1.9043280394475812,1.265065065065065,4.2392392392392395,-6.640156606239566,3.8000000000000003,380
-1.9033466150863783,1.2678678678678676,4.237237237237237,-6.630947774245084,3.81,381
-1.9023641707567094,1.2706706706706705,4.235235235235235,-6.621733079301352,3.8200000000000003,382
-1.9013807032969972,1.2734734734734734,4.233233233233233,-6.612512503377318,3.83,383
-1.900396209529658,1.276276276276276,4.231231231231231,-6.603286028352846,3.84,384
-1.8994106862609912,1.279079079079079,4.2292292292292295,-6.594053636018119,3.85,385
-1.898424130281066,1.2818818818818818,4.227227227227227,-6.584815308073039,3.86,386
-1.8974365383636091,1.2846846846846847,4.225225225225225,-6.575571026126603,3.87,387
-1.8964479072658895,1.2874874874874873,4.223223223223223,-6.566320771696293,3.88,388
-1.895458233728604,1.2902902902902902,4.221221221221221,-6.557064526207455,3.89,389
-1.89446751447576,1.293093093093093,4.2192192192192195,-6.547802270992671,3.9,390
-1.8934757462145588,1.2958958958958957,4.217217217217217,-6.538533987291124,3.91,391
-1.892482925635277,1.2986986986986986,4.215215215215215,-6.529259656247957,3.92,392
-1.8914890494111471,1.3015015015015015,4.213213213213213,-6.519979258913643,3.93,393
-1.8904941141982365,1.304304304304304,4.211211211211211,-6.510692776243314,3.94,394
-1.8894981166353264,1.307107107107107,4.2092092092092095,-6.5014001890961275,3.95,395
-1.888501053343789,1.3099099099099099,4.207207207207207,-6.492101478234592,3.96,396
-1.8875029209274632,1.3127127127127125,4.205205205205205,-6.48279662432391,3.97,397
-1.8865037159725304,1.3155155155155154,4.203203203203203,-6.473485607931294,3.98,398
-1.8855034350473883,1.3183183183183182,4.201201201201201,-6.4641684095253,3.99,399
-1.884502074702523,1.321121121121121,4.1991991991991995,-6.454845009475141,4.0,400
-1.8834996314703818,1.3239239239239238,4.197197197197197,-6.445515388049995,4.01,401
-1.8824961018652426,1.3267267267267266,4.195195195195195,-6.436179525418305,4.0200000000000005,402
-1.8814914823830842,1.3295295295295293,4.193193193193193,-6.426837401647094,4.03,403
-1.8804857695014536,1.3323323323323322,4.191191191191191,-6.4174889967012305,4.04,404
-1.8794789596793333,1.335135135135135,4.1891891891891895,-6.408134290442739,4.05,405
-1.8784710493570074,1.337937937937938,4.187187187187187,-6.398773262630063,4.0600000000000005,406
-1.8774620349559255,1.3407407407407406,4.185185185185185,-6.389405892917349,4.07,407
-1.876451912878566,1.3435435435435434,4.183183183183183,-6.3800321608537045,4.08,408
-1.8754406795082983,1.3463463463463463,4.181181181181181,-6.370652045882462,4.09,409
-1.874428331209244,1.349149149149149,4.1791791791791795,-6.361265527340434,4.1,410
-1.8734148643261355,1.3519519519519518,4.177177177177177,-6.351872584457161,4.11,411
-1.8724002751841744,1.3547547547547547,4.175175175175175,-6.34247319635414,4.12,412
-1.8713845600888885,1.3575575575575574,4.173173173173173,-6.3330673420440755,4.13,413
-1.8703677153259877,1.3603603603603602,4.171171171171171,-6.323655000430094,4.14,414
-1.869349737161217,1.363163163163163,4.1691691691691695,-6.314236150304966,4.15,415
-1.868330621840211,1.3659659659659658,4.167167167167167,-6.304810770350319,4.16,416
-1.8673103655883434,1.3687687687687686,4.165165165165165,-6.295378839135854,4.17,417
-1.8662889646105787,1.3715715715715715,4.163163163163163,-6.2859403351185135,4.18,418
-1.86526641509132,1.3743743743743742,4.161161161161161,-6.276495236641715,4.19,419
-1.864242713194257,1.377177177177177,4.1591591591591595,-6.267043521934495,4.2,420
-1.8632178550622105,1.37997997997998,4.157157157157157,-6.257585169110716,4.21,421
-1.8621918368169779,1.3827827827827825,4.155155155155155,-6.2481201561682145,4.22,422
-1.8611646545591758,1.3855855855855854,4.153153153153153,-6.238648460987975,4.23,423
-1.8601363043680814,1.3883883883883883,4.151151151151151,-6.22917006133328,4.24,424
-1.8591067823014724,1.3911911911911912,4.1491491491491495,-6.219684934848853,4.25,425
-1.858076084395465,1.3939939939939938,4.147147147147147,-6.210193059060001,4.26,426
-1.8570442066643513,1.3967967967967967,4.145145145145145,-6.200694411371744,4.2700000000000005,427
-1.8560111451004346,1.3995995995995996,4.143143143143143,-6.1911889690679365,4.28,428
-1.8549768956738628,1.4024024024024022,4.141141141141141,-6.181676709310382,4.29,429
-1.8539414543324608,1.405205205205205,4.1391391391391394,-6.17215760913794,4.3,430
-1.8529048170015612,1.408008008008008,4.137137137137137,-6.16263164546563,4.3100000000000005,431
-1.8518669795838323,1.4108108108108106,4.135135135135135,-6.153098795083702,4.32,432
-1.8508279379591068,1.4136136136136135,4.133133133133133,-6.143559034656746,4.33,433
-1.8497876879842066,1.4164164164164164,4.131131131131131,-6.134012340722737,4.34,434
-1.8487462254927662,1.419219219219219,4.129129129129129,-6.124458689692121,4.3500000000000005,435
-1.8477035462950566,1.4220220220220219,4.127127127127127,-6.114898057846859,4.36,436
-1.846659646177804,1.4248248248248248,4.125125125125125,-6.105330421339472,4.37,437
-1.8456145209040096,1.4276276276276274,4.123123123123123,-6.095755756192088,4.38,438
-1.8445681662127664,1.4304304304304303,4.121121121121121,-6.086174038295464,4.39,439
-1.8435205778190746,1.4332332332332332,4.119119119119119,-6.0765852434080045,4.4,440
-1.8424717514136548,1.4360360360360358,4.117117117117117,-6.066989347154785,4.41,441
-1.8414216826627596,1.4388388388388387,4.115115115115115,-6.057386325026531,4.42,442
-1.8403703672079836,1.4416416416416415,4.113113113113113,-6.047776152378632,4.43,443
-1.839317800666071,1.4444444444444444,4.111111111111111,-6.0381588044301076,4.44,444
-1.838263978628722,1.447247247247247,4.109109109109109,-6.028534256262587,4.45,445
-1.8372088966623965,1.45005005005005,4.107107107107107,-6.018902482819274,4.46,446
-1.8361525503081164,1.4528528528528528,4.105105105105105,-6.009263458903895,4.47,447
-1.835094935081266,1.4556556556556555,4.103103103103103,-5.9996171591796434,4.48,448
-1.8340360464713903,1.4584584584584583,4.101101101101101,-5.989963558168121,4.49,449
-1.8329758799419906,1.4612612612612612,4.099099099099099,-5.9803026302482465,4.5,450
-1.8319144309303197,1.4640640640640639,4.097097097097097,-5.970634349655174,4.51,451
-1.8308516948471731,1.4668668668668667,4.095095095095095,-5.960958690479204,4.5200000000000005,452
-1.8297876670766797,1.4696696696696696,4.093093093093093,-5.951275626664661,4.53,453
-1.8287223429760895,1.4724724724724723,4.091091091091091,-5.941585132008784,4.54,454
-1.8276557178755595,1.4752752752752751,4.089089089089089,-5.93188718016059,4.55,455
-1.8265877870779375,1.478078078078078,4.087087087087087,-5.922181744619743,4.5600000000000005,456
-1.8255185458585437,1.4808808808808807,4.085085085085085,-5.912468798735389,4.57,457
-1.8244479894649497,1.4836836836836835,4.083083083083083,-5.902748315705009,4.58,458
-1.823376113116756,1.4864864864864864,4.081081081081081,-5.893020268573228,4.59,459
-1.8223029120053664,1.489289289289289,4.079079079079079,-5.883284630230635,4.6000000000000005,460
-1.821228381293761,1.492092092092092,4.077077077077077,-5.8735413734126025,4.61,461
-1.8201525161162662,1.4948948948948948,4.075075075075075,-5.863790470698049,4.62,462
-1.8190753115783223,1.4976976976976977,4.073073073073073,-5.854031894508238,4.63,463
-1.8179967627562497,1.5005005005005003,4.071071071071071,-5.84426561710554,4.64,464
-1.8169168646970117,1.5033033033033032,4.069069069069069,-5.834491610592188,4.65,465
-1.8158356124179753,1.506106106106106,4.067067067067067,-5.824709846909024,4.66,466
-1.8147530009066688,1.5089089089089087,4.065065065065065,-5.814920297834215,4.67,467
-1.8136690251205385,1.5117117117117116,4.063063063063063,-5.80512293498199,4.68,468
-1.8125836799867014,1.5145145145145145,4.061061061061061,-5.7953177298013365,4.69,469
-1.8114969604016964,1.5173173173173171,4.059059059059059,-5.785504653574696,4.7,470
-1.8104088612312315,1.52012012012012,4.057057057057057,-5.775683677416635,4.71,471
-1.80931937730993,1.5229229229229229,4.055055055055055,-5.765854772272524,4.72,472
-1.8082285034410734,1.5257257257257255,4.053053053053053,-5.756017908917179,4.73,473
-1.807136234396341,1.5285285285285284,4.051051051051051,-5.746173057953511,4.74,474
-1.806042564915548,1.5313313313313313,4.049049049049049,-5.7363201898111456,4.75,475
-1.8049474897063795,1.534134134134134,4.047047047047047,-5.726459274745035,4.76,476
-1.803851003444123,1.5369369369369368,4.045045045045045,-5.716590282834064,4.7700000000000005,477
-1.8027531007713977,1.5397397397397397,4.043043043043043,-5.706713183979626,4.78,478
-1.80165377629788,1.5425425425425423,4.041041041041041,-5.696827947904193,4.79,479
-1.800553024600027,1.5453453453453452,4.039039039039039,-5.686934544149876,4.8,480
-1.7994508402207976,1.548148148148148,4.037037037037037,-5.677032942076967,4.8100000000000005,481
-1.7983472176693696,1.5509509509509507,4.035035035035035,-5.667123110862454,4.82,482
-1.7972421514208536,1.5537537537537536,4.033033033033033,-5.6572050194985435,4.83,483
-1.796135635916006,1.5565565565565564,4.031031031031031,-5.647278636791153,4.84,484
-1.795027665560935,1.5593593593593593,4.029029029029029,-5.637343931358389,4.8500000000000005,485
-1.7939182347268083,1.562162162162162,4.027027027027027,-5.6274008716290185,4.86,486
-1.7928073377495537,1.5649649649649648,4.025025025025025,-5.617449425840901,4.87,487
-1.7916949689295585,1.5677677677677677,4.023023023023023,-5.607489562039452,4.88,488
-1.7905811225313648,1.5705705705705704,4.021021021021021,-5.597521248076026,4.89,489
-1.7894657927833622,1.5733733733733732,4.019019019019019,-5.587544451606341,4.9,490
-1.788348973877477,1.5761761761761761,4.017017017017017,-5.577559140088856,4.91,491
-1.7872306599688572,1.5789789789789788,4.015015015015015,-5.5675652807831355,4.92,492
-1.786110845175556,1.5817817817817816,4.013013013013013,-5.557562840748205,4.93,493
-1.7849895235782094,1.5845845845845845,4.011011011011011,-5.547551786840877,4.94,494
-1.7838666892197117,1.5873873873873872,4.009009009009009,-5.537532085714076,4.95,495
-1.7827423361048882,1.59019019019019,4.007007007007007,-5.527503703815136,4.96,496
-1.7816164582001623,1.592992992992993,4.005005005005005,-5.517466607384067,4.97,497
-1.780489049433221,1.5957957957957956,4.003003003003003,-5.507420762451843,4.98,498
-1.7793601036926752,1.5985985985985984,4.001001001001001,-5.497366134838622,4.99,499
-1.7782296148277166,1.6014014014014013,3.998998998998999,-5.487302690151989,5.0,500
-1.7770975766477717,1.604204204204204,3.996996996996997,-5.477230393785152,5.01,501
-1.7759639829221512,1.6070070070070068,3.994994994994995,-5.467149210915137,5.0200000000000005,502
-1.774828827379695,1.6098098098098097,3.992992992992993,-5.4570591065009575,5.03,503
-1.773692103708415,1.6126126126126126,3.990990990990991,-5.446960045281758,5.04,504
-1.7725538055551315,1.6154154154154152,3.988988988988989,-5.436851991774947,5.05,505
-1.771413926525108,1.618218218218218,3.986986986986987,-5.426734910274317,5.0600000000000005,506
-1.7702724601816804,1.621021021021021,3.984984984984985,-5.416608764848112,5.07,507
-1.769129400045882,1.6238238238238236,3.982982982982983,-5.406473519337124,5.08,508
-1.7679847395960653,1.6266266266266265,3.980980980980981,-5.396329137352719,5.09,509
-1.7668384722675186,1.6294294294294294,3.978978978978979,-5.386175582274877,5.1000000000000005,510
-1.765690591452079,1.632232232232232,3.976976976976977,-5.3760128172502,5.11,511
-1.7645410904977403,1.635035035035035,3.974974974974975,-5.3658408051898885,5.12,512
-1.763389962708257,1.6378378378378378,3.972972972972973,-5.355659508767711,5.13,513
-1.7622372013427434,1.6406406406406404,3.970970970970971,-5.345468890417944,5.14,514
-1.7610827996152687,1.6434434434434433,3.968968968968969,-5.335268912333287,5.15,515
-1.759926750694447,1.6462462462462462,3.966966966966967,-5.325059536462775,5.16,516
-1.7587690477030222,1.6490490490490488,3.964964964964965,-5.314840724509622,5.17,517
-1.7576096837174502,1.6518518518518517,3.962962962962963,-5.304612437929102,5.18,518
-1.756448651767473,1.6546546546546546,3.960960960960961,-5.29437463792636,5.19,519
-1.7552859448356906,1.6574574574574572,3.958958958958959,-5.284127285454209,5.2,520
-1.7541215558571275,1.66026026026026,3.956956956956957,-5.273870341210931,5.21,521
-1.7529554777187928,1.663063063063063,3.954954954954955,-5.263603765638008,5.22,522
-1.7517877032592366,1.6658658658658658,3.952952952952953,-5.253327518917861,5.23,523
-1.7506182252681008,1.6686686686686685,3.950950950950951,-5.243041560971555,5.24,524
-1.749447036485665,1.6714714714714713,3.948948948948949,-5.232745851456476,5.25,525
-1.7482741296023856,1.6742742742742742,3.946946946946947,-5.22244034976399,5.26,526
-1.7470994972584326,1.6770770770770769,3.944944944944945,-5.212125015017058,5.2700000000000005,527
-1.7459231320432171,1.6798798798798797,3.942942942942943,-5.201799806067847,5.28,528
-1.7447450264949167,1.6826826826826826,3.940940940940941,-5.191464681495303,5.29,529
-1.7435651730999928,1.6854854854854853,3.938938938938939,-5.181119599602685,5.3,530
-1.7423835642927037,1.6882882882882881,3.936936936936937,-5.170764518415102,5.3100000000000005,531
-1.7412001924546114,1.691091091091091,3.934934934934935,-5.160399395676992,5.32,532
-1.740015049914083,1.6938938938938937,3.932932932932933,-5.150024188849593,5.33,533
-1.7388281289457848,1.6966966966966965,3.930930930930931,-5.139638855108366,5.34,534
-1.7376394217701723,1.6994994994994994,3.928928928928929,-5.129243351340406,5.3500000000000005,535
-1.736448920552973,1.702302302302302,3.926926926926927,-5.118837634141827,5.36,536
-1.7352566174046626,1.705105105105105,3.924924924924925,-5.108421659815091,5.37,537
-1.7340625043799367,1.7079079079079078,3.9229229229229228,-5.097995384366331,5.38,538
-1.7328665734771733,1.7107107107107105,3.920920920920921,-5.0875587635026385,5.39,539
-1.7316688166378922,1.7135135135135133,3.918918918918919,-5.077111752629314,5.4,540
-1.730469225746205,1.7163163163163162,3.916916916916917,-5.066654306847094,5.41,541
-1.7292677926282602,1.719119119119119,3.914914914914915,-5.056186380949331,5.42,542
-1.7280645090516804,1.7219219219219217,3.9129129129129128,-5.045707929419163,5.43,543
-1.7268593667249938,1.7247247247247246,3.910910910910911,-5.03521890642663,5.44,544
-1.725652357297058,1.7275275275275275,3.908908908908909,-5.0247192658257696,5.45,545
-1.7244434723564763,1.7303303303303301,3.906906906906907,-5.014208961151678,5.46,546
-1.7232327034310089,1.733133133133133,3.904904904904905,-5.003687945617527,5.47,547
-1.722020041986974,1.7359359359359359,3.9029029029029028,-4.993156172111557,5.48,548
-1.720805479428644,1.7387387387387385,3.9009009009009006,-4.982613593194035,5.49,549
-1.719589007097633,1.7415415415415414,3.898898898898899,-4.97206016109417,5.5,550
-1.7183706162722763,1.7443443443443443,3.896896896896897,-4.961495827706991,5.51,551
-1.7171502981670037,1.747147147147147,3.894894894894895,-4.950920544590193,5.5200000000000005,552
-1.7159280439317044,1.7499499499499498,3.8928928928928928,-4.940334262960962,5.53,553
-1.7147038446510825,1.7527527527527527,3.8908908908908906,-4.9297369336927215,5.54,554
-1.713477691344007,1.7555555555555553,3.888888888888889,-4.919128507311875,5.55,555
-1.712249574962852,1.7583583583583582,3.886886886886887,-4.908508933994514,5.5600000000000005,556
-1.7110194863928285,1.761161161161161,3.884884884884885,-4.8978781635630515,5.57,557
-1.7097874164513092,1.7639639639639637,3.8828828828828827,-4.887236145482844,5.58,558
-1.7085533558871433,1.7667667667667666,3.8808808808808806,-4.876582828858778,5.59,559
-1.7073172953799631,1.7695695695695695,3.878878878878879,-4.865918162431779,5.6000000000000005,560
-1.706079225539483,1.772372372372372,3.876876876876877,-4.8552420945753285,5.61,561
-1.7048391369047868,1.775175175175175,3.874874874874875,-4.8445545732919015,5.62,562
-1.7035970199436097,1.7779779779779779,3.8728728728728727,-4.83385554620937,5.63,563
-1.702352865051607,1.7807807807807807,3.8708708708708706,-4.823144960577375,5.64,564
-1.7011066625516178,1.7835835835835834,3.868868868868869,-4.812422763263642,5.65,565
-1.6998584026929149,1.7863863863863862,3.866866866866867,-4.801688900750258,5.66,566
-1.6986080756504487,1.7891891891891891,3.864864864864865,-4.790943319129896,5.67,567
-1.697355671524079,1.7919919919919918,3.8628628628628627,-4.7801859641020075,5.68,568
-1.696101180337798,1.7947947947947946,3.8608608608608606,-4.769416780968955,5.69,569
-1.694844592038943,1.7975975975975975,3.858858858858859,-4.758635714632096,5.7,570
-1.6935858964973984,1.8004004004004002,3.856856856856857,-4.747842709587833,5.71,571
-1.6923250835047883,1.803203203203203,3.854854854854855,-4.7370377099236105,5.72,572
-1.6910621427736574,1.806006006006006,3.8528528528528527,-4.7262206593138485,5.73,573
-1.6897970639366422,1.8088088088088086,3.8508508508508505,-4.715391501015839,5.74,574
-1.688529836545631,1.8116116116116114,3.848848848848849,-4.704550177865595,5.75,575
-1.6872604500709116,1.8144144144144143,3.846846846846847,-4.69369663227364,5.76,576
-1.685988893900311,1.817217217217217,3.844844844844845,-4.682830806220737,5.7700000000000005,577
-1.6847151573383192,1.8200200200200198,3.8428428428428427,-4.671952641253591,5.78,578
-1.683439229605206,1.8228228228228227,3.8408408408408405,-4.6610620784804695,5.79,579
-1.6821610998361227,1.8256256256256254,3.838838838838839,-4.650159058566782,5.8,580
-1.680880757080193,1.8284284284284282,3.836836836836837,-4.63924352173061,5.8100000000000005,581
-1.679598190299592,1.831231231231231,3.834834834834835,-4.6283154077381585,5.82,582
-1.6783133883686134,1.834034034034034,3.8328328328328327,-4.617374655899176,5.83,583
-1.6770263400727223,1.8368368368368366,3.8308308308308305,-4.606421205062299,5.84,584
-1.675737034107597,1.8396396396396395,3.828828828828829,-4.595454993610348,5.8500000000000005,585
-1.6744454590781574,1.8424424424424424,3.826826826826827,-4.584475959455557,5.86,586
-1.6731516034975795,1.845245245245245,3.824824824824825,-4.573484040034739,5.87,587
-1.6718554557862981,1.848048048048048,3.8228228228228227,-4.56247917230441,5.88,588
-1.670557004270994,1.8508508508508508,3.8208208208208205,-4.551461292735814,5.89,589
-1.6692562371835695,1.8536536536536534,3.818818818818819,-4.540430337309928,5.9,590
-1.667953142660108,1.8564564564564563,3.816816816816817,-4.529386241512374,5.91,591
-1.6666477087398204,1.8592592592592592,3.814814814814815,-4.518328940328264,5.92,592
-1.665339923363977,1.8620620620620618,3.8128128128128127,-4.507258368236996,5.93,593
-1.664029774374824,1.8648648648648647,3.8108108108108105,-4.496174459206973,5.94,594
-1.6627172495144864,1.8676676676676676,3.808808808808809,-4.485077146690248,5.95,595
-1.6614023364238537,1.8704704704704702,3.806806806806807,-4.473966363617113,5.96,596
-1.660085022641452,1.873273273273273,3.804804804804805,-4.462842042390607,5.97,597
-1.6587652956022998,1.876076076076076,3.8028028028028027,-4.451704114880953,5.98,598
-1.657443142636747,1.8788788788788786,3.8008008008008005,-4.440552512419929,5.99,599
-1.6561185509692993,1.8816816816816815,3.798798798798799,-4.429387165795156,6.0,600
-1.654791507717424,1.8844844844844844,3.796796796796797,-4.41820800524432,6.01,601
-1.6534619998903415,1.8872872872872872,3.794794794794795,-4.407014960449308,6.0200000000000005,602
-1.652130014387797,1.8900900900900899,3.7927927927927927,-4.395807960530276,6.03,603
-1.6507955379988177,1.8928928928928928,3.7907907907907905,-4.384586934039628,6.04,604
-1.64945855740045,1.8956956956956956,3.7887887887887888,-4.373351808955933,6.05,605
-1.6481190591564798,1.8984984984984983,3.786786786786787,-4.362102512677734,6.0600000000000005,606
-1.6467770297161346,1.9013013013013011,3.784784784784785,-4.3508389720173,6.07,607
-1.6454324554127668,1.904104104104104,3.7827827827827827,-4.339561113194278,6.08,608
-1.6440853224625185,1.9069069069069067,3.7807807807807805,-4.328268861829269,6.09,609
-1.6427356169629663,1.9097097097097095,3.7787787787787788,-4.316962142937314,6.1000000000000005,610
-1.6413833248917478,1.9125125125125124,3.776776776776777,-4.305640880921289,6.11,611
-1.6400284321051666,1.915315315315315,3.774774774774775,-4.2943049995652185,6.12,612
-1.638670924336779,1.918118118118118,3.7727727727727727,-4.282954422027488,6.13,613
-1.637310787195959,1.9209209209209208,3.7707707707707705,-4.271589070833983,6.140000000000001,614
-1.6359480061664415,1.9237237237237235,3.7687687687687688,-4.260208867871096,6.15,615
-1.6345825666048475,1.9265265265265263,3.766766766766767,-4.248813734378705,6.16,616
-1.633214453739183,1.9293293293293292,3.764764764764765,-4.23740359094297,6.17,617
-1.6318436526673206,1.9321321321321319,3.7627627627627627,-4.225978357489105,6.18,618
-1.630470148355455,1.9349349349349347,3.7607607607607605,-4.214537953274016,6.19,619
-1.6290939256365373,1.9377377377377376,3.7587587587587588,-4.203082296878833,6.2,620
-1.6277149692086876,1.9405405405405405,3.756756756756757,-4.19161130620136,6.21,621
-1.62633326363358,1.9433433433433431,3.754754754754755,-4.180124898448401,6.22,622
-1.6249487933348081,1.946146146146146,3.7527527527527527,-4.168622990127994,6.23,623
-1.6235615425962224,1.9489489489489489,3.7507507507507505,-4.157105497041526,6.24,624
-1.622171495560245,1.9517517517517515,3.7487487487487487,-4.145572334275739,6.25,625
-1.6207786362261591,1.9545545545545544,3.746746746746747,-4.134023416194638,6.26,626
-1.6193829484483704,1.9573573573573573,3.744744744744745,-4.1224586564312675,6.2700000000000005,627
-1.6179844159346448,1.96016016016016,3.7427427427427427,-4.110877967879378,6.28,628
-1.6165830222443185,1.9629629629629628,3.7407407407407405,-4.0992812626849835,6.29,629
-1.6151787507864803,1.9657657657657657,3.7387387387387387,-4.087668452237786,6.3,630
-1.6137715848181273,1.9685685685685683,3.736736736736737,-4.076039447162494,6.3100000000000005,631
-1.6123615074422912,1.9713713713713712,3.734734734734735,-4.064394157309999,6.32,632
-1.6109485016061373,1.974174174174174,3.7327327327327327,-4.052732491748444,6.33,633
-1.6095325500990332,1.9769769769769767,3.7307307307307305,-4.04105435875416,6.34,634
-1.6081136355505878,1.9797797797797796,3.7287287287287287,-4.029359665802458,6.3500000000000005,635
-1.606691740428661,1.9825825825825825,3.726726726726727,-4.017648319558312,6.36,636
-1.6052668470373408,1.9853853853853851,3.724724724724725,-4.005920225866891,6.37,637
-1.6038389375148914,1.988188188188188,3.7227227227227226,-3.994175289743964,6.38,638
-1.6024079938316667,1.9909909909909909,3.7207207207207205,-3.9824134153661586,6.390000000000001,639
-1.6009739977879927,1.9937937937937937,3.7187187187187187,-3.9706345060610837,6.4,640
-1.599536931012017,1.9965965965965964,3.716716716716717,-3.958838464297311,6.41,641
-1.5980967749575237,1.9993993993993993,3.714714714714715,-3.9470251916741983,6.42,642
-1.5966535109017133,2.002202202202202,3.7127127127127126,-3.935194588911589,6.43,643
-1.5952071199429487,2.005005005005005,3.7107107107107105,-3.923346555839321,6.44,644
-1.5937575829984654,2.007807807807808,3.7087087087087087,-3.911480991386622,6.45,645
-1.5923048808020444,2.0106106106106107,3.706706706706707,-3.8995977935713304,6.46,646
-1.5908489939016484,2.013413413413413,3.704704704704705,-3.8876968594889556,6.47,647
-1.5893899026570202,2.016216216216216,3.7027027027027026,-3.8757780853015733,6.48,648
-1.5879275872372427,2.019019019019019,3.7007007007007005,-3.8638413662265716,6.49,649
-1.5864620276182593,2.021821821821822,3.6986986986986987,-3.851886596525216,6.5,650
-1.5849932035803547,2.0246246246246247,3.696696696696697,-3.8399136694910494,6.51,651
-1.5835210947055944,2.0274274274274275,3.694694694694695,-3.8279224774381166,6.5200000000000005,652
-1.582045680375223,2.03023023023023,3.6926926926926926,-3.815912911689014,6.53,653
-1.5805669397670195,2.033033033033033,3.6906906906906904,-3.803884862562752,6.54,654
-1.5790848518526102,2.0358358358358357,3.6886886886886887,-3.7918382193624507,6.55,655
-1.5775993953947376,2.0386386386386386,3.686686686686687,-3.779772870362838,6.5600000000000005,656
-1.5761105489444833,2.0414414414414415,3.684684684684685,-3.7676887027975567,6.57,657
