x,a,b,rrate,t,Time
-2.3876628437234,1.6626626626626626,6.343343343343343,-10.759458222548599,3.31,331
-2.386374789747402,1.6646646646646648,6.338338338338338,-10.746015573087536,3.3200000000000003,332
-2.385085746384592,1.6666666666666665,6.333333333333333,-10.732568719487507,3.33,333
-2.3837957112043546,1.6686686686686687,6.328328328328328,-10.719117649940497,3.34,334
-2.382504681766005,1.6706706706706707,6.323323323323323,-10.705662352587474,3.35,335
-2.3812126556187323,1.6726726726726726,6.318318318318318,-10.69220281551813,3.36,336
-2.3799196303015404,1.6746746746746748,6.313313313313313,-10.67873902677055,3.37,337
-2.3786256033431883,1.6766766766766765,6.308308308308308,-10.66527097433093,3.38,338
-2.377330572262131,1.6786786786786787,6.303303303303303,-10.651798646133276,3.39,339
-2.3760345345664597,1.6806806806806807,6.298298298298298,-10.638322030059058,3.4,340
-2.374737487753841,1.6826826826826826,6.293293293293293,-10.62484111393698,3.41,341
-2.3734394293114556,1.6846846846846848,6.288288288288288,-10.611355885542576,3.42,342
-2.372140356715938,1.6866866866866865,6.283283283283283,-10.597866332597974,3.43,343
-2.3708402674333144,1.6886886886886887,6.278278278278278,-10.584372442771532,3.44,344
-2.3695391589189403,1.6906906906906907,6.273273273273273,-10.570874203677565,3.45,345
-2.3682370286174375,1.6926926926926926,6.268268268268268,-10.557371602875978,3.46,346
-2.366933873962631,1.6946946946946948,6.263263263263263,-10.543864627871983,3.47,347
-2.3656296923774858,1.6966966966966965,6.258258258258258,-10.530353266115732,3.48,348
-2.3643244812740423,1.6986986986986987,6.253253253253253,-10.516837505002055,3.49,349
-2.363018238053352,1.7007007007007007,6.248248248248248,-10.503317331870054,3.5,350
-2.3617109601054125,1.7027027027027026,6.243243243243243,-10.489792734002847,3.5100000000000002,351
-2.360402644809101,1.7047047047047048,6.238238238238238,-10.476263698627157,3.52,352
-2.3590932895321086,1.7067067067067065,6.233233233233233,-10.46273021291304,3.5300000000000002,353
-2.357782891630875,1.7087087087087087,6.228228228228228,-10.449192263973526,3.54,354
-2.35647144845052,1.7107107107107107,6.223223223223223,-10.43564983886425,3.5500000000000003,355
-2.355158957324775,1.7127127127127126,6.218218218218218,-10.422102924583143,3.56,356
-2.353845415575917,1.7147147147147148,6.213213213213213,-10.408551508070072,3.5700000000000003,357
-2.352530820514699,1.7167167167167166,6.208208208208208,-10.39499557620648,3.58,358
-2.3512151694402808,1.7187187187187187,6.203203203203203,-10.381435115815062,3.59,359
-2.3498984596401584,1.7207207207207207,6.198198198198198,-10.367870113659372,3.6,360
-2.3485806883900957,1.7227227227227226,6.193193193193193,-10.354300556443494,3.61,361
-2.347261852954052,1.7247247247247248,6.188188188188188,-10.340726430811678,3.62,362
-2.3459419505841113,1.7267267267267266,6.183183183183183,-10.32714772334797,3.63,363
-2.344620978520411,1.7287287287287287,6.178178178178178,-10.313564420575847,3.64,364
-2.343298933991068,1.7307307307307307,6.173173173173173,-10.299976508957851,3.65,365
-2.341975814212107,1.7327327327327327,6.168168168168168,-10.28638397489522,3.66,366
-2.3406516163873867,1.7347347347347348,6.163163163163163,-10.272786804727495,3.67,367
-2.339326337708525,1.7367367367367368,6.158158158158158,-10.25918498473218,3.68,368
-2.337999975354825,1.7387387387387387,6.153153153153153,-10.245578501124331,3.69,369
-2.336672526493199,1.7407407407407407,6.148148148148148,-10.23196734005618,3.7,370
-2.3353439882780935,1.7427427427427427,6.143143143143143,-10.218351487616758,3.71,371
-2.3340143578514128,1.7447447447447448,6.138138138138138,-10.204730929831488,3.72,372
-2.33268363234244,1.7467467467467468,6.133133133133133,-10.191105652661829,3.73,373
-2.331351808867762,1.7487487487487487,6.128128128128128,-10.177475642004826,3.74,374
-2.3300188845311887,1.7507507507507507,6.123123123123123,-10.163840883692771,3.75,375
-2.3286848564236764,1.7527527527527527,6.118118118118118,-10.150201363492755,3.7600000000000002,376
-2.327349721623247,1.7547547547547548,6.113113113113113,-10.136557067106299,3.77,377
-2.3260134771949073,1.7567567567567568,6.108108108108108,-10.122907980168922,3.7800000000000002,378
-2.32467612019057,1.7587587587587588,6.103103103103103,-10.109254088249745,3.79,379
-2.3233376476489704,1.7607607607607607,6.098098098098098,-10.095595376851055,3.8000000000000003,380
-2.321998056595586,1.7627627627627627,6.093093093093093,-10.081931831407939,3.81,381
-2.320657344042551,1.7647647647647648,6.088088088088088,-10.068263437287793,3.8200000000000003,382
-2.3193155069885774,1.7667667667667668,6.083083083083083,-10.054590179789962,3.83,383
-2.3179725424188664,1.7687687687687688,6.078078078078078,-10.040912044145273,3.84,384
-2.316628447305027,1.7707707707707707,6.073073073073073,-10.027229015515626,3.85,385
-2.315283218604988,1.7727727727727727,6.068068068068068,-10.013541078993548,3.86,386
-2.313936853262914,1.7747747747747749,6.063063063063063,-9.999848219601766,3.87,387
-2.312589348209118,1.7767767767767768,6.058058058058058,-9.98615042229276,3.88,388
-2.311240700359973,1.7787787787787788,6.053053053053053,-9.972447671948323,3.89,389
-2.3098909066178246,1.7807807807807807,6.048048048048048,-9.958739953379098,3.9,390
-2.3085399638709028,1.7827827827827827,6.043043043043043,-9.945027251324166,3.91,391
-2.307187868993231,1.7847847847847849,6.038038038038038,-9.931309550450543,3.92,392
-2.3058346188445364,1.7867867867867868,6.033033033033033,-9.917586835352754,3.93,393
-2.3044802102701594,1.7887887887887888,6.028028028028028,-9.903859090552366,3.94,394
-2.3031246401009606,1.7907907907907907,6.023023023023023,-9.890126300497514,3.95,395
-2.3017679051532296,1.7927927927927927,6.018018018018018,-9.876388449562441,3.96,396
-2.30041000222859,1.7947947947947949,6.013013013013013,-9.862645522047014,3.97,397
-2.2990509281139078,1.7967967967967968,6.008008008008008,-9.848897502176253,3.98,398
-2.2976906795811938,1.7987987987987988,6.003003003003003,-9.835144374099862,3.99,399
-2.2963292533875097,1.8008008008008007,5.997997997997998,-9.821386121891717,4.0,400
-2.2949666462748715,1.8028028028028027,5.992992992992993,-9.8076227295494,4.01,401
-2.2936028549701524,1.8048048048048049,5.987987987987988,-9.793854180993712,4.0200000000000005,402
-2.292237876184984,1.8068068068068068,5.982982982982983,-9.78008046006816,4.03,403
-2.2908717066156585,1.8088088088088088,5.977977977977978,-9.76630155053844,4.04,404
-2.289504342943028,1.810810810810811,5.972972972972973,-9.752517436091988,4.05,405
-2.2881357818324055,1.8128128128128127,5.967967967967968,-9.738728100337411,4.0600000000000005,406
-2.2867660199334625,1.8148148148148149,5.962962962962963,-9.724933526804026,4.07,407
-2.285395053880127,1.8168168168168168,5.957957957957958,-9.711133698941286,4.08,408
-2.284022880290481,1.8188188188188188,5.952952952952953,-9.697328600118325,4.09,409
-2.2826494957666568,1.820820820820821,5.947947947947948,-9.683518213623369,4.1,410
-2.281274896894731,1.8228228228228227,5.942942942942943,-9.669702522663258,4.11,411
-2.2798990802446215,1.8248248248248249,5.937937937937938,-9.655881510362875,4.12,412
-2.278522042369978,1.8268268268268268,5.932932932932933,-9.642055159764634,4.13,413
-2.2771437798080765,1.8288288288288288,5.927927927927928,-9.62822345382791,4.14,414
-2.275764289079711,1.830830830830831,5.922922922922923,-9.614386375428523,4.15,415
-2.2743835666890844,1.8328328328328327,5.917917917917918,-9.600543907358162,4.16,416
-2.273001609123697,1.834834834834835,5.912912912912913,-9.586696032323836,4.17,417
-2.271618412854238,1.8368368368368369,5.907907907907908,-9.572842732947315,4.18,418
-2.2702339743344715,1.8388388388388388,5.902902902902903,-9.558983991764567,4.19,419
-2.2688482900011238,1.840840840840841,5.897897897897898,-9.545119791225172,4.2,420
-2.267461356273771,1.8428428428428427,5.892892892892893,-9.531250113691772,4.21,421
-2.2660731695547223,1.844844844844845,5.887887887887888,-9.517374941439467,4.22,422
-2.2646837262289057,1.8468468468468469,5.882882882882883,-9.503494256655241,4.23,423
-2.2632930226637504,1.8488488488488488,5.877877877877878,-9.489608041437368,4.24,424
-2.2619010552090693,1.850850850850851,5.872872872872873,-9.475716277794831,4.25,425
-2.26050782019694,1.8528528528528527,5.867867867867868,-9.461818947646698,4.26,426
-2.259113313941586,1.854854854854855,5.862862862862863,-9.447916032821546,4.2700000000000005,427
-2.2577175327392545,1.8568568568568569,5.857857857857858,-9.434007515056823,4.28,428
-2.256320472868094,1.8588588588588588,5.852852852852853,-9.420093375998245,4.29,429
-2.2549221305880343,1.860860860860861,5.847847847847848,-9.406173597199189,4.3,430
-2.2535225021406595,1.8628628628628627,5.842842842842843,-9.392248160120054,4.3100000000000005,431
-2.252121583749084,1.864864864864865,5.837837837837838,-9.37831704612761,4.32,432
-2.250719371617827,1.8668668668668669,5.832832832832833,-9.364380236494405,4.33,433
-2.2493158619326836,1.8688688688688688,5.827827827827828,-9.350437712398087,4.34,434
-2.2479110508605986,1.870870870870871,5.822822822822823,-9.33648945492078,4.3500000000000005,435
-2.2465049345495354,1.8728728728728727,5.817817817817818,-9.32253544504842,4.36,436
-2.2450975091283456,1.874874874874875,5.812812812812813,-9.308575663670094,4.37,437
-2.2436887707066377,1.8768768768768769,5.807807807807808,-9.294610091577383,4.38,438
-2.2422787153746446,1.8788788788788788,5.802802802802803,-9.280638709463698,4.39,439
-2.240867339203088,1.880880880880881,5.797797797797798,-9.266661497923582,4.4,440
-2.2394546382430445,1.8828828828828827,5.792792792792793,-9.252678437452065,4.41,441
-2.238040608525809,1.884884884884885,5.787787787787788,-9.238689508443933,4.42,442
-2.236625246062756,1.8868868868868869,5.782782782782783,-9.224694691193069,4.43,443
-2.235208546845202,1.8888888888888888,5.777777777777778,-9.210693965891743,4.44,444
-2.233790506844265,1.890890890890891,5.772772772772773,-9.196687312629905,4.45,445
-2.232371122010723,1.8928928928928928,5.767767767767768,-9.182674711394473,4.46,446
-2.23095038827487,1.894894894894895,5.762762762762763,-9.16865614206862,4.47,447
-2.2295283015463756,1.896896896896897,5.757757757757758,-9.15463158443104,4.48,448
-2.2281048577141362,1.8988988988988988,5.752752752752753,-9.140601018155241,4.49,449
-2.226680052646131,1.900900900900901,5.747747747747748,-9.126564422808784,4.5,450
-2.2252538821892722,1.9029029029029028,5.742742742742743,-9.112521777852539,4.51,451
-2.223826342169258,1.904904904904905,5.737737737737738,-9.098473062639968,4.5200000000000005,452
-2.222397428390421,1.906906906906907,5.732732732732733,-9.084418256416335,4.53,453
-2.220967136635575,1.9089089089089089,5.727727727727728,-9.070357338317951,4.54,454
-2.219535462665865,1.910910910910911,5.722722722722723,-9.056290287371407,4.55,455
-2.2181024022206106,1.9129129129129128,5.717717717717718,-9.042217082492812,4.5600000000000005,456
-2.2166679510171496,1.914914914914915,5.712712712712713,-9.028137702486994,4.57,457
-2.215232104750682,1.916916916916917,5.707707707707708,-9.014052126046703,4.58,458
-2.2137948590941106,1.9189189189189189,5.702702702702703,-8.999960331751836,4.59,459
-2.2123562096978797,1.920920920920921,5.697697697697698,-8.985862298068607,4.6000000000000005,460
-2.2109161521898155,1.9229229229229228,5.692692692692693,-8.971758003348764,4.61,461
-2.209474682174961,1.924924924924925,5.687687687687688,-8.957647425828746,4.62,462
-2.2080317952354123,1.926926926926927,5.682682682682683,-8.94353054362887,4.63,463
-2.206587486930151,1.9289289289289289,5.677677677677678,-8.929407334752483,4.64,464
-2.2051417527948796,1.930930930930931,5.672672672672673,-8.915277777085148,4.65,465
-2.2036945883418477,1.9329329329329328,5.667667667667668,-8.90114184839377,4.66,466
-2.2022459890596853,1.934934934934935,5.662662662662663,-8.886999526325752,4.67,467
-2.200795950413228,1.936936936936937,5.657657657657658,-8.872850788408133,4.68,468
-2.1993444678433427,1.9389389389389389,5.652652652652653,-8.858695612046695,4.69,469
-2.197891536766754,1.940940940940941,5.647647647647648,-8.844533974525124,4.7,470
-2.196437152575865,1.9429429429429428,5.642642642642643,-8.830365853004075,4.71,471
-2.1949813106385783,1.944944944944945,5.637637637637638,-8.816191224520313,4.72,472
-2.193524006298117,1.946946946946947,5.632632632632633,-8.802010065985794,4.73,473
-2.1920652348728416,1.9489489489489489,5.627627627627628,-8.787822354186748,4.74,474
-2.1906049916560644,1.950950950950951,5.622622622622623,-8.773628065782773,4.75,475
-2.189143271915866,1.9529529529529528,5.617617617617618,-8.759427177305888,4.76,476
-2.1876800708949067,1.954954954954955,5.612612612612613,-8.74521966515962,4.7700000000000005,477
-2.1862153838102376,1.956956956956957,5.607607607607608,-8.731005505618025,4.78,478
-2.1847492058531084,1.9589589589589589,5.602602602602603,-8.716784674824762,4.79,479
-2.183281532188776,1.960960960960961,5.597597597597598,-8.702557148792113,4.8,480
-2.18181235795631,1.9629629629629628,5.592592592592593,-8.688322903400024,4.8100000000000005,481
-2.180341678268393,1.964964964964965,5.587587587587588,-8.674081914395106,4.82,482
-2.1788694882111264,1.966966966966967,5.5825825825825826,-8.659834157389664,4.83,483
-2.1773957828438277,1.968968968968969,5.5775775775775776,-8.645579607860679,4.84,484
-2.175920557198828,1.970970970970971,5.5725725725725725,-8.631318241148804,4.8500000000000005,485
-2.1744438062812685,1.9729729729729728,5.5675675675675675,-8.617050032457346,4.86,486
-2.172965525068895,1.974974974974975,5.5625625625625625,-8.602774956851256,4.87,487
-2.171485708511848,1.976976976976977,5.5575575575575575,-8.58849298925605,4.88,488
-2.1700043515324543,1.978978978978979,5.5525525525525525,-8.574204104456811,4.89,489
-2.1685214490250133,1.980980980980981,5.5475475475475475,-8.559908277097083,4.9,490
-2.167036995855584,1.9829829829829828,5.5425425425425425,-8.545605481677843,4.91,491
-2.1655509868617684,1.984984984984985,5.5375375375375375,-8.531295692556398,4.92,492
-2.1640634168524917,1.986986986986987,5.5325325325325325,-8.51697888394531,4.93,493
-2.162574280607784,1.988988988988989,5.5275275275275275,-8.502655029911296,4.94,494
-2.161083572878556,1.990990990990991,5.5225225225225225,-8.488324104374108,4.95,495
-2.1595912883863746,1.992992992992993,5.5175175175175175,-8.473986081105444,4.96,496
-2.158097421823236,1.994994994994995,5.5125125125125125,-8.459640933727783,4.97,497
-2.1566019678513357,1.996996996996997,5.5075075075075075,-8.445288635713254,4.98,498
-2.155104921102838,1.998998998998999,5.5025025025025025,-8.430929160382508,4.99,499
-2.1536062761796413,2.001001001001001,5.4974974974974975,-8.416562480903526,5.0,500
-2.1521060276531414,2.003003003003003,5.4924924924924925,-8.402188570290459,5.01,501
-2.150604170063995,2.005005005005005,5.4874874874874875,-8.387807401402444,5.0200000000000005,502
-2.149100697921876,2.007007007007007,5.4824824824824825,-8.373418946942405,5.03,503
-2.1475956057052357,2.009009009009009,5.4774774774774775,-8.359023179455836,5.04,504
-2.146088887861054,2.011011011011011,5.4724724724724725,-8.344620071329611,5.05,505
-2.1445805388045924,2.013013013013013,5.4674674674674675,-8.33020959479072,5.0600000000000005,506
-2.1430705529191436,2.015015015015015,5.4624624624624625,-8.315791721905029,5.07,507
-2.1415589245557785,2.017017017017017,5.4574574574574575,-8.301366424576049,5.08,508
-2.14004564803309,2.019019019019019,5.4524524524524525,-8.28693367454365,5.09,509
-2.1385307176369346,2.021021021021021,5.4474474474474475,-8.272493443382778,5.1000000000000005,510
-2.1370141276201724,2.023023023023023,5.4424424424424425,-8.258045702502177,5.11,511
-2.1354958722024024,2.025025025025025,5.4374374374374375,-8.243590423143061,5.12,512
-2.1339759455696976,2.027027027027027,5.4324324324324325,-8.229127576377824,5.13,513
-2.1324543418743356,2.029029029029029,5.4274274274274275,-8.214657133108691,5.14,514
-2.130931055234526,2.031031031031031,5.4224224224224224,-8.200179064066372,5.15,515
-2.1294060797341388,2.033033033033033,5.4174174174174174,-8.185693339808722,5.16,516
-2.1278794094224236,2.035035035035035,5.412412412412412,-8.171199930719354,5.17,517
-2.1263510383137327,2.037037037037037,5.407407407407407,-8.156698807006261,5.18,518
-2.124820960387236,2.039039039039039,5.402402402402402,-8.142189938700405,5.19,519
-2.1232891695866365,2.041041041041041,5.397397397397397,-8.12767329565433,5.2,520
-2.1217556598198817,2.043043043043043,5.392392392392392,-8.113148847540714,5.21,521
-2.1202204249588705,2.045045045045045,5.387387387387387,-8.098616563850932,5.22,522
-2.1186834588391603,2.047047047047047,5.382382382382382,-8.084076413893623,5.23,523
-2.1171447552596683,2.049049049049049,5.377377377377377,-8.069528366793183,5.24,524
-2.11560430798237,2.051051051051051,5.372372372372372,-8.054972391488317,5.25,525
-2.114062110731997,2.053053053053053,5.367367367367367,-8.04040845673051,5.26,526
-2.1125181571957277,2.055055055055055,5.362362362362362,-8.025836531082536,5.2700000000000005,527
-2.110972441022878,2.057057057057057,5.357357357357357,-8.011256582916907,5.28,528
-2.1094249558245886,2.059059059059059,5.352352352352352,-7.99666858041435,5.29,529
-2.1078756951735067,2.061061061061061,5.347347347347347,-7.982072491562236,5.3,530
-2.106324652603466,2.063063063063063,5.342342342342342,-7.96746828415299,5.3100000000000005,531
-2.104771821609163,2.065065065065065,5.337337337337337,-7.952855925782523,5.32,532
-2.1032171956458314,2.067067067067067,5.332332332332332,-7.938235383848615,5.33,533
-2.1016607681289097,2.069069069069069,5.327327327327327,-7.92360662554927,5.34,534
-2.1001025324337075,2.071071071071071,5.322322322322322,-7.90896961788109,5.3500000000000005,535
-2.0985424818950693,2.073073073073073,5.317317317317317,-7.8943243276376345,5.36,536
-2.0969806098070323,2.075075075075075,5.312312312312312,-7.879670721407705,5.37,537
-2.0954169094224815,2.0770770770770772,5.307307307307307,-7.865008765573685,5.38,538
-2.093851373952802,2.079079079079079,5.302302302302302,-7.850338426309807,5.39,539
-2.0922839965675255,2.081081081081081,5.297297297297297,-7.835659669580434,5.4,540
-2.090714770393976,2.083083083083083,5.292292292292292,-7.820972461138314,5.41,541
-2.0891436885169083,2.085085085085085,5.287287287287287,-7.806276766522813,5.42,542
-2.087570743978146,2.0870870870870872,5.282282282282282,-7.79157255105813,5.43,543
-2.085995929776212,2.089089089089089,5.277277277277277,-7.776859779851493,5.44,544
-2.0844192388659586,2.091091091091091,5.272272272272272,-7.762138417791355,5.45,545
-2.0828406641581907,2.093093093093093,5.267267267267267,-7.747408429545531,5.46,546
-2.0812601985192862,2.095095095095095,5.262262262262262,-7.732669779559353,5.47,547
-2.0796778347708127,2.0970970970970972,5.257257257257257,-7.717922432053791,5.48,548
-2.0780935656891386,2.0990990990990994,5.252252252252252,-7.703166351023543,5.49,549
-2.076507384005042,2.101101101101101,5.247247247247247,-7.68840150023514,5.5,550
-2.0749192824033122,2.103103103103103,5.242242242242242,-7.673627843224987,5.51,551
-2.0733292535223504,2.105105105105105,5.237237237237237,-7.6588453432974015,5.5200000000000005,552
-2.0717372899537634,2.1071071071071072,5.232232232232232,-7.644053963522659,5.53,553
-2.070143384241953,2.1091091091091094,5.227227227227227,-7.629253666734955,5.54,554
-2.0685475288837045,2.111111111111111,5.222222222222222,-7.614444415530419,5.55,555
-2.066949716327763,2.113113113113113,5.217217217217217,-7.599626172265045,5.5600000000000005,556
-2.065349938974414,2.115115115115115,5.212212212212212,-7.584798899052635,5.57,557
-2.0637481891750524,2.1171171171171173,5.207207207207207,-7.569962557762715,5.58,558
-2.06214445923175,2.1191191191191194,5.202202202202202,-7.555117110018418,5.59,559
-2.060538741396817,2.121121121121121,5.197197197197197,-7.540262517194338,5.6000000000000005,560
-2.0589310278723603,2.123123123123123,5.192192192192192,-7.525398740414409,5.61,561
-2.057321310809834,2.125125125125125,5.187187187187187,-7.510525740549693,5.62,562
-2.0557095823095866,2.1271271271271273,5.182182182182182,-7.495643478216183,5.63,563
-2.0540958344204037,2.1291291291291294,5.177177177177177,-7.480751913772585,5.64,564
-2.0524800591390435,2.131131131131131,5.172172172172172,-7.465851007318064,5.65,565
-2.050862248409769,2.133133133133133,5.167167167167167,-7.450940718689954,5.66,566
-2.049242394123874,2.135135135135135,5.162162162162162,-7.436021007461478,5.67,567
-2.0476204881192026,2.1371371371371373,5.157157157157157,-7.421091832939408,5.68,568
-2.045996522179666,2.1391391391391394,5.152152152152152,-7.406153154161713,5.69,569
-2.04437048803475,2.141141141141141,5.147147147147147,-7.3912049298951805,5.7,570
-2.0427423773590223,2.143143143143143,5.142142142142142,-7.376247118633031,5.71,571
-2.041112181771627,2.145145145145145,5.137137137137137,-7.361279678592459,5.72,572
-2.039479892835779,2.1471471471471473,5.132132132132132,-7.3463025677121925,5.73,573
-2.037845502058251,2.1491491491491495,5.127127127127127,-7.3313157436500065,5.74,574
-2.0362090008888516,2.151151151151151,5.122122122122122,-7.316319163780203,5.75,575
-2.0345703807199036,2.153153153153153,5.117117117117117,-7.301312785191082,5.76,576
-2.03292963288571,2.155155155155155,5.112112112112112,-7.286296564682369,5.7700000000000005,577
-2.0312867486620156,2.1571571571571573,5.107107107107107,-7.271270458762602,5.78,578
-2.0296417192654657,2.1591591591591595,5.102102102102102,-7.256234423646524,5.79,579
-2.027994535853053,2.161161161161161,5.097097097097097,-7.241188415252423,5.8,580
-2.026345189521563,2.163163163163163,5.092092092092092,-7.226132389199445,5.8100000000000005,581
-2.024693671307008,2.165165165165165,5.087087087087087,-7.211066300804863,5.82,582
-2.023039972184059,2.1671671671671673,5.082082082082082,-7.195990105081349,5.83,583
-2.021384083065468,2.1691691691691695,5.077077077077077,-7.180903756734192,5.84,584
-2.019725994801486,2.171171171171171,5.072072072072072,-7.165807210158483,5.8500000000000005,585
-2.018065698179268,2.173173173173173,5.067067067067067,-7.150700419436263,5.86,586
-2.016403183922281,2.175175175175175,5.062062062062062,-7.1355833383336735,5.87,587
-2.014738442689694,2.1771771771771773,5.057057057057057,-7.120455920298025,5.88,588
-2.01307146507577,2.1791791791791795,5.052052052052052,-7.10531811845487,5.89,589
-2.0114022416092436,2.181181181181181,5.047047047047047,-7.090169885605023,5.9,590
-2.009730762752696,2.183183183183183,5.042042042042042,-7.075011174221555,5.91,591
-2.008057018901919,2.185185185185185,5.037037037037037,-7.059841936446749,5.92,592
-2.006381000385275,2.1871871871871873,5.032032032032032,-7.0446621240890215,5.93,593
-2.0047026974630446,2.1891891891891895,5.027027027027027,-7.029471688619794,5.94,594
-2.00302210032677,2.191191191191191,5.022022022022022,-7.014270581170375,5.95,595
-2.00133919909859,2.193193193193193,5.017017017017017,-6.999058752528739,5.96,596
-1.999653983830564,2.195195195195195,5.012012012012012,-6.983836153136324,5.97,597
-1.997966444503992,2.1971971971971973,5.007007007007007,-6.968602733084762,5.98,598
-1.9962765710287218,2.1991991991991995,5.002002002002002,-6.953358442112571,5.99,599
-1.9945843532424519,2.201201201201201,4.996996996996997,-6.9381032296018335,6.0,600
-1.9928897809100223,2.203203203203203,4.991991991991992,-6.922837044574799,6.01,601
-1.991192843722699,2.205205205205205,4.986986986986987,-6.907559835690479,6.0200000000000005,602
-1.9894935312974475,2.2072072072072073,4.981981981981982,-6.8922715512411825,6.03,603
-1.9877918331762001,2.2092092092092095,4.976976976976977,-6.876972139149019,6.04,604
-1.9860877388251112,2.2112112112112112,4.971971971971972,-6.861661546962359,6.05,605
-1.9843812376338046,2.213213213213213,4.966966966966967,-6.846339721852243,6.0600000000000005,606
-1.9826723189146112,2.215215215215215,4.961961961961962,-6.831006610608763,6.07,607
-1.980960971901798,2.2172172172172173,4.956956956956957,-6.815662159637392,6.08,608
-1.979247185750786,2.2192192192192195,4.951951951951952,-6.800306314955267,6.09,609
-1.977530949537359,2.2212212212212212,4.946946946946947,-6.784939022187438,6.1000000000000005,610
-1.9758122522568617,2.223223223223223,4.941941941941942,-6.769560226563056,6.11,611
-1.974091082823389,2.225225225225225,4.936936936936937,-6.754169872911526,6.12,612
-1.9723674300689642,2.2272272272272273,4.931931931931932,-6.7387679056586185,6.13,613
-1.9706412827427058,2.2292292292292295,4.926926926926927,-6.723354268822523,6.140000000000001,614
-1.9689126295099857,2.2312312312312312,4.921921921921922,-6.707928906009857,6.15,615
-1.9671814589515746,2.233233233233233,4.916916916916917,-6.692491760411619,6.16,616
-1.965447759562778,2.235235235235235,4.911911911911912,-6.677042774799118,6.17,617
-1.9637115197525596,2.2372372372372373,4.906906906906907,-6.661581891519815,6.18,618
-1.9619727278426555,2.2392392392392395,4.901901901901902,-6.646109052493151,6.19,619
-1.9602313720666744,2.2412412412412412,4.896896896896897,-6.630624199206292,6.2,620
-1.958487440569188,2.243243243243243,4.891891891891892,-6.615127272709855,6.21,621
-1.9567409214048093,2.245245245245245,4.886886886886887,-6.59961821361354,6.22,622
-1.9549918025372572,2.2472472472472473,4.881881881881882,-6.58409696208174,6.23,623
-1.9532400718384122,2.2492492492492495,4.876876876876877,-6.568563457829099,6.24,624
-1.951485717087356,2.2512512512512513,4.871871871871872,-6.553017640115985,6.25,625
-1.9497287259694014,2.253253253253253,4.866866866866867,-6.537459447743928,6.26,626
-1.9479690860751078,2.255255255255255,4.861861861861862,-6.52188881905101,6.2700000000000005,627
-1.9462067848992841,2.2572572572572573,4.856856856856857,-6.5063056919071665,6.28,628
-1.9444418098399792,2.2592592592592595,4.851851851851852,-6.490710003709469,6.29,629
-1.9426741481974574,2.2612612612612613,4.846846846846847,-6.475101691377303,6.3,630
-1.940903787173162,2.263263263263263,4.841841841841842,-6.459480691347527,6.3100000000000005,631
-1.9391307138686638,2.265265265265265,4.836836836836837,-6.443846939569544,6.32,632
-1.937354915284596,2.2672672672672673,4.831831831831832,-6.42820037150032,6.33,633
-1.935576378319575,2.2692692692692695,4.826826826826827,-6.41254092209934,6.34,634
-1.9337950897691067,2.2712712712712713,4.821821821821822,-6.396868525823501,6.3500000000000005,635
-1.9320110363244778,2.273273273273273,4.816816816816817,-6.381183116621931,6.36,636
-1.9302242045716314,2.275275275275275,4.811811811811812,-6.365484627930749,6.37,637
-1.928434580990029,2.2772772772772774,4.806806806806807,-6.349772992667758,6.38,638
-1.926642151951496,2.2792792792792795,4.801801801801802,-6.334048143227073,6.390000000000001,639
-1.9248469037190519,2.2812812812812813,4.796796796796797,-6.318310011473666,6.4,640
-1.9230488224457236,2.283283283283283,4.791791791791791,-6.302558528737862,6.41,641
-1.921247894173344,2.285285285285285,4.786786786786786,-6.286793625809739,6.42,642
-1.9194441048313327,2.2872872872872874,4.781781781781781,-6.271015232933486,6.43,643
-1.9176374402354603,2.2892892892892895,4.776776776776776,-6.255223279801649,6.44,644
-1.9158278860865965,2.2912912912912913,4.771771771771771,-6.239417695549339,6.45,645
-1.9140154279694397,2.293293293293293,4.766766766766766,-6.223598408748346,6.46,646
-1.9122000513512294,2.295295295295295,4.761761761761761,-6.207765347401171,6.47,647
-1.9103817415804412,2.2972972972972974,4.756756756756756,-6.191918438935003,6.48,648
-1.9085604838854626,2.2992992992992995,4.751751751751751,-6.176057610195583,6.49,649
-1.9067362633732512,2.3013013013013013,4.746746746746746,-6.160182787441018,6.5,650
-1.9049090650279734,2.303303303303303,4.741741741741741,-6.144293896335503,6.51,651
-1.9030788737096245,2.305305305305305,4.736736736736736,-6.1283908619429415,6.5200000000000005,652
-1.9012456741526287,2.3073073073073074,4.731731731731731,-6.112473608720519,6.53,653
-1.8994094509644202,2.3093093093093096,4.726726726726726,-6.096542060512155,6.54,654
-1.8975701886240033,2.3113113113113113,4.721721721721721,-6.080596140541886,6.55,655
-1.8957278714804924,2.313313313313313,4.716716716716716,-6.064635771407158,6.5600000000000005,656
-1.893882483751631,2.315315315315315,4.711711711711711,-6.048660875072031,6.57,657
-1.8920340095222903,2.3173173173173174,4.706706706706706,-6.0326713728602765,6.58,658
-1.8901824327429448,2.3193193193193196,4.701701701701701,-6.01666718544841,6.59,659
-1.8883277372281277,2.3213213213213213,4.696696696696696,-6.000648232858607,6.6000000000000005,660
-1.8864699066548622,2.323323323323323,4.691691691691691,-5.984614434451522,6.61,661
-1.8846089245610722,2.325325325325325,4.686686686686686,-5.968565708919037,6.62,662
-1.8827447743439676,2.3273273273273274,4.681681681681681,-5.9525019742768706,6.63,663
