x,a,b,rrate,t,Time
-2.2363391800824672,2.335335335335335,5.990990990990991,-9.012647794124776,3.35,335
-2.235120621339325,2.3363363363363363,5.986486486486486,-9.000806089322385,3.36,336
-2.2339010962816594,2.3373373373373374,5.981981981981982,-8.988960341923217,3.37,337
-2.2326806024173487,2.3383383383383385,5.9774774774774775,-8.977110539754605,3.38,338
-2.231459137243414,2.3393393393393396,5.972972972972973,-8.965256670588392,3.39,339
-2.230236698245954,2.34034034034034,5.968468468468469,-8.953398722140575,3.4,340
-2.2290132829000777,2.3413413413413413,5.963963963963964,-8.94153668207098,3.41,341
-2.2277888886698363,2.3423423423423424,5.95945945945946,-8.929670537982894,3.42,342
-2.2265635130081582,2.3433433433433435,5.954954954954955,-8.917800277422737,3.43,343
-2.225337153356779,2.3443443443443446,5.95045045045045,-8.905925887879707,3.44,344
-2.224109807146173,2.3453453453453452,5.945945945945946,-8.894047356785412,3.45,345
-2.222881471795486,2.3463463463463463,5.941441441441441,-8.882164671513555,3.46,346
-2.221652144712463,2.3473473473473474,5.936936936936937,-8.870277819379524,3.47,347
-2.2204218232933806,2.3483483483483485,5.9324324324324325,-8.858386787640068,3.48,348
-2.219190504922974,2.3493493493493496,5.927927927927928,-8.846491563492922,3.49,349
-2.2179581869743674,2.3503503503503502,5.923423423423424,-8.834592134076447,3.5,350
-2.216724866809001,2.3513513513513513,5.918918918918919,-8.822688486469232,3.5100000000000002,351
-2.2154905417765605,2.3523523523523524,5.914414414414415,-8.810780607689779,3.52,352
-2.2142552092149006,2.3533533533533535,5.90990990990991,-8.798868484696058,3.5300000000000002,353
-2.2130188664499753,2.3543543543543546,5.905405405405405,-8.786952104385195,3.54,354
-2.2117815107957615,2.3553553553553552,5.900900900900901,-8.775031453593042,3.5500000000000003,355
-2.2105431395541846,2.3563563563563563,5.896396396396396,-8.763106519093819,3.56,356
-2.2093037500150436,2.3573573573573574,5.891891891891892,-8.75117728759971,3.5700000000000003,357
-2.208063339455935,2.3583583583583585,5.887387387387387,-8.739243745760497,3.58,358
-2.206821905142176,2.3593593593593596,5.882882882882883,-8.727305880163147,3.59,359
-2.205579444326728,2.3603603603603602,5.878378378378378,-8.715363677331418,3.6,360
-2.204335954250118,2.3613613613613613,5.873873873873874,-8.70341712372546,3.61,361
-2.203091432140361,2.3623623623623624,5.86936936936937,-8.69146620574143,3.62,362
-2.201845875212881,2.3633633633633635,5.864864864864865,-8.679510909711068,3.63,363
-2.20059928067043,2.3643643643643646,5.86036036036036,-8.667551221901281,3.64,364
-2.1993516457030093,2.3653653653653652,5.8558558558558556,-8.655587128513751,3.65,365
-2.1981029674877886,2.3663663663663663,5.851351351351351,-8.643618615684517,3.66,366
-2.1968532431890226,2.3673673673673674,5.846846846846847,-8.631645669483536,3.67,367
-2.1956024699579713,2.3683683683683685,5.842342342342342,-8.61966827591429,3.68,368
-2.1943506449328143,2.3693693693693696,5.837837837837838,-8.607686420913335,3.69,369
-2.1930977652385697,2.3703703703703702,5.833333333333333,-8.595700090349894,3.7,370
-2.1918438279870083,2.3713713713713713,5.828828828828829,-8.583709270025395,3.71,371
-2.1905888302765693,2.3723723723723724,5.824324324324325,-8.571713945673078,3.72,372
-2.189332769192274,2.3733733733733735,5.81981981981982,-8.559714102957514,3.73,373
-2.1880756418056415,2.3743743743743746,5.815315315315315,-8.547709727474196,3.74,374
-2.186817445174598,2.3753753753753752,5.8108108108108105,-8.535700804749059,3.75,375
-2.1855581763433922,2.3763763763763763,5.806306306306306,-8.523687320238059,3.7600000000000002,376
-2.1842978323425055,2.3773773773773774,5.801801801801802,-8.511669259326702,3.77,377
-2.183036410188563,2.3783783783783785,5.797297297297297,-8.499646607329609,3.7800000000000002,378
-2.1817739068842434,2.3793793793793796,5.792792792792793,-8.487619349490014,3.79,379
-2.1805103194181887,2.3803803803803802,5.788288288288288,-8.475587470979345,3.8000000000000003,380
-2.179245644764912,2.3813813813813813,5.783783783783784,-8.463550956896727,3.81,381
-2.177979879884706,2.3823823823823824,5.7792792792792795,-8.451509792268517,3.8200000000000003,382
-2.17671302172355,2.3833833833833835,5.774774774774775,-8.439463962047828,3.83,383
-2.1754450672130154,2.3843843843843846,5.77027027027027,-8.427413451114054,3.84,384
-2.1741760132701717,2.3853853853853852,5.7657657657657655,-8.41535824427237,3.85,385
-2.1729058567974917,2.3863863863863863,5.761261261261261,-8.403298326253264,3.86,386
-2.171634594682754,2.3873873873873874,5.756756756756757,-8.391233681712034,3.87,387
-2.170362223798948,2.3883883883883885,5.752252252252252,-8.379164295228296,3.88,388
-2.1690887410041744,2.3893893893893896,5.747747747747748,-8.367090151305476,3.89,389
-2.1678141431415465,2.3903903903903903,5.743243243243243,-8.35501123437031,3.9,390
-2.166538427039093,2.3913913913913913,5.738738738738739,-8.342927528772345,3.91,391
-2.1652615895096563,2.3923923923923924,5.7342342342342345,-8.330839018783415,3.92,392
-2.1639836273507904,2.3933933933933935,5.72972972972973,-8.318745688597124,3.93,393
-2.1627045373446605,2.3943943943943946,5.725225225225225,-8.306647522328321,3.94,394
-2.1614243162579405,2.3953953953953953,5.7207207207207205,-8.294544504012597,3.95,395
-2.1601429608417075,2.3963963963963963,5.716216216216216,-8.28243661760572,3.96,396
-2.1588604678313392,2.3973973973973974,5.711711711711712,-8.270323846983135,3.97,397
-2.1575768339464076,2.3983983983983985,5.707207207207207,-8.258206175939407,3.98,398
-2.156292055890572,2.3993993993993996,5.702702702702703,-8.246083588187666,3.99,399
-2.1550061303514725,2.4004004004004003,5.698198198198198,-8.233956067359085,4.0,400
-2.1537190540006224,2.4014014014014013,5.693693693693694,-8.221823597002313,4.01,401
-2.1524308234932974,2.4024024024024024,5.6891891891891895,-8.209686160582914,4.0200000000000005,402
-2.1511414354684275,2.4034034034034035,5.684684684684685,-8.197543741482816,4.03,403
-2.149850886548485,2.4044044044044046,5.68018018018018,-8.185396322999743,4.04,404
-2.148559173339372,2.4054054054054053,5.675675675675675,-8.17324388834662,4.05,405
-2.147266292430308,2.4064064064064064,5.671171171171171,-8.161086420651033,4.0600000000000005,406
-2.1459722403937174,2.4074074074074074,5.666666666666667,-8.148923902954625,4.07,407
-2.1446770137851123,2.4084084084084085,5.662162162162162,-8.13675631821252,4.08,408
-2.143380609142978,2.4094094094094096,5.657657657657658,-8.12458364929271,4.09,409
-2.142083022988655,2.4104104104104103,5.653153153153153,-8.11240587897549,4.1,410
-2.1407842518262226,2.4114114114114114,5.648648648648649,-8.10022298995283,4.11,411
-2.1394842921423796,2.4124124124124124,5.6441441441441444,-8.088034964827793,4.12,412
-2.1381831404063227,2.4134134134134135,5.63963963963964,-8.075841786113894,4.13,413
-2.136880793069628,2.4144144144144146,5.635135135135135,-8.063643436234509,4.14,414
-2.135577246566126,2.4154154154154153,5.63063063063063,-8.051439897522236,4.15,415
-2.1342724973117813,2.4164164164164164,5.626126126126126,-8.039231152218276,4.16,416
-2.132966541704567,2.4174174174174174,5.621621621621622,-8.027017182471802,4.17,417
-2.1316593761243388,2.4184184184184185,5.617117117117117,-8.014797970339298,4.18,418
-2.1303509969327092,2.4194194194194196,5.612612612612613,-8.002573497783953,4.19,419
-2.1290414004729197,2.4204204204204203,5.608108108108108,-7.990343746674964,4.2,420
-2.1277305830697126,2.4214214214214214,5.603603603603604,-7.978108698786935,4.21,421
-2.1264185410292002,2.4224224224224224,5.599099099099099,-7.9658683357991595,4.22,422
-2.125105270638735,2.4234234234234235,5.594594594594595,-7.953622639295,4.23,423
-2.123790768166776,2.4244244244244246,5.59009009009009,-7.941371590761186,4.24,424
-2.1224750298627564,2.4254254254254253,5.585585585585585,-7.92911517158714,4.25,425
-2.1211580519569484,2.4264264264264264,5.581081081081081,-7.916853363064309,4.26,426
-2.119839830660328,2.4274274274274275,5.576576576576577,-7.904586146385445,4.2700000000000005,427
-2.1185203621644377,2.4284284284284285,5.572072072072072,-7.892313502643948,4.28,428
-2.117199642641248,2.4294294294294296,5.5675675675675675,-7.880035412833117,4.29,429
-2.1158776682430185,2.4304304304304303,5.563063063063063,-7.867751857845476,4.3,430
-2.1145544351021566,2.4314314314314314,5.558558558558559,-7.855462818472041,4.3100000000000005,431
-2.1132299393310756,2.4324324324324325,5.554054054054054,-7.843168275401609,4.32,432
-2.1119041770220512,2.4334334334334335,5.54954954954955,-7.830868209220011,4.33,433
-2.1105771442470775,2.4344344344344346,5.545045045045045,-7.818562600409402,4.34,434
-2.10924883705772,2.4354354354354353,5.54054054054054,-7.806251429347494,4.3500000000000005,435
-2.1079192514849696,2.4364364364364364,5.536036036036036,-7.793934676306828,4.36,436
-2.1065883835390933,2.4374374374374375,5.531531531531532,-7.781612321454019,4.37,437
-2.1052562292094836,2.4384384384384385,5.527027027027027,-7.769284344848974,4.38,438
-2.103922784464508,2.4394394394394396,5.5225225225225225,-7.756950726444141,4.39,439
-2.102588045251356,2.4404404404404403,5.518018018018018,-7.744611446083735,4.4,440
-2.101252007495885,2.4414414414414414,5.513513513513514,-7.732266483502945,4.41,441
-2.0999146671024644,2.4424424424424425,5.509009009009009,-7.719915818327152,4.42,442
-2.098576019953819,2.4434434434434436,5.504504504504505,-7.7075594300711305,4.43,443
-2.0972360619108703,2.4444444444444446,5.5,-7.695197298138249,4.44,444
-2.0958947888125756,2.4454454454454453,5.495495495495495,-7.682829401819637,4.45,445
-2.0945521964757683,2.4464464464464464,5.490990990990991,-7.670455720293406,4.46,446
-2.0932082806949937,2.4474474474474475,5.486486486486486,-7.658076232623786,4.47,447
-2.0918630372423452,2.4484484484484486,5.481981981981982,-7.645690917760326,4.48,448
-2.0905164618672973,2.4494494494494496,5.4774774774774775,-7.6332997545370125,4.49,449
-2.089168550296539,2.4504504504504503,5.472972972972973,-7.6209027216714516,4.5,450
-2.087819298233804,2.4514514514514514,5.468468468468469,-7.608499797764013,4.51,451
-2.0864687013597005,2.4524524524524525,5.463963963963964,-7.596090961296941,4.5200000000000005,452
-2.085116755331539,2.4534534534534536,5.45945945945946,-7.583676190633513,4.53,453
-2.0837634557831564,2.4544544544544546,5.454954954954955,-7.571255464017133,4.54,454
-2.082408798324743,2.4554554554554553,5.45045045045045,-7.5588287595704475,4.55,455
-2.0810527785426634,2.4564564564564564,5.445945945945946,-7.546396055294473,4.5600000000000005,456
-2.079695391999279,2.4574574574574575,5.441441441441441,-7.533957329067661,4.57,457
-2.0783366342327647,2.4584584584584586,5.436936936936937,-7.521512558644994,4.58,458
-2.07697650075693,2.4594594594594597,5.4324324324324325,-7.50906172165707,4.59,459
-2.0756149870610314,2.4604604604604603,5.427927927927928,-7.496604795609168,4.6000000000000005,460
-2.074252088609589,2.4614614614614614,5.423423423423424,-7.484141757880302,4.61,461
-2.0728878008421976,2.4624624624624625,5.418918918918919,-7.471672585722288,4.62,462
-2.0715221191733373,2.4634634634634636,5.414414414414415,-7.459197256258767,4.63,463
-2.0701550389921817,2.4644644644644647,5.40990990990991,-7.446715746484255,4.64,464
-2.068786555662406,2.4654654654654653,5.405405405405405,-7.43422803326316,4.65,465
-2.067416664521991,2.4664664664664664,5.400900900900901,-7.421734093328801,4.66,466
-2.0660453608830256,2.4674674674674675,5.396396396396396,-7.409233903282418,4.67,467
-2.064672640031509,2.4684684684684686,5.391891891891892,-7.3967274395921505,4.68,468
-2.0632984972271498,2.4694694694694697,5.387387387387387,-7.384214678592056,4.69,469
-2.0619229277031623,2.4704704704704703,5.382882882882883,-7.371695596481058,4.7,470
-2.0605459266660624,2.4714714714714714,5.378378378378379,-7.359170169321928,4.71,471
-2.0591674892954615,2.4724724724724725,5.373873873873874,-7.34663837304025,4.72,472
-2.0577876107438557,2.4734734734734736,5.36936936936937,-7.334100183423349,4.73,473
-2.056406286136417,2.4744744744744747,5.364864864864865,-7.32155557611925,4.74,474
-2.05502351057078,2.4754754754754753,5.36036036036036,-7.309004526635599,4.75,475
-2.053639279116825,2.4764764764764764,5.3558558558558556,-7.296447010338564,4.76,476
-2.052253586816464,2.4774774774774775,5.351351351351351,-7.283883002451777,4.7700000000000005,477
-2.0508664286834186,2.4784784784784786,5.346846846846847,-7.271312478055191,4.78,478
-2.049477799703,2.4794794794794797,5.342342342342342,-7.258735412084005,4.79,479
-2.0480876948318842,2.4804804804804803,5.337837837837838,-7.246151779327506,4.8,480
-2.046696108997888,2.4814814814814814,5.333333333333334,-7.233561554427949,4.8100000000000005,481
-2.045303037099739,2.4824824824824825,5.328828828828829,-7.220964711879418,4.82,482
-2.043908474006846,2.4834834834834836,5.324324324324325,-7.208361226026655,4.83,483
-2.042512414559065,2.4844844844844847,5.31981981981982,-7.195751071063889,4.84,484
-2.041114853566467,2.4854854854854853,5.315315315315315,-7.183134221033667,4.8500000000000005,485
-2.039715785809097,2.4864864864864864,5.3108108108108105,-7.170510649825655,4.86,486
-2.0383152060367364,2.4874874874874875,5.306306306306306,-7.157880331175443,4.87,487
-2.0369131089686596,2.4884884884884886,5.301801801801801,-7.145243238663312,4.88,488
-2.0355094892933896,2.4894894894894897,5.297297297297297,-7.132599345713012,4.89,489
-2.034104341668452,2.4904904904904903,5.292792792792793,-7.119948625590545,4.9,490
-2.0326976607201224,2.4914914914914914,5.288288288288289,-7.107291051402884,4.91,491
-2.0312894410431768,2.4924924924924925,5.283783783783784,-7.094626596096722,4.92,492
-2.029879677200635,2.4934934934934936,5.2792792792792795,-7.081955232457181,4.93,493
-2.0284683637235044,2.4944944944944947,5.274774774774775,-7.0692769331065595,4.94,494
-2.027055495110519,2.4954954954954953,5.27027027027027,-7.056591670502986,4.95,495
-2.0256410658278763,2.4964964964964964,5.2657657657657655,-7.043899416939119,4.96,496
-2.024225070308973,2.4974974974974975,5.261261261261261,-7.031200144540838,4.97,497
-2.0228075029541355,2.4984984984984986,5.256756756756756,-7.018493825265876,4.98,498
-2.02138835813035,2.4994994994994997,5.252252252252252,-7.0057804309024805,4.99,499
-2.0199676301709864,2.5005005005005003,5.247747747747748,-6.993059933068026,5.0,500
-2.0185453133755256,2.5015015015015014,5.243243243243244,-6.980332303207652,5.01,501
-2.0171214020092756,2.5025025025025025,5.238738738738739,-6.967597512592857,5.0200000000000005,502
-2.0156958903030917,2.5035035035035036,5.2342342342342345,-6.954855532320085,5.03,503
-2.0142687724530903,2.5045045045045047,5.22972972972973,-6.942106333309308,5.04,504
-2.0128400426203603,2.5055055055055053,5.225225225225225,-6.929349886302576,5.05,505
-2.0114096949306717,2.5065065065065064,5.2207207207207205,-6.916586161862574,5.0600000000000005,506
-2.0099777234741816,2.5075075075075075,5.216216216216216,-6.903815130371145,5.07,507
-2.0085441223051355,2.5085085085085086,5.211711711711711,-6.8910367620278095,5.08,508
-2.0071088854415677,2.5095095095095097,5.207207207207207,-6.878251026848269,5.09,509
-2.0056720068649967,2.5105105105105103,5.202702702702703,-6.865457894662888,5.1000000000000005,510
-2.004233480520117,2.5115115115115114,5.198198198198199,-6.852657335115149,5.11,511
-2.0027933003144915,2.5125125125125125,5.193693693693694,-6.8398493176601445,5.12,512
-2.0013514601182343,2.5135135135135136,5.1891891891891895,-6.827033811562973,5.13,513
-1.9999079537636957,2.5145145145145147,5.184684684684685,-6.814210785897194,5.14,514
-1.9984627750451414,2.5155155155155153,5.18018018018018,-6.801380209543202,5.15,515
-1.9970159177184283,2.5165165165165164,5.175675675675675,-6.7885420511866545,5.16,516
-1.995567375500677,2.5175175175175175,5.171171171171171,-6.77569627931681,5.17,517
-1.9941171420699408,2.5185185185185186,5.166666666666666,-6.762842862224899,5.18,518
-1.9926652110648713,2.5195195195195197,5.162162162162162,-6.7499817680024625,5.19,519
-1.9912115760843803,2.5205205205205203,5.157657657657658,-6.737112964539667,5.2,520
-1.9897562306872978,2.5215215215215214,5.153153153153154,-6.724236419523615,5.21,521
-1.9882991683920266,2.5225225225225225,5.148648648648649,-6.711352100436624,5.22,522
-1.986840382676193,2.5235235235235236,5.1441441441441444,-6.698459974554497,5.23,523
-1.9853798669762932,2.5245245245245247,5.13963963963964,-6.685560008944771,5.24,524
-1.9839176146873376,2.5255255255255253,5.135135135135135,-6.672652170464952,5.25,525
-1.9824536191624882,2.5265265265265264,5.13063063063063,-6.659736425760713,5.26,526
-1.9809878737126951,2.5275275275275275,5.126126126126126,-6.6468127412641085,5.2700000000000005,527
-1.979520371606327,2.5285285285285286,5.121621621621621,-6.633881083191731,5.28,528
-1.9780511060687984,2.5295295295295297,5.117117117117117,-6.620941417542874,5.29,529
-1.9765800702821925,2.5305305305305303,5.112612612612613,-6.6079937100976585,5.3,530
-1.9751072573848798,2.5315315315315314,5.108108108108109,-6.595037926415156,5.3100000000000005,531
-1.9736326604711334,2.5325325325325325,5.103603603603604,-6.582074031831489,5.32,532
-1.972156272590738,2.5335335335335336,5.099099099099099,-6.569101991457881,5.33,533
-1.9706780867485965,2.5345345345345347,5.094594594594595,-6.556121770178732,5.34,534
-1.9691980959043318,2.5355355355355353,5.09009009009009,-6.5431333326496475,5.3500000000000005,535
-1.967716292971883,2.5365365365365364,5.085585585585585,-6.530136643295442,5.36,536
-1.9662326708190985,2.5375375375375375,5.081081081081081,-6.517131666308135,5.37,537
-1.9647472222673235,2.5385385385385386,5.076576576576576,-6.5041183656449135,5.38,538
-1.9632599400909836,2.5395395395395397,5.072072072072072,-6.491096705026085,5.39,539
-1.961770817017163,2.5405405405405403,5.0675675675675675,-6.478066647932995,5.4,540
-1.9602798457251784,2.5415415415415414,5.063063063063063,-6.465028157605924,5.41,541
-1.9587870188461483,2.5425425425425425,5.058558558558559,-6.451981197041983,5.42,542
-1.957292328962556,2.5435435435435436,5.054054054054054,-6.438925728992944,5.43,543
-1.9557957686078093,2.5445445445445447,5.04954954954955,-6.4258617159630855,5.44,544
-1.9542973302657953,2.5455455455455454,5.045045045045045,-6.412789120207,5.45,545
-1.9527970063704276,2.5465465465465464,5.04054054054054,-6.399707903727371,5.46,546
-1.9512947893051913,2.5475475475475475,5.036036036036036,-6.386618028272737,5.47,547
-1.9497906714026805,2.5485485485485486,5.031531531531531,-6.373519455335215,5.48,548
-1.9482846449441322,2.5495495495495497,5.027027027027027,-6.360412146148222,5.49,549
-1.9467767021589537,2.5505505505505504,5.0225225225225225,-6.347296061684152,5.5,550
-1.9452668352242446,2.5515515515515514,5.018018018018018,-6.334171162652027,5.51,551
-1.9437550362643141,2.5525525525525525,5.013513513513514,-6.321037409495142,5.5200000000000005,552
-1.9422412973501915,2.5535535535535536,5.009009009009009,-6.307894762388656,5.53,553
-1.9407256104991315,2.5545545545545547,5.004504504504505,-6.294743181237175,5.54,554
-1.9392079676741145,2.5555555555555554,5.0,-6.281582625672309,5.55,555
-1.9376883607833393,2.5565565565565564,4.995495495495495,-6.268413055050178,5.5600000000000005,556
-1.9361667816797117,2.5575575575575575,4.990990990990991,-6.255234428448926,5.57,557
-1.9346432221603256,2.5585585585585586,4.986486486486486,-6.2420467046661745,5.58,558
-1.9331176739659388,2.5595595595595597,4.981981981981982,-6.228849842216463,5.59,559
-1.9315901287804427,2.5605605605605604,4.9774774774774775,-6.215643799328665,5.6000000000000005,560
-1.9300605782303248,2.5615615615615615,4.972972972972973,-6.202428533943356,5.61,561
-1.928529013884126,2.5625625625625625,4.968468468468469,-6.18920400371017,5.62,562
-1.92699542725189,2.5635635635635636,4.963963963963964,-6.1759701659851185,5.63,563
-1.9254598097846078,2.5645645645645647,4.95945945945946,-6.162726977827875,5.64,564
-1.9239221528736543,2.5655655655655654,4.954954954954955,-6.149474395999034,5.65,565
-1.9223824478502185,2.5665665665665665,4.95045045045045,-6.136212376957344,5.66,566
-1.920840685984727,2.5675675675675675,4.945945945945946,-6.122940876856882,5.67,567
-1.9192968584862602,2.5685685685685686,4.941441441441441,-6.109659851544242,5.68,568
-1.917750956501962,2.5695695695695697,4.936936936936937,-6.096369256555634,5.69,569
-1.9162029711164417,2.5705705705705704,4.9324324324324325,-6.083069047114004,5.7,570
-1.914652893351169,2.5715715715715715,4.927927927927928,-6.069759178126081,5.71,571
-1.9131007141638618,2.5725725725725725,4.923423423423424,-6.0564396041794115,5.72,572
-1.911546424447866,2.5735735735735736,4.918918918918919,-6.043110279539343,5.73,573
-1.9099900150315277,2.5745745745745747,4.914414414414415,-6.029771158145991,5.74,574
-1.9084314766775592,2.5755755755755754,4.90990990990991,-6.016422193611158,5.75,575
-1.9068708000823944,2.5765765765765765,4.905405405405405,-6.003063339215208,5.76,576
-1.9053079758755394,2.5775775775775776,4.900900900900901,-5.989694547903934,5.7700000000000005,577
-1.9037429946189122,2.5785785785785786,4.896396396396396,-5.9763157722853535,5.78,578
-1.9021758468061767,2.5795795795795797,4.891891891891892,-5.962926964626495,5.79,579
-1.9006065228620665,2.5805805805805804,4.887387387387387,-5.949528076850117,5.8,580
-1.8990350131417013,2.5815815815815815,4.882882882882883,-5.936119060531422,5.8100000000000005,581
-1.8974613079298948,2.5825825825825826,4.878378378378379,-5.9226998668947015,5.82,582
-1.8958853974404533,2.5835835835835836,4.873873873873874,-5.909270446809963,5.83,583
-1.894307271815466,2.5845845845845847,4.86936936936937,-5.895830750789493,5.84,584
-1.892726921124587,2.5855855855855854,4.864864864864865,-5.88238072898441,5.8500000000000005,585
-1.8911443353643058,2.5865865865865865,4.86036036036036,-5.868920331181146,5.86,586
-1.8895595044572127,2.5875875875875876,4.8558558558558556,-5.855449506797905,5.87,587
-1.88797241825125,2.5885885885885886,4.851351351351351,-5.841968204881068,5.88,588
-1.8863830665189587,2.5895895895895897,4.846846846846847,-5.828476374101563,5.89,589
-1.8847914389567109,2.5905905905905904,4.842342342342342,-5.814973962751185,5.9,590
-1.883197525183936,2.5915915915915915,4.837837837837838,-5.801460918738864,5.91,591
-1.881601314742335,2.5925925925925926,4.833333333333334,-5.787937189586916,5.92,592
-1.880002797095086,2.5935935935935936,4.828828828828829,-5.774402722427213,5.93,593
-1.8784019616260386,2.5945945945945947,4.824324324324325,-5.760857463997324,5.94,594
-1.8767987976388976,2.5955955955955954,4.81981981981982,-5.747301360636616,5.95,595
-1.8751932943563974,2.5965965965965965,4.815315315315315,-5.73373435828228,5.96,596
-1.873585440919465,2.5975975975975976,4.8108108108108105,-5.7201564024653475,5.97,597
-1.8719752263863718,2.5985985985985987,4.806306306306306,-5.706567438306619,5.98,598
-1.8703626397318753,2.5995995995995997,4.801801801801801,-5.692967410512566,5.99,599
-1.8687476698463485,2.6006006006006004,4.797297297297297,-5.679356263371175,6.0,600
-1.867130305534899,2.6016016016016015,4.792792792792793,-5.665733940747741,6.01,601
-1.8655105355164747,2.6026026026026026,4.788288288288289,-5.652100386080603,6.0200000000000005,602
-1.8638883484229614,2.6036036036036037,4.783783783783784,-5.638455542376839,6.03,603
-1.8622637327982638,2.6046046046046047,4.7792792792792795,-5.624799352207891,6.04,604
-1.8606366770973783,2.6056056056056054,4.774774774774775,-5.611131757705147,6.05,605
-1.8590071696854509,2.6066066066066065,4.77027027027027,-5.597452700555463,6.0600000000000005,606
-1.8573751988368241,2.6076076076076076,4.7657657657657655,-5.58376212199663,6.07,607
-1.8557407527340708,2.6086086086086087,4.761261261261261,-5.5700599628127865,6.08,608
-1.8541038194670145,2.6096096096096097,4.756756756756756,-5.556346163329758,6.09,609
-1.8524643870317379,2.6106106106106104,4.752252252252252,-5.542620663410365,6.1000000000000005,610
-1.8508224433295764,2.6116116116116115,4.747747747747748,-5.528883402449641,6.11,611
-1.8491779761660996,2.6126126126126126,4.743243243243244,-5.515134319370011,6.12,612
-1.8475309732500778,2.6136136136136137,4.738738738738739,-5.501373352616399,6.13,613
-1.8458814221924358,2.6146146146146148,4.7342342342342345,-5.487600440151274,6.140000000000001,614
-1.8442293105051915,2.6156156156156154,4.72972972972973,-5.473815519449632,6.15,615
-1.8425746256003803,2.6166166166166165,4.725225225225225,-5.46001852749392,6.16,616
-1.8409173547889657,2.6176176176176176,4.7207207207207205,-5.446209400768888,6.17,617
-1.839257485279733,2.6186186186186187,4.716216216216216,-5.432388075256366,6.18,618
-1.8375950041781703,2.6196196196196198,4.711711711711711,-5.418554486429997,6.19,619
-1.8359298984853323,2.6206206206206204,4.707207207207207,-5.4047085692498795,6.2,620
-1.8342621550966893,2.6216216216216215,4.702702702702703,-5.39085025815715,6.21,621
-1.83259176080096,2.6226226226226226,4.698198198198199,-5.376979487068491,6.22,622
-1.8309187022789284,2.6236236236236237,4.693693693693694,-5.363096189370571,6.23,623
-1.8292429661022438,2.6246246246246248,4.6891891891891895,-5.349200297914415,6.24,624
-1.8275645387322044,2.6256256256256254,4.684684684684685,-5.335291745009679,6.25,625
-1.825883406518524,2.6266266266266265,4.68018018018018,-5.321370462418891,6.26,626
-1.8241995556980821,2.6276276276276276,4.675675675675675,-5.307436381351566,6.2700000000000005,627
-1.822512972393654,2.6286286286286287,4.671171171171171,-5.2934894324582835,6.28,628
-1.8208236426126259,2.6296296296296298,4.666666666666666,-5.279529545824667,6.29,629
-1.8191315522456908,2.6306306306306304,4.662162162162162,-5.265556650965286,6.3,630
-1.8174366870655254,2.6316316316316315,4.657657657657658,-5.25157067681748,6.3100000000000005,631
-1.8157390327254483,2.6326326326326326,4.653153153153154,-5.237571551735087,6.32,632
-1.8140385747580605,2.6336336336336337,4.648648648648649,-5.223559203482118,6.33,633
-1.8123352985738646,2.6346346346346348,4.6441441441441444,-5.209533559226312,6.34,634
-1.8106291894598652,2.6356356356356354,4.63963963963964,-5.195494545532625,6.3500000000000005,635
-1.8089202325781497,2.6366366366366365,4.635135135135135,-5.181442088356626,6.36,636
-1.8072084129644477,2.6376376376376376,4.63063063063063,-5.167376113037802,6.37,637
-1.8054937155266702,2.6386386386386387,4.626126126126126,-5.153296544292775,6.38,638
-1.8037761250434272,2.6396396396396398,4.621621621621621,-5.139203306208422,6.390000000000001,639
-1.8020556261625247,2.6406406406406404,4.617117117117117,-5.125096322234909,6.4,640
-1.8003322033994387,2.6416416416416415,4.612612612612613,-5.1109755151786205,6.41,641
-1.798605841135768,2.6426426426426426,4.608108108108109,-5.096840807195001,6.42,642
-1.7968765236176636,2.6436436436436437,4.603603603603604,-5.082692119781296,6.43,643
-1.7951442349542355,2.6446446446446448,4.599099099099099,-5.0685293737691826,6.44,644
-1.7934089591159357,2.6456456456456454,4.594594594594595,-5.054352489317317,6.45,645
-1.7916706799329178,2.6466466466466465,4.59009009009009,-5.040161385903762,6.46,646
-1.7899293810933723,2.6476476476476476,4.585585585585585,-5.025955982318322,6.47,647
-1.7881850461418365,2.6486486486486487,4.581081081081081,-5.011736196654766,6.48,648
-1.7864376584774804,2.6496496496496498,4.576576576576576,-4.997501946302933,6.49,649
-1.784687201352366,2.6506506506506504,4.572072072072072,-4.98325314794075,6.5,650
-1.7829336578696813,2.6516516516516515,4.5675675675675675,-4.968989717526118,6.51,651
-1.781177010981947,2.6526526526526526,4.563063063063064,-4.9547115702886835,6.5200000000000005,652
-1.7794172434891975,2.6536536536536537,4.558558558558559,-4.940418620721523,6.53,653
-1.7776543380371335,2.6546546546546548,4.554054054054054,-4.926110782572664,6.54,654
-1.7758882771152462,2.6556556556556554,4.54954954954955,-4.911787968836524,6.55,655
-1.7741190430549147,2.6566566566566565,4.545045045045045,-4.897450091745215,6.5600000000000005,656
-1.7723466180274727,2.6576576576576576,4.54054054054054,-4.88309706275972,6.57,657
-1.770570984042247,2.6586586586586587,4.536036036036036,-4.868728792560956,6.58,658
-1.768792122944565,2.65965965965966,4.531531531531531,-4.854345191040691,6.59,659
-1.7670100164137323,2.6606606606606604,4.527027027027027,-4.839946167292349,6.6000000000000005,660
-1.7652246459609793,2.6616616616616615,4.5225225225225225,-4.825531629601673,6.61,661
-1.7634359929273749,2.6626626626626626,4.518018018018018,-4.811101485437253,6.62,662
-1.7616440384817094,2.6636636636636637,4.513513513513514,-4.796655641440925,6.63,663
