x,a,b,rrate,t,Time
-2.0988691803557287,2.0652652652652654,5.336836836836837,-7.878918671904548,3.3200000000000003,332
-2.0977692781692703,2.066666666666667,5.333333333333333,-7.86857449995913,3.33,333
-2.0966684507852875,2.0680680680680683,5.32982982982983,-7.858225947725302,3.34,334
-2.0955666957072037,2.0694694694694693,5.326326326326326,-7.847873002145297,3.35,335
-2.0944640104271772,2.0708708708708707,5.322822822822823,-7.837515650101261,3.36,336
-2.093360392426031,2.072272272272272,5.31931931931932,-7.8271538784148795,3.37,337
-2.092255839173181,2.0736736736736736,5.3158158158158155,-7.8167876738469975,3.38,338
-2.091150348126565,2.075075075075075,5.312312312312312,-7.806417023097253,3.39,339
-2.090043916732571,2.0764764764764765,5.308808808808809,-7.796041912803666,3.4,340
-2.0889365424259623,2.077877877877878,5.305305305305305,-7.785662329542298,3.41,341
-2.087828222629807,2.0792792792792794,5.301801801801802,-7.775278259826815,3.42,342
-2.086718954755402,2.080680680680681,5.298298298298298,-7.764889690108137,3.43,343
-2.0856087362021993,2.0820820820820822,5.294794794794795,-7.75449660677401,3.44,344
-2.084497564357731,2.0834834834834837,5.291291291291291,-7.744098996148647,3.45,345
-2.0833854365975326,2.084884884884885,5.287787787787788,-7.733696844492287,3.46,346
-2.0822723502850677,2.0862862862862865,5.2842842842842845,-7.723290138000815,3.47,347
-2.0811583027716507,2.087687687687688,5.2807807807807805,-7.712878862805354,3.48,348
-2.0800432913963687,2.089089089089089,5.277277277277277,-7.7024630049718406,3.49,349
-2.0789273134860036,2.0904904904904904,5.273773773773774,-7.692042550500624,3.5,350
-2.077810366354954,2.091891891891892,5.27027027027027,-7.681617485326054,3.5100000000000002,351
-2.0766924473051542,2.0932932932932933,5.266766766766767,-7.671187795316045,3.52,352
-2.075573553625996,2.0946946946946947,5.263263263263263,-7.6607534662716725,3.5300000000000002,353
-2.0744536825942452,2.096096096096096,5.25975975975976,-7.650314483926717,3.54,354
-2.0733328314739623,2.0974974974974976,5.256256256256256,-7.639870833947258,3.5500000000000003,355
-2.0722109975164202,2.098898898898899,5.252752752752753,-7.6294225019312405,3.56,356
-2.07108817796002,2.1003003003003005,5.2492492492492495,-7.6189694734080184,3.5700000000000003,357
-2.0699643700302093,2.101701701701702,5.2457457457457455,-7.608511733837938,3.58,358
-2.0688395709393963,2.103103103103103,5.242242242242242,-7.598049268611873,3.59,359
-2.067713777886866,2.1045045045045043,5.238738738738739,-7.587582063050789,3.6,360
-2.066586988058695,2.1059059059059058,5.235235235235235,-7.577110102405291,3.61,361
-2.0654591986276634,2.107307307307307,5.231731731731732,-7.566633371855157,3.62,362
-2.06433040675317,2.1087087087087086,5.228228228228228,-7.556151856508895,3.63,363
-2.063200609581142,2.11011011011011,5.224724724724725,-7.545665541403265,3.64,364
-2.0620698042439503,2.1115115115115115,5.221221221221221,-7.53517441150283,3.65,365
-2.0609379878603162,2.112912912912913,5.217717717717718,-7.52467845169947,3.66,366
-2.0598051575352243,2.1143143143143144,5.2142142142142145,-7.514177646811918,3.67,367
-2.05867131035983,2.115715715715716,5.2107107107107105,-7.503671981585271,3.68,368
-2.05753644341137,2.1171171171171173,5.207207207207207,-7.493161440690524,3.69,369
-2.056400553753068,2.1185185185185187,5.203703703703704,-7.482646008724069,3.7,370
-2.0552636384340426,2.11991991991992,5.2002002002002,-7.472125670207216,3.71,371
-2.0541256944892146,2.1213213213213216,5.196696696696697,-7.461600409585697,3.72,372
-2.05298671893921,2.122722722722723,5.193193193193193,-7.451070211229157,3.73,373
-2.051846708790267,2.1241241241241244,5.18968968968969,-7.440535059430665,3.74,374
-2.0507056610341383,2.1255255255255254,5.186186186186186,-7.429994938406201,3.75,375
-2.049563572647995,2.126926926926927,5.182682682682683,-7.419449832294155,3.7600000000000002,376
-2.048420440594328,2.1283283283283283,5.1791791791791795,-7.4088997251548,3.77,377
-2.04727626182085,2.1297297297297297,5.175675675675675,-7.398344600969784,3.7800000000000002,378
-2.0461310332603957,2.131131131131131,5.172172172172172,-7.387784443641592,3.79,379
-2.0449847518308215,2.1325325325325326,5.168668668668669,-7.37721923699303,3.8000000000000003,380
-2.0438374144349045,2.133933933933934,5.165165165165165,-7.366648964766702,3.81,381
-2.04268901796024,2.1353353353353355,5.161661661661662,-7.356073610624448,3.8200000000000003,382
-2.041539559279139,2.136736736736737,5.158158158158158,-7.345493158146829,3.83,383
-2.040389035248524,2.138138138138138,5.154654654654655,-7.334907590832552,3.84,384
-2.039237442709824,2.1395395395395393,5.151151151151151,-7.324316892097956,3.85,385
-2.0380847784888694,2.140940940940941,5.147647647647648,-7.3137210452764245,3.86,386
-2.0369310393957862,2.142342342342342,5.1441441441441444,-7.30312003361785,3.87,387
-2.0357762222248867,2.1437437437437437,5.14064064064064,-7.292513840288052,3.88,388
-2.0346203237545626,2.145145145145145,5.137137137137137,-7.281902448368226,3.89,389
-2.0334633407471743,2.1465465465465465,5.133633633633634,-7.2712858408543415,3.9,390
-2.0323052699489423,2.147947947947948,5.13013013013013,-7.2606640006566,3.91,391
-2.031146108089835,2.1493493493493494,5.126626626626627,-7.250036910598824,3.92,392
-2.029985851883456,2.150750750750751,5.123123123123123,-7.23940455341788,3.93,393
-2.0288244980269314,2.1521521521521523,5.11961961961962,-7.228766911763072,3.94,394
-2.027662043200796,2.1535535535535537,5.116116116116116,-7.218123968195567,3.95,395
-2.026498484068877,2.154954954954955,5.112612612612613,-7.2074757051877585,3.96,396
-2.025333817278179,2.1563563563563566,5.109109109109109,-7.196822105122692,3.97,397
-2.0241680394587664,2.157757757757758,5.105605605605605,-7.186163150293433,3.98,398
-2.0230011472236438,2.1591591591591595,5.102102102102102,-7.175498822902433,3.99,399
-2.0218331371686387,2.1605605605605605,5.098598598598599,-7.164829105060939,4.0,400
-2.0206640058722796,2.161961961961962,5.095095095095095,-7.154153978788328,4.01,401
-2.019493749895675,2.1633633633633633,5.091591591591592,-7.143473426011496,4.0200000000000005,402
-2.018322365782392,2.1647647647647648,5.088088088088088,-7.132787428564206,4.03,403
-2.01714985005833,2.166166166166166,5.084584584584585,-7.122095968186441,4.04,404
-2.0159761992315985,2.1675675675675676,5.081081081081081,-7.111399026523765,4.05,405
-2.01480140979239,2.168968968968969,5.0775775775775776,-7.10069658512663,4.0600000000000005,406
-2.0136254782128535,2.1703703703703705,5.074074074074074,-7.089988625449754,4.07,407
-2.0124484009469654,2.171771771771772,5.07057057057057,-7.079275128851425,4.08,408
-2.0112701744304022,2.1731731731731734,5.067067067067067,-7.068556076592835,4.09,409
-2.0100907950804077,2.1745745745745744,5.063563563563564,-7.057831449837392,4.1,410
-2.0089102592956625,2.175975975975976,5.06006006006006,-7.047101229650037,4.11,411
-2.0077285634561517,2.1773773773773772,5.056556556556557,-7.03636539699655,4.12,412
-2.00654570392303,2.1787787787787787,5.053053053053053,-7.025623932742852,4.13,413
-2.0053616770384872,2.18018018018018,5.04954954954955,-7.014876817654294,4.14,414
-2.004176479125611,2.1815815815815816,5.046046046046046,-7.004124032394946,4.15,415
-2.002990106488249,2.182982982982983,5.0425425425425425,-6.993365557526878,4.16,416
-2.001802555410871,2.1843843843843844,5.039039039039039,-6.982601373509443,4.17,417
-2.0006138221584284,2.185785785785786,5.035535535535535,-6.971831460698532,4.18,418
-1.9994239029762113,2.1871871871871873,5.032032032032032,-6.9610557993458455,4.19,419
-1.9982327940897073,2.1885885885885887,5.028528528528529,-6.950274369598146,4.2,420
-1.9970404917044566,2.18998998998999,5.025025025025025,-6.939487151496509,4.21,421
-1.9958469920059068,2.1913913913913916,5.021521521521521,-6.928694124975557,4.22,422
-1.9946522911592657,2.192792792792793,5.018018018018018,-6.917895269862705,4.23,423
-1.9934563853093537,2.1941941941941945,5.014514514514515,-6.907090565877388,4.24,424
-1.9922592705804534,2.195595595595596,5.011011011011011,-6.896279992630269,4.25,425
-1.9910609430761597,2.196996996996997,5.0075075075075075,-6.885463529622471,4.26,426
-1.9898613988792266,2.1983983983983983,5.004004004004004,-6.874641156244774,4.2700000000000005,427
-1.988660634051414,2.1997997997998,5.0005005005005,-6.8638128517768155,4.28,428
-1.9874586446333318,2.201201201201201,4.996996996996997,-6.852978595386284,4.29,429
-1.986255426644284,2.2026026026026027,4.993493493493494,-6.842138366128106,4.3,430
-1.9850509760821105,2.204004004004004,4.98998998998999,-6.831292142943628,4.3100000000000005,431
-1.9838452889230267,2.2054054054054055,4.986486486486486,-6.820439904659777,4.32,432
-1.9826383611214633,2.206806806806807,4.982982982982983,-6.809581629988224,4.33,433
-1.981430188609903,2.2082082082082084,4.97947947947948,-6.798717297524547,4.34,434
-1.980220767298717,2.2096096096096094,4.975975975975976,-6.787846885747383,4.3500000000000005,435
-1.9790100930759988,2.211011011011011,4.9724724724724725,-6.776970373017549,4.36,436
-1.9777981618073968,2.2124124124124123,4.968968968968969,-6.766087737577184,4.37,437
-1.9765849693359456,2.2138138138138137,4.965465465465465,-6.755198957548878,4.38,438
-1.975370511481896,2.215215215215215,4.961961961961962,-6.744304010934779,4.39,439
-1.9741547840425417,2.2166166166166166,4.958458458458459,-6.733402875615706,4.4,440
-1.972937782792047,2.218018018018018,4.954954954954955,-6.722495529350239,4.41,441
-1.9717195034812696,2.2194194194194194,4.951451451451451,-6.711581949773821,4.42,442
-1.9704999418375855,2.220820820820821,4.947947947947948,-6.7006621143978355,4.43,443
-1.9692790935647086,2.2222222222222223,4.944444444444445,-6.6897360006086775,4.44,444
-1.968056954342511,2.2236236236236238,4.940940940940941,-6.678803585666822,4.45,445
-1.9668335198268403,2.225025025025025,4.9374374374374375,-6.667864846705876,4.46,446
-1.9656087856493354,2.2264264264264266,4.933933933933934,-6.656919760731631,4.47,447
-1.9643827474172415,2.227827827827828,4.93043043043043,-6.6459683046211,4.48,448
-1.9631554007132215,2.2292292292292295,4.926926926926927,-6.635010455121539,4.49,449
-1.9619267410951673,2.230630630630631,4.923423423423424,-6.624046188849487,4.5,450
-1.960696764096008,2.232032032032032,4.91991991991992,-6.6130754822897515,4.51,451
-1.959465465223517,2.2334334334334334,4.916416416416416,-6.6020983117944265,4.5200000000000005,452
-1.9582328399601168,2.234834834834835,4.912912912912913,-6.59111465358188,4.53,453
-1.9569988837626817,2.2362362362362362,4.90940940940941,-6.580124483735737,4.54,454
-1.9557635920623397,2.2376376376376377,4.905905905905906,-6.5691277782038515,4.55,455
-1.954526960264271,2.239039039039039,4.902402402402402,-6.55812451279727,4.5600000000000005,456
-1.9532889837475051,2.2404404404404406,4.898898898898899,-6.547114663189184,4.57,457
-1.9520496578647168,2.241841841841842,4.895395395395395,-6.536098204913879,4.58,458
-1.950808977942018,2.2432432432432434,4.891891891891892,-6.5250751133656495,4.59,459
-1.9495669392787494,2.2446446446446444,4.888388388388388,-6.514045363797744,4.6000000000000005,460
-1.94832353714727,2.246046046046046,4.884884884884885,-6.503008931321263,4.61,461
-1.9470787667927434,2.2474474474474473,4.881381381381381,-6.4919657909040716,4.62,462
-1.9458326234329224,2.2488488488488487,4.877877877877878,-6.48091591736967,4.63,463
-1.9445851022579321,2.25025025025025,4.874374374374375,-6.469859285396103,4.64,464
-1.94333619843005,2.2516516516516516,4.870870870870871,-6.458795869514804,4.65,465
-1.9420859070834837,2.253053053053053,4.867367367367367,-6.4477256441094655,4.66,466
-1.9408342233241487,2.2544544544544545,4.863863863863864,-6.436648583414891,4.67,467
-1.9395811422294398,2.255855855855856,4.86036036036036,-6.425564661515814,4.68,468
-1.9383266588480041,2.2572572572572573,4.856856856856857,-6.414473852345744,4.69,469
-1.93707076819951,2.258658658658659,4.853353353353353,-6.403376129685767,4.7,470
-1.935813465274413,2.26006006006006,4.84984984984985,-6.392271467163344,4.71,471
-1.9345547450337213,2.2614614614614617,4.846346346346346,-6.381159838251113,4.72,472
-1.9332946024087567,2.262862862862863,4.842842842842843,-6.370041216265656,4.73,473
-1.9320330323009154,2.2642642642642645,4.83933933933934,-6.35891557436627,4.74,474
-1.930770029581424,2.265665665665666,4.8358358358358355,-6.347782885553723,4.75,475
-1.929505589091095,2.267067067067067,4.832332332332332,-6.336643122668987,4.76,476
-1.9282397056400784,2.2684684684684684,4.828828828828829,-6.325496258391979,4.7700000000000005,477
-1.9269723740076112,2.26986986986987,4.825325325325325,-6.314342265240262,4.78,478
-1.925703588941765,2.2712712712712713,4.821821821821822,-6.303181115567763,4.79,479
-1.9244333451591897,2.2726726726726727,4.818318318318318,-6.292012781563449,4.8,480
-1.9231616373448555,2.274074074074074,4.814814814814815,-6.280837235250022,4.8100000000000005,481
-1.9218884601517916,2.2754754754754756,4.811311311311311,-6.269654448482562,4.82,482
-1.9206138082008235,2.276876876876877,4.807807807807808,-6.258464392947201,4.83,483
-1.9193376760803056,2.2782782782782784,4.8043043043043046,-6.247267040159739,4.84,484
-1.918060058345852,2.27967967967968,4.8008008008008005,-6.236062361464279,4.8500000000000005,485
-1.9167809495200654,2.281081081081081,4.797297297297297,-6.224850328031832,4.86,486
-1.915500344092261,2.2824824824824823,4.793793793793794,-6.213630910858917,4.87,487
-1.9142182365181901,2.2838838838838837,4.79029029029029,-6.202404080766138,4.88,488
-1.912934621219758,2.285285285285285,4.786786786786787,-6.19116980839675,4.89,489
-1.9116494925847412,2.2866866866866866,4.783283283283283,-6.179928064215212,4.9,490
-1.9103628449665007,2.288088088088088,4.77977977977978,-6.168678818505727,4.91,491
-1.9090746726836922,2.2894894894894895,4.776276276276276,-6.157422041370763,4.92,492
-1.9077849700199734,2.290890890890891,4.772772772772773,-6.1461577027295595,4.93,493
-1.9064937312237076,2.2922922922922924,4.7692692692692695,-6.134885772316615,4.94,494
-1.9052009505076657,2.293693693693694,4.7657657657657655,-6.1236062196801715,4.95,495
-1.9039066220487233,2.2950950950950952,4.762262262262262,-6.112319014180678,4.96,496
-1.902610739987555,2.2964964964964967,4.758758758758759,-6.101024124989214,4.97,497
-1.901313298428326,2.297897897897898,4.755255255255255,-6.0897215210859486,4.98,498
-1.9000142914383809,2.2992992992992995,4.751751751751752,-6.078411171258526,4.99,499
-1.8987137130479261,2.300700700700701,4.748248248248248,-6.067093044100479,5.0,500
-1.8974115572497132,2.302102102102102,4.744744744744745,-6.055767108009601,5.01,501
-1.8961078179987154,2.3035035035035034,4.741241241241241,-6.044433331186308,5.0200000000000005,502
-1.894802489211802,2.304904904904905,4.737737737737738,-6.033091681631986,5.03,503
-1.8934955647674097,2.3063063063063063,4.7342342342342345,-6.02174212714732,5.04,504
-1.8921870385052086,2.3077077077077077,4.7307307307307305,-6.010384635330606,5.05,505
-1.8908769042257665,2.309109109109109,4.727227227227227,-5.999019173576028,5.0600000000000005,506
-1.8895651556902084,2.3105105105105106,4.723723723723724,-5.987645709071961,5.07,507
-1.8882517866198725,2.311911911911912,4.72022022022022,-5.976264208799201,5.08,508
-1.8869367906959622,2.3133133133133135,4.716716716716717,-5.964874639529216,5.09,509
-1.8856201615591954,2.314714714714715,4.713213213213213,-5.953476967822367,5.1000000000000005,510
-1.884301892809448,2.316116116116116,4.70970970970971,-5.942071160026096,5.11,511
-1.8829819780053951,2.3175175175175173,4.706206206206206,-5.930657182273125,5.12,512
-1.8816604106641477,2.3189189189189188,4.702702702702703,-5.9192350004796035,5.13,513
-1.8803371842608847,2.32032032032032,4.6991991991991995,-5.907804580343257,5.14,514
-1.8790122922284824,2.3217217217217216,4.6956956956956954,-5.896365887341512,5.15,515
-1.8776857279571377,2.323123123123123,4.692192192192192,-5.884918886729586,5.16,516
-1.8763574847939892,2.3245245245245245,4.688688688688689,-5.873463543538588,5.17,517
-1.8750275560427327,2.325925925925926,4.685185185185185,-5.861999822573566,5.18,518
-1.8736959349632327,2.3273273273273274,4.681681681681682,-5.850527688411547,5.19,519
-1.8723626147711296,2.328728728728729,4.678178178178178,-5.839047105399566,5.2,520
-1.8710275886374428,2.3301301301301303,4.674674674674675,-5.827558037652658,5.21,521
-1.8696908496881686,2.3315315315315317,4.671171171171171,-5.816060449051827,5.22,522
-1.8683523910038744,2.332932932932933,4.667667667667668,-5.804554303242015,5.23,523
-1.8670122056192873,2.3343343343343346,4.6641641641641645,-5.793039563630023,5.24,524
-1.865670286522879,2.335735735735736,4.66066066066066,-5.781516193382423,5.25,525
-1.8643266266564447,2.3371371371371374,4.657157157157157,-5.769984155423438,5.26,526
-1.862981218914679,2.3385385385385384,4.653653653653654,-5.7584434124328165,5.2700000000000005,527
-1.8616340561447455,2.33993993993994,4.65015015015015,-5.746893926843663,5.28,528
-1.8602851311458417,2.3413413413413413,4.646646646646647,-5.735335660840257,5.29,529
-1.858934436668759,2.3427427427427427,4.643143143143143,-5.723768576355847,5.3,530
-1.8575819654154384,2.344144144144144,4.63963963963964,-5.712192635070409,5.3100000000000005,531
-1.8562277100385192,2.3455455455455456,4.636136136136136,-5.700607798408399,5.32,532
-1.8548716631408846,2.346946946946947,4.632632632632633,-5.689014027536461,5.33,533
-1.8535138172752006,2.3483483483483485,4.629129129129129,-5.677411283361128,5.34,534
-1.8521541649434503,2.34974974974975,4.625625625625625,-5.665799526526484,5.3500000000000005,535
-1.8507926985964616,2.351151151151151,4.622122122122122,-5.654178717411797,5.36,536
-1.8494294106334312,2.3525525525525524,4.618618618618619,-5.642548816129143,5.37,537
-1.8480642934014415,2.353953953953954,4.615115115115115,-5.630909782520993,5.38,538
-1.8466973391949724,2.3553553553553552,4.611611611611612,-5.6192615761577605,5.39,539
-1.8453285402554072,2.3567567567567567,4.608108108108108,-5.607604156335348,5.4,540
-1.843957888770533,2.358158158158158,4.604604604604605,-5.595937482072639,5.41,541
-1.8425853768740348,2.3595595595595595,4.601101101101101,-5.584261512108986,5.42,542
-1.8412109966449837,2.360960960960961,4.597597597597598,-5.572576204901645,5.43,543
-1.8398347401073187,2.3623623623623624,4.594094094094094,-5.5608815186232015,5.44,544
-1.838456599229324,2.363763763763764,4.59059059059059,-5.549177411158965,5.45,545
-1.8370765659230968,2.3651651651651653,4.587087087087087,-5.537463840104306,5.46,546
-1.8356946320440122,2.3665665665665667,4.583583583583584,-5.52574076276202,5.47,547
-1.8343107893901793,2.367967967967968,4.58008008008008,-5.514008136139589,5.48,548
-1.8329250297018922,2.3693693693693696,4.576576576576577,-5.502265916946469,5.49,549
-1.8315373446610732,2.370770770770771,4.573073073073073,-5.490514061591331,5.5,550
-1.83014772589071,2.3721721721721725,4.56956956956957,-5.4787525261792425,5.51,551
-1.828756164954286,2.3735735735735735,4.566066066066066,-5.466981266508858,5.5200000000000005,552
-1.827362653355204,2.374974974974975,4.5625625625625625,-5.455200238069552,5.53,553
-1.8259671825362016,2.3763763763763763,4.559059059059059,-5.443409396038524,5.54,554
-1.8245697438787607,2.3777777777777778,4.555555555555555,-5.431608695277864,5.55,555
-1.82317032870251,2.379179179179179,4.552052052052052,-5.419798090331603,5.5600000000000005,556
-1.821768928264619,2.3805805805805806,4.548548548548549,-5.407977535422706,5.57,557
-1.820365533759185,2.381981981981982,4.545045045045045,-5.396146984450043,5.58,558
-1.8189601363166137,2.3833833833833835,4.541541541541542,-5.38430639098532,5.59,559
-1.8175527270029894,2.384784784784785,4.538038038038038,-5.372455708269972,5.6000000000000005,560
-1.8161432968194409,2.386186186186186,4.534534534534535,-5.360594889212027,5.61,561
-1.8147318367014968,2.3875875875875874,4.531031031031031,-5.348723886382933,5.62,562
-1.8133183375184343,2.388988988988989,4.5275275275275275,-5.336842652014327,5.63,563
-1.8119027900726186,2.3903903903903903,4.524024024024024,-5.324951137994795,5.64,564
-1.8104851850988355,2.3917917917917917,4.52052052052052,-5.313049295866573,5.65,565
-1.8090655132636146,2.393193193193193,4.517017017017017,-5.3011370768222195,5.66,566
-1.8076437651645447,2.3945945945945946,4.513513513513514,-5.289214431701241,5.67,567
-1.8062199313295793,2.395995995995996,4.51001001001001,-5.27728131098668,5.68,568
-1.8047940022163351,2.3973973973973974,4.506506506506506,-5.265337664801665,5.69,569
-1.8033659682113807,2.398798798798799,4.503003003003003,-5.25338344290591,5.7,570
-1.8019358196295157,2.4002002002002003,4.4994994994995,-5.241418594692183,5.71,571
-1.8005035467130417,2.4016016016016017,4.495995995995996,-5.2294430691827305,5.72,572
-1.7990691396310237,2.403003003003003,4.4924924924924925,-5.217456815025643,5.73,573
-1.7976325884785416,2.4044044044044046,4.488988988988989,-5.205459780491195,5.74,574
-1.7961938832759328,2.405805805805806,4.485485485485485,-5.19345191346814,5.75,575
-1.7947530139680241,2.4072072072072075,4.481981981981982,-5.181433161459938,5.76,576
-1.7933099704233553,2.4086086086086085,4.478478478478479,-5.169403471580967,5.7700000000000005,577
-1.791864742433391,2.41001001001001,4.474974974974975,-5.157362790552671,5.78,578
-1.7904173197117228,2.4114114114114114,4.471471471471471,-5.145311064699657,5.79,579
-1.7889676918932624,2.412812812812813,4.467967967967968,-5.133248239945753,5.8,580
-1.7875158485334226,2.4142142142142142,4.464464464464465,-5.121174261810021,5.8100000000000005,581
-1.7860617791072877,2.4156156156156157,4.460960960960961,-5.109089075402709,5.82,582
-1.7846054730087741,2.417017017017017,4.4574574574574575,-5.096992625421154,5.83,583
-1.7831469195497798,2.4184184184184185,4.453953953953954,-5.084884856145653,5.84,584
-1.7816861079593211,2.41981981981982,4.45045045045045,-5.072765711435251,5.8500000000000005,585
-1.7802230273826603,2.4212212212212214,4.446946946946947,-5.060635134723506,5.86,586
-1.7787576668804195,2.4226226226226224,4.443443443443444,-5.048493069014176,5.87,587
-1.777290015427685,2.424024024024024,4.43993993993994,-5.036339456876881,5.88,588
-1.7758200619130977,2.4254254254254253,4.436436436436436,-5.024174240442678,5.89,589
-1.7743477951379336,2.4268268268268267,4.432932932932933,-5.011997361399607,5.9,590
-1.7728732038151696,2.428228228228228,4.42942942942943,-4.999808760988163,5.91,591
-1.7713962765685383,2.4296296296296296,4.425925925925926,-4.987608379996718,5.92,592
-1.7699170019315702,2.431031031031031,4.4224224224224224,-4.975396158756891,5.93,593
-1.7684353683466227,2.4324324324324325,4.418918918918919,-4.963172037138847,5.94,594
-1.7669513641638956,2.433833833833834,4.415415415415415,-4.950935954546539,5.95,595
-1.765464977640434,2.4352352352352353,4.411911911911912,-4.938687849912903,5.96,596
-1.7639761969391174,2.4366366366366368,4.408408408408409,-4.926427661694968,5.97,597
-1.7624850101276346,2.438038038038038,4.404904904904905,-4.914155327868919,5.98,598
-1.7609914051774453,2.4394394394394396,4.401401401401401,-4.9018707859251,5.99,599
-1.759495369962728,2.440840840840841,4.397897897897898,-4.889573972862933,6.0,600
-1.757996892259312,2.4422422422422425,4.394394394394395,-4.877264825185803,6.01,601
-1.7564959597435958,2.443643643643644,4.390890890890891,-4.864943278895836,6.0200000000000005,602
-1.7549925599914504,2.445045045045045,4.387387387387387,-4.852609269488647,6.03,603
-1.7534866804771074,2.4464464464464464,4.383883883883884,-4.840262731947991,6.04,604
-1.7519783085720322,2.447847847847848,4.38038038038038,-4.827903600740376,6.05,605
-1.75046743154378,2.4492492492492492,4.376876876876877,-4.815531809809557,6.0600000000000005,606
-1.7489540365548386,2.4506506506506507,4.373373373373374,-4.803147292571017,6.07,607
-1.7474381106614525,2.452052052052052,4.36986986986987,-4.79074998190633,6.08,608
-1.7459196408124313,2.4534534534534536,4.366366366366366,-4.778339810157462,6.09,609
-1.7443986138479428,2.454854854854855,4.362862862862863,-4.765916709121011,6.1000000000000005,610
-1.7428750164982871,2.4562562562562564,4.35935935935936,-4.753480610042356,6.11,611
-1.7413488353826545,2.4576576576576574,4.3558558558558556,-4.741031443609726,6.12,612
-1.7398200570078655,2.459059059059059,4.352352352352352,-4.7285691399482035,6.13,613
-1.7382886677670937,2.4604604604604603,4.348848848848849,-4.716093628613642,6.140000000000001,614
-1.7367546539385696,2.4618618618618617,4.345345345345345,-4.703604838586498,6.15,615
-1.7352180016842662,2.463263263263263,4.341841841841842,-4.6911026982655715,6.16,616
-1.7336786970485663,2.4646646646646646,4.338338338338339,-4.678587135461704,6.17,617
-1.7321367259569098,2.466066066066066,4.334834834834835,-4.666058077391334,6.18,618
-1.730592074214423,2.4674674674674675,4.331331331331331,-4.653515450670007,6.19,619
-1.729044727504526,2.468868868868869,4.327827827827828,-4.640959181305775,6.2,620
-1.7274946713875228,2.4702702702702704,4.324324324324325,-4.628389194692531,6.21,621
-1.7259418912991684,2.471671671671672,4.3208208208208205,-4.61580541560323,6.22,622
-1.7243863725492166,2.4730730730730732,4.317317317317317,-4.60320776818302,6.23,623
-1.7228281003199457,2.4744744744744747,4.313813813813814,-4.590596175942284,6.24,624
-1.721267059664664,2.475875875875876,4.31031031031031,-4.577970561749602,6.25,625
-1.7197032355061923,2.4772772772772775,4.306806806806806,-4.565330847824592,6.26,626
-1.718136612635324,2.478678678678679,4.303303303303304,-4.552676955730652,6.2700000000000005,627
-1.7165671757092635,2.48008008008008,4.2997997997998,-4.5400088063676325,6.28,628
-1.7149949092500412,2.4814814814814814,4.296296296296296,-4.527326319964375,6.29,629
-1.713419797642904,2.482882882882883,4.292792792792793,-4.514629416071158,6.3,630
-1.7118418251346836,2.4842842842842843,4.2892892892892895,-4.501918013552045,6.3100000000000005,631
-1.7102609758321394,2.4856856856856857,4.2857857857857855,-4.4891920305771205,6.32,632
-1.708677233700277,2.487087087087087,4.282282282282282,-4.47645138461461,6.33,633
-1.707090582560641,2.4884884884884886,4.278778778778779,-4.463695992422908,6.34,634
-1.7055010060895839,2.48988988988989,4.275275275275275,-4.450925770042472,6.3500000000000005,635
-1.703908487816506,2.4912912912912915,4.271771771771771,-4.438140632787626,6.36,636
-1.702313011122072,2.4926926926926924,4.268268268268269,-4.425340495238217,6.37,637
-1.7007145592363972,2.494094094094094,4.264764764764765,-4.412525271231194,6.38,638
-1.6991131152372103,2.4954954954954953,4.261261261261261,-4.399694873852033,6.390000000000001,639
-1.697508662047984,2.4968968968968968,4.257757757757758,-4.386849215426053,6.4,640
-1.69590118243604,2.498298298298298,4.2542542542542545,-4.373988207509621,6.41,641
-1.694290659010623,2.4996996996996996,4.2507507507507505,-4.361111760881203,6.42,642
-1.6926770742209474,2.501101101101101,4.247247247247247,-4.348219785532312,6.43,643
-1.691060410354211,2.5025025025025025,4.243743743743744,-4.335312190658314,6.44,644
-1.6894406495335812,2.503903903903904,4.24024024024024,-4.322388884649106,6.45,645
-1.687817773716147,2.5053053053053054,4.236736736736736,-4.309449775079658,6.46,646
-1.6861917646908418,2.506706706706707,4.233233233233234,-4.296494768700411,6.47,647
-1.6845626040763313,2.5081081081081082,4.22972972972973,-4.283523771427561,6.48,648
-1.6829302733188711,2.5095095095095097,4.226226226226226,-4.270536688333165,6.49,649
-1.6812947536901286,2.510910910910911,4.222722722722723,-4.257533423635128,6.5,650
-1.6796560262849711,2.5123123123123126,4.2192192192192195,-4.244513880687039,6.51,651
-1.6780140720192203,2.513713713713714,4.2157157157157155,-4.23147796196786,6.5200000000000005,652
-1.6763688716273693,2.515115115115115,4.212212212212212,-4.218425569071445,6.53,653
-1.6747204056602651,2.5165165165165164,4.208708708708709,-4.2053566026959395,6.54,654
-1.6730686544827535,2.517917917917918,4.205205205205205,-4.192270962632989,6.55,655
-1.6714135982712863,2.5193193193193193,4.201701701701701,-4.179168547756806,6.5600000000000005,656
-1.6697552170114907,2.5207207207207207,4.198198198198199,-4.166049256013071,6.57,657
-1.6680934904956992,2.522122122122122,4.194694694694695,-4.152912984407681,6.58,658
-1.66642839832044,2.5235235235235236,4.191191191191191,-4.139759628995291,6.59,659
-1.6647599198838872,2.524924924924925,4.187687687687688,-4.1265890848677325,6.6000000000000005,660
-1.6630880343832688,2.5263263263263265,4.1841841841841845,-4.11340124614223,6.61,661
-1.6614127208122338,2.527727727727728,4.18068068068068,-4.1001960059494476,6.62,662
-1.6597339579581756,2.529129129129129,4.177177177177177,-4.086973256421355,6.63,663
