x,a,b,rrate,t,Time
-1.7309182391997573,1.251051051051051,3.6726726726726726,-5.315561179710492,3.27,327
-1.7301190301357008,1.2536536536536538,3.6716716716716715,-5.308263903641423,3.2800000000000002,328
-1.7293189258207182,1.2562562562562563,3.6706706706706704,-5.300961170934498,3.29,329
-1.7285179234066685,1.258858858858859,3.66966966966967,-5.293652964944634,3.3000000000000003,330
-1.7277160200307802,1.2614614614614617,3.6686686686686687,-5.286339268944328,3.31,331
-1.7269132128155482,1.2640640640640641,3.6676676676676676,-5.279020066123089,3.3200000000000003,332
-1.726109498868631,1.2666666666666666,3.6666666666666665,-5.271695339586882,3.33,333
-1.7253048752827451,1.2692692692692693,3.6656656656656654,-5.2643650723575615,3.34,334
-1.7244993391355603,1.271871871871872,3.664664664664665,-5.257029247372289,3.35,335
-1.7236928874895932,1.2744744744744745,3.6636636636636637,-5.249687847482969,3.36,336
-1.7228855173920994,1.277077077077077,3.6626626626626626,-5.242340855455663,3.37,337
-1.7220772258749657,1.2796796796796799,3.6616616616616615,-5.234988253969991,3.38,338
-1.7212680099546003,1.2822822822822824,3.6606606606606604,-5.22763002561855,3.39,339
-1.7204578666318227,1.2848848848848848,3.65965965965966,-5.220266152906309,3.4,340
-1.7196467928917527,1.2874874874874875,3.6586586586586587,-5.212896618250014,3.41,341
-1.7188347857036983,1.2900900900900902,3.6576576576576576,-5.205521403977579,3.42,342
-1.7180218420210414,1.2926926926926927,3.6566566566566565,-5.198140492327459,3.43,343
-1.7172079587811242,1.2952952952952952,3.6556556556556554,-5.19075386544805,3.44,344
-1.7163931329051345,1.297897897897898,3.6546546546546548,-5.183361505397054,3.45,345
-1.715577361297988,1.3005005005005006,3.6536536536536537,-5.175963394140849,3.46,346
-1.714760640848212,1.303103103103103,3.6526526526526526,-5.168559513553858,3.47,347
-1.7139429684278256,1.3057057057057058,3.6516516516516515,-5.161149845417906,3.48,348
-1.7131243408922219,1.3083083083083085,3.6506506506506504,-5.153734371421578,3.49,349
-1.7123047550800459,1.310910910910911,3.6496496496496498,-5.146313073159558,3.5,350
-1.7114842078130732,1.3135135135135134,3.6486486486486487,-5.138885932131979,3.5100000000000002,351
-1.710662695896087,1.3161161161161161,3.6476476476476476,-5.13145292974376,3.52,352
-1.7098402161167545,1.3187187187187188,3.6466466466466465,-5.124014047303923,3.5300000000000002,353
-1.7090167652455008,1.3213213213213213,3.6456456456456454,-5.116569266024941,3.54,354
-1.7081923400353838,1.323923923923924,3.6446446446446448,-5.109118567022035,3.5500000000000003,355
-1.7073669372219658,1.3265265265265267,3.6436436436436437,-5.1016619313125044,3.56,356
-1.706540553523185,1.3291291291291292,3.6426426426426426,-5.094199339815014,3.5700000000000003,357
-1.705713185639226,1.3317317317317316,3.6416416416416415,-5.0867307733489096,3.58,358
-1.7048848302523887,1.3343343343343343,3.6406406406406404,-5.079256212633508,3.59,359
-1.7040554840269555,1.336936936936937,3.6396396396396398,-5.071775638287384,3.6,360
-1.7032251436090584,1.3395395395395395,3.6386386386386387,-5.064289030827654,3.61,361
-1.702393805626544,1.3421421421421422,3.6376376376376376,-5.056796370669244,3.62,362
-1.7015614666888375,1.344744744744745,3.6366366366366365,-5.049297638124168,3.63,363
-1.7007281233868052,1.3473473473473474,3.6356356356356354,-5.041792813400777,3.64,364
-1.6998937722926164,1.3499499499499499,3.6346346346346348,-5.03428187660303,3.65,365
-1.699058409959603,1.3525525525525526,3.6336336336336337,-5.02676480772973,3.66,366
-1.698222032922119,1.3551551551551553,3.6326326326326326,-5.019241586673771,3.67,367
-1.697384637695397,1.3577577577577578,3.6316316316316315,-5.011712193221371,3.68,368
-1.6965462207754052,1.3603603603603605,3.6306306306306304,-5.004176607051299,3.69,369
-1.695706778638702,1.3629629629629632,3.6296296296296298,-4.9966348077341,3.7,370
-1.6948663077422885,1.3655655655655656,3.6286286286286287,-4.9890867747313035,3.71,371
-1.6940248045234623,1.368168168168168,3.6276276276276276,-4.981532487394635,3.72,372
-1.693182265399666,1.3707707707707708,3.6266266266266265,-4.973971924965209,3.73,373
-1.6923386867683379,1.3733733733733735,3.6256256256256254,-4.966405066572722,3.74,374
-1.6914940650067591,1.375975975975976,3.6246246246246248,-4.958831891234645,3.75,375
-1.6906483964719,1.3785785785785785,3.6236236236236237,-4.951252377855395,3.7600000000000002,376
-1.6898016775002642,1.3811811811811814,3.6226226226226226,-4.943666505225498,3.77,377
-1.6889539044077335,1.3837837837837839,3.6216216216216215,-4.936074252020761,3.7800000000000002,378
-1.6881050734894079,1.3863863863863863,3.6206206206206204,-4.928475596801416,3.79,379
-1.687255181019447,1.388988988988989,3.6196196196196198,-4.920870518011281,3.8000000000000003,380
-1.686404223250908,1.3915915915915917,3.6186186186186187,-4.913258993976877,3.81,381
-1.6855521964155837,1.3941941941941942,3.6176176176176176,-4.905641002906578,3.8200000000000003,382
-1.6846990967238373,1.3967967967967967,3.6166166166166165,-4.8980165228897246,3.83,383
-1.6838449203644363,1.3993993993993996,3.6156156156156154,-4.890385531895729,3.84,384
-1.6829896635043857,1.402002002002002,3.6146146146146148,-4.882748007773202,3.85,385
-1.6821333222887578,1.4046046046046046,3.6136136136136137,-4.875103928249027,3.86,386
-1.6812758928405218,1.407207207207207,3.6126126126126126,-4.867453270927469,3.87,387
-1.6804173712603707,1.40980980980981,3.6116116116116115,-4.859796013289232,3.88,388
-1.6795577536265476,1.4124124124124124,3.6106106106106104,-4.852132132690553,3.89,389
-1.6786970359946691,1.415015015015015,3.6096096096096097,-4.844461606362252,3.9,390
-1.6778352143975481,1.4176176176176178,3.6086086086086087,-4.8367844114087895,3.91,391
-1.6769722848450137,1.4202202202202203,3.6076076076076076,-4.82910052480731,3.92,392
-1.6761082433237302,1.4228228228228228,3.6066066066066065,-4.8214099234066765,3.93,393
-1.6752430857970138,1.4254254254254253,3.6056056056056054,-4.813712583926497,3.94,394
-1.674376808204648,1.4280280280280282,3.6046046046046047,-4.806008482956148,3.95,395
-1.6735094064626967,1.4306306306306307,3.6036036036036037,-4.798297596953779,3.96,396
-1.6726408764633154,1.4332332332332332,3.6026026026026026,-4.790579902245301,3.97,397
-1.6717712140745609,1.435835835835836,3.6016016016016015,-4.782855375023393,3.98,398
-1.6709004151401987,1.4384384384384385,3.6006006006006004,-4.775123991346465,3.99,399
-1.6700284754795092,1.441041041041041,3.5995995995995997,-4.767385727137642,4.0,400
-1.6691553908870904,1.4436436436436435,3.5985985985985987,-4.759640558183708,4.01,401
-1.6682811571326606,1.4462462462462464,3.5975975975975976,-4.75188846013407,4.0200000000000005,402
-1.6674057699608575,1.448848848848849,3.5965965965965965,-4.744129408499685,4.03,403
-1.6665292250910362,1.4514514514514514,3.5955955955955954,-4.736363378651994,4.04,404
-1.6656515182170646,1.4540540540540543,3.5945945945945947,-4.728590345821843,4.05,405
-1.6647726450071174,1.4566566566566568,3.5935935935935936,-4.720810285098388,4.0600000000000005,406
-1.663892601103467,1.4592592592592593,3.5925925925925926,-4.713023171427991,4.07,407
-1.6630113821222732,1.4618618618618617,3.5915915915915915,-4.705228979613109,4.08,408
-1.6621289836533704,1.4644644644644647,3.5905905905905904,-4.697427684311169,4.09,409
-1.6612454012600526,1.4670670670670671,3.5895895895895897,-4.68961926003343,4.1,410
-1.660360630478856,1.4696696696696696,3.5885885885885886,-4.681803681143844,4.11,411
-1.6594746668193399,1.4722722722722725,3.5875875875875876,-4.673980921857891,4.12,412
-1.6585875057638644,1.474874874874875,3.5865865865865865,-4.666150956241404,4.13,413
-1.657699142767367,1.4774774774774775,3.5855855855855854,-4.658313758209406,4.14,414
-1.6568095732571368,1.48008008008008,3.5845845845845847,-4.650469301524904,4.15,415
-1.6559187926325845,1.4826826826826829,3.5835835835835836,-4.642617559797683,4.16,416
-1.655026796265012,1.4852852852852854,3.5825825825825826,-4.634758506483107,4.17,417
-1.65413357949738,1.4878878878878878,3.5815815815815815,-4.626892114880864,4.18,418
-1.6532391376440703,1.4904904904904908,3.5805805805805804,-4.619018358133747,4.19,419
-1.652343465990649,1.4930930930930932,3.5795795795795797,-4.611137209226394,4.2,420
-1.6514465597936254,1.4956956956956957,3.5785785785785786,-4.603248640984022,4.21,421
-1.6505484142802076,1.4982982982982982,3.5775775775775776,-4.595352626071146,4.22,422
-1.6496490246480582,1.5009009009009011,3.5765765765765765,-4.587449136990292,4.23,423
-1.6487483860650447,1.5035035035035036,3.5755755755755754,-4.579538146080694,4.24,424
-1.647846493668989,1.506106106106106,3.5745745745745747,-4.571619625516968,4.25,425
-1.6469433425674131,1.5087087087087085,3.5735735735735736,-4.563693547307796,4.26,426
-1.6460389278372836,1.5113113113113115,3.5725725725725725,-4.555759883294569,4.2700000000000005,427
-1.645133244524751,1.513913913913914,3.5715715715715715,-4.547818605150033,4.28,428
-1.6442262876448897,1.5165165165165164,3.5705705705705704,-4.539869684376917,4.29,429
-1.6433180521814312,1.5191191191191193,3.5695695695695697,-4.531913092306549,4.3,430
-1.6424085330864988,1.5217217217217218,3.5685685685685686,-4.523948800097465,4.3100000000000005,431
-1.641497725280335,1.5243243243243243,3.5675675675675675,-4.515976778733976,4.32,432
-1.6405856236510301,1.5269269269269268,3.5665665665665665,-4.507996999024753,4.33,433
-1.6396722230542444,1.5295295295295297,3.5655655655655654,-4.500009431601377,4.34,434
-1.63875751831293,1.5321321321321322,3.5645645645645647,-4.4920140469168945,4.3500000000000005,435
-1.6378415042170478,1.5347347347347347,3.5635635635635636,-4.484010815244321,4.36,436
-1.6369241755232828,1.5373373373373376,3.5625625625625625,-4.475999706675176,4.37,437
-1.636005526954756,1.53993993993994,3.5615615615615615,-4.467980691117965,4.38,438
-1.6350855532007318,1.5425425425425425,3.5605605605605604,-4.459953738296669,4.39,439
-1.634164248916324,1.545145145145145,3.5595595595595597,-4.451918817749201,4.4,440
-1.6332416087221977,1.547747747747748,3.5585585585585586,-4.443875898825858,4.41,441
-1.6323176272042685,1.5503503503503504,3.5575575575575575,-4.4358249506877625,4.42,442
-1.6313922989133978,1.5529529529529529,3.5565565565565564,-4.4277659423052675,4.43,443
-1.6304656183650843,1.5555555555555558,3.5555555555555554,-4.419698842456356,4.44,444
-1.6295375800391538,1.5581581581581583,3.5545545545545547,-4.411623619725031,4.45,445
-1.6286081783794444,1.5607607607607608,3.5535535535535536,-4.403540242499682,4.46,446
-1.627677407793488,1.5633633633633632,3.5525525525525525,-4.395448678971433,4.47,447
-1.6267452626521883,1.5659659659659662,3.5515515515515514,-4.38734889713246,4.48,448
-1.625811737289497,1.5685685685685686,3.5505505505505504,-4.379240864774326,4.49,449
-1.6248768260020834,1.571171171171171,3.5495495495495497,-4.3711245494862645,4.5,450
-1.623940523049003,1.573773773773774,3.5485485485485486,-4.362999918653458,4.51,451
-1.6230028226513604,1.5763763763763765,3.5475475475475475,-4.354866939455303,4.5200000000000005,452
-1.6220637189919704,1.578978978978979,3.5465465465465464,-4.346725578863641,4.53,453
-1.6211232062150132,1.5815815815815815,3.5455455455455454,-4.338575803640986,4.54,454
-1.6201812784256873,1.5841841841841844,3.5445445445445447,-4.3304175803387395,4.55,455
-1.6192379296898576,1.5867867867867869,3.5435435435435436,-4.322250875295346,4.5600000000000005,456
-1.6182931540337004,1.5893893893893893,3.5425425425425425,-4.314075654634483,4.57,457
-1.6173469454433433,1.5919919919919923,3.5415415415415414,-4.305891884263199,4.58,458
-1.6163992978645016,1.5945945945945947,3.5405405405405403,-4.297699529870021,4.59,459
-1.615450205202111,1.5971971971971972,3.5395395395395397,-4.289498556923087,4.6000000000000005,460
-1.6144996613199547,1.5997997997997997,3.5385385385385386,-4.281288930668207,4.61,461
-1.6135476600402883,1.6024024024024026,3.5375375375375375,-4.273070616126932,4.62,462
-1.6125941951434584,1.605005005005005,3.5365365365365364,-4.264843578094599,4.63,463
-1.611639260367518,1.6076076076076076,3.5355355355355353,-4.256607781138346,4.64,464
-1.6106828494078376,1.61021021021021,3.5345345345345347,-4.248363189595118,4.65,465
-1.6097249559167106,1.612812812812813,3.5335335335335336,-4.240109767569633,4.66,466
-1.6087655735029556,1.6154154154154154,3.5325325325325325,-4.231847478932349,4.67,467
-1.6078046957315129,1.618018018018018,3.5315315315315314,-4.2235762873173766,4.68,468
-1.6068423161230374,1.6206206206206208,3.5305305305305303,-4.215296156120411,4.69,469
-1.6058784281534861,1.6232232232232233,3.5295295295295297,-4.207007048496605,4.7,470
-1.6049130252537007,1.6258258258258258,3.5285285285285286,-4.198708927358428,4.71,471
-1.6039461008089855,1.6284284284284283,3.5275275275275275,-4.190401755373517,4.72,472
-1.6029776481586806,1.6310310310310312,3.5265265265265264,-4.182085494962477,4.73,473
-1.6020076605957299,1.6336336336336337,3.5255255255255253,-4.173760108296685,4.74,474
-1.6010361313662442,1.6362362362362362,3.5245245245245247,-4.165425557296045,4.75,475
-1.6000630536690588,1.638838838838839,3.5235235235235236,-4.1570818036267365,4.76,476
-1.5990884206552856,1.6414414414414416,3.5225225225225225,-4.148728808698924,4.7700000000000005,477
-1.598112225427861,1.644044044044044,3.5215215215215214,-4.14036653366445,4.78,478
-1.5971344610410878,1.6466466466466465,3.5205205205205203,-4.131994939414499,4.79,479
-1.5961551205001714,1.6492492492492494,3.5195195195195197,-4.12361398657723,4.8,480
-1.5951741967607502,1.651851851851852,3.5185185185185186,-4.115223635515395,4.8100000000000005,481
-1.594191682728422,1.6544544544544544,3.5175175175175175,-4.106823846323915,4.82,482
-1.5932075712582627,1.6570570570570573,3.5165165165165164,-4.098414578827441,4.83,483
-1.5922218551543408,1.6596596596596598,3.5155155155155153,-4.089995792577877,4.84,484
-1.5912345271692248,1.6622622622622623,3.5145145145145147,-4.081567446851885,4.8500000000000005,485
-1.5902455800034858,1.6648648648648647,3.5135135135135136,-4.073129500648356,4.86,486
-1.5892550063051936,1.6674674674674677,3.5125125125125125,-4.06468191268585,4.87,487
-1.588262798669406,1.6700700700700701,3.5115115115115114,-4.0562246414000125,4.88,488
-1.5872689496376533,1.6726726726726726,3.5105105105105103,-4.047757644940948,4.89,489
-1.5862734516974157,1.6752752752752755,3.5095095095095097,-4.0392808811705905,4.9,490
-1.585276297281594,1.677877877877878,3.5085085085085086,-4.030794307660013,4.91,491
-1.584277478767974,1.6804804804804805,3.5075075075075075,-4.022297881686719,4.92,492
-1.5832769884786861,1.683083083083083,3.5065065065065064,-4.0137915602319065,4.93,493
-1.5822748186796551,1.6856856856856859,3.5055055055055053,-4.0052752999777015,4.94,494
-1.5812709615800455,1.6882882882882884,3.5045045045045047,-3.9967490573043403,4.95,495
-1.5802654093316997,1.6908908908908908,3.5035035035035036,-3.9882127882873495,4.96,496
-1.579258154028568,1.6934934934934938,3.5025025025025025,-3.9796664486946574,4.97,497
-1.5782491877061335,1.6960960960960962,3.5015015015015014,-3.9711099939837093,4.98,498
-1.577238502340828,1.6986986986986987,3.5005005005005003,-3.9625433792985145,4.99,499
-1.5762260898494413,1.7013013013013012,3.4994994994994997,-3.953966559466677,5.0,500
-1.5752119420885242,1.7039039039039041,3.4984984984984986,-3.945379488996402,5.01,501
-1.5741960508537818,1.7065065065065066,3.4974974974974975,-3.9367821220734305,5.0200000000000005,502
-1.573178407879461,1.709109109109109,3.4964964964964964,-3.9281744125579716,5.03,503
-1.5721590048377305,1.7117117117117115,3.4954954954954953,-3.9195563139815945,5.04,504
-1.5711378333380508,1.7143143143143145,3.4944944944944947,-3.9109277795440587,5.05,505
-1.5701148849265383,1.716916916916917,3.4934934934934936,-3.902288762110136,5.0600000000000005,506
-1.5690901510853212,1.7195195195195194,3.4924924924924925,-3.8936392142063765,5.07,507
-1.5680636232318859,1.7221221221221223,3.4914914914914914,-3.8849790880178374,5.08,508
-1.5670352927184164,1.7247247247247248,3.4904904904904903,-3.8763083353847883,5.09,509
-1.5660051508311248,1.7273273273273273,3.4894894894894897,-3.8676269077993517,5.1000000000000005,510
-1.5649731887895728,1.7299299299299298,3.4884884884884886,-3.8589347564021232,5.11,511
-1.5639393977459854,1.7325325325325327,3.4874874874874875,-3.850231831978739,5.12,512
-1.5629037687845548,1.7351351351351352,3.4864864864864864,-3.8415180849564083,5.13,513
-1.5618662929207365,1.7377377377377377,3.4854854854854853,-3.8327934654004068,5.14,514
-1.560826961100535,1.7403403403403406,3.4844844844844847,-3.8240579230105087,5.15,515
-1.559785764199781,1.742942942942943,3.4834834834834836,-3.8153114071174,5.16,516
-1.5587426930233996,1.7455455455455455,3.4824824824824825,-3.806553866679039,5.17,517
-1.5576977383046682,1.748148148148148,3.4814814814814814,-3.7977852502769536,5.18,518
-1.5566508907044645,1.750750750750751,3.4804804804804803,-3.7890055061125283,5.19,519
-1.555602140810506,1.7533533533533534,3.4794794794794797,-3.780214582003209,5.2,520
-1.5545514791365782,1.7559559559559559,3.4784784784784786,-3.7714124253786907,5.21,521
-1.5534988961217535,1.7585585585585588,3.4774774774774775,-3.7625989832770435,5.22,522
-1.552444382129599,1.7611611611611613,3.4764764764764764,-3.753774202340782,5.23,523
-1.551387927447375,1.7637637637637638,3.4754754754754753,-3.7449380288129097,5.24,524
-1.5503295222852214,1.7663663663663662,3.4744744744744747,-3.7360904085328928,5.25,525
-1.5492691567753352,1.7689689689689692,3.4734734734734736,-3.7272312869326005,5.26,526
-1.5482068209711346,1.7715715715715716,3.4724724724724725,-3.7183606090321684,5.2700000000000005,527
-1.547142504846415,1.7741741741741741,3.4714714714714714,-3.709478319435845,5.28,528
-1.54607619829449,1.776776776776777,3.4704704704704703,-3.700584362327758,5.29,529
-1.5450078911273248,1.7793793793793795,3.4694694694694697,-3.691678681467642,5.3,530
-1.5439375730746554,1.781981981981982,3.4684684684684686,-3.6827612201865016,5.3100000000000005,531
-1.5428652337830961,1.7845845845845845,3.4674674674674675,-3.6738319213822352,5.32,532
-1.5417908628152361,1.7871871871871874,3.4664664664664664,-3.6648907275151843,5.33,533
-1.540714449648723,1.7897897897897899,3.4654654654654653,-3.655937580603638,5.34,534
-1.5396359836753344,1.7923923923923923,3.4644644644644647,-3.646972422219279,5.3500000000000005,535
-1.5385554542000357,1.7949949949949953,3.4634634634634636,-3.637995193482571,5.36,536
-1.537472850440027,1.7975975975975977,3.4624624624624625,-3.6290058350580834,5.37,537
-1.5363881615237753,1.8002002002002002,3.4614614614614614,-3.6200042871497575,5.38,538
-1.5353013764900338,1.8028028028028027,3.4604604604604603,-3.6109904894961176,5.39,539
-1.5342124842868483,1.8054054054054056,3.4594594594594597,-3.6019643813654083,5.4,540
-1.5331214737705492,1.808008008008008,3.4584584584584586,-3.5929259015506827,5.41,541
-1.5320283337047302,1.8106106106106106,3.4574574574574575,-3.58387498836482,5.42,542
-1.5309330527592124,1.813213213213213,3.4564564564564564,-3.5748115796354676,5.43,543
-1.5298356195089937,1.815815815815816,3.4554554554554553,-3.565735612699944,5.44,544
-1.5287360224331847,1.8184184184184184,3.4544544544544546,-3.55664702440005,5.45,545
-1.5276342499139286,1.821021021021021,3.4534534534534536,-3.5475457510768202,5.46,546
-1.5265302902353066,1.8236236236236238,3.4524524524524525,-3.5384317285652163,5.47,547
-1.5254241315822277,1.8262262262262263,3.4514514514514514,-3.5293048921887293,5.48,548
-1.5243157620393026,1.8288288288288288,3.4504504504504503,-3.5201651767539293,5.49,549
-1.5232051695897029,1.8314314314314313,3.4494494494494496,-3.5110125165449357,5.5,550
-1.5220923421140022,1.8340340340340342,3.4484484484484486,-3.5018468453178184,5.51,551
-1.5209772673890027,1.8366366366366367,3.4474474474474475,-3.4926680962949073,5.5200000000000005,552
-1.5198599330865439,1.8392392392392392,3.4464464464464464,-3.483476202159055,5.53,553
-1.5187403267722943,1.841841841841842,3.4454454454454453,-3.4742710950478006,5.54,554
-1.5176184359045273,1.8444444444444446,3.4444444444444446,-3.465052706547466,5.55,555
-1.5164942478328771,1.847047047047047,3.4434434434434436,-3.4558209676871674,5.5600000000000005,556
-1.5153677497970792,1.8496496496496495,3.4424424424424425,-3.4465758089327485,5.57,557
-1.514238928925691,1.8522522522522524,3.4414414414414414,-3.437317160180631,5.58,558
-1.5131077722347943,1.854854854854855,3.4404404404404403,-3.4280449507515867,5.59,559
-1.5119742666266798,1.8574574574574574,3.4394394394394396,-3.4187591093844185,5.6000000000000005,560
-1.5108383988885115,1.8600600600600603,3.4384384384384385,-3.409459564229563,5.61,561
-1.5097001556909722,1.8626626626626628,3.4374374374374375,-3.400146242842599,5.62,562
-1.508559523586889,1.8652652652652653,3.4364364364364364,-3.3908190721776665,5.63,563
-1.5074164890098385,1.8678678678678677,3.4354354354354353,-3.3814779785808105,5.64,564
-1.5062710382727325,1.8704704704704707,3.4344344344344346,-3.3721228877832123,5.65,565
-1.5051231575663808,1.8730730730730731,3.4334334334334335,-3.3627537248943438,5.66,566
-1.5039728329580353,1.8756756756756756,3.4324324324324325,-3.3533704143950223,5.67,567
-1.5028200503899103,1.8782782782782785,3.4314314314314314,-3.343972880130367,5.68,568
-1.5016647956776827,1.880880880880881,3.4304304304304303,-3.33456104530266,5.69,569
-1.5005070545089687,1.8834834834834835,3.4294294294294296,-3.325134832464114,5.7,570
-1.4993468124417777,1.886086086086086,3.4284284284284285,-3.3156941635095287,5.71,571
-1.4981840549029437,1.8886886886886889,3.4274274274274275,-3.3062389596688524,5.72,572
-1.497018767186533,1.8912912912912914,3.4264264264264264,-3.296769141499634,5.73,573
-1.495850934452227,1.8938938938938938,3.4254254254254253,-3.2872846288793776,5.74,574
-1.4946805417236828,1.8964964964964968,3.4244244244244246,-3.277785340997781,5.75,575
-1.4935075738868662,1.8990990990990992,3.4234234234234235,-3.268271196348875,5.76,576
-1.4923320156883613,1.9017017017017017,3.4224224224224224,-3.2587421127230405,5.7700000000000005,577
-1.4911538517336538,1.9043043043043042,3.4214214214214214,-3.249198007198913,5.78,578
-1.489973066485388,1.9069069069069071,3.4204204204204203,-3.239638796135191,5.79,579
-1.4887896442615973,1.9095095095095096,3.4194194194194196,-3.2300643951623016,5.8,580
-1.4876035692339074,1.912112112112112,3.4184184184184185,-3.220474719173963,5.8100000000000005,581
-1.4864148254257115,1.914714714714715,3.4174174174174174,-3.210869682318628,5.82,582
-1.4852233967103183,1.9173173173173175,3.4164164164164164,-3.201249197990791,5.83,583
-1.4840292668090709,1.91991991991992,3.4154154154154153,-3.19161317882219,5.84,584
-1.482832419289435,1.9225225225225224,3.4144144144144146,-3.181961536672862,5.8500000000000005,585
-1.4816328375630603,1.9251251251251253,3.4134134134134135,-3.172294182622084,5.86,586
-1.4804305048838087,1.9277277277277278,3.4124124124124124,-3.1626110269591736,5.87,587
-1.4792254043457538,1.9303303303303303,3.4114114114114114,-3.152911979174165,5.88,588
-1.4780175188811473,1.9329329329329328,3.4104104104104103,-3.143196947948338,5.89,589
-1.4768068312583549,1.9355355355355357,3.4094094094094096,-3.13346584114462,5.9,590
-1.475593324079758,1.9381381381381382,3.4084084084084085,-3.1237185657978412,5.91,591
-1.4743769797796242,1.9407407407407407,3.4074074074074074,-3.1139550281048516,5.92,592
-1.4731577806219411,1.9433433433433436,3.4064064064064064,-3.104175133414484,5.93,593
-1.4719357086982188,1.945945945945946,3.4054054054054053,-3.094378786217378,5.94,594
-1.4707107459252549,1.9485485485485485,3.4044044044044046,-3.0845658901356536,5.95,595
-1.469482874042865,1.951151151151151,3.4034034034034035,-3.0747363479124314,5.96,596
-1.4682520746115753,1.953753753753754,3.4024024024024024,-3.064890061401181,5.97,597
-1.4670183290102803,1.9563563563563564,3.4014014014014013,-3.0550269315549445,5.98,598
-1.4657816184338603,1.9589589589589589,3.4004004004004003,-3.04514685841536,5.99,599
-1.4645419238907615,1.9615615615615618,3.3993993993993996,-3.035249741101559,6.0,600
-1.4632992262005364,1.9641641641641643,3.3983983983983985,-3.0253354777988677,6.01,601
-1.4620535059913444,1.9667667667667668,3.3973973973973974,-3.015403965747349,6.0200000000000005,602
-1.4608047436974112,1.9693693693693692,3.3963963963963963,-3.0054551012301807,6.03,603
-1.4595529195564465,1.9719719719719722,3.3953953953953953,-2.9954887795618443,6.04,604
-1.458298013607019,1.9745745745745746,3.3943943943943946,-2.9855048950761365,6.05,605
-1.457040005685889,1.9771771771771771,3.3933933933933935,-2.975503341114013,6.0600000000000005,606
-1.4557788754252958,1.97977977977978,3.3923923923923924,-2.965484010011224,6.07,607
-1.4545146022502007,1.9823823823823825,3.3913913913913913,-2.955446793085787,6.08,608
-1.4532471653754835,1.984984984984985,3.3903903903903903,-2.945391580625243,6.09,609
-1.451976543803093,1.9875875875875875,3.3893893893893896,-2.9353182618737357,6.1000000000000005,610
-1.4507027163191486,1.9901901901901904,3.3883883883883885,-2.9252267250188795,6.11,611
-1.4494256614909944,1.9927927927927929,3.3873873873873874,-2.9151168571784316,6.12,612
-1.4481453576642032,1.9953953953953953,3.3863863863863863,-2.9049885443867622,6.13,613
-1.4468617829595294,1.9979979979979983,3.3853853853853852,-2.8948416715810996,6.140000000000001,614
-1.4455749152698103,2.0006006006006007,3.3843843843843846,-2.8846761225875728,6.15,615
-1.444284732256816,2.003203203203203,3.3833833833833835,-2.8744917801070433,6.16,616
-1.442991211348043,2.0058058058058057,3.3823823823823824,-2.8642885257006947,6.17,617
-1.441694329733456,2.0084084084084086,3.3813813813813813,-2.8540662397754146,6.18,618
-1.4403940643621709,2.011011011011011,3.3803803803803802,-2.8438248015689407,6.19,619
-1.439090391939083,2.0136136136136136,3.3793793793793796,-2.8335640891347715,6.2,620
-1.4377832889214348,2.0162162162162165,3.3783783783783785,-2.823283979326836,6.21,621
-1.4364727315153263,2.018818818818819,3.3773773773773774,-2.8129843477839307,6.22,622
-1.4351586956721636,2.0214214214214214,3.3763763763763763,-2.802665068913901,6.23,623
-1.4338411570850456,2.024024024024024,3.3753753753753752,-2.7923260158775722,6.24,624
-1.4325200911850875,2.026626626626627,3.3743743743743746,-2.78196706057242,6.25,625
-1.4311954731376801,2.0292292292292293,3.3733733733733735,-2.7715880736159906,6.26,626
-1.4298672778386836,2.031831831831832,3.3723723723723724,-2.7611889243290495,6.2700000000000005,627
-1.4285354799105527,2.0344344344344343,3.3713713713713713,-2.7507694807184477,6.28,628
-1.4272000536983949,2.037037037037037,3.3703703703703702,-2.7403296094597334,6.29,629
-1.4258609732659575,2.0396396396396397,3.3693693693693696,-2.729869175879461,6.3,630
-1.4245182123915439,2.042242242242242,3.3683683683683685,-2.7193880439372307,6.3100000000000005,631
-1.4231717445638556,2.044844844844845,3.3673673673673674,-2.708886076207418,6.32,632
-1.4218215429777619,2.0474474474474476,3.3663663663663663,-2.698363133860624,6.33,633
-1.4204675805299904,2.05005005005005,3.3653653653653652,-2.68781907664481,6.34,634
-1.419109829814743,2.0526526526526525,3.3643643643643646,-2.6772537628661226,6.3500000000000005,635
-1.4177482631192297,2.0552552552552554,3.3633633633633635,-2.6666670493694142,6.36,636
-1.416382852419123,2.057857857857858,3.3623623623623624,-2.656058791518432,6.37,637
-1.4150135693739287,2.0604604604604604,3.3613613613613613,-2.645428843175677,6.38,638
-1.4136403853222719,2.0630630630630633,3.3603603603603602,-2.6347770566819433,6.390000000000001,639
-1.4122632712770975,2.065665665665666,3.3593593593593596,-2.624103282835506,6.4,640
-1.4108821979207813,2.0682682682682683,3.3583583583583585,-2.613407370870965,6.41,641
-1.409497135600151,2.0708708708708707,3.3573573573573574,-2.6026891684377347,6.42,642
-1.408108054321416,2.0734734734734737,3.3563563563563563,-2.5919485215781752,6.43,643
-1.4067149237450005,2.076076076076076,3.3553553553553552,-2.5811852747053523,6.44,644
-1.405317713180284,2.0786786786786786,3.3543543543543546,-2.5703992705804346,6.45,645
-1.40391639158024,2.0812812812812815,3.3533533533533535,-2.559590350289691,6.46,646
-1.402510927535975,2.083883883883884,3.3523523523523524,-2.5487583532211113,6.47,647
