x,a,b,rrate,t,Time
-2.274181111195166,1.2614614614614617,5.674674674674675,-9.841024504875966,3.31,331
-2.2730005094833774,1.2640640640640641,5.67067067067067,-9.828923277664408,3.3200000000000003,332
-2.2718189589403686,1.2666666666666666,5.666666666666667,-9.816817479936034,3.33,333
-2.2706364571646405,1.2692692692692693,5.662662662662663,-9.804707099152907,3.34,334
-2.2694530017445347,1.271871871871872,5.658658658658659,-9.792592122723178,3.35,335
-2.2682685902581734,1.2744744744744745,5.654654654654655,-9.78047253800075,3.36,336
-2.2670832202733986,1.277077077077077,5.65065065065065,-9.76834833228496,3.37,337
-2.265896889347712,1.2796796796796799,5.646646646646647,-9.756219492820264,3.38,338
-2.264709595028214,1.2822822822822824,5.642642642642643,-9.744086006795932,3.39,339
-2.263521334851543,1.2848848848848848,5.638638638638639,-9.731947861345692,3.4,340
-2.26233210634381,1.2874874874874875,5.634634634634635,-9.719805043547426,3.41,341
-2.2611419070205407,1.2900900900900902,5.63063063063063,-9.707657540422833,3.42,342
-2.259950734386609,1.2926926926926927,5.626626626626627,-9.695505338937096,3.43,343
-2.258758585936176,1.2952952952952952,5.622622622622623,-9.683348425998556,3.44,344
-2.2575654591526226,1.297897897897898,5.618618618618619,-9.671186788458355,3.45,345
-2.256371351508489,1.3005005005005006,5.614614614614615,-9.659020413110122,3.46,346
-2.255176260465408,1.303103103103103,5.61061061061061,-9.646849286689616,3.47,347
-2.2539801834740394,1.3057057057057058,5.606606606606607,-9.634673395874383,3.48,348
-2.252783117974004,1.3083083083083085,5.602602602602603,-9.622492727283422,3.49,349
-2.2515850613938175,1.310910910910911,5.598598598598599,-9.610307267476804,3.5,350
-2.250386011150824,1.3135135135135134,5.594594594594595,-9.598117002955354,3.5100000000000002,351
-2.249185964651128,1.3161161161161161,5.59059059059059,-9.585921920160288,3.52,352
-2.2479849192895265,1.3187187187187188,5.586586586586587,-9.573722005472828,3.5300000000000002,353
-2.2467828724494407,1.3213213213213213,5.5825825825825826,-9.5615172452139,3.54,354
-2.2455798215028464,1.323923923923924,5.578578578578579,-9.549307625643689,3.5500000000000003,355
-2.2443757638102055,1.3265265265265267,5.574574574574575,-9.537093132961356,3.56,356
-2.243170696720395,1.3291291291291292,5.57057057057057,-9.524873753304615,3.5700000000000003,357
-2.241964617570636,1.3317317317317316,5.566566566566567,-9.512649472749374,3.58,358
-2.2407575236864243,1.3343343343343343,5.5625625625625625,-9.500420277309388,3.59,359
-2.239549412381457,1.336936936936937,5.558558558558559,-9.488186152935832,3.6,360
-2.2383402809575617,1.3395395395395395,5.554554554554555,-9.475947085516975,3.61,361
-2.237130126704621,1.3421421421421422,5.55055055055055,-9.463703060877751,3.62,362
-2.2359189469005023,1.344744744744745,5.546546546546547,-9.451454064779405,3.63,363
-2.2347067388109814,1.3473473473473474,5.5425425425425425,-9.439200082919093,3.64,364
-2.233493499689669,1.3499499499499499,5.538538538538539,-9.426941100929476,3.65,365
-2.232279226777935,1.3525525525525526,5.534534534534535,-9.414677104378354,3.66,366
-2.2310639173048346,1.3551551551551553,5.53053053053053,-9.402408078768252,3.67,367
-2.229847568487028,1.3577577577577578,5.526526526526526,-9.390134009536007,3.68,368
-2.228630177528708,1.3603603603603605,5.5225225225225225,-9.3778548820524,3.69,369
-2.2274117416215193,1.3629629629629632,5.518518518518519,-9.365570681621712,3.7,370
-2.226192257944481,1.3655655655655656,5.514514514514515,-9.353281393481327,3.71,371
-2.224971723663909,1.368168168168168,5.51051051051051,-9.340987002801327,3.72,372
-2.2237501359333347,1.3707707707707708,5.506506506506506,-9.328687494684068,3.73,373
-2.222527491893427,1.3733733733733735,5.5025025025025025,-9.316382854163756,3.74,374
-2.2213037886719094,1.375975975975976,5.498498498498499,-9.304073066206037,3.75,375
-2.2200790233834806,1.3785785785785785,5.494494494494495,-9.291758115707552,3.7600000000000002,376
-2.2188531931297315,1.3811811811811814,5.49049049049049,-9.279437987495527,3.77,377
-2.217626294999062,1.3837837837837839,5.486486486486486,-9.267112666327316,3.7800000000000002,378
-2.2163983260665994,1.3863863863863863,5.4824824824824825,-9.25478213688999,3.79,379
-2.215169283394113,1.388988988988989,5.478478478478479,-9.242446383799884,3.8000000000000003,380
-2.2139391640299295,1.3915915915915917,5.474474474474475,-9.230105391602157,3.81,381
-2.212707965008849,1.3941941941941942,5.47047047047047,-9.217759144770332,3.8200000000000003,382
-2.211475683352057,1.3967967967967967,5.466466466466466,-9.205407627705872,3.83,383
-2.210242316067039,1.3993993993993996,5.4624624624624625,-9.193050824737703,3.84,384
-2.2090078601474925,1.402002002002002,5.458458458458459,-9.180688720121754,3.85,385
-2.20777231257324,1.4046046046046046,5.454454454454455,-9.168321298040523,3.86,386
-2.206535670310138,1.407207207207207,5.45045045045045,-9.155948542602582,3.87,387
-2.2052979303099898,1.40980980980981,5.446446446446446,-9.143570437842127,3.88,388
-2.2040590895104524,1.4124124124124124,5.4424424424424425,-9.131186967718492,3.89,389
-2.202819144834949,1.415015015015015,5.438438438438439,-9.118798116115688,3.9,390
-2.2015780931925737,1.4176176176176178,5.434434434434435,-9.10640386684191,3.91,391
-2.2003359314780013,1.4202202202202203,5.43043043043043,-9.094004203629062,3.92,392
-2.199092656571393,1.4228228228228228,5.426426426426426,-9.081599110132256,3.93,393
-2.197848265338303,1.4254254254254253,5.4224224224224224,-9.069188569929342,3.94,394
-2.1966027546295823,1.4280280280280282,5.418418418418419,-9.05677256652039,3.95,395
-2.195356121281285,1.4306306306306307,5.414414414414415,-9.044351083327209,3.96,396
-2.1941083621145694,1.4332332332332332,5.41041041041041,-9.031924103692827,3.97,397
-2.192859473935603,1.435835835835836,5.406406406406406,-9.019491610880985,3.98,398
-2.191609453535464,1.4384384384384385,5.402402402402402,-9.007053588075642,3.99,399
-2.1903582976900413,1.441041041041041,5.398398398398399,-8.994610018380447,4.0,400
-2.189106003159936,1.4436436436436435,5.394394394394395,-8.982160884818216,4.01,401
-2.1878525666903603,1.4462462462462464,5.39039039039039,-8.969706170330404,4.0200000000000005,402
-2.1865979850110366,1.448848848848849,5.386386386386386,-8.957245857776591,4.03,403
-2.185342254836095,1.4514514514514514,5.382382382382382,-8.94477992993394,4.04,404
-2.184085372863969,1.4540540540540543,5.378378378378378,-8.932308369496653,4.05,405
-2.1828273357772954,1.4566566566566568,5.374374374374375,-8.919831159075443,4.0600000000000005,406
-2.181568140242805,1.4592592592592593,5.37037037037037,-8.907348281196981,4.07,407
-2.180307782911219,1.4618618618618617,5.366366366366366,-8.894859718303339,4.08,408
-2.1790462604171434,1.4644644644644647,5.362362362362362,-8.88236545275145,4.09,409
-2.1777835693789593,1.4670670670670671,5.358358358358358,-8.869865466812524,4.1,410
-2.1765197063987163,1.4696696696696696,5.354354354354355,-8.857359742671509,4.11,411
-2.1752546680620224,1.4722722722722725,5.35035035035035,-8.844848262426506,4.12,412
-2.1739884509379337,1.474874874874875,5.346346346346346,-8.832331008088204,4.13,413
-2.1727210515788435,1.4774774774774775,5.342342342342342,-8.819807961579286,4.14,414
-2.1714524665203703,1.48008008008008,5.338338338338338,-8.807279104733858,4.15,415
-2.1701826922812444,1.4826826826826829,5.334334334334335,-8.794744419296874,4.16,416
-2.1689117253631935,1.4852852852852854,5.33033033033033,-8.782203886923504,4.17,417
-2.167639562250829,1.4878878878878878,5.326326326326326,-8.769657489178568,4.18,418
-2.1663661994115277,1.4904904904904908,5.322322322322322,-8.757105207535922,4.19,419
-2.1650916332953183,1.4930930930930932,5.318318318318318,-8.744547023377848,4.2,420
-2.163815860334759,1.4956956956956957,5.314314314314315,-8.731982917994445,4.21,421
-2.1625388769448226,1.4982982982982982,5.31031031031031,-8.719412872583014,4.22,422
-2.161260679522773,1.5009009009009011,5.306306306306306,-8.706836868247413,4.23,423
-2.1599812644480467,1.5035035035035036,5.302302302302302,-8.694254885997445,4.24,424
-2.1587006280821286,1.506106106106106,5.298298298298298,-8.68166690674823,4.25,425
-2.15741876676843,1.5087087087087085,5.2942942942942945,-8.669072911319544,4.26,426
-2.1561356768321644,1.5113113113113115,5.29029029029029,-8.6564728804352,4.2700000000000005,427
-2.154851354580221,1.513913913913914,5.286286286286286,-8.643866794722355,4.28,428
-2.1535657963010393,1.5165165165165164,5.282282282282282,-8.631254634710906,4.29,429
-2.1522789982644808,1.5191191191191193,5.278278278278278,-8.618636380832793,4.3,430
-2.1509909567217003,1.5217217217217218,5.2742742742742745,-8.606012013421333,4.3100000000000005,431
-2.149701667905017,1.5243243243243243,5.27027027027027,-8.593381512710565,4.32,432
-2.1484111280277816,1.5269269269269268,5.266266266266266,-8.580744858834548,4.33,433
-2.1471193332842464,1.5295295295295297,5.262262262262262,-8.568102031826697,4.34,434
-2.14582627984943,1.5321321321321322,5.258258258258258,-8.555453011619072,4.3500000000000005,435
-2.144531963878984,1.5347347347347347,5.2542542542542545,-8.5427977780417,4.36,436
-2.1432363815090567,1.5373373373373376,5.25025025025025,-8.530136310821856,4.37,437
-2.1419395288561565,1.53993993993994,5.246246246246246,-8.517468589583354,4.38,438
-2.140641402017013,1.5425425425425425,5.242242242242242,-8.504794593845848,4.39,439
-2.1393419970684397,1.545145145145145,5.238238238238238,-8.492114303024103,4.4,440
-2.1380413100671904,1.547747747747748,5.2342342342342345,-8.47942769642725,4.41,441
-2.13673933704982,1.5503503503503504,5.23023023023023,-8.466734753258084,4.42,442
-2.135436074032539,1.5529529529529529,5.226226226226226,-8.454035452612287,4.43,443
-2.1341315170110713,1.5555555555555558,5.222222222222222,-8.441329773477708,4.44,444
-2.132825661960507,1.5581581581581583,5.218218218218218,-8.428617694733603,4.45,445
-2.1315185048351553,1.5607607607607608,5.2142142142142145,-8.415899195149875,4.46,446
-2.1302100415683975,1.5633633633633632,5.21021021021021,-8.403174253386293,4.47,447
-2.1289002680725355,1.5659659659659662,5.206206206206206,-8.390442847991734,4.48,448
-2.1275891802386413,1.5685685685685686,5.202202202202202,-8.377704957403399,4.49,449
-2.1262767739364055,1.571171171171171,5.198198198198198,-8.364960559946024,4.5,450
-2.124963045013982,1.573773773773774,5.1941941941941945,-8.35220963383109,4.51,451
-2.123647989297834,1.5763763763763765,5.19019019019019,-8.33945215715601,4.5200000000000005,452
-2.122331602592576,1.578978978978979,5.186186186186186,-8.326688107903328,4.53,453
-2.121013880680816,1.5815815815815815,5.182182182182182,-8.313917463939902,4.54,454
-2.1196948193229974,1.5841841841841844,5.178178178178178,-8.301140203016086,4.55,455
-2.1183744142572367,1.5867867867867869,5.1741741741741745,-8.288356302764898,4.5600000000000005,456
-2.11705266119916,1.5893893893893893,5.17017017017017,-8.275565740701166,4.57,457
-2.1157295558417415,1.5919919919919923,5.166166166166166,-8.262768494220714,4.58,458
-2.114405093855135,1.5945945945945947,5.162162162162162,-8.249964540599464,4.59,459
-2.113079270886509,1.5971971971971972,5.158158158158158,-8.237153856992624,4.6000000000000005,460
-2.111752082559878,1.5997997997997997,5.1541541541541545,-8.224336420433792,4.61,461
-2.110423524475931,1.6024024024024026,5.15015015015015,-8.211512207834081,4.62,462
-2.10909359221186,1.605005005005005,5.146146146146146,-8.198681195981239,4.63,463
-2.107762281321188,1.6076076076076076,5.142142142142142,-8.185843361538755,4.64,464
-2.1064295873335914,1.61021021021021,5.138138138138138,-8.172998681044955,4.65,465
-2.1050955057547265,1.612812812812813,5.134134134134134,-8.16014713091211,4.66,466
-2.1037600320660483,1.6154154154154154,5.13013013013013,-8.147288687425492,4.67,467
-2.1024231617246327,1.618018018018018,5.126126126126126,-8.134423326742477,4.68,468
-2.101084890162993,1.6206206206206208,5.122122122122122,-8.121551024891584,4.69,469
-2.0997452127888976,1.6232232232232233,5.118118118118118,-8.10867175777156,4.7,470
-2.0984041249851852,1.6258258258258258,5.114114114114114,-8.09578550115041,4.71,471
-2.0970616221095764,1.6284284284284283,5.11011011011011,-8.082892230664433,4.72,472
-2.0957176994944855,1.6310310310310312,5.106106106106106,-8.069991921817271,4.73,473
-2.0943723524468316,1.6336336336336337,5.102102102102102,-8.057084549978924,4.74,474
-2.093025576247844,1.6362362362362362,5.098098098098098,-8.04417009038476,4.75,475
-2.0916773661528696,1.638838838838839,5.094094094094094,-8.031248518134523,4.76,476
-2.090327717391176,1.6414414414414416,5.09009009009009,-8.018319808191324,4.7700000000000005,477
-2.088976625165755,1.644044044044044,5.086086086086086,-8.005383935380634,4.78,478
-2.08762408465312,1.6466466466466465,5.082082082082082,-7.992440874389248,4.79,479
-2.0862700910031076,1.6492492492492494,5.078078078078078,-7.979490599764266,4.8,480
-2.0849146393386717,1.651851851851852,5.074074074074074,-7.9665330859120385,4.8100000000000005,481
-2.0835577247556794,1.6544544544544544,5.07007007007007,-7.95356830709712,4.82,482
-2.0821993423227014,1.6570570570570573,5.066066066066066,-7.940596237441204,4.83,483
-2.0808394870808042,1.6596596596596598,5.062062062062062,-7.927616850922051,4.84,484
-2.079478154043338,1.6622622622622623,5.058058058058058,-7.914630121372407,4.8500000000000005,485
-2.0781153381957216,1.6648648648648647,5.054054054054054,-7.901636022478899,4.86,486
-2.0767510344952287,1.6674674674674677,5.05005005005005,-7.888634527780958,4.87,487
-2.0753852378707687,1.6700700700700701,5.046046046046046,-7.875625610669674,4.88,488
-2.074017943222666,1.6726726726726726,5.042042042042042,-7.862609244386694,4.89,489
-2.0726491454224396,1.6752752752752755,5.038038038038038,-7.849585402023071,4.9,490
-2.0712788393125767,1.677877877877878,5.034034034034034,-7.83655405651813,4.91,491
-2.0699070197063074,1.6804804804804805,5.03003003003003,-7.823515180658314,4.92,492
-2.0685336813873754,1.683083083083083,5.026026026026026,-7.810468747075998,4.93,493
-2.0671588191098067,1.6856856856856859,5.022022022022022,-7.79741472824833,4.94,494
-2.0657824275976755,1.6882882882882884,5.018018018018018,-7.784353096496019,4.95,495
-2.06440450154487,1.6908908908908908,5.014014014014014,-7.771283823982158,4.96,496
-2.0630250356148534,1.6934934934934938,5.01001001001001,-7.758206882710994,4.97,497
-2.061644024440422,1.6960960960960962,5.006006006006006,-7.745122244526691,4.98,498
-2.060261462623465,1.6986986986986987,5.002002002002002,-7.732029881112136,4.99,499
-2.0588773447347175,1.7013013013013012,4.997997997997998,-7.718929763987645,5.0,500
-2.0574916653135125,1.7039039039039041,4.993993993993994,-7.705821864509717,5.01,501
-2.0561044188675313,1.7065065065065066,4.98998998998999,-7.692706153869775,5.0200000000000005,502
-2.05471559987255,1.709109109109109,4.985985985985986,-7.679582603092856,5.03,503
-2.0533252027721853,1.7117117117117115,4.981981981981982,-7.666451183036325,5.04,504
-2.0519332219776345,1.7143143143143145,4.977977977977978,-7.653311864388571,5.05,505
-2.0505396518674166,1.716916916916917,4.973973973973974,-7.640164617667665,5.0600000000000005,506
-2.0491444867871085,1.7195195195195194,4.96996996996997,-7.627009413220037,5.07,507
-2.047747721049079,1.7221221221221223,4.965965965965966,-7.613846221219124,5.08,508
-2.0463493489322198,1.7247247247247248,4.961961961961962,-7.600675011663998,5.09,509
-2.0449493646816745,1.7273273273273273,4.957957957957958,-7.587495754377994,5.1000000000000005,510
-2.0435477625085645,1.7299299299299298,4.953953953953954,-7.574308419007325,5.11,511
-2.0421445365897117,1.7325325325325327,4.94994994994995,-7.561112975019675,5.12,512
-2.0407396810673584,1.7351351351351352,4.945945945945946,-7.547909391702765,5.13,513
-2.039333190048885,1.7377377377377377,4.941941941941942,-7.534697638162945,5.14,514
-2.0379250576065244,1.7403403403403406,4.937937937937938,-7.521477683323728,5.15,515
-2.036515277777073,1.742942942942943,4.933933933933934,-7.5082494959243515,5.16,516
-2.0351038445615983,1.7455455455455455,4.92992992992993,-7.495013044518263,5.17,517
-2.033690751925146,1.748148148148148,4.925925925925926,-7.481768297471673,5.18,518
-2.032275993796441,1.750750750750751,4.921921921921922,-7.468515222962014,5.19,519
-2.030859564067586,1.7533533533533534,4.917917917917918,-7.45525378897644,5.2,520
-2.029441456593759,1.7559559559559559,4.913913913913914,-7.44198396331028,5.21,521
-2.0280216651929055,1.7585585585585588,4.90990990990991,-7.428705713565506,5.22,522
-2.026600183645427,1.7611611611611613,4.905905905905906,-7.415419007149129,5.23,523
-2.0251770056938687,1.7637637637637638,4.901901901901902,-7.402123811271649,5.24,524
-2.0237521250426016,1.7663663663663662,4.897897897897898,-7.38882009294544,5.25,525
-2.0223255353575023,1.7689689689689692,4.893893893893894,-7.375507818983131,5.26,526
-2.0208972302656294,1.7715715715715716,4.88988988988989,-7.362186955995988,5.2700000000000005,527
-2.019467203354896,1.7741741741741741,4.885885885885886,-7.34885747039225,5.28,528
-2.0180354481737393,1.776776776776777,4.881881881881882,-7.335519328375471,5.29,529
-2.0166019582307855,1.7793793793793795,4.877877877877878,-7.322172495942838,5.3,530
-2.015166726994513,1.781981981981982,4.873873873873874,-7.308816938883458,5.3100000000000005,531
-2.01372974789291,1.7845845845845845,4.86986986986987,-7.295452622776658,5.32,532
-2.0122910143131305,1.7871871871871874,4.865865865865866,-7.282079512990238,5.33,533
-2.0108505196011444,1.7897897897897899,4.861861861861862,-7.268697574678714,5.34,534
-2.009408257061385,1.7923923923923923,4.857857857857858,-7.255306772781563,5.3500000000000005,535
-2.007964219956393,1.7949949949949953,4.853853853853854,-7.241907072021403,5.36,536
-2.006518401506456,1.7975975975975977,4.84984984984985,-7.228498436902218,5.37,537
-2.0050707948892437,1.8002002002002002,4.8458458458458455,-7.215080831707505,5.38,538
-2.003621393239441,1.8028028028028027,4.841841841841842,-7.201654220498432,5.39,539
-2.002170189648375,1.8054054054054056,4.837837837837838,-7.188218567111989,5.4,540
-2.000717177163638,1.808008008008008,4.833833833833834,-7.174773835159071,5.41,541
-1.9992623487887087,1.8106106106106106,4.82982982982983,-7.161319988022603,5.42,542
-1.9978056974825662,1.813213213213213,4.8258258258258255,-7.147856988855583,5.43,543
-1.996347216159302,1.815815815815816,4.821821821821822,-7.134384800579164,5.44,544
-1.994886897687727,1.8184184184184184,4.817817817817818,-7.120903385880674,5.45,545
-1.9934247348909726,1.821021021021021,4.813813813813814,-7.107412707211619,5.46,546
-1.991960720546091,1.8236236236236238,4.80980980980981,-7.093912726785696,5.47,547
-1.990494847383647,1.8262262262262263,4.8058058058058055,-7.080403406576739,5.48,548
-1.9890271080873085,1.8288288288288288,4.801801801801801,-7.0668847083166835,5.49,549
-1.98755749529343,1.8314314314314313,4.797797797797798,-7.053356593493482,5.5,550
-1.9860860015906336,1.8340340340340342,4.793793793793794,-7.0398190233490165,5.51,551
-1.984612619519383,1.8366366366366367,4.78978978978979,-7.026271958876972,5.5200000000000005,552
-1.9831373415715545,1.8392392392392392,4.7857857857857855,-7.0127153608206925,5.53,553
-1.9816601601900032,1.841841841841842,4.781781781781781,-6.9991491896710265,5.54,554
-1.9801810677681229,1.8444444444444446,4.777777777777778,-6.985573405664131,5.55,555
-1.9787000566494017,1.847047047047047,4.773773773773774,-6.971987968779263,5.5600000000000005,556
-1.9772171191269736,1.8496496496496495,4.76976976976977,-6.958392838736538,5.57,557
-1.9757322474431631,1.8522522522522524,4.7657657657657655,-6.9447879749946715,5.58,558
-1.9742454337890263,1.854854854854855,4.761761761761761,-6.931173336748701,5.59,559
-1.9727566703038855,1.8574574574574574,4.757757757757758,-6.917548882927663,5.6000000000000005,560
-1.9712659490748596,1.8600600600600603,4.753753753753754,-6.903914572192267,5.61,561
-1.9697732621363884,1.8626626626626628,4.74974974974975,-6.890270362932537,5.62,562
-1.968278601469751,1.8652652652652653,4.7457457457457455,-6.876616213265413,5.63,563
-1.9667819590025806,1.8678678678678677,4.741741741741741,-6.862952081032343,5.64,564
-1.9652833266083707,1.8704704704704707,4.737737737737738,-6.849277923796854,5.65,565
-1.9637826961059783,1.8730730730730731,4.733733733733734,-6.835593698842061,5.66,566
-1.9622800592591203,1.8756756756756756,4.72972972972973,-6.8218993631682,5.67,567
-1.9607754077758632,1.8782782782782785,4.7257257257257255,-6.808194873490082,5.68,568
-1.9592687333081085,1.880880880880881,4.721721721721721,-6.7944801862345585,5.69,569
-1.957760027451071,1.8834834834834835,4.717717717717718,-6.780755257537936,5.7,570
-1.9562492817427508,1.886086086086086,4.713713713713714,-6.76702004324337,5.71,571
-1.9547364876634006,1.8886886886886889,4.70970970970971,-6.753274498898234,5.72,572
-1.9532216366349844,1.8912912912912914,4.7057057057057055,-6.739518579751435,5.73,573
-1.9517047200206321,1.8938938938938938,4.701701701701701,-6.72575224075074,5.74,574
-1.9501857291240863,1.8964964964964968,4.697697697697698,-6.711975436540034,5.75,575
-1.948664655189143,1.8990990990990992,4.693693693693694,-6.698188121456569,5.76,576
-1.947141489399085,1.9017017017017017,4.68968968968969,-6.684390249528173,5.7700000000000005,577
-1.9456162228761107,1.9043043043043042,4.685685685685685,-6.670581774470426,5.78,578
-1.9440888466807527,1.9069069069069071,4.681681681681681,-6.656762649683817,5.79,579
-1.9425593518112922,1.9095095095095096,4.677677677677678,-6.642932828250847,5.8,580
-1.9410277292031655,1.912112112112112,4.673673673673674,-6.629092262933117,5.8100000000000005,581
-1.9394939697283626,1.914714714714715,4.66966966966967,-6.6152409061683795,5.82,582
-1.9379580641948206,1.9173173173173175,4.665665665665665,-6.601378710067545,5.83,583
-1.9364200033458072,1.91991991991992,4.661661661661661,-6.587505626411668,5.84,584
-1.9348797778592985,1.9225225225225224,4.657657657657658,-6.573621606648888,5.8500000000000005,585
-1.933337378347349,1.9251251251251253,4.653653653653654,-6.559726601891349,5.86,586
-1.9317927953554532,1.9277277277277278,4.64964964964965,-6.545820562912059,5.87,587
-1.9302460193619002,1.9303303303303303,4.645645645645645,-6.531903440141738,5.88,588
-1.9286970407771202,1.9329329329329328,4.641641641641641,-6.5179751836656195,5.89,589
-1.927145849943023,1.9355355355355357,4.637637637637638,-6.504035743220212,5.9,590
-1.9255924371323274,1.9381381381381382,4.633633633633634,-6.490085068190014,5.91,591
-1.924036792547885,1.9407407407407407,4.62962962962963,-6.476123107604229,5.92,592
-1.9224789063219923,1.9433433433433436,4.625625625625625,-6.4621498101333845,5.93,593
-1.9209187685156968,1.945945945945946,4.621621621621621,-6.448165124085962,5.94,594
-1.9193563691180933,1.9485485485485485,4.617617617617618,-6.434168997404954,5.95,595
-1.9177916980456118,1.951151151151151,4.613613613613614,-6.4201613776643995,5.96,596
-1.9162247451412968,1.953753753753754,4.60960960960961,-6.406142212065873,5.97,597
-1.9146555001740768,1.9563563563563564,4.605605605605605,-6.392111447434928,5.98,598
-1.9130839528380257,1.9589589589589589,4.601601601601601,-6.378069030217494,5.99,599
-1.9115100927516138,1.9615615615615618,4.597597597597598,-6.364014906476252,6.0,600
-1.9099339094569505,1.9641641641641643,4.593593593593594,-6.349949021886937,6.01,601
-1.9083553924190169,1.9667667667667668,4.58958958958959,-6.335871321734629,6.0200000000000005,602
-1.906774531024888,1.9693693693693692,4.585585585585585,-6.32178175090996,6.03,603
-1.905191314582947,1.9719719719719722,4.581581581581581,-6.307680253905314,6.04,604
-1.9036057323220876,1.9745745745745746,4.5775775775775776,-6.293566774810958,6.05,605
-1.902017773390907,1.9771771771771771,4.573573573573574,-6.279441257311136,6.0600000000000005,606
-1.9004274268568881,1.97977977977978,4.56956956956957,-6.26530364468011,6.07,607
-1.898834681705573,1.9823823823823825,4.565565565565565,-6.251153879778149,6.08,608
-1.8972395268397229,1.984984984984985,4.561561561561561,-6.236991905047486,6.09,609
-1.8956419510784703,1.9875875875875875,4.5575575575575575,-6.22281766250821,6.1000000000000005,610
-1.894041943156458,1.9901901901901904,4.553553553553554,-6.208631093754118,6.11,611
-1.8924394917229677,1.9927927927927929,4.54954954954955,-6.194432139948503,6.12,612
-1.890834585341038,1.9953953953953953,4.545545545545545,-6.1802207418199,6.13,613
-1.8892272124865697,1.9979979979979983,4.541541541541541,-6.165996839657783,6.140000000000001,614
-1.8876173615474208,2.0006006006006007,4.5375375375375375,-6.151760373308201,6.15,615
-1.886005020822488,2.003203203203203,4.533533533533534,-6.137511282169369,6.16,616
-1.8843901785207782,2.0058058058058057,4.52952952952953,-6.123249505187182,6.17,617
-1.8827728227604656,2.0084084084084086,4.525525525525525,-6.108974980850709,6.18,618
-1.8811529415679387,2.011011011011011,4.521521521521521,-6.094687647187605,6.19,619
-1.8795305228768324,2.0136136136136136,4.5175175175175175,-6.08038744175946,6.2,620
-1.8779055545270498,2.0162162162162165,4.513513513513514,-6.066074301657125,6.21,621
-1.876278024263768,2.018818818818819,4.50950950950951,-6.051748163495937,6.22,622
-1.874647919736434,2.0214214214214214,4.505505505505505,-6.037408963410915,6.23,623
-1.8730152284977448,2.024024024024024,4.501501501501501,-6.0230566370518765,6.24,624
-1.8713799380026144,2.026626626626627,4.4974974974974975,-6.008691119578509,6.25,625
-1.8697420356071277,2.0292292292292293,4.493493493493494,-5.994312345655363,6.26,626
-1.8681015085674795,2.031831831831832,4.48948948948949,-5.9799202494467885,6.2700000000000005,627
-1.8664583440388998,2.0344344344344343,4.485485485485485,-5.965514764611811,6.28,628
-1.8648125290745639,2.037037037037037,4.481481481481481,-5.951095824298932,6.29,629
-1.8631640506244889,2.0396396396396397,4.4774774774774775,-5.936663361140881,6.3,630
-1.861512895534414,2.042242242242242,4.473473473473474,-5.92221730724928,6.3100000000000005,631
-1.8598590505446662,2.044844844844845,4.46946946946947,-5.907757594209251,6.32,632
-1.8582025022890098,2.0474474474474476,4.465465465465465,-5.893284153073948,6.33,633
-1.856543237293482,2.05005005005005,4.461461461461461,-5.878796914359025,6.34,634
-1.8548812419752099,2.0526526526526525,4.4574574574574575,-5.864295808037034,6.3500000000000005,635
-1.8532165026412133,2.0552552552552554,4.453453453453454,-5.8497807635317365,6.36,636
-1.85154900548719,2.057857857857858,4.44944944944945,-5.835251709712356,6.37,637
-1.8498787365962845,2.0604604604604604,4.445445445445445,-5.820708574887751,6.38,638
-1.8482056819378405,2.0630630630630633,4.441441441441441,-5.806151286800514,6.390000000000001,639
-1.8465298273661337,2.065665665665666,4.4374374374374375,-5.791579772620973,6.4,640
-1.8448511586190894,2.0682682682682683,4.433433433433434,-5.776993958941157,6.41,641
-1.8431696613169817,2.0708708708708707,4.42942942942943,-5.762393771768641,6.42,642
-1.8414853209611128,2.0734734734734737,4.425425425425425,-5.747779136520334,6.43,643
-1.8397981229324758,2.076076076076076,4.421421421421421,-5.733149978016163,6.44,644
-1.8381080524903972,2.0786786786786786,4.4174174174174174,-5.7185062204727055,6.45,645
-1.8364150947711613,2.0812812812812815,4.413413413413414,-5.703847787496706,6.46,646
-1.8347192347866144,2.083883883883884,4.40940940940941,-5.6891746020785305,6.47,647
-1.833020457422749,2.0864864864864865,4.405405405405405,-5.674486586585507,6.48,648
-1.8313187474382693,2.089089089089089,4.401401401401401,-5.659783662755213,6.49,649
-1.8296140894631332,2.091691691691692,4.397397397397397,-5.645065751688631,6.5,650
-1.8279064679970771,2.0942942942942944,4.393393393393394,-5.630332773843254,6.51,651
-1.826195867408117,2.096896896896897,4.38938938938939,-5.615584649026065,6.5200000000000005,652
-1.824482271931028,2.0994994994994998,4.385385385385385,-5.6008212963864334,6.53,653
-1.822765665665804,2.1021021021021022,4.381381381381381,-5.586042634408923,6.54,654
-1.8210460325760924,2.1047047047047047,4.377377377377377,-5.571248580906002,6.55,655
-1.819323356487608,2.107307307307307,4.373373373373374,-5.556439053010633,6.5600000000000005,656
-1.8175976210865223,2.10990990990991,4.36936936936937,-5.541613967168786,6.57,657
-1.815868809917831,2.1125125125125126,4.365365365365365,-5.526773239131835,6.58,658
-1.8141369063836958,2.115115115115115,4.361361361361361,-5.511916783948859,6.59,659
-1.8124018937417634,2.117717717717718,4.357357357357357,-5.497044515958833,6.6000000000000005,660
-1.8106637551034581,2.1203203203203205,4.353353353353354,-5.482156348782713,6.61,661
