x,a,b,rrate,t,Time
-1.977548972916401,2.283283283283283,4.970970970970971,-6.761128849877167,6.41,641
-1.975683518961074,2.285285285285285,4.965465465465465,-6.744510635817772,6.42,642
-1.973815192980015,2.2872872872872874,4.95995995995996,-6.727879288156242,6.43,643
-1.9719439810924244,2.2892892892892895,4.954454454454455,-6.711234739245466,6.44,644
-1.9700698693074066,2.2912912912912913,4.948948948948949,-6.694576920909757,6.45,645
-1.968192843522776,2.293293293293293,4.943443443443444,-6.677905764439368,6.46,646
-1.966312889523846,2.295295295295295,4.937937937937938,-6.661221200584911,6.47,647
-1.964429992982202,2.2972972972972974,4.9324324324324325,-6.6445231595517305,6.48,648
-1.9625441394544576,2.2992992992992995,4.926926926926927,-6.627811570994186,6.49,649
-1.960655314380993,2.3013013013013013,4.921421421421421,-6.611086364009871,6.5,650
-1.9587635030846768,2.303303303303303,4.915915915915916,-6.594347467133749,6.51,651
-1.95686869076957,2.305305305305305,4.91041041041041,-6.577594808332222,6.5200000000000005,652
-1.9549708625196116,2.3073073073073074,4.904904904904905,-6.560828314997117,6.53,653
-1.9530700032972859,2.3093093093093096,4.8993993993994,-6.544047913939581,6.54,654
-1.9511660979422722,2.3113113113113113,4.893893893893894,-6.527253531383925,6.55,655
-1.9492591311700747,2.313313313313313,4.888388388388389,-6.510445092961355,6.5600000000000005,656
-1.9473490875706327,2.315315315315315,4.882882882882883,-6.493622523703645,6.57,657
-1.9454359516069133,2.3173173173173174,4.877377377377377,-6.476785748036712,6.58,658
-1.9435197076134818,2.3193193193193196,4.871871871871872,-6.4599346897741095,6.59,659
-1.9416003397950539,2.3213213213213213,4.866366366366366,-6.44306927211044,6.6000000000000005,660
-1.939677832225026,2.323323323323323,4.8608608608608606,-6.426189417614669,6.61,661
-1.9377521688439858,2.325325325325325,4.855355355355355,-6.409295048223358,6.62,662
-1.9358233334582005,2.3273273273273274,4.84984984984985,-6.392386085233808,6.63,663
-1.933891309738084,2.3293293293293296,4.844344344344345,-6.375462449297103,6.640000000000001,664
-1.9319560812166428,2.3313313313313313,4.838838838838839,-6.358524060411062,6.65,665
-1.9300176312878976,2.333333333333333,4.833333333333334,-6.341570837913107,6.66,666
-1.928075943205285,2.335335335335335,4.827827827827828,-6.32460270047302,6.67,667
-1.9261310000800334,2.3373373373373374,4.822322322322322,-6.307619566085605,6.68,668
-1.924182784879517,2.3393393393393396,4.816816816816817,-6.290621352063263,6.69,669
-1.9222312804255852,2.3413413413413413,4.811311311311311,-6.273607975028444,6.7,670
-1.9202764693928684,2.343343343343343,4.8058058058058055,-6.256579350906014,6.71,671
-1.918318334307058,2.3453453453453452,4.8003003003003,-6.239535394915517,6.72,672
-1.916356857543162,2.3473473473473474,4.794794794794795,-6.222476021563313,6.73,673
-1.9143920213237344,2.3493493493493496,4.7892892892892895,-6.2054011446346315,6.74,674
-1.9124238077170794,2.3513513513513513,4.783783783783784,-6.188310677185495,6.75,675
-1.9104521986354281,2.353353353353353,4.778278278278279,-6.171204531534546,6.76,676
-1.9084771758330885,2.3553553553553552,4.772772772772773,-6.154082619254752,6.7700000000000005,677
-1.9064987209045685,2.3573573573573574,4.767267267267267,-6.136944851165,6.78,678
-1.9045168152826701,2.3593593593593596,4.761761761761761,-6.11979113732157,6.79,679
-1.9025314402365558,2.3613613613613613,4.756256256256256,-6.102621387009494,6.8,680
-1.900542576869786,2.363363363363363,4.7507507507507505,-6.085435508733788,6.8100000000000005,681
-1.8985502061183255,2.3653653653653652,4.745245245245245,-6.0682334102105635,6.82,682
-1.896554308748523,2.3673673673673674,4.73973973973974,-6.051014998358024,6.83,683
-1.8945548653550566,2.3693693693693696,4.7342342342342345,-6.033780179287314,6.84,684
-1.8925518563588501,2.3713713713713713,4.728728728728729,-6.01652885829326,6.8500000000000005,685
-1.8905452620049579,2.373373373373373,4.723223223223224,-5.999260939844961,6.86,686
-1.8885350623604162,2.3753753753753752,4.717717717717718,-5.981976327576267,6.87,687
-1.8865212373120623,2.3773773773773774,4.712212212212212,-5.964674924276092,6.88,688
-1.8845037665643207,2.3793793793793796,4.706706706706706,-5.947356631878629,6.890000000000001,689
-1.882482629636954,2.3813813813813813,4.701201201201201,-5.930021351453382,6.9,690
-1.8804578058627803,2.383383383383383,4.6956956956956954,-5.912668983195092,6.91,691
-1.8784292743853548,2.3853853853853852,4.69019019019019,-5.89529942641348,6.92,692
-1.876397014156615,2.3873873873873874,4.684684684684685,-5.877912579522896,6.93,693
-1.8743610039344905,2.3893893893893896,4.6791791791791795,-5.860508340031753,6.94,694
-1.872321222280473,2.3913913913913913,4.673673673673674,-5.843086604531861,6.95,695
-1.8702776475571516,2.393393393393393,4.668168168168169,-5.825647268687572,6.96,696
-1.8682302579257068,2.3953953953953953,4.662662662662663,-5.808190227224798,6.97,697
-1.866179031343366,2.3973973973973974,4.657157157157157,-5.790715373919833,6.98,698
-1.8641239455608183,2.3993993993993996,4.651651651651651,-5.773222601588046,6.99,699
-1.8620649781195895,2.4014014014014013,4.646146146146146,-5.7557118020723745,7.0,700
-1.860002106349374,2.403403403403403,4.64064064064064,-5.738182866231682,7.01,701
-1.8579353073653244,2.4054054054054053,4.635135135135135,-5.720635683928911,7.0200000000000005,702
-1.8558645580652995,2.4074074074074074,4.62962962962963,-5.703070144019097,7.03,703
-1.8537898351270647,2.4094094094094096,4.624124124124124,-5.6854861343371645,7.04,704
-1.8517111150054513,2.4114114114114114,4.618618618618619,-5.667883541685576,7.05,705
-1.8496283739294666,2.413413413413413,4.613113113113114,-5.650262251821774,7.0600000000000005,706
-1.8475415878993593,2.4154154154154153,4.607607607607608,-5.63262214944545,7.07,707
-1.845450732683637,2.4174174174174174,4.602102102102102,-5.6149631181856146,7.08,708
-1.8433557838160335,2.4194194194194196,4.596596596596596,-5.597285040587474,7.09,709
-1.8412567165924292,2.4214214214214214,4.591091091091091,-5.579587798099109,7.1000000000000005,710
-1.8391535060677187,2.423423423423423,4.585585585585585,-5.561871271057962,7.11,711
-1.837046127052628,2.4254254254254253,4.58008008008008,-5.544135338677101,7.12,712
-1.8349345541104791,2.4274274274274275,4.574574574574575,-5.526379879031294,7.13,713
-1.832818761553901,2.4294294294294296,4.569069069069069,-5.508604769042858,7.140000000000001,714
-1.830698723441486,2.4314314314314314,4.563563563563564,-5.490809884467295,7.15,715
-1.8285744135743904,2.433433433433433,4.558058058058059,-5.47299509987872,7.16,716
-1.826445805492879,2.4354354354354353,4.5525525525525525,-5.455160288655041,7.17,717
-1.8243128724728102,2.4374374374374375,4.547047047047047,-5.437305322962939,7.18,718
-1.8221755875220644,2.4394394394394396,4.541541541541541,-5.4194300737426,7.19,719
-1.8200339233769098,2.4414414414414414,4.536036036036036,-5.401534410692205,7.2,720
-1.8178878524983084,2.443443443443443,4.53053053053053,-5.3836182022522046,7.21,721
-1.8157373470681581,2.4454454454454453,4.525025025025025,-5.365681315589313,7.22,722
-1.8135823789854724,2.4474474474474475,4.51951951951952,-5.347723616580296,7.23,723
-1.811422919862493,2.4494494494494496,4.514014014014014,-5.329744969795465,7.24,724
-1.8092589410207371,2.4514514514514514,4.508508508508509,-5.311745238481928,7.25,725
-1.8070904134869774,2.453453453453453,4.503003003003003,-5.2937242845466015,7.26,726
-1.8049173079891503,2.4554554554554553,4.4974974974974975,-5.275681968538906,7.2700000000000005,727
-1.802739594952196,2.4574574574574575,4.491991991991992,-5.257618149633232,7.28,728
-1.8005572444938254,2.4594594594594597,4.486486486486487,-5.239532685611105,7.29,729
-1.7983702264202126,2.4614614614614614,4.480980980980981,-5.221425432843079,7.3,730
-1.7961785102216132,2.463463463463463,4.475475475475475,-5.203296246270327,7.3100000000000005,731
-1.7939820650679061,2.4654654654654653,4.46996996996997,-5.1851449793859565,7.32,732
-1.7917808598040554,2.4674674674674675,4.464464464464465,-5.166971484216015,7.33,733
-1.789574862945494,2.4694694694694697,4.458958958958959,-5.1487756113001915,7.34,734
-1.7873640426734243,2.4714714714714714,4.453453453453453,-5.130557209672207,7.3500000000000005,735
-1.785148366830036,2.4734734734734736,4.447947947947948,-5.112316126839887,7.36,736
-1.7829278029136397,2.4754754754754753,4.4424424424424425,-5.094052208764933,7.37,737
-1.780702318073711,2.4774774774774775,4.436936936936937,-5.075765299842327,7.38,738
-1.7784718791058483,2.4794794794794797,4.431431431431432,-5.05745524287943,7.390000000000001,739
-1.776236452446639,2.4814814814814814,4.425925925925926,-5.039121879074736,7.4,740
-1.7739960041684328,2.4834834834834836,4.42042042042042,-5.020765047996278,7.41,741
-1.7717504999740208,2.4854854854854853,4.414914914914915,-5.002384587559662,7.42,742
-1.769499905191217,2.4874874874874875,4.40940940940941,-4.983980334005768,7.43,743
-1.7672441847673432,2.4894894894894897,4.403903903903904,-4.965552121878071,7.44,744
-1.7649833032636104,2.4914914914914914,4.398398398398398,-4.9470997839995805,7.45,745
-1.7627172248493985,2.4934934934934936,4.392892892892893,-4.928623151449401,7.46,746
-1.760445913296431,2.4954954954954953,4.387387387387387,-4.910122053538928,7.47,747
-1.7581693319728413,2.4974974974974975,4.381881881881882,-4.8915963177876,7.48,748
-1.7558874438371292,2.4994994994994997,4.376376376376377,-4.873045769898286,7.49,749
-1.7536002114320055,2.5015015015015014,4.370870870870871,-4.854470233732254,7.5,750
-1.7513075968781207,2.5035035035035036,4.365365365365365,-4.835869531283688,7.51,751
-1.749009561867677,2.5055055055055053,4.35985985985986,-4.817243482653831,7.5200000000000005,752
-1.746706067657921,2.5075075075075075,4.354354354354355,-4.7985919060246385,7.53,753
-1.7443970750645108,2.5095095095095097,4.348848848848849,-4.779914617632013,7.54,754
-1.7420825444547618,2.5115115115115114,4.343343343343343,-4.761211431738588,7.55,755
-1.7397624357407606,2.5135135135135136,4.337837837837838,-4.742482160606035,7.5600000000000005,756
-1.7374367083723499,2.5155155155155153,4.332332332332332,-4.723726614466906,7.57,757
-1.7351053213299779,2.5175175175175175,4.326826826826827,-4.704944601495991,7.58,758
-1.7327682331174115,2.5195195195195197,4.321321321321322,-4.686135927781186,7.59,759
-1.7304254017543084,2.5215215215215214,4.3158158158158155,-4.667300397293863,7.6000000000000005,760
-1.7280767847686467,2.5235235235235236,4.31031031031031,-4.64843781185872,7.61,761
-1.7257223391890066,2.5255255255255253,4.304804804804805,-4.6295479711231255,7.62,762
-1.7233620215367025,2.5275275275275275,4.2992992992992995,-4.610630672525911,7.63,763
-1.720995787817761,2.5295295295295297,4.293793793793794,-4.591685711265635,7.640000000000001,764
-1.718623593514743,2.5315315315315314,4.288288288288288,-4.5727128802682975,7.65,765
-1.7162453935784028,2.5335335335335336,4.282782782782783,-4.553711970154477,7.66,766
-1.713861142419185,2.5355355355355353,4.277277277277277,-4.534682769205905,7.67,767
-1.7114707938985505,2.5375375375375375,4.271771771771772,-4.515625063331432,7.68,768
-1.7090743013201326,2.5395395395395397,4.266266266266267,-4.496538636032432,7.69,769
-1.7066716174207146,2.5415415415415414,4.2607607607607605,-4.477423268367554,7.7,770
-1.7042626943610277,2.5435435435435436,4.255255255255255,-4.458278738916874,7.71,771
-1.701847483716364,2.5455455455455454,4.24974974974975,-4.439104823745408,7.72,772
-1.699425936467,2.5475475475475475,4.2442442442442445,-4.419901296365975,7.73,773
-1.696998002988426,2.5495495495495497,4.238738738738739,-4.400667927701377,7.74,774
-1.6945636330413778,2.5515515515515514,4.233233233233233,-4.381404486045947,7.75,775
-1.6921227757616644,2.5535535535535536,4.227727727727728,-4.362110737026351,7.76,776
-1.6896753796497874,2.5555555555555554,4.222222222222222,-4.342786443561738,7.7700000000000005,777
-1.6872213925603488,2.5575575575575575,4.216716716716717,-4.32343136582313,7.78,778
-1.6847607616912377,2.5595595595595597,4.211211211211212,-4.304045261192106,7.79,779
-1.682293433572596,2.5615615615615615,4.2057057057057055,-4.284627884218718,7.8,780
-1.6798193540555533,2.5635635635635636,4.2002002002002,-4.265178986578649,7.8100000000000005,781
-1.6773384683007269,2.5655655655655654,4.194694694694695,-4.245698317029591,7.82,782
-1.6748507207664824,2.5675675675675675,4.1891891891891895,-4.226185621366827,7.83,783
-1.6723560551969474,2.5695695695695697,4.183683683683684,-4.206640642378002,7.84,784
-1.669854414609771,2.5715715715715715,4.178178178178178,-4.187063119797043,7.8500000000000005,785
-1.667345741283626,2.5735735735735736,4.172672672672673,-4.167452790257259,7.86,786
-1.6648299767454457,2.5755755755755754,4.167167167167167,-4.147809387243556,7.87,787
-1.6623070617573878,2.5775775775775776,4.161661661661662,-4.12813264104378,7.88,788
-1.659776936303519,2.5795795795795797,4.156156156156157,-4.108422278699131,7.890000000000001,789
-1.6572395395762145,2.5815815815815815,4.15065065065065,-4.088678023953699,7.9,790
-1.654694809962264,2.5835835835835836,4.145145145145145,-4.068899597203014,7.91,791
-1.6521426850286767,2.5855855855855854,4.13963963963964,-4.049086715441655,7.92,792
-1.6495831015081777,2.5875875875875876,4.134134134134134,-4.029239092209881,7.930000000000001,793
-1.6470159952843886,2.5895895895895897,4.128628628628628,-4.009356437539247,7.94,794
-1.6444413013766834,2.5915915915915915,4.123123123123123,-3.9894384578971964,7.95,795
-1.6418589539247113,2.5935935935935936,4.117617617617618,-3.969484856130623,7.96,796
-1.6392688861725775,2.5955955955955954,4.112112112112112,-3.949495331408337,7.97,797
-1.636671030452675,2.5975975975975976,4.106606606606607,-3.9294695791624568,7.98,798
-1.6340653181691556,2.5995995995995997,4.101101101101101,-3.909407291028691,7.99,799
-1.631451679781032,2.6016016016016015,4.095595595595595,-3.889308154785456,8.0,800
-1.6288300447849013,2.6036036036036037,4.09009009009009,-3.86917185429186,8.01,801
-1.6262003416972812,2.6056056056056054,4.084584584584585,-3.8489980694244785,8.02,802
-1.6235624980365437,2.6076076076076076,4.079079079079079,-3.8287864760129064,8.03,803
-1.6209164403044425,2.6096096096096097,4.073573573573573,-3.808536745774103,8.040000000000001,804
-1.6182620939672179,2.611611611611612,4.068068068068068,-3.788248546245426,8.05,805
-1.6155993834362705,2.6136136136136137,4.0625625625625625,-3.7679215407164106,8.06,806
-1.612928232048391,2.6156156156156154,4.057057057057057,-3.7475553881591877,8.07,807
-1.6102485620455347,2.6176176176176176,4.051551551551552,-3.727149743157585,8.08,808
-1.6075602945541272,2.6196196196196198,4.046046046046046,-3.7067042558348104,8.09,809
-1.6048633495638904,2.621621621621622,4.04054054054054,-3.68621857177975,8.1,810
-1.6021576459061746,2.6236236236236237,4.035035035035035,-3.665692331971811,8.11,811
-1.599443101231782,2.6256256256256254,4.02952952952953,-3.645125172704292,8.120000000000001,812
-1.5967196319882702,2.6276276276276276,4.024024024024024,-3.624516725506246,8.13,813
-1.593987153396719,2.6296296296296298,4.018518518518518,-3.603866617062807,8.14,814
-1.5912455794279468,2.631631631631632,4.013013013013013,-3.583174469133933,8.15,815
-1.5884948227781608,2.6336336336336337,4.0075075075075075,-3.5624398984715544,8.16,816
-1.585734794844025,2.6356356356356354,4.002002002002002,-3.541662516735065,8.17,817
-1.58296540569713,2.6376376376376376,3.996496496496497,-3.5208419304051413,8.18,818
-1.5801865640578479,2.6396396396396398,3.9909909909909906,-3.4999777406958508,8.19,819
-1.5773981772685535,2.641641641641642,3.9854854854854853,-3.4790695434649797,8.2,820
-1.574600151266197,2.6436436436436437,3.97997997997998,-3.4581169291226104,8.21,821
-1.5717923905542044,2.6456456456456454,3.9744744744744747,-3.4371194825378275,8.22,822
-1.5689747981736921,2.6476476476476476,3.9689689689689693,-3.4160767829435645,8.23,823
-1.5661472756739716,2.6496496496496498,3.963463463463463,-3.3949884038395464,8.24,824
-1.5633097230823259,2.651651651651652,3.957957957957958,-3.3738539128932574,8.25,825
-1.5604620388730364,2.6536536536536537,3.9524524524524525,-3.3526728718389283,8.26,826
-1.5576041199356374,2.6556556556556554,3.946946946946947,-3.3314448363744678,8.27,827
-1.5547358615423765,2.6576576576576576,3.941441441441442,-3.3101693560563055,8.28,828
-1.5518571573148572,2.65965965965966,3.9359359359359356,-3.288845974192113,8.290000000000001,829
-1.5489678991898395,2.661661661661662,3.9304304304304303,-3.2674742277313236,8.3,830
-1.546067977384174,2.6636636636636637,3.924924924924925,-3.2460536471534462,8.31,831
-1.5431572803588431,2.6656656656656654,3.9194194194194196,-3.2245837563540842,8.32,832
-1.5402356947820837,2.6676676676676676,3.9139139139139143,-3.2030640725286297,8.33,833
-1.5373031054915611,2.66966966966967,3.908408408408408,-3.1814941060535853,8.34,834
-1.5343593954555708,2.671671671671672,3.9029029029029028,-3.1598733603654505,8.35,835
-1.5314044457332316,2.6736736736736737,3.8973973973973974,-3.1382013318371227,8.36,836
-1.5284381354336471,2.6756756756756754,3.891891891891892,-3.1164775096517596,8.370000000000001,837
-1.5254603416739974,2.6776776776776776,3.886386386386387,-3.0947013756740605,8.38,838
-1.5224709395365323,2.67967967967968,3.8808808808808806,-3.0728724043188738,8.39,839
-1.519469802024432,2.681681681681682,3.8753753753753752,-3.0509900624171244,8.4,840
-1.5164568000164969,2.6836836836836837,3.86986986986987,-3.0290538090789507,8.41,841
-1.5134318022206352,2.6856856856856854,3.8643643643643646,-3.0070630955540363,8.42,842
-1.5103946751261077,2.6876876876876876,3.8588588588588593,-2.9850173650890426,8.43,843
-1.5073452829544902,2.68968968968969,3.853353353353353,-2.962916052782104,8.44,844
-1.504283487609316,2.691691691691692,3.8478478478478477,-2.9407585854342946,8.45,845
-1.5012091486243557,2.6936936936936937,3.8423423423423424,-2.918544381398047,8.46,846
-1.4981221231104893,2.6956956956956954,3.836836836836837,-2.8962728504224033,8.47,847
-1.495022265701129,2.6976976976976976,3.8313313313313317,-2.8739433934950798,8.48,848
-1.4919094284961438,2.6996996996997,3.8258258258258255,-2.851555402681246,8.49,849
-1.4887834610042399,2.701701701701702,3.82032032032032,-2.829108260958969,8.5,850
-1.4856442100837444,2.7037037037037037,3.814814814814815,-2.806601342051243,8.51,851
-1.4824915198817439,2.7057057057057055,3.8093093093093096,-2.7840340102545387,8.52,852
-1.479325231771522,2.7077077077077076,3.8038038038038042,-2.7614056202637975,8.53,853
-1.4761451842882416,2.70970970970971,3.798298298298298,-2.7387155169938024,8.540000000000001,854
-1.4729512130628133,2.711711711711712,3.7927927927927927,-2.7159630353968476,8.55,855
-1.4697431507538914,2.7137137137137137,3.7872872872872874,-2.6931475002766403,8.56,856
-1.4665208269779342,2.7157157157157155,3.781781781781782,-2.67026822609835,8.57,857
-1.4632840682372663,2.7177177177177176,3.7762762762762767,-2.647324516794737,8.58,858
-1.4600326978460731,2.71971971971972,3.7707707707707705,-2.624315665568277,8.59,859
-1.4567665358542619,2.721721721721722,3.765265265265265,-2.6012409546892146,8.6,860
-1.4534853989691143,2.7237237237237237,3.75975975975976,-2.5780996552894564,8.61,861
-1.4501891004746583,2.7257257257257255,3.7542542542542545,-2.554891027152242,8.620000000000001,862
-1.4468774501486796,2.7277277277277276,3.748748748748749,-2.5316143184974855,8.63,863
-1.4435502541772949,2.72972972972973,3.743243243243243,-2.5082687657627556,8.64,864
-1.4402073150669998,2.731731731731732,3.7377377377377377,-2.484853593379751,8.65,865
-1.4368484315541081,2.7337337337337337,3.7322322322322323,-2.461368013546269,8.66,866
-1.4334733985114898,2.7357357357357355,3.726726726726727,-2.4378112259935145,8.67,867
-1.4300820068525149,2.7377377377377377,3.7212212212212217,-2.4141824177487274,8.68,868
-1.426674043432105,2.73973973973974,3.7157157157157155,-2.39048076289302,8.69,869
-1.4232492909447925,2.741741741741742,3.71021021021021,-2.366705422314353,8.700000000000001,870
-1.4198075278196802,2.7437437437437437,3.704704704704705,-2.3428555434555918,8.71,871
-1.4163485281121933,2.7457457457457455,3.6991991991991995,-2.3189302600575292,8.72,872
-1.4128720613925088,2.7477477477477477,3.693693693693694,-2.2949286918968568,8.73,873
-1.4093778926305442,2.74974974974975,3.688188188188188,-2.270849944518954,8.74,874
-1.4058657820773826,2.751751751751752,3.6826826826826826,-2.246693108965469,8.75,875
-1.4023354851430032,2.7537537537537538,3.6771771771771773,-2.2224572614966087,8.76,876
-1.3987867522701878,2.7557557557557555,3.671671671671672,-2.198141463308067,8.77,877
-1.3952193288044603,2.7577577577577577,3.6661661661661666,-2.1737447602425393,8.78,878
-1.3916329548599167,2.75975975975976,3.6606606606606604,-2.1492661824957686,8.790000000000001,879
-1.388027365180793,2.761761761761762,3.655155155155155,-2.1247047443170484,8.8,880
-1.384402288998617,2.7637637637637638,3.6496496496496498,-2.100059443704181,8.81,881
-1.380757449884775,2.7657657657657655,3.6441441441441444,-2.075329262092776,8.82,882
-1.377092565598329,2.7677677677677677,3.638638638638639,-2.0505131640399252,8.83,883
-1.3734073479289024,2.76976976976977,3.633133133133133,-2.025610096902171,8.84,884
-1.3697015025344499,2.771771771771772,3.6276276276276276,-2.0006189905077614,8.85,885
-1.365974728773721,2.7737737737737738,3.6221221221221223,-1.975538756823199,8.86,886
-1.3622267195332118,2.7757757757757755,3.616616616616617,-1.9503682896140306,8.870000000000001,887
-1.3584571610483986,2.7777777777777777,3.6111111111111107,-1.9251064640999145,8.88,888
-1.3546657327190328,2.77977977977978,3.6056056056056054,-1.8997521366039765,8.89,889
-1.3508521069182682,2.781781781781782,3.6001001001001,-1.874304144196473,8.9,890
-1.3470159487953848,2.7837837837837838,3.5945945945945947,-1.8487613043327977,8.91,891
-1.3431569160718575,2.7857857857857855,3.5890890890890894,-1.8231224144858995,8.92,892
-1.3392746588305122,2.7877877877877877,3.583583583583583,-1.7973862517731716,8.93,893
-1.3353688192974973,2.78978978978979,3.578078078078078,-1.7715515725778985,8.94,894
-1.3314390316167888,2.791791791791792,3.5725725725725725,-1.7456171121653838,8.950000000000001,895
-1.3274849216169318,2.793793793793794,3.567067067067067,-1.7195815842938673,8.96,896
-1.323506106569712,2.7957957957957955,3.561561561561562,-1.6934436808203923,8.97,897
-1.319502194940433,2.7977977977977977,3.5560560560560557,-1.6672020713018068,8.98,898
-1.315472786129463,2.7997997997998,3.5505505505505504,-1.640855402591086,8.99,899
-1.3114174702046997,2.801801801801802,3.545045045045045,-1.6144022984292379,9.0,900
-1.3073358276245837,2.803803803803804,3.5395395395395397,-1.5878413590330265,9.01,901
-1.3032274289512782,2.8058058058058055,3.5340340340340344,-1.5611711606788417,9.02,902
-1.2990918345536089,2.8078078078078077,3.528528528528528,-1.5343902552830553,9.03,903
-1.2949285942993471,2.80980980980981,3.523023023023023,-1.507497169979227,9.040000000000001,904
-1.2907372472363938,2.811811811811812,3.5175175175175175,-1.4804904066926339,9.05,905
-1.2865173212624037,2.813813813813814,3.512012012012012,-1.45336844171256,9.06,906
-1.2822683327823683,2.8158158158158155,3.506506506506507,-1.426129725262916,9.07,907
-1.2779897863536533,2.8178178178178177,3.5010010010010006,-1.3987726810717689,9.08,908
-1.2736811743179624,2.81981981981982,3.4954954954954953,-1.3712957059404554,9.09,909
-1.2693419764196718,2.821821821821822,3.48998998998999,-1.343697169313006,9.1,910
-1.2649716594099611,2.823823823823824,3.4844844844844847,-1.3159754128466883,9.11,911
-1.260569676636129,2.8258258258258255,3.4789789789789793,-1.2881287499845655,9.120000000000001,912
-1.256135467615461,2.8278278278278277,3.473473473473473,-1.2601554655310663,9.13,913
-1.2516684575929826,2.82982982982983,3.467967967967968,-1.2320538152316205,9.14,914
-1.2471680570823982,2.831831831831832,3.4624624624624625,-1.2038220253575895,9.15,915
-1.2426336613894862,2.833833833833834,3.456956956956957,-1.1754582922977628,9.16,916
-1.238064650117181,2.8358358358358355,3.451451451451452,-1.1469607821578816,9.17,917
-1.233460386651539,2.8378378378378377,3.4459459459459456,-1.1183276303697465,9.18,918
-1.2288202176277427,2.83983983983984,3.4404404404404403,-1.0895569413116384,9.19,919
-1.2241434723752584,2.841841841841842,3.434934934934935,-1.0606467879419306,9.200000000000001,920
-1.2194294623412192,2.843843843843844,3.4294294294294296,-1.0315952114479554,9.21,921
-1.2146774804910567,2.8458458458458455,3.4239239239239243,-1.0024002209123797,9.22,922
-1.2098868006853596,2.8478478478478477,3.418418418418418,-0.973059792999547,9.23,923
-1.205056677031883,2.84984984984985,3.4129129129129128,-0.9435718716644583,9.24,924
-1.2001863432115822,2.851851851851852,3.4074074074074074,-0.9139343678873626,9.25,925
-1.1952750117774857,2.853853853853854,3.401901901901902,-0.8841451594371037,9.26,926
-1.1903218734251608,2.8558558558558556,3.396396396396397,-0.8542020906667567,9.27,927
-1.1853260962334686,2.8578578578578577,3.3908908908908906,-0.8241029723453313,9.28,928
-1.1802868248742306,2.85985985985986,3.3853853853853852,-0.793845581529693,9.290000000000001,929
-1.1752031797893658,2.861861861861862,3.37987987987988,-0.7634276614812299,9.3,930
-1.1700742563339805,2.863863863863864,3.3743743743743746,-0.732846921632178,9.31,931
-1.164899123883814,2.8658658658658656,3.3688688688688693,-0.7021010376069627,9.32,932
-1.1596768249053664,2.8678678678678677,3.363363363363363,-0.6711876513044119,9.33,933
-1.1544063739869415,2.86986986986987,3.3578578578578577,-0.6401043710471765,9.34,934
-1.149086756828752,2.871871871871872,3.3523523523523524,-0.6088487718053051,9.35,935
-1.1437169291901355,2.873873873873874,3.346846846846847,-0.5774183955014927,9.36,936
-1.1382958157918297,2.8758758758758756,3.3413413413413418,-0.5458107514062194,9.370000000000001,937
-1.1328223091711453,2.8778778778778777,3.3358358358358355,-0.5140233166317021,9.38,938
-1.1272952684877675,2.87987987987988,3.33033033033033,-0.48205353673439344,9.39,939
-1.1217135182777918,2.881881881881882,3.324824824824825,-0.4498988264366002,9.4,940
-1.1160758471534795,2.883883883883884,3.3193193193193196,-0.4175565704787516,9.41,941
-1.1103810064460835,2.8858858858858856,3.3138138138138142,-0.38502412461483804,9.42,942
-1.1046277087889553,2.8878878878878878,3.308308308308308,-0.3522988167647032,9.43,943
-1.0988146266379974,2.88988988988989,3.3028028028028027,-0.31937794833800304,9.44,944
-1.0929403907263717,2.891891891891892,3.2972972972972974,-0.2862587957460452,9.450000000000001,945
-1.0870035884502085,2.893893893893894,3.291791791791792,-0.25293861211909885,9.46,946
-1.08100276218189,2.8958958958958956,3.2862862862862867,-0.219414629248341,9.47,947
-1.0749364075073022,2.8978978978978978,3.2807807807807805,-0.18568405977333402,9.48,948
-1.0688029713832528,2.8998998998999,3.275275275275275,-0.15174409963773572,9.49,949
-1.0626008502110602,2.901901901901902,3.26976976976977,-0.11759193083803421,9.5,950
-1.0563283878220981,2.903903903903904,3.2642642642642645,-0.08322472449223417,9.51,951
-1.0499838733708635,2.9059059059059056,3.258758758758759,-0.04863964425788536,9.52,952
-1.0435655391308984,2.9079079079079078,3.253253253253253,-0.013833850131435455,9.53,953
-1.0370715581886543,2.90990990990991,3.2477477477477477,0.02119549733621806,9.540000000000001,954
-1.0305000420301216,2.911911911911912,3.2422422422422423,0.056451232369995274,9.55,955
-1.0238490380147853,2.913913913913914,3.236736736736737,0.09193617880533322,9.56,956
-1.017116526731175,2.9159159159159156,3.2312312312312317,0.12765314438216446,9.57,957
-1.010300419227985,2.9179179179179178,3.2257257257257255,0.16360491444899905,9.58,958
-1.0033985541144257,2.91991991991992,3.22022022022022,0.19979424502346,9.59,959
-0.996408694523143,2.921921921921922,3.214714714714715,0.2362238551507727,9.6,960
-0.9893285249286986,2.923923923923924,3.2092092092092095,0.2728964184964253,9.61,961
-0.9821556478142544,2.9259259259259256,3.203703703703704,0.309814554103391,9.620000000000001,962
-0.9748875801787277,2.9279279279279278,3.198198198198198,0.34698081623799215,9.63,963
-0.9675217498763068,2.92992992992993,3.1926926926926926,0.3843976832415601,9.64,964
-0.9600554917798106,2.931931931931932,3.1871871871871873,0.42206754529746515,9.65,965
-0.9524860437589695,2.933933933933934,3.181681681681682,0.4599926910148415,9.66,966
-0.9448105424642752,2.9359359359359356,3.1761761761761766,0.4981752927212626,9.67,967
