x,a,b,rrate,t,Time
-2.163466335728533,1.531131131131131,5.336836836836837,-8.7049229206551,3.3200000000000003,332
-2.1623527776758746,1.5333333333333334,5.333333333333333,-8.693975272034379,3.33,333
-2.1612382933981427,1.5355355355355358,5.32982982982983,-8.683023052721719,3.34,334
-2.1601228804662767,1.537737737737738,5.326326326326326,-8.672066249815446,3.35,335
-2.159006536440596,1.53993993993994,5.322822822822823,-8.661104850356836,3.36,336
-2.1578892588707355,1.5421421421421422,5.31931931931932,-8.650138841329756,3.37,337
-2.156771045295579,1.5443443443443443,5.3158158158158155,-8.639168209660335,3.38,338
-2.155651893243196,1.5465465465465467,5.312312312312312,-8.628192942216614,3.39,339
-2.154531800230776,1.5487487487487488,5.308808808808809,-8.617213025808194,3.4,340
-2.1534107637645588,1.5509509509509511,5.305305305305305,-8.606228447185876,3.41,341
-2.152288781339771,1.5531531531531533,5.301801801801802,-8.595239193041309,3.42,342
-2.1511658504405573,1.5553553553553554,5.298298298298298,-8.584245250006642,3.43,343
-2.1500419685399117,1.5575575575575575,5.294794794794795,-8.57324660465414,3.44,344
-2.1489171330996104,1.55975975975976,5.291291291291291,-8.562243243495853,3.45,345
-2.1477913415701413,1.561961961961962,5.287787787787788,-8.551235152983214,3.46,346
-2.146664591390636,1.5641641641641644,5.2842842842842845,-8.540222319506693,3.47,347
-2.145536879988798,1.5663663663663665,5.2807807807807805,-8.529204729395417,3.48,348
-2.1444082047808335,1.5685685685685686,5.277277277277277,-8.518182368916793,3.49,349
-2.143278563171378,1.5707707707707708,5.273773773773774,-8.507155224276124,3.5,350
-2.1421479525534273,1.5729729729729731,5.27027027027027,-8.496123281616253,3.5100000000000002,351
-2.1410163703082628,1.5751751751751752,5.266766766766767,-8.485086527017135,3.52,352
-2.1398838138053797,1.5773773773773776,5.263263263263263,-8.474044946495507,3.5300000000000002,353
-2.1387502804024128,1.5795795795795797,5.25975975975976,-8.462998526004437,3.54,354
-2.137615767445063,1.5817817817817819,5.256256256256256,-8.451947251432978,3.5500000000000003,355
-2.1364802722670224,1.583983983983984,5.252752752752753,-8.440891108605758,3.56,356
-2.1353437921898983,1.5861861861861861,5.2492492492492495,-8.429830083282559,3.5700000000000003,357
-2.134206324523139,1.5883883883883885,5.2457457457457455,-8.41876416115795,3.58,358
-2.1330678665639544,1.5905905905905908,5.242242242242242,-8.407693327860859,3.59,359
-2.131928415597242,1.592792792792793,5.238738738738739,-8.396617568954163,3.6,360
-2.1307879688955076,1.594994994994995,5.235235235235235,-8.385536869934294,3.61,361
-2.129646523718786,1.5971971971971972,5.231731731731732,-8.374451216230796,3.62,362
-2.128504077314564,1.5993993993993993,5.228228228228228,-8.363360593205943,3.63,363
-2.1273606269177,1.6016016016016017,5.224724724724725,-8.352264986154283,3.64,364
-2.1262161697503426,1.603803803803804,5.221221221221221,-8.341164380302232,3.65,365
-2.125070703021852,1.6060060060060062,5.217717717717718,-8.330058760807646,3.66,366
-2.1239242239287153,1.6082082082082083,5.2142142142142145,-8.31894811275937,3.67,367
-2.1227767296544675,1.6104104104104104,5.2107107107107105,-8.307832421176837,3.68,368
-2.121628217369606,1.6126126126126126,5.207207207207207,-8.296711671009593,3.69,369
-2.120478684231509,1.614814814814815,5.203703703703704,-8.285585847136872,3.7,370
-2.119328127384349,1.6170170170170173,5.2002002002002,-8.274454934367157,3.71,371
-2.118176543959011,1.6192192192192194,5.196696696696697,-8.263318917437719,3.72,372
-2.1170239310730024,1.6214214214214215,5.193193193193193,-8.252177781014172,3.73,373
-2.115870285830371,1.6236236236236237,5.18968968968969,-8.241031509689998,3.74,374
-2.1147156053216163,1.6258258258258258,5.186186186186186,-8.229880087986123,3.75,375
-2.1135598866236007,1.6280280280280282,5.182682682682683,-8.218723500350421,3.7600000000000002,376
-2.112403126799462,1.6302302302302303,5.1791791791791795,-8.207561731157252,3.77,377
-2.111245322898524,1.6324324324324326,5.175675675675675,-8.196394764707003,3.7800000000000002,378
-2.1100864719562074,1.6346346346346348,5.172172172172172,-8.18522258522561,3.79,379
-2.108926570993937,1.636836836836837,5.168668668668669,-8.174045176864066,3.8000000000000003,380
-2.1077656170190515,1.639039039039039,5.165165165165165,-8.162862523697944,3.81,381
-2.1066036070247125,1.6412412412412414,5.161661661661662,-8.151674609726928,3.8200000000000003,382
-2.1054405379898093,1.6434434434434435,5.158158158158158,-8.140481418874295,3.83,383
-2.104276406878866,1.6456456456456459,5.154654654654655,-8.12928293498644,3.84,384
-2.103111210641947,1.647847847847848,5.151151151151151,-8.118079141832359,3.85,385
-2.1019449462145623,1.6500500500500501,5.147647647647648,-8.10687002310317,3.86,386
-2.10077761051757,1.6522522522522523,5.1441441441441444,-8.09565556241159,3.87,387
-2.0996092004570808,1.6544544544544546,5.14064064064064,-8.084435743291426,3.88,388
-2.098439712924358,1.6566566566566567,5.137137137137137,-8.07321054919705,3.89,389
-2.0972691447957224,1.658858858858859,5.133633633633634,-8.061979963502907,3.9,390
-2.0960974929324494,1.6610610610610612,5.13013013013013,-8.05074396950297,3.91,391
-2.0949247541806715,1.6632632632632633,5.126626626626627,-8.039502550410212,3.92,392
-2.0937509253712747,1.6654654654654655,5.123123123123123,-8.028255689356087,3.93,393
-2.0925760033197984,1.6676676676676676,5.11961961961962,-8.017003369389963,3.94,394
-2.091399984826332,1.66986986986987,5.116116116116116,-8.00574557347863,3.95,395
-2.0902228666754112,1.6720720720720723,5.112612612612613,-7.99448228450571,3.96,396
-2.0890446456359126,1.6742742742742744,5.109109109109109,-7.9832134852711185,3.97,397
-2.08786531846095,1.6764764764764766,5.105605605605605,-7.971939158490526,3.98,398
-2.0866848818877664,1.6786786786786787,5.102102102102102,-7.960659286794782,3.99,399
-2.0855033326376273,1.6808808808808808,5.098598598598599,-7.94937385272935,4.0,400
-2.084320667415713,1.6830830830830832,5.095095095095095,-7.938082838753754,4.01,401
-2.083136882911008,1.6852852852852855,5.091591591591592,-7.926786227240981,4.0200000000000005,402
-2.081951975796193,1.6874874874874877,5.088088088088088,-7.915484000476927,4.03,403
-2.0807659427275316,1.6896896896896898,5.084584584584585,-7.904176140659795,4.04,404
-2.07957878034476,1.691891891891892,5.081081081081081,-7.892862629899518,4.05,405
-2.0783904852709734,1.694094094094094,5.0775775775775776,-7.881543450217159,4.0600000000000005,406
-2.077201054112512,1.6962962962962964,5.074074074074074,-7.870218583544318,4.07,407
-2.076010483458846,1.6984984984984988,5.07057057057057,-7.858888011722524,4.08,408
-2.0748187698824605,1.700700700700701,5.067067067067067,-7.847551716502632,4.09,409
-2.073625909938737,1.702902902902903,5.063563563563564,-7.8362096795442024,4.1,410
-2.072431900165837,1.7051051051051052,5.06006006006006,-7.824861882414883,4.11,411
-2.0712367370845817,1.7073073073073073,5.056556556556557,-7.813508306589797,4.12,412
-2.0700404171983333,1.7095095095095096,5.053053053053053,-7.802148933450897,4.13,413
-2.0688429369928727,1.7117117117117118,5.04954954954955,-7.790783744286337,4.14,414
-2.0676442929362775,1.7139139139139141,5.046046046046046,-7.77941272028983,4.15,415
-2.0664444814787997,1.7161161161161163,5.0425425425425425,-7.768035842560013,4.16,416
-2.06524349905274,1.7183183183183184,5.039039039039039,-7.7566530920997785,4.17,417
-2.0640413420723247,1.7205205205205205,5.035535535535535,-7.745264449815634,4.18,418
-2.062838006933575,1.7227227227227229,5.032032032032032,-7.733869896517022,4.19,419
-2.0616334900141844,1.724924924924925,5.028528528528529,-7.722469412915668,4.2,420
-2.060427787673386,1.7271271271271273,5.025025025025025,-7.711062979624904,4.21,421
-2.0592208962518237,1.7293293293293295,5.021521521521521,-7.699650577158971,4.22,422
-2.0580128120714223,1.7315315315315316,5.018018018018018,-7.688232185932354,4.23,423
-2.0568035314352535,1.7337337337337337,5.014514514514515,-7.676807786259074,4.24,424
-2.0555930506274036,1.735935935935936,5.011011011011011,-7.665377358352016,4.25,425
-2.0543813659128385,1.7381381381381382,5.0075075075075075,-7.6539408823221935,4.26,426
-2.053168473537267,1.7403403403403406,5.004004004004004,-7.642498338178051,4.2700000000000005,427
-2.051954369727005,1.7425425425425427,5.0005005005005,-7.631049705824747,4.28,428
-2.0507390506888363,1.7447447447447448,4.996996996996997,-7.619594965063452,4.29,429
-2.0495225126098737,1.746946946946947,4.993493493493494,-7.608134095590577,4.3,430
-2.0483047516574175,1.749149149149149,4.98998998998999,-7.596667076997075,4.3100000000000005,431
-2.0470857639788136,1.7513513513513514,4.986486486486486,-7.585193888767682,4.32,432
-2.04586554570131,1.7535535535535538,4.982982982982983,-7.573714510280175,4.33,433
-2.0446440929319123,1.755755755755756,4.97947947947948,-7.562228920804607,4.34,434
-2.043421401757237,1.757957957957958,4.975975975975976,-7.550737099502561,4.3500000000000005,435
-2.0421974682433657,1.7601601601601602,4.9724724724724725,-7.539239025426366,4.36,436
-2.040972288435694,1.7623623623623623,4.968968968968969,-7.527734677518332,4.37,437
-2.039745858358783,1.7645645645645647,4.965465465465465,-7.5162240346099605,4.38,438
-2.038518174016208,1.766766766766767,4.961961961961962,-7.5047070754211616,4.39,439
-2.037289231390404,1.7689689689689692,4.958458458458459,-7.493183778559452,4.4,440
-2.0360590264425134,1.7711711711711713,4.954954954954955,-7.481654122519151,4.41,441
-2.034827555112229,1.7733733733733734,4.951451451451451,-7.470118085680584,4.42,442
-2.0335948133176376,1.7755755755755755,4.947947947947948,-7.458575646309243,4.43,443
-2.03236079695506,1.777777777777778,4.944444444444445,-7.447026782554975,4.44,444
-2.0311255018988925,1.7799799799799803,4.940940940940941,-7.435471472451143,4.45,445
-2.029888924001445,1.7821821821821824,4.9374374374374375,-7.423909693913793,4.46,446
-2.028651059092777,1.7843843843843845,4.933933933933934,-7.4123414247408,4.47,447
-2.0274119029805333,1.7865865865865866,4.93043043043043,-7.400766642611012,4.48,448
-2.0261714514497786,1.7887887887887888,4.926926926926927,-7.389185325083381,4.49,449
-2.024929700262829,1.7909909909909911,4.923423423423424,-7.377597449596104,4.5,450
-2.0236866451590827,1.7931931931931933,4.91991991991992,-7.366002993465749,4.51,451
-2.02244228185485,1.7953953953953956,4.916416416416416,-7.354401933886342,4.5200000000000005,452
-2.021196606043179,1.7975975975975977,4.912912912912913,-7.342794247928484,4.53,453
-2.0199496133936834,1.7997997997997999,4.90940940940941,-7.331179912538463,4.54,454
-2.0187012995523657,1.8020020020020022,4.905905905905906,-7.319558904537322,4.55,455
-2.0174516601414396,1.8042042042042044,4.902402402402402,-7.30793120061995,4.5600000000000005,456
-2.016200690759151,1.8064064064064065,4.898898898898899,-7.2962967773541365,4.57,457
-2.014948386979598,1.8086086086086086,4.895395395395395,-7.284655611179657,4.58,458
-2.0136947443525464,1.810810810810811,4.891891891891892,-7.27300767840731,4.59,459
-2.012439758403247,1.813013013013013,4.888388388388388,-7.26135295521797,4.6000000000000005,460
-2.011183424632249,1.8152152152152152,4.884884884884885,-7.249691417661618,4.61,461
-2.0099257385152116,1.8174174174174176,4.881381381381381,-7.238023041656376,4.62,462
-2.0086666955027157,1.8196196196196197,4.877877877877878,-7.226347802987523,4.63,463
-2.0074062910200703,1.8218218218218218,4.874374374374375,-7.21466567730649,4.64,464
-2.006144520467121,1.8240240240240242,4.870870870870871,-7.202976640129894,4.65,465
-2.004881379218053,1.8262262262262263,4.867367367367367,-7.191280666838481,4.66,466
-2.0036168626211963,1.8284284284284285,4.863863863863864,-7.179577732676153,4.67,467
-2.0023509659988235,1.8306306306306308,4.86036036036036,-7.167867812748906,4.68,468
-2.0010836846469515,1.832832832832833,4.856856856856857,-7.1561508820238044,4.69,469
-1.999815013835137,1.835035035035035,4.853353353353353,-7.144426915327933,4.7,470
-1.998544948806272,1.8372372372372374,4.84984984984985,-7.132695887347346,4.71,471
-1.9972734847763771,1.8394394394394395,4.846346346346346,-7.120957772625973,4.72,472
-1.9960006169343918,1.8416416416416417,4.842842842842843,-7.109212545564575,4.73,473
-1.9947263404419642,1.843843843843844,4.83933933933934,-7.097460180419633,4.74,474
-1.993450650433237,1.8460460460460462,4.8358358358358355,-7.085700651302252,4.75,475
-1.992173542014633,1.8482482482482483,4.832332332332332,-7.073933932177051,4.76,476
-1.9908950102646372,1.8504504504504506,4.828828828828829,-7.062159996861061,4.7700000000000005,477
-1.9896150502335777,1.8526526526526528,4.825325325325325,-7.05037881902256,4.78,478
-1.9883336569434034,1.854854854854855,4.821821821821822,-7.03859037217996,4.79,479
-1.9870508253874606,1.8570570570570573,4.818318318318318,-7.026794629700647,4.8,480
-1.9857665505302668,1.8592592592592594,4.814814814814815,-7.014991564799809,4.8100000000000005,481
-1.9844808273072818,1.8614614614614615,4.811311311311311,-7.00318115053927,4.82,482
-1.983193650624677,1.8636636636636639,4.807807807807808,-6.991363359826292,4.83,483
-1.9819050153591034,1.865865865865866,4.8043043043043046,-6.979538165412398,4.84,484
-1.9806149163574545,1.8680680680680681,4.8008008008008005,-6.967705539892139,4.8500000000000005,485
-1.9793233484366302,1.8702702702702705,4.797297297297297,-6.9558654557018835,4.86,486
-1.9780303063832956,1.8724724724724726,4.793793793793794,-6.944017885118589,4.87,487
-1.9767357849536387,1.8746746746746747,4.79029029029029,-6.932162800258544,4.88,488
-1.9754397788731255,1.876876876876877,4.786786786786787,-6.920300173076122,4.89,489
-1.9741422828362523,1.8790790790790792,4.783283283283283,-6.9084299753625045,4.9,490
-1.9728432915062952,1.8812812812812814,4.77977977977978,-6.8965521787444,4.91,491
-1.971542799515059,1.8834834834834837,4.776276276276276,-6.884666754682751,4.92,492
-1.9702408014626198,1.8856856856856858,4.772772772772773,-6.872773674471428,4.93,493
-1.9689372919170691,1.887887887887888,4.7692692692692695,-6.860872909235896,4.94,494
-1.9676322654142522,1.89009009009009,4.7657657657657655,-6.848964429931902,4.95,495
-1.9663257164575054,1.8922922922922925,4.762262262262262,-6.837048207344105,4.96,496
-1.9650176395173904,1.8944944944944946,4.758758758758759,-6.825124212084731,4.97,497
-1.9637080290314253,1.8966966966966967,4.755255255255255,-6.8131924145922,4.98,498
-1.9623968794038134,1.898898898898899,4.751751751751752,-6.801252785129722,4.99,499
-1.961084185005169,1.9011011011011012,4.748248248248248,-6.789305293783916,5.0,500
-1.9597699401722406,1.9033033033033033,4.744744744744745,-6.7773499104633785,5.01,501
-1.9584541392076302,1.9055055055055057,4.741241241241241,-6.765386604897259,5.0200000000000005,502
-1.9571367763795111,1.9077077077077078,4.737737737737738,-6.753415346633816,5.03,503
-1.955817845921342,1.90990990990991,4.7342342342342345,-6.741436105038959,5.04,504
-1.9544973420315779,1.9121121121121123,4.7307307307307305,-6.729448849294778,5.05,505
-1.9531752588733786,1.9143143143143144,4.727227227227227,-6.7174535483980415,5.0600000000000005,506
-1.9518515905743135,1.9165165165165166,4.723723723723724,-6.705450171158708,5.07,507
-1.9505263312260637,1.918718718718719,4.72022022022022,-6.693438686198403,5.08,508
-1.9491994748841208,1.920920920920921,4.716716716716717,-6.681419061948881,5.09,509
-1.9478710155674825,1.9231231231231232,4.713213213213213,-6.669391266650474,5.1000000000000005,510
-1.9465409472583448,1.9253253253253255,4.70970970970971,-6.657355268350534,5.11,511
-1.9452092639017913,1.9275275275275277,4.706206206206206,-6.645311034901839,5.12,512
-1.9438759594054793,1.9297297297297298,4.702702702702703,-6.633258533961015,5.13,513
-1.9425410276393216,1.9319319319319321,4.6991991991991995,-6.621197732986895,5.14,514
-1.9412044624351659,1.9341341341341343,4.6956956956956954,-6.6091285992389075,5.15,515
-1.9398662575864702,1.9363363363363364,4.692192192192192,-6.597051099775421,5.16,516
-1.9385264068479755,1.9385385385385387,4.688688688688689,-6.5849652014520785,5.17,517
-1.9371849039353735,1.9407407407407409,4.685185185185185,-6.572870870920122,5.18,518
-1.935841742524972,1.942942942942943,4.681681681681682,-6.560768074624678,5.19,519
-1.9344969162533565,1.9451451451451454,4.678178178178178,-6.54865677880306,5.2,520
-1.9331504187170474,1.9473473473473475,4.674674674674675,-6.536536949483013,5.21,521
-1.9318022434721542,1.9495495495495496,4.671171171171171,-6.524408552480974,5.22,522
-1.930452384034026,1.951751751751752,4.667667667667668,-6.5122715534002955,5.23,523
-1.9291008338768971,1.953953953953954,4.6641641641641645,-6.500125917629456,5.24,524
-1.9277475864335305,1.9561561561561562,4.66066066066066,-6.487971610340246,5.25,525
-1.9263926350948553,1.9583583583583586,4.657157157157157,-6.475808596485943,5.26,526
-1.9250359732096023,1.9605605605605607,4.653653653653654,-6.463636840799468,5.2700000000000005,527
-1.9236775940839344,1.9627627627627628,4.65015015015015,-6.451456307791512,5.28,528
-1.9223174909810727,1.9649649649649652,4.646646646646647,-6.439266961748653,5.29,529
-1.9209556571209192,1.9671671671671673,4.643143143143143,-6.427068766731444,5.3,530
-1.9195920856796747,1.9693693693693695,4.63963963963964,-6.41486168657249,5.3100000000000005,531
-1.9182267697894528,1.9715715715715716,4.636136136136136,-6.4026456848745,5.32,532
-1.9168597025378904,1.973773773773774,4.632632632632633,-6.390420725008316,5.33,533
-1.9154908769677514,1.975975975975976,4.629129129129129,-6.378186770110926,5.34,534
-1.914120286076529,1.9781781781781782,4.625625625625625,-6.365943783083454,5.3500000000000005,535
-1.912747922816041,1.9803803803803806,4.622122122122122,-6.353691726589115,5.36,536
-1.911373780092022,1.9825825825825827,4.618618618618619,-6.341430563051178,5.37,537
-1.9099978507637119,1.9847847847847848,4.615115115115115,-6.32916025465088,5.38,538
-1.9086201276434362,1.9869869869869872,4.611611611611612,-6.3168807633253286,5.39,539
-1.907240603496186,1.9891891891891893,4.608108108108108,-6.30459205076538,5.4,540
-1.905859271039189,1.9913913913913914,4.604604604604605,-6.292294078413482,5.41,541
-1.9044761229414802,1.9935935935935938,4.601101101101101,-6.279986807461535,5.42,542
-1.903091151823463,1.995795795795796,4.597597597597598,-6.267670198848667,5.43,543
-1.9017043502564688,1.997997997997998,4.594094094094094,-6.25534421325904,5.44,544
-1.9003157107623097,2.0002002002002004,4.59059059059059,-6.243008811119596,5.45,545
-1.8989252258128269,2.0024024024024025,4.587087087087087,-6.230663952597799,5.46,546
-1.8975328878294337,2.0046046046046047,4.583583583583584,-6.218309597599347,5.47,547
-1.8961386891826535,2.0068068068068072,4.58008008008008,-6.205945705765853,5.48,548
-1.894742622191651,2.0090090090090094,4.576576576576577,-6.1935722364725025,5.49,549
-1.8933446791237605,2.0112112112112115,4.573073073073073,-6.181189148825694,5.5,550
-1.8919448521940065,2.0134134134134136,4.56956956956957,-6.168796401660634,5.51,551
-1.8905431335646201,2.0156156156156158,4.566066066066066,-6.156393953538933,5.5200000000000005,552
-1.8891395153445487,2.017817817817818,4.5625625625625625,-6.143981762746146,5.53,553
-1.8877339895889613,2.02002002002002,4.559059059059059,-6.13155978728931,5.54,554
-1.8863265482987466,2.022222222222222,4.555555555555555,-6.119127984894435,5.55,555
-1.8849171834200056,2.0244244244244243,4.552052052052052,-6.106686313003968,5.5600000000000005,556
-1.8835058868435397,2.026626626626627,4.548548548548549,-6.094234728774257,5.57,557
-1.88209265040433,2.028828828828829,4.545045045045045,-6.081773189072942,5.58,558
-1.8806774658810135,2.031031031031031,4.541541541541542,-6.06930165047635,5.59,559
-1.8792603249953501,2.0332332332332337,4.538038038038038,-6.056820069266849,5.6000000000000005,560
-1.877841219411686,2.035435435435436,4.534534534534535,-6.044328401430169,5.61,561
-1.8764201407364087,2.037637637637638,4.531031031031031,-6.031826602652702,5.62,562
-1.874997080517397,2.03983983983984,4.5275275275275275,-6.0193146283187575,5.63,563
-1.8735720302434626,2.042042042042042,4.524024024024024,-6.0067924335078065,5.64,564
-1.8721449813437872,2.0442442442442443,4.52052052052052,-5.994259972991667,5.65,565
-1.870715925187351,2.0464464464464465,4.517017017017017,-5.981717201231683,5.66,566
-1.8692848530823558,2.0486486486486486,4.513513513513514,-5.969164072375859,5.67,567
-1.8678517562756396,2.0508508508508507,4.51001001001001,-5.956600540255964,5.68,568
-1.8664166259520854,2.053053053053053,4.506506506506506,-5.944026558384593,5.69,569
-1.8649794532340223,2.0552552552552554,4.503003003003003,-5.931442079952215,5.7,570
-1.8635402291806191,2.0574574574574576,4.4994994994995,-5.918847057824163,5.71,571
-1.8620989447872716,2.0596596596596597,4.495995995995996,-5.906241444537615,5.72,572
-1.86065559098498,2.0618618618618623,4.4924924924924925,-5.8936251922985035,5.73,573
-1.8592101586397223,2.0640640640640644,4.488988988988989,-5.880998252978435,5.74,574
-1.8577626385518162,2.0662662662662665,4.485485485485485,-5.868360578111533,5.75,575
-1.8563130214552763,2.0684684684684687,4.481981981981982,-5.85571211889127,5.76,576
-1.854861298017161,2.070670670670671,4.478478478478479,-5.843052826167243,5.7700000000000005,577
-1.853407458836913,2.072872872872873,4.474974974974975,-5.830382650441935,5.78,578
-1.8519514944456905,2.075075075075075,4.471471471471471,-5.817701541867407,5.79,579
-1.850493395305691,2.077277277277277,4.467967967967968,-5.805009450241987,5.8,580
-1.849033151809466,2.0794794794794793,4.464464464464465,-5.79230632500688,5.8100000000000005,581
-1.8475707542792272,2.081681681681682,4.460960960960961,-5.779592115242776,5.82,582
-1.8461061929661446,2.083883883883884,4.4574574574574575,-5.766866769666399,5.83,583
-1.8446394580496355,2.086086086086086,4.453953953953954,-5.754130236627004,5.84,584
-1.8431705396366433,2.0882882882882887,4.45045045045045,-5.7413824641028555,5.8500000000000005,585
-1.8416994277609104,2.090490490490491,4.446946946946947,-5.728623399697647,5.86,586
-1.8402261123822379,2.092692692692693,4.443443443443444,-5.715852990636892,5.87,587
-1.8387505833857392,2.094894894894895,4.43993993993994,-5.703071183764248,5.88,588
-1.837272830581082,2.0970970970970972,4.436436436436436,-5.690277925537826,5.89,589
-1.835792843701722,2.0992992992992994,4.432932932932933,-5.677473162026431,5.9,590
-1.8343106124041264,2.1015015015015015,4.42942942942943,-5.664656838905774,5.91,591
-1.832826126266987,2.1037037037037036,4.425925925925926,-5.651828901454621,5.92,592
-1.8313393747904232,2.1059059059059058,4.4224224224224224,-5.638989294550913,5.93,593
-1.8298503473951764,2.1081081081081083,4.418918918918919,-5.626137962667823,5.94,594
-1.8283590334217916,2.1103103103103105,4.415415415415415,-5.613274849869789,5.95,595
-1.82686542212979,2.1125125125125126,4.411911911911912,-5.600399899808454,5.96,596
-1.8253695026968302,2.114714714714715,4.408408408408409,-5.5875130557186115,5.97,597
-1.8238712642178592,2.1169169169169173,4.404904904904905,-5.57461426041405,5.98,598
-1.8223706957042514,2.1191191191191194,4.401401401401401,-5.561703456283391,5.99,599
-1.8208677860829374,2.1213213213213216,4.397897897897898,-5.548780585285837,6.0,600
-1.8193625241955205,2.1235235235235237,4.394394394394395,-5.535845588946893,6.01,601
-1.817854898797382,2.125725725725726,4.390890890890891,-5.522898408354028,6.0200000000000005,602
-1.8163448985567745,2.127927927927928,4.387387387387387,-5.50993898415227,6.03,603
-1.8148325120539044,2.13013013013013,4.383883883883884,-5.4969672565397705,6.04,604
-1.81331772778,2.132332332332332,4.38038038038038,-5.483983165263286,6.05,605
-1.8118005341363697,2.1345345345345343,4.376876876876877,-5.470986649613626,6.0600000000000005,606
-1.8102809194334457,2.136736736736737,4.373373373373374,-5.45797764842103,6.07,607
-1.8087588718898162,2.138938938938939,4.36986986986987,-5.444956100050492,6.08,608
-1.8072343796312447,2.141141141141141,4.366366366366366,-5.4319219423970235,6.09,609
-1.8057074306896748,2.1433433433433438,4.362862862862863,-5.418875112880857,6.1000000000000005,610
-1.8041780130022236,2.145545545545546,4.35935935935936,-5.405815548442595,6.11,611
-1.80264611441016,2.147747747747748,4.3558558558558556,-5.392743185538288,6.12,612
-1.8011117226578697,2.14994994994995,4.352352352352352,-5.379657960134444,6.13,613
-1.7995748253918065,2.1521521521521523,4.348848848848849,-5.366559807703004,6.140000000000001,614
-1.7980354101594291,2.1543543543543544,4.345345345345345,-5.353448663216215,6.15,615
-1.7964934644081234,2.1565565565565565,4.341841841841842,-5.340324461141463,6.16,616
-1.7949489754841104,2.1587587587587587,4.338338338338339,-5.3271871354360325,6.17,617
-1.7934019306313382,2.160960960960961,4.334834834834835,-5.314036619541799,6.18,618
-1.7918523169903608,2.1631631631631634,4.331331331331331,-5.300872846379843,6.19,619
-1.7903001215971992,2.1653653653653655,4.327827827827828,-5.287695748345011,6.2,620
-1.788745331382188,2.1675675675675676,4.324324324324325,-5.274505257300396,6.21,621
-1.7871879331688065,2.16976976976977,4.3208208208208205,-5.261301304571752,6.22,622
-1.7856279136724924,2.1719719719719723,4.317317317317317,-5.248083820941816,6.23,623
-1.78406525949944,2.1741741741741745,4.313813813813814,-5.234852736644598,6.24,624
-1.782499957145381,2.1763763763763766,4.31031031031031,-5.221607981359545,6.25,625
-1.7809319929943488,2.1785785785785787,4.306806806806806,-5.208349484205664,6.26,626
-1.7793613533174253,2.180780780780781,4.303303303303304,-5.1950771737355534,6.2700000000000005,627
-1.7777880242714696,2.182982982982983,4.2997997997998,-5.181790977929367,6.28,628
-1.7762119918978303,2.185185185185185,4.296296296296296,-5.1684908241886784,6.29,629
-1.7746332421210371,2.1873873873873872,4.292792792792793,-5.155176639330278,6.3,630
-1.7730517607474767,2.18958958958959,4.2892892892892895,-5.1418483495798935,6.3100000000000005,631
-1.7714675334640482,2.191791791791792,4.2857857857857855,-5.128505880565809,6.32,632
-1.7698805458367992,2.193993993993994,4.282282282282282,-5.115149157312415,6.33,633
-1.7682907833095436,2.1961961961961967,4.278778778778779,-5.101778104233659,6.34,634
-1.7666982312024588,2.198398398398399,4.275275275275275,-5.088392645126413,6.3500000000000005,635
-1.765102874710663,2.200600600600601,4.271771771771771,-5.074992703163769,6.36,636
-1.7635046989027716,2.202802802802803,4.268268268268269,-5.061578200888196,6.37,637
-1.7619036887194344,2.205005005005005,4.264764764764765,-5.048149060204684,6.38,638
-1.7602998289718486,2.2072072072072073,4.261261261261261,-5.034705202373697,6.390000000000001,639
-1.7586931043402532,2.2094094094094094,4.257757757757758,-5.021246548004112,6.4,640
-1.7570834993724005,2.2116116116116116,4.2542542542542545,-5.007773017046027,6.41,641
-1.7554709984820045,2.2138138138138137,4.2507507507507505,-4.994284528783467,6.42,642
-1.7538555859471676,2.216016016016016,4.247247247247247,-4.980781001827,6.43,643
-1.7522372459087836,2.2182182182182184,4.243743743743744,-4.967262354106252,6.44,644
-1.7506159623689175,2.2204204204204205,4.24024024024024,-4.9537285028623135,6.45,645
-1.7489917191891617,2.2226226226226227,4.236736736736736,-4.940179364640043,6.46,646
-1.7473645000889673,2.2248248248248252,4.233233233233234,-4.926614855280265,6.47,647
-1.7457342886439506,2.2270270270270274,4.22972972972973,-4.913034889911872,6.48,648
-1.7441010682841758,2.2292292292292295,4.226226226226226,-4.899439382943784,6.49,649
-1.742464822292409,2.2314314314314316,4.222722722722723,-4.885828248056828,6.5,650
-1.7408255338023506,2.2336336336336338,4.2192192192192195,-4.872201398195498,6.51,651
-1.7391831857968363,2.235835835835836,4.2157157157157155,-4.8585587455595824,6.5200000000000005,652
-1.737537761106015,2.238038038038038,4.212212212212212,-4.844900201595697,6.53,653
-1.7358892424054966,2.24024024024024,4.208708708708709,-4.831225676988678,6.54,654
-1.7342376122144731,2.2424424424424423,4.205205205205205,-4.817535081652867,6.55,655
-1.7325828528938112,2.244644644644645,4.201701701701701,-4.803828324723272,6.5600000000000005,656
-1.730924946644115,2.246846846846847,4.198198198198199,-4.790105314546597,6.57,657
-1.72926387550376,2.249049049049049,4.194694694694695,-4.776365958672155,6.58,658
-1.727599621346896,2.2512512512512517,4.191191191191191,-4.762610163842625,6.59,659
-1.7259321658814213,2.253453453453454,4.187687687687688,-4.748837835984713,6.6000000000000005,660
-1.7242614906469227,2.255655655655656,4.1841841841841845,-4.73504888019966,6.61,661
-1.7225875770125871,2.257857857857858,4.18068068068068,-4.721243200753607,6.62,662
