x,a,b,rrate,t,Time
-2.176062107814454,1.6076076076076076,5.40990990990991,-8.795828981287745,4.64,464
-2.174667130972689,1.61021021021021,5.405405405405405,-8.782125986193556,4.65,465
-2.173270742894581,1.612812812812813,5.400900900900901,-8.768416264863792,4.66,466
-2.1718729390879608,1.6154154154154154,5.396396396396396,-8.754699794231335,4.67,467
-2.170473715036874,1.618018018018018,5.391891891891892,-8.740976551106016,4.68,468
-2.1690730662014084,1.6206206206206208,5.387387387387387,-8.72724651217375,4.69,469
-2.1676709880175156,1.6232232232232233,5.382882882882883,-8.713509653995615,4.7,470
-2.166267475896836,1.6258258258258258,5.378378378378379,-8.699765953006969,4.71,471
-2.164862525226518,1.6284284284284283,5.373873873873874,-8.686015385516535,4.72,472
-2.1634561313690375,1.6310310310310312,5.36936936936937,-8.672257927705475,4.73,473
-2.1620482896620152,1.6336336336336337,5.364864864864865,-8.658493555626473,4.74,474
-2.1606389954180325,1.6362362362362362,5.36036036036036,-8.644722245202772,4.75,475
-2.1592282439244452,1.638838838838839,5.3558558558558556,-8.630943972227273,4.76,476
-2.1578160304431955,1.6414414414414416,5.351351351351351,-8.617158712361539,4.7700000000000005,477
-2.156402350210623,1.644044044044044,5.346846846846847,-8.603366441134849,4.78,478
-2.1549871984372735,1.6466466466466465,5.342342342342342,-8.589567133943245,4.79,479
-2.153570570307704,1.6492492492492494,5.337837837837838,-8.57576076604851,4.8,480
-2.1521524609802896,1.651851851851852,5.333333333333334,-8.561947312577217,4.8100000000000005,481
-2.1507328655870257,1.6544544544544544,5.328828828828829,-8.54812674851971,4.82,482
-2.14931177923333,1.6570570570570573,5.324324324324325,-8.534299048729102,4.83,483
-2.1478891969978404,1.6596596596596598,5.31981981981982,-8.520464187920263,4.84,484
-2.146465113932214,1.6622622622622623,5.315315315315315,-8.506622140668782,4.8500000000000005,485
-2.145039525060921,1.6648648648648647,5.3108108108108105,-8.492772881409936,4.86,486
-2.14361242538104,1.6674674674674677,5.306306306306306,-8.478916384437644,4.87,487
-2.142183809862047,1.6700700700700701,5.301801801801801,-8.465052623903421,4.88,488
-2.1407536734456074,1.6726726726726726,5.297297297297297,-8.45118157381529,4.89,489
-2.1393220110453623,1.6752752752752755,5.292792792792793,-8.437303208036727,4.9,490
-2.1378888175467132,1.677877877877878,5.288288288288289,-8.423417500285563,4.91,491
-2.136454087806607,1.6804804804804805,5.283783783783784,-8.409524424132899,4.92,492
-2.1350178166533156,1.683083083083083,5.2792792792792795,-8.395623953001992,4.93,493
-2.1335799988862156,1.6856856856856859,5.274774774774775,-8.381716060167136,4.94,494
-2.1321406292755656,1.6882882882882884,5.27027027027027,-8.367800718752544,4.95,495
-2.13069970256228,1.6908908908908908,5.2657657657657655,-8.353877901731197,4.96,496
-2.1292572134577017,1.6934934934934938,5.261261261261261,-8.33994758192371,4.97,497
-2.1278131566433736,1.6960960960960962,5.256756756756756,-8.326009731997159,4.98,498
-2.126367526770805,1.6986986986986987,5.252252252252252,-8.312064324463915,4.99,499
-2.1249203184612373,1.7013013013013012,5.247747747747748,-8.29811133168047,5.0,500
-2.1234715263054094,1.7039039039039041,5.243243243243244,-8.284150725846231,5.01,501
-2.122021144863316,1.7065065065065066,5.238738738738739,-8.270182479002319,5.0200000000000005,502
-2.1205691686639687,1.709109109109109,5.2342342342342345,-8.256206563030352,5.03,503
-2.1191155922051506,1.7117117117117115,5.22972972972973,-8.242222949651229,5.04,504
-2.117660409953171,1.7143143143143145,5.225225225225225,-8.22823161042387,5.05,505
-2.1162036163426157,1.716916916916917,5.2207207207207205,-8.214232516743973,5.0600000000000005,506
-2.1147452057760976,1.7195195195195194,5.216216216216216,-8.200225639842754,5.07,507
-2.113285172624002,1.7221221221221223,5.211711711711711,-8.186210950785664,5.08,508
-2.1118235112242303,1.7247247247247248,5.207207207207207,-8.172188420471102,5.09,509
-2.1103602158819417,1.7273273273273273,5.202702702702703,-8.158158019629123,5.1000000000000005,510
-2.108895280869292,1.7299299299299298,5.198198198198199,-8.144119718820107,5.11,511
-2.1074287004251677,1.7325325325325327,5.193693693693694,-8.13007348843344,5.12,512
-2.105960468754923,1.7351351351351352,5.1891891891891895,-8.116019298686176,5.13,513
-2.104490580030107,1.7377377377377377,5.184684684684685,-8.101957119621682,5.14,514
-2.1030190283881924,1.7403403403403406,5.18018018018018,-8.08788692110827,5.15,515
-2.101545807932302,1.742942942942943,5.175675675675675,-8.073808672837822,5.16,516
-2.1000709127309296,1.7455455455455455,5.171171171171171,-8.059722344324388,5.17,517
-2.098594336817659,1.748148148148148,5.166666666666666,-8.045627904902782,5.18,518
-2.097116074190882,1.750750750750751,5.162162162162162,-8.03152532372717,5.19,519
-2.0956361188135118,1.7533533533533534,5.157657657657658,-8.017414569769617,5.2,520
-2.094154464612692,1.7559559559559559,5.153153153153154,-8.003295611818656,5.21,521
-2.092671105479506,1.7585585585585588,5.148648648648649,-7.9891684184778065,5.22,522
-2.0911860352686817,1.7611611611611613,5.1441441441441444,-7.9750329581641015,5.23,523
-2.089699247798292,1.7637637637637638,5.13963963963964,-7.960889199106603,5.24,524
-2.088210736849454,1.7663663663663662,5.135135135135135,-7.946737109344884,5.25,525
-2.086720496166024,1.7689689689689692,5.13063063063063,-7.9325766567275,5.26,526
-2.0852285194542906,1.7715715715715716,5.126126126126126,-7.918407808910471,5.2700000000000005,527
-2.083734800382662,1.7741741741741741,5.121621621621621,-7.9042305333556975,5.28,528
-2.082239332581354,1.776776776776777,5.117117117117117,-7.89004479732941,5.29,529
-2.0807421096420695,1.7793793793793795,5.112612612612613,-7.875850567900577,5.3,530
-2.07924312511768,1.781981981981982,5.108108108108109,-7.861647811939303,5.3100000000000005,531
-2.0777423725219006,1.7845845845845845,5.103603603603604,-7.847436496115206,5.32,532
-2.076239845328961,1.7871871871871874,5.099099099099099,-7.833216586895787,5.33,533
-2.0747355369732774,1.7897897897897899,5.094594594594595,-7.818988050544785,5.34,534
-2.073229440849113,1.7923923923923923,5.09009009009009,-7.804750853120488,5.3500000000000005,535
-2.0717215503102446,1.7949949949949953,5.085585585585585,-7.790504960474065,5.36,536
-2.0702118586696168,1.7975975975975977,5.081081081081081,-7.776250338247847,5.37,537
-2.068700359198999,1.8002002002002002,5.076576576576576,-7.761986951873629,5.38,538
-2.0671870451286356,1.8028028028028027,5.072072072072072,-7.747714766570907,5.39,539
-2.065671909646891,1.8054054054054056,5.0675675675675675,-7.733433747345136,5.4,540
-2.0641549458998965,1.808008008008008,5.063063063063063,-7.719143858985951,5.41,541
-2.0626361469911854,1.8106106106106106,5.058558558558559,-7.704845066065371,5.42,542
-2.0611155059813324,1.813213213213213,5.054054054054054,-7.690537332935998,5.43,543
-2.059593015887582,1.815815815815816,5.04954954954955,-7.676220623729167,5.44,544
-2.058068669683478,1.8184184184184184,5.045045045045045,-7.661894902353117,5.45,545
-2.056542460298486,1.821021021021021,5.04054054054054,-7.647560132491108,5.46,546
-2.055014380617613,1.8236236236236238,5.036036036036036,-7.633216277599539,5.47,547
-2.0534844234810223,1.8262262262262263,5.031531531531531,-7.61886330090603,5.48,548
-2.0519525816836452,1.8288288288288288,5.027027027027027,-7.604501165407503,5.49,549
-2.050418847974787,1.8314314314314313,5.0225225225225225,-7.590129833868235,5.5,550
-2.048883215057729,1.8340340340340342,5.018018018018018,-7.57574926881787,5.51,551
-2.0473456755893285,1.8366366366366367,5.013513513513514,-7.561359432549457,5.5200000000000005,552
-2.04580622217961,1.8392392392392392,5.009009009009009,-7.546960287117415,5.53,553
-2.044264847391356,1.841841841841842,5.004504504504505,-7.532551794335506,5.54,554
-2.04272154373969,1.8444444444444446,5.0,-7.518133915774786,5.55,555
-2.0411763036916577,1.847047047047047,4.995495495495495,-7.503706612761521,5.5600000000000005,556
-2.039629119665802,1.8496496496496495,4.990990990990991,-7.489269846375091,5.57,557
-2.0380799840317323,1.8522522522522524,4.986486486486486,-7.474823577445871,5.58,558
-2.036528889109692,1.854854854854855,4.981981981981982,-7.46036776655309,5.59,559
-2.0349758271701184,1.8574574574574574,4.9774774774774775,-7.445902374022645,5.6000000000000005,560
-2.033420790433197,1.8600600600600603,4.972972972972973,-7.431427359924931,5.61,561
-2.0318637710684158,1.8626626626626628,4.968468468468469,-7.41694268407262,5.62,562
-2.030304761194108,1.8652652652652653,4.963963963963964,-7.402448306018426,5.63,563
-2.0287437528769936,1.8678678678678677,4.95945945945946,-7.387944185052824,5.64,564
-2.027180738131716,1.8704704704704707,4.954954954954955,-7.373430280201793,5.65,565
-2.0256157089203706,1.8730730730730731,4.95045045045045,-7.358906550224475,5.66,566
-2.0240486571520298,1.8756756756756756,4.945945945945946,-7.3443729536108595,5.67,567
-2.0224795746822632,1.8782782782782785,4.941441441441441,-7.329829448579403,5.68,568
-2.020908453312651,1.880880880880881,4.936936936936937,-7.315275993074654,5.69,569
-2.019335284790292,1.8834834834834835,4.9324324324324325,-7.3007125447648376,5.7,570
-2.0177600608073067,1.886086086086086,4.927927927927928,-7.28613906103939,5.71,571
-2.016182773000334,1.8886886886886889,4.923423423423424,-7.271555499006526,5.72,572
-2.0146034129500223,1.8912912912912914,4.918918918918919,-7.256961815490715,5.73,573
-2.013021972180514,1.8938938938938938,4.914414414414415,-7.2423579670301645,5.74,574
-2.0114384421589264,1.8964964964964968,4.90990990990991,-7.2277439098742775,5.75,575
-2.009852814294823,1.8990990990990992,4.905405405405405,-7.213119599981056,5.76,576
-2.0082650799396826,1.9017017017017017,4.900900900900901,-7.198484993014521,5.7700000000000005,577
-2.006675230386357,1.9043043043043042,4.896396396396396,-7.183840044342022,5.78,578
-2.005083256868529,1.9069069069069071,4.891891891891892,-7.169184709031632,5.79,579
-2.003489150560158,1.9095095095095096,4.887387387387387,-7.154518941849406,5.8,580
-2.001892902574923,1.912112112112112,4.882882882882883,-7.139842697256667,5.8100000000000005,581
-2.0002945039656557,1.914714714714715,4.878378378378379,-7.125155929407246,5.82,582
-1.998693945723771,1.9173173173173175,4.873873873873874,-7.110458592144694,5.83,583
-1.997091218778687,1.91991991991992,4.86936936936937,-7.095750638999455,5.84,584
-1.9954863139972407,1.9225225225225224,4.864864864864865,-7.081032023186017,5.8500000000000005,585
-1.993879222183095,1.9251251251251253,4.86036036036036,-7.066302697600031,5.86,586
-1.9922699340761394,1.9277277277277278,4.8558558558558556,-7.05156261481538,5.87,587
-1.9906584403518832,1.9303303303303303,4.851351351351351,-7.036811727081226,5.88,588
