x,a,b,rrate,t,Time
-1.9870908162750303,2.1987987987987987,5.003003003003003,-6.842586733370696,3.3200000000000003,332
-1.9860561662359792,2.2,5.0,-6.833257286331868,3.33,333
-1.985020595880524,2.201201201201201,4.996996996996997,-6.8239233012126155,3.34,334
-1.983984102587073,2.2024024024024023,4.993993993993994,-6.814584763960706,3.35,335
-1.9829466837216112,2.2036036036036037,4.990990990990991,-6.805241660456616,3.36,336
-1.98190833663762,2.204804804804805,4.987987987987988,-6.7958939765131055,3.37,337
-1.9808690586759943,2.206006006006006,4.984984984984985,-6.786541697874775,3.38,338
-1.97982884716496,2.2072072072072073,4.981981981981982,-6.777184810217622,3.39,339
-1.978787699419991,2.2084084084084084,4.978978978978979,-6.7678232991486045,3.4,340
-1.9777456127437247,2.2096096096096094,4.975975975975976,-6.758457150205178,3.41,341
-1.9767025844258772,2.210810810810811,4.972972972972973,-6.749086348854855,3.42,342
-1.9756586117431578,2.212012012012012,4.96996996996997,-6.739710880494734,3.43,343
-1.974613691959183,2.2132132132132134,4.966966966966967,-6.730330730451059,3.44,344
-1.9735678223243895,2.2144144144144144,4.963963963963964,-6.720945883978734,3.45,345
-1.972521000075946,2.2156156156156155,4.960960960960961,-6.711556326260872,3.46,346
-1.9714732224376659,2.216816816816817,4.957957957957958,-6.702162042408305,3.47,347
-1.9704244866199163,2.218018018018018,4.954954954954955,-6.692763017459127,3.48,348
-1.9693747898195302,2.219219219219219,4.951951951951952,-6.683359236378204,3.49,349
-1.968324129219714,2.2204204204204205,4.948948948948949,-6.673950684056688,3.5,350
-1.9672725019899575,2.2216216216216216,4.945945945945946,-6.664537345311537,3.5100000000000002,351
-1.9662199052859406,2.222822822822823,4.942942942942943,-6.655119204885017,3.52,352
-1.9651663362494407,2.224024024024024,4.93993993993994,-6.64569624744421,3.5300000000000002,353
-1.964111792008239,2.225225225225225,4.936936936936937,-6.636268457580509,3.54,354
-1.9630562696760252,2.2264264264264266,4.933933933933934,-6.62683581980912,3.5500000000000003,355
-1.9619997663523032,2.2276276276276277,4.930930930930931,-6.617398318568547,3.56,356
-1.9609422791222937,2.2288288288288287,4.927927927927928,-6.607955938220079,3.5700000000000003,357
-1.9598838050568381,2.23003003003003,4.924924924924925,-6.598508663047285,3.58,358
-1.9588243412122999,2.2312312312312312,4.921921921921922,-6.58905647725548,3.59,359
-1.9577638846304661,2.2324324324324323,4.918918918918919,-6.5795993649712,3.6,360
-1.9567024323384479,2.2336336336336338,4.915915915915916,-6.5701373102416785,3.61,361
-1.9556399813485796,2.234834834834835,4.912912912912913,-6.560670297034306,3.62,362
-1.954576528658318,2.236036036036036,4.90990990990991,-6.551198309236092,3.63,363
-1.95351207125014,2.2372372372372373,4.906906906906907,-6.541721330653128,3.64,364
-1.9524466060914383,2.2384384384384384,4.903903903903904,-6.532239345010023,3.65,365
-1.9513801301344196,2.23963963963964,4.900900900900901,-6.522752335949372,3.66,366
-1.9503126403159976,2.240840840840841,4.897897897897898,-6.5132602870311755,3.67,367
-1.9492441335576884,2.242042042042042,4.894894894894895,-6.503763181732296,3.68,368
-1.9481746067655032,2.2432432432432434,4.891891891891892,-6.494261003445877,3.69,369
-1.9471040568298408,2.2444444444444445,4.888888888888889,-6.484753735480782,3.7,370
-1.9460324806253786,2.2456456456456455,4.885885885885886,-6.475241361061007,3.71,371
-1.9449598750109638,2.246846846846847,4.882882882882883,-6.465723863325109,3.72,372
-1.9438862368295018,2.248048048048048,4.87987987987988,-6.456201225325607,3.73,373
-1.9428115629078453,2.2492492492492495,4.876876876876877,-6.4466734300283965,3.74,374
-1.9417358500566817,2.2504504504504506,4.873873873873874,-6.437140460312159,3.75,375
-1.9406590950704192,2.2516516516516516,4.870870870870871,-6.427602298967745,3.7600000000000002,376
-1.9395812947270725,2.252852852852853,4.867867867867868,-6.418058928697573,3.77,377
-1.9385024457881475,2.254054054054054,4.864864864864865,-6.408510332115023,3.7800000000000002,378
-1.937422544998524,2.255255255255255,4.861861861861862,-6.398956491743813,3.79,379
-1.936341589086339,2.2564564564564566,4.858858858858859,-6.389397390017365,3.8000000000000003,380
-1.9352595747628665,2.2576576576576577,4.8558558558558556,-6.379833009278197,3.81,381
-1.9341764987223997,2.2588588588588587,4.852852852852853,-6.370263331777271,3.8200000000000003,382
-1.9330923576421286,2.26006006006006,4.84984984984985,-6.360688339673359,3.83,383
-1.9320071481820185,2.2612612612612613,4.846846846846847,-6.351108015032399,3.84,384
-1.9309208669846873,2.2624624624624623,4.843843843843844,-6.341522339826847,3.85,385
-1.9298335106752813,2.263663663663664,4.8408408408408405,-6.331931295935004,3.86,386
-1.9287450758613494,2.264864864864865,4.837837837837838,-6.322334865140369,3.87,387
-1.927655559132717,2.266066066066066,4.834834834834835,-6.312733029130968,3.88,388
-1.9265649570613588,2.2672672672672673,4.831831831831832,-6.303125769498673,3.89,389
-1.9254732662012697,2.2684684684684684,4.828828828828829,-6.293513067738527,3.9,390
-1.9243804830883346,2.26966966966967,4.8258258258258255,-6.283894905248051,3.91,391
-1.9232866042401984,2.270870870870871,4.822822822822823,-6.274271263326557,3.92,392
-1.9221916261561325,2.272072072072072,4.81981981981982,-6.2646421231744505,3.93,393
-1.9210955453169023,2.2732732732732734,4.816816816816817,-6.255007465892523,3.94,394
-1.9199983581846314,2.2744744744744745,4.813813813813814,-6.245367272481227,3.95,395
-1.9189000612026668,2.2756756756756755,4.8108108108108105,-6.235721523839985,3.96,396
-1.917800650795441,2.276876876876877,4.807807807807808,-6.226070200766444,3.97,397
-1.9167001233683338,2.278078078078078,4.804804804804805,-6.216413283955754,3.98,398
-1.9155984753075321,2.2792792792792795,4.801801801801802,-6.206750753999823,3.99,399
-1.9144957029798895,2.2804804804804806,4.798798798798799,-6.197082591386584,4.0,400
-1.9133918027327834,2.2816816816816816,4.7957957957957955,-6.187408776499236,4.01,401
-1.9122867708939717,2.282882882882883,4.792792792792793,-6.177729289615487,4.0200000000000005,402
-1.9111806037714474,2.284084084084084,4.78978978978979,-6.168044110906791,4.03,403
-1.9100732976532924,2.285285285285285,4.786786786786787,-6.158353220437582,4.04,404
-1.90896484880753,2.2864864864864867,4.783783783783784,-6.148656598164482,4.05,405
-1.907855253481975,2.2876876876876877,4.7807807807807805,-6.138954223935533,4.0600000000000005,406
-1.9067445079040841,2.2888888888888888,4.777777777777778,-6.129246077489385,4.07,407
-1.905632608280803,2.2900900900900902,4.774774774774775,-6.119532138454515,4.08,408
-1.904519550798414,2.2912912912912913,4.771771771771772,-6.109812386348406,4.09,409
-1.9034053316223805,2.2924924924924923,4.768768768768769,-6.100086800576744,4.1,410
-1.9022899468971903,2.293693693693694,4.7657657657657655,-6.09035536043258,4.11,411
-1.9011733927461991,2.294894894894895,4.762762762762763,-6.080618045095519,4.12,412
-1.9000556652714697,2.296096096096096,4.75975975975976,-6.070874833630862,4.13,413
-1.8989367605536125,2.2972972972972974,4.756756756756757,-6.061125704988787,4.14,414
-1.8978166746516218,2.2984984984984984,4.753753753753754,-6.0513706380034655,4.15,415
-1.8966954036027137,2.2996996996997,4.7507507507507505,-6.041609611392232,4.16,416
-1.8955729434221587,2.300900900900901,4.747747747747748,-6.031842603754691,4.17,417
-1.8944492901031156,2.302102102102102,4.744744744744745,-6.022069593571851,4.18,418
-1.8933244396164632,2.3033033033033035,4.741741741741742,-6.012290559205241,4.19,419
-1.8921983879106292,2.3045045045045045,4.738738738738739,-6.002505478896014,4.2,420
-1.891071130911419,2.305705705705706,4.7357357357357355,-5.992714330764043,4.21,421
-1.8899426645218411,2.306906906906907,4.732732732732733,-5.982917092807017,4.22,422
-1.888812984621933,2.308108108108108,4.72972972972973,-5.973113742899514,4.23,423
-1.8876820870685835,2.3093093093093096,4.726726726726727,-5.963304258792083,4.24,424
-1.886549967695354,2.3105105105105106,4.723723723723724,-5.953488618110301,4.25,425
-1.8854166223122986,2.3117117117117116,4.7207207207207205,-5.94366679835383,4.26,426
-1.884282046705781,2.312912912912913,4.717717717717718,-5.933838776895464,4.2700000000000005,427
-1.8831462366382914,2.314114114114114,4.714714714714715,-5.924004530980165,4.28,428
-1.8820091878482599,2.315315315315315,4.711711711711712,-5.914164037724089,4.29,429
-1.8808708960498697,2.3165165165165167,4.708708708708709,-5.904317274113609,4.3,430
-1.879731356932867,2.3177177177177177,4.7057057057057055,-5.894464217004328,4.3100000000000005,431
-1.87859056616237,2.3189189189189188,4.702702702702703,-5.884604843120061,4.32,432
-1.8774485193786756,2.3201201201201203,4.6996996996997,-5.874739129051845,4.33,433
-1.876305212197064,2.3213213213213213,4.696696696696697,-5.864867051256911,4.34,434
-1.875160640207602,2.3225225225225223,4.693693693693694,-5.854988586057656,4.3500000000000005,435
-1.8740147989749436,2.323723723723724,4.6906906906906904,-5.845103709640604,4.36,436
-1.8728676840381293,2.324924924924925,4.687687687687688,-5.835212398055352,4.37,437
-1.871719290910383,2.326126126126126,4.684684684684685,-5.8253146272135155,4.38,438
-1.8705696150789068,2.3273273273273274,4.681681681681682,-5.8154103728876665,4.39,439
-1.8694186520046743,2.3285285285285284,4.678678678678679,-5.805499610710243,4.4,440
-1.8682663971222204,2.32972972972973,4.675675675675675,-5.795582316172451,4.41,441
-1.8671128458394313,2.330930930930931,4.672672672672673,-5.785658464623187,4.42,442
-1.86595799353733,2.332132132132132,4.66966966966967,-5.7757280312679065,4.43,443
-1.8648018355698617,2.3333333333333335,4.666666666666667,-5.765790991167509,4.44,444
-1.863644367263675,2.3345345345345345,4.663663663663664,-5.755847319237207,4.45,445
-1.862485583917903,2.335735735735736,4.66066066066066,-5.745896990245377,4.46,446
-1.86132548080394,2.336936936936937,4.657657657657658,-5.7359399788123975,4.47,447
-1.8601640531652175,2.338138138138138,4.654654654654655,-5.725976259409494,4.48,448
-1.8590012962169777,2.3393393393393396,4.651651651651652,-5.7160058063575585,4.49,449
-1.8578372051460446,2.3405405405405406,4.648648648648649,-5.706028593825948,4.5,450
-1.8566717751105914,2.3417417417417417,4.645645645645645,-5.6960445958312995,4.51,451
-1.855505001239908,2.342942942942943,4.642642642642643,-5.686053786236289,4.5200000000000005,452
-1.8543368786341639,2.344144144144144,4.63963963963964,-5.676056138748441,4.53,453
-1.8531674023641702,2.3453453453453452,4.636636636636637,-5.666051626918862,4.54,454
-1.851996567471138,2.3465465465465467,4.633633633633634,-5.656040224140998,4.55,455
-1.8508243689664352,2.3477477477477477,4.63063063063063,-5.646021903649379,4.5600000000000005,456
-1.8496508018313398,2.348948948948949,4.627627627627628,-5.6359966385183276,4.57,457
-1.8484758610167917,2.3501501501501503,4.624624624624625,-5.625964401660685,4.58,458
-1.8472995414431415,2.3513513513513513,4.621621621621622,-5.615925165826501,4.59,459
-1.8461218379998958,2.3525525525525524,4.618618618618619,-5.60587890360172,4.6000000000000005,460
-1.8449427455454617,2.353753753753754,4.615615615615615,-5.595825587406864,4.61,461
-1.8437622589068867,2.354954954954955,4.612612612612613,-5.585765189495663,4.62,462
-1.8425803728795973,2.356156156156156,4.60960960960961,-5.575697681953738,4.63,463
-1.841397082227134,2.3573573573573574,4.606606606606607,-5.5656230366971995,4.64,464
-1.8402123816808835,2.3585585585585584,4.603603603603604,-5.555541225471286,4.65,465
-1.8390262659398091,2.35975975975976,4.6006006006006,-5.545452219848951,4.66,466
-1.8378387296701764,2.360960960960961,4.597597597597598,-5.535355991229465,4.67,467
-1.8366497675052784,2.362162162162162,4.594594594594595,-5.525252510836985,4.68,468
-1.8354593740451557,2.3633633633633635,4.591591591591592,-5.515141749719112,4.69,469
-1.8342675438563143,2.3645645645645645,4.588588588588589,-5.505023678745438,4.7,470
-1.8330742714714412,2.365765765765766,4.585585585585585,-5.494898268606079,4.71,471
-1.831879551389116,2.366966966966967,4.5825825825825826,-5.484765489810182,4.72,472
-1.8306833780735194,2.368168168168168,4.57957957957958,-5.474625312684438,4.73,473
-1.8294857459541396,2.3693693693693696,4.576576576576577,-5.464477707371548,4.74,474
-1.8282866494254741,2.3705705705705706,4.573573573573574,-5.454322643828705,4.75,475
-1.8270860828467297,2.3717717717717717,4.57057057057057,-5.444160091826049,4.76,476
-1.8258840405415175,2.372972972972973,4.5675675675675675,-5.433990020945086,4.7700000000000005,477
-1.8246805167975473,2.374174174174174,4.564564564564565,-5.423812400577129,4.78,478
-1.823475505866315,2.3753753753753752,4.561561561561562,-5.413627199921678,4.79,479
-1.8222690019627905,2.3765765765765767,4.558558558558559,-5.403434387984834,4.8,480
-1.8210609992650992,2.3777777777777778,4.555555555555555,-5.393233933577649,4.8100000000000005,481
-1.8198514919142015,2.378978978978979,4.5525525525525525,-5.383025805314483,4.82,482
-1.8186404740135682,2.3801801801801803,4.54954954954955,-5.372809971611339,4.83,483
-1.8174279396288529,2.3813813813813813,4.546546546546547,-5.362586400684186,4.84,484
-1.8162138827875602,2.3825825825825824,4.543543543543544,-5.352355060547252,4.8500000000000005,485
-1.8149982974787109,2.383783783783784,4.54054054054054,-5.3421159190113165,4.86,486
-1.8137811776525026,2.384984984984985,4.5375375375375375,-5.33186894368196,4.87,487
-1.8125625172199669,2.386186186186186,4.534534534534535,-5.321614101957813,4.88,488
-1.8113423100526238,2.3873873873873874,4.531531531531532,-5.3113513610287955,4.89,489
-1.8101205499821307,2.3885885885885885,4.528528528528529,-5.301080687874304,4.9,490
-1.808897230799928,2.38978978978979,4.525525525525525,-5.290802049261419,4.91,491
-1.8076723462568816,2.390990990990991,4.5225225225225225,-5.280515411743056,4.92,492
-1.8064458900629201,2.3921921921921925,4.51951951951952,-5.270220741656127,4.93,493
-1.8052178558866692,2.3933933933933935,4.516516516516516,-5.259918005119674,4.94,494
-1.8039882373550804,2.3945945945945946,4.513513513513514,-5.249607168032956,4.95,495
-1.8027570280530572,2.395795795795796,4.51051051051051,-5.239288196073563,4.96,496
-1.8015242215230758,2.396996996996997,4.5075075075075075,-5.228961054695465,4.97,497
-1.8002898112648027,2.398198198198198,4.504504504504505,-5.218625709127071,4.98,498
-1.7990537907347064,2.3993993993993996,4.501501501501501,-5.20828212436925,4.99,499
-1.7978161533456662,2.4006006006006007,4.498498498498499,-5.197930265193326,5.0,500
-1.7965768924665761,2.4018018018018017,4.495495495495495,-5.187570096139083,5.01,501
-1.795336001421943,2.403003003003003,4.4924924924924925,-5.1772015815127,5.0200000000000005,502
-1.7940934734914822,2.404204204204204,4.48948948948949,-5.1668246853847055,5.03,503
-1.792849301909707,2.4054054054054053,4.486486486486486,-5.156439371587885,5.04,504
-1.7916034798655136,2.4066066066066067,4.483483483483484,-5.146045603715169,5.05,505
-1.7903560005017622,2.407807807807808,4.48048048048048,-5.1356433451175185,5.0600000000000005,506
-1.7891068569148523,2.409009009009009,4.4774774774774775,-5.125232558901748,5.07,507
-1.7878560421542928,2.4102102102102103,4.474474474474475,-5.114813207928362,5.08,508
-1.7866035492222687,2.4114114114114114,4.471471471471471,-5.104385254809351,5.09,509
-1.785349371073201,2.4126126126126124,4.468468468468469,-5.093948661905953,5.1000000000000005,510
-1.7840935006133023,2.413813813813814,4.465465465465465,-5.083503391326417,5.11,511
-1.7828359307001276,2.415015015015015,4.4624624624624625,-5.073049404923707,5.12,512
-1.7815766541421187,2.416216216216216,4.45945945945946,-5.062586664293221,5.13,513
-1.7803156636981445,2.4174174174174174,4.456456456456456,-5.052115130770439,5.14,514
-1.7790529520770346,2.4186186186186185,4.453453453453454,-5.041634765428581,5.15,515
-1.7777885119371089,2.41981981981982,4.45045045045045,-5.031145529076229,5.16,516
-1.7765223358857,2.421021021021021,4.4474474474474475,-5.0206473822549045,5.17,517
-1.7752544164786717,2.4222222222222225,4.444444444444445,-5.010140285236643,5.18,518
-1.7739847462199299,2.4234234234234235,4.441441441441441,-4.999624198021525,5.19,519
-1.7727133175609293,2.4246246246246246,4.438438438438439,-4.989099080335189,5.2,520
-1.7714401229001735,2.425825825825826,4.435435435435435,-4.978564891626311,5.21,521
-1.7701651545827088,2.427027027027027,4.4324324324324325,-4.968021591064043,5.22,522
-1.7688884048996127,2.428228228228228,4.42942942942943,-4.957469137535458,5.23,523
-1.7676098660874755,2.4294294294294296,4.426426426426426,-4.946907489642923,5.24,524
-1.766329530327876,2.4306306306306307,4.423423423423424,-4.936336605701463,5.25,525
-1.765047389746852,2.4318318318318317,4.42042042042042,-4.925756443736105,5.26,526
-1.7637634364143615,2.433033033033033,4.4174174174174174,-4.9151669614791755,5.2700000000000005,527
-1.7624776623437404,2.4342342342342342,4.414414414414415,-4.904568116367553,5.28,528
-1.7611900594911518,2.4354354354354353,4.411411411411411,-4.89395986553993,5.29,529
-1.7599006197550295,2.4366366366366368,4.408408408408409,-4.883342165834003,5.3,530
-1.7586093349755143,2.437837837837838,4.405405405405405,-4.872714973783657,5.3100000000000005,531
-1.757316196933883,2.439039039039039,4.402402402402402,-4.862078245616096,5.32,532
-1.7560211973519717,2.4402402402402403,4.3993993993994,-4.851431937248957,5.33,533
-1.75472432789159,2.4414414414414414,4.396396396396396,-4.840776004287381,5.34,534
-1.7534255801539305,2.4426426426426424,4.393393393393393,-4.83011040202105,5.3500000000000005,535
-1.752124945678968,2.443843843843844,4.39039039039039,-4.8194350854211905,5.36,536
-1.7508224159448547,2.445045045045045,4.387387387387387,-4.808750009137545,5.37,537
-1.7495179823673046,2.4462462462462464,4.384384384384385,-4.798055127495308,5.38,538
-1.7482116362989724,2.4474474474474475,4.381381381381381,-4.787350394492009,5.39,539
-1.7469033690288238,2.4486486486486485,4.378378378378378,-4.7766357637943875,5.4,540
-1.7455931717814983,2.44984984984985,4.375375375375375,-4.765911188735199,5.41,541
-1.7442810357166636,2.451051051051051,4.372372372372372,-4.7551766223100165,5.42,542
-1.742966951928362,2.4522522522522525,4.36936936936937,-4.744432017173965,5.43,543
-1.7416509114443486,2.4534534534534536,4.366366366366366,-4.733677325638423,5.44,544
-1.7403329052254215,2.4546546546546546,4.363363363363363,-4.7229124996677045,5.45,545
-1.7390129241647434,2.455855855855856,4.36036036036036,-4.712137490875675,5.46,546
-1.7376909590871534,2.457057057057057,4.357357357357357,-4.701352250522336,5.47,547
-1.7363670007484724,2.458258258258258,4.354354354354355,-4.690556729510382,5.48,548
-1.7350410398347968,2.4594594594594597,4.351351351351351,-4.6797508783816895,5.49,549
-1.7337130669617864,2.4606606606606607,4.348348348348348,-4.668934647313782,5.5,550
-1.7323830726739395,2.4618618618618617,4.345345345345345,-4.658107986116255,5.51,551
-1.7310510474438625,2.463063063063063,4.342342342342342,-4.647270844227138,5.5200000000000005,552
-1.7297169816715265,2.4642642642642643,4.33933933933934,-4.636423170709229,5.53,553
-1.7283808656835173,2.4654654654654653,4.336336336336336,-4.625564914246379,5.54,554
-1.7270426897322737,2.466666666666667,4.333333333333333,-4.614696023139726,5.55,555
-1.725702443995317,2.467867867867868,4.33033033033033,-4.6038164453039006,5.5600000000000005,556
-1.7243601185744697,2.469069069069069,4.327327327327327,-4.592926128263151,5.57,557
-1.7230157034950648,2.4702702702702704,4.324324324324325,-4.582025019147455,5.58,558
-1.7216691887051443,2.4714714714714714,4.321321321321321,-4.571113064688568,5.59,559
-1.7203205640746468,2.4726726726726724,4.318318318318318,-4.560190211216015,5.6000000000000005,560
-1.7189698193945857,2.473873873873874,4.315315315315315,-4.549256404653049,5.61,561
-1.717616944376215,2.475075075075075,4.312312312312312,-4.538311590512545,5.62,562
-1.7162619286501852,2.4762762762762764,4.3093093093093096,-4.527355713892851,5.63,563
-1.7149047617656878,2.4774774774774775,4.306306306306306,-4.516388719473587,5.64,564
-1.713545433189588,2.4786786786786785,4.303303303303303,-4.505410551511376,5.65,565
-1.7121839323055466,2.47987987987988,4.3003003003003,-4.494421153835553,5.66,566
-1.710820248413129,2.481081081081081,4.297297297297297,-4.483420469843783,5.67,567
-1.709454370726904,2.4822822822822825,4.2942942942942945,-4.4724084424976525,5.68,568
-1.7080862883755294,2.4834834834834836,4.291291291291291,-4.461385014318186,5.69,569
-1.7067159904008247,2.4846846846846846,4.288288288288288,-4.4503501273813155,5.7,570
-1.7053434657568323,2.485885885885886,4.285285285285285,-4.439303723313287,5.71,571
-1.7039687033088668,2.487087087087087,4.282282282282282,-4.4282457432860225,5.72,572
-1.7025916918325494,2.488288288288288,4.2792792792792795,-4.41717612801239,5.73,573
-1.7012124200128305,2.4894894894894897,4.276276276276276,-4.406094817741458,5.74,574
-1.6998308764429986,2.4906906906906907,4.273273273273273,-4.395001752253646,5.75,575
-1.6984470496236759,2.4918918918918918,4.27027027027027,-4.383896870855839,5.76,576
-1.6970609279618,2.4930930930930932,4.267267267267267,-4.37278011237643,5.7700000000000005,577
-1.6956724997695918,2.4942942942942943,4.2642642642642645,-4.3616514151603045,5.78,578
-1.6942817532635082,2.4954954954954953,4.261261261261261,-4.35051071706374,5.79,579
-1.6928886765631823,2.496696696696697,4.258258258258258,-4.3393579554492705,5.8,580
-1.6914932576903476,2.497897897897898,4.255255255255255,-4.328193067180459,5.8100000000000005,581
-1.690095484567747,2.499099099099099,4.252252252252252,-4.3170159886166095,5.82,582
-1.6886953450180273,2.5003003003003004,4.2492492492492495,-4.305826655607413,5.83,583
-1.6872928267626188,2.5015015015015014,4.246246246246246,-4.2946250034875195,5.84,584
-1.6858879174205974,2.5027027027027025,4.243243243243243,-4.283410967071034,5.8500000000000005,585
-1.6844806045075331,2.503903903903904,4.24024024024024,-4.272184480645953,5.86,586
-1.6830708754343204,2.505105105105105,4.237237237237237,-4.260945477968511,5.87,587
-1.6816587175059934,2.5063063063063065,4.2342342342342345,-4.249693892257474,5.88,588
-1.6802441179205232,2.5075075075075075,4.231231231231231,-4.23842965618832,5.89,589
-1.6788270637675997,2.508708708708709,4.228228228228228,-4.227152701887392,5.9,590
-1.6774075420273942,2.50990990990991,4.225225225225225,-4.215862960925927,5.91,591
-1.675985539569306,2.511111111111111,4.222222222222222,-4.204560364314031,5.92,592
-1.6745610431506905,2.5123123123123126,4.2192192192192195,-4.1932448424945665,5.93,593
-1.6731340394155687,2.5135135135135136,4.216216216216216,-4.1819163253369585,5.94,594
-1.671704514893319,2.5147147147147146,4.213213213213213,-4.170574742130907,5.95,595
-1.670272455997349,2.515915915915916,4.21021021021021,-4.159220021580039,5.96,596
-1.6688378490237499,2.517117117117117,4.207207207207207,-4.147852091795442,5.97,597
-1.6674006801499295,2.518318318318318,4.2042042042042045,-4.136470880289137,5.98,598
-1.6659609354332265,2.5195195195195197,4.201201201201201,-4.125076313967453,5.99,599
-1.6645186008095048,2.5207207207207207,4.198198198198198,-4.113668319124296,6.0,600
-1.663073662091726,2.5219219219219218,4.195195195195195,-4.102246821434358,6.01,601
-1.6616261049685026,2.5231231231231233,4.192192192192192,-4.0908117459462,6.0200000000000005,602
-1.6601759150026294,2.5243243243243243,4.1891891891891895,-4.079363017075263,6.03,603
-1.658723077629592,2.5255255255255253,4.186186186186186,-4.0679005585967705,6.04,604
-1.6572675781560557,2.526726726726727,4.183183183183183,-4.056424293638531,6.05,605
-1.6558094017583302,2.527927927927928,4.18018018018018,-4.0449341446736575,6.0600000000000005,606
-1.6543485334808123,2.529129129129129,4.177177177177177,-4.033430033513167,6.07,607
-1.652884958234405,2.5303303303303304,4.1741741741741745,-4.021911881298477,6.08,608
-1.6514186607949135,2.5315315315315314,4.171171171171171,-4.010379608493826,6.09,609
-1.6499496258014168,2.5327327327327325,4.168168168168168,-3.998833134878539,6.1000000000000005,610
-1.6484778377546152,2.533933933933934,4.165165165165165,-3.9872723795392293,6.11,611
-1.647003281015153,2.535135135135135,4.162162162162162,-3.9756972608618737,6.12,612
-1.6455259398019146,2.5363363363363365,4.1591591591591595,-3.964107696523765,6.13,613
-1.6440457981902978,2.5375375375375375,4.156156156156156,-3.952503603485365,6.140000000000001,614
-1.642562840110457,2.538738738738739,4.153153153153153,-3.9408848979820403,6.15,615
-1.6410770493455233,2.53993993993994,4.15015015015015,-3.929251495515677,6.16,616
-1.6395884095297948,2.541141141141141,4.147147147147147,-3.9176033108461796,6.17,617
-1.6380969041469002,2.5423423423423426,4.1441441441441444,-3.9059402579828326,6.18,618
-1.6366025165279356,2.5435435435435436,4.141141141141141,-3.894262250175574,6.19,619
-1.6351052298495696,2.5447447447447447,4.138138138138138,-3.882569199906105,6.2,620
-1.6336050271321219,2.545945945945946,4.135135135135135,-3.8708610188788857,6.21,621
-1.6321018912376108,2.547147147147147,4.132132132132132,-3.859137618012026,6.22,622
-1.630595804867771,2.5483483483483482,4.129129129129129,-3.8473989074279906,6.23,623
-1.6290867505620394,2.5495495495495497,4.126126126126126,-3.8356447964442273,6.24,624
-1.6275747106955119,2.5507507507507508,4.123123123123123,-3.823875193563615,6.25,625
-1.6260596674768648,2.551951951951952,4.12012012012012,-3.8120900064647962,6.26,626
-1.624541602946247,2.5531531531531533,4.117117117117117,-3.8002891419923674,6.2700000000000005,627
-1.6230204989731363,2.5543543543543543,4.114114114114114,-3.78847250614691,6.28,628
-1.6214963372541635,2.5555555555555554,4.111111111111111,-3.7766400040748938,6.29,629
-1.6199690993109017,2.556756756756757,4.108108108108108,-3.7647915400584147,6.3,630
-1.6184387664876196,2.557957957957958,4.105105105105105,-3.752927017504798,6.3100000000000005,631
-1.6169053199490004,2.559159159159159,4.102102102102102,-3.7410463389360364,6.32,632
-1.6153687406778232,2.5603603603603604,4.099099099099099,-3.7291494059780703,6.33,633
-1.6138290094726075,2.5615615615615615,4.096096096096096,-3.7172361193499173,6.34,634
-1.6122861069452201,2.562762762762763,4.093093093093093,-3.7053063788526286,6.3500000000000005,635
-1.6107400135184433,2.563963963963964,4.09009009009009,-3.693360083358095,6.36,636
-1.6091907094235038,2.565165165165165,4.087087087087087,-3.681397130797672,6.37,637
-1.607638174697561,2.5663663663663665,4.084084084084084,-3.6694174181506334,6.38,638
-1.6060823891811555,2.5675675675675675,4.081081081081081,-3.657420841432466,6.390000000000001,639
-1.6045233325156152,2.568768768768769,4.078078078078078,-3.6454072956829693,6.4,640
-1.602960984140419,2.56996996996997,4.075075075075075,-3.633376674954188,6.41,641
-1.6013953232905176,2.571171171171171,4.072072072072072,-3.621328872298153,6.42,642
-1.5998263289936097,2.5723723723723726,4.069069069069069,-3.6092637797544382,6.43,643
-1.5982539800673736,2.5735735735735736,4.066066066066066,-3.597181288337536,6.44,644
-1.5966782551166532,2.5747747747747747,4.063063063063063,-3.5850812880240177,6.45,645
-1.5950991325305965,2.575975975975976,4.06006006006006,-3.5729636677395256,6.46,646
-1.5935165904797475,2.577177177177177,4.057057057057057,-3.56082831534554,6.47,647
-1.5919306069130876,2.5783783783783782,4.054054054054054,-3.54867511762596,6.48,648
-1.5903411595550299,2.5795795795795797,4.051051051051051,-3.5365039602734605,6.49,649
-1.5887482259023609,2.5807807807807808,4.048048048048048,-3.524314727875649,6.5,650
-1.5871517832211322,2.581981981981982,4.045045045045045,-3.512107303901014,6.51,651
-1.5855518085434979,2.5831831831831833,4.042042042042042,-3.4998815706846296,6.5200000000000005,652
-1.5839482786644998,2.5843843843843843,4.039039039039039,-3.487637409413656,6.53,653
-1.5823411701387977,2.5855855855855854,4.036036036036036,-3.4753747001126225,6.54,654
-1.5807304592773428,2.586786786786787,4.033033033033033,-3.4630933216284445,6.55,655
-1.5791161221439949,2.587987987987988,4.03003003003003,-3.450793151615234,6.5600000000000005,656
-1.5774981345520818,2.589189189189189,4.027027027027027,-3.4384740665188653,6.57,657
-1.5758764720608989,2.5903903903903904,4.024024024024024,-3.4261359415612915,6.58,658
-1.574251109972148,2.5915915915915915,4.021021021021021,-3.4137786507245984,6.59,659
-1.572622023326315,2.592792792792793,4.018018018018018,-3.4014020667348417,6.6000000000000005,660
-1.570989186898985,2.593993993993994,4.015015015015015,-3.3890060610455865,6.61,661
