x,a,b,rrate,t,Time
-1.8265622780532524,1.926926926926927,4.341341341341341,-5.667647925479921,3.29,329
-1.8256501712990698,1.9285285285285285,4.33933933933934,-5.65965630455363,3.3000000000000003,330
-1.824737148395375,1.93013013013013,4.337337337337337,-5.651659644864917,3.31,331
-1.8238232065109117,1.9317317317317317,4.335335335335335,-5.643657930487896,3.3200000000000003,332
-1.8229083428000927,1.9333333333333331,4.333333333333333,-5.635651145417207,3.33,333
-1.8219925544029,1.934934934934935,4.331331331331331,-5.627639273567484,3.34,334
-1.8210758384447843,1.9365365365365363,4.32932932932933,-5.619622298772793,3.35,335
-1.8201581920365633,1.9381381381381382,4.327327327327327,-5.611600204786105,3.36,336
-1.8192396122743204,1.9397397397397396,4.325325325325325,-5.603572975278732,3.37,337
-1.818320096239301,1.9413413413413414,4.323323323323323,-5.595540593839778,3.38,338
-1.817399640997808,1.9429429429429428,4.321321321321321,-5.587503043975563,3.39,339
-1.8164782436010976,1.9445445445445446,4.31931931931932,-5.579460309109065,3.4,340
-1.8155559010852735,1.946146146146146,4.317317317317317,-5.571412372579361,3.41,341
-1.8146326104711796,1.9477477477477478,4.315315315315315,-5.563359217641027,3.42,342
-1.8137083687642919,1.9493493493493492,4.313313313313313,-5.555300827463573,3.43,343
-1.8127831729546107,1.9509509509509508,4.311311311311311,-5.547237185130847,3.44,344
-1.8118570200165502,1.9525525525525524,4.3093093093093096,-5.539168273640453,3.45,345
-1.8109299069088283,1.954154154154154,4.307307307307307,-5.5310940759031455,3.46,346
-1.8100018305743542,1.9557557557557557,4.305305305305305,-5.523014574742234,3.47,347
-1.8090727879401163,1.9573573573573573,4.303303303303303,-5.514929752892972,3.48,348
-1.8081427759170683,1.9589589589589589,4.301301301301301,-5.506839593001944,3.49,349
-1.8072117914000143,1.9605605605605605,4.2992992992992995,-5.498744077626446,3.5,350
-1.8062798312674937,1.962162162162162,4.297297297297297,-5.49064318923388,3.5100000000000002,351
-1.8053468923816636,1.9637637637637637,4.295295295295295,-5.482536910201095,3.52,352
-1.8044129715881811,1.9653653653653653,4.293293293293293,-5.474425222813777,3.5300000000000002,353
-1.803478065716085,1.966966966966967,4.291291291291291,-5.466308109265803,3.54,354
-1.8025421715776744,1.9685685685685685,4.2892892892892895,-5.458185551658584,3.5500000000000003,355
-1.8016052859683893,1.9701701701701702,4.287287287287287,-5.4500575320004385,3.56,356
-1.8006674056666871,1.9717717717717718,4.285285285285285,-5.4419240322059075,3.5700000000000003,357
-1.7997285274339199,1.9733733733733732,4.283283283283283,-5.433785034095114,3.58,358
-1.7987886480142095,1.974974974974975,4.281281281281281,-5.425640519393083,3.59,359
-1.7978477641343225,1.9765765765765764,4.2792792792792795,-5.417490469729067,3.6,360
-1.7969058725035425,1.9781781781781782,4.277277277277277,-5.4093348666358745,3.61,361
-1.7959629698135435,1.9797797797797796,4.275275275275275,-5.4011736915491735,3.62,362
-1.7950190527382597,1.9813813813813814,4.273273273273273,-5.393006925806804,3.63,363
-1.7940741179337554,1.9829829829829828,4.271271271271271,-5.384834550648076,3.64,364
-1.7931281620380937,1.9845845845845846,4.2692692692692695,-5.3766565472130665,3.65,365
-1.7921811816712039,1.986186186186186,4.267267267267267,-5.368472896541911,3.66,366
-1.791233173434747,1.9877877877877879,4.265265265265265,-5.360283579574078,3.67,367
-1.790284133911981,1.9893893893893893,4.263263263263263,-5.352088577147653,3.68,368
-1.7893340596676242,1.990990990990991,4.261261261261261,-5.343887869998602,3.69,369
-1.788382947247717,1.9925925925925925,4.2592592592592595,-5.335681438760034,3.7,370
-1.7874307931794837,1.994194194194194,4.257257257257257,-5.327469263961457,3.71,371
-1.7864775939711917,1.9957957957957957,4.255255255255255,-5.31925132602804,3.72,372
-1.7855233461120095,1.9973973973973973,4.253253253253253,-5.311027605279828,3.73,373
-1.784568046071864,1.998998998998999,4.251251251251251,-5.302798081931002,3.74,374
-1.7836116903012966,2.0006006006006007,4.2492492492492495,-5.294562736089096,3.75,375
-1.7826542752313166,2.002202202202202,4.247247247247247,-5.286321547754224,3.7600000000000002,376
-1.7816957972732546,2.0038038038038035,4.245245245245245,-5.27807449681829,3.77,377
-1.7807362528186137,2.0054054054054054,4.243243243243243,-5.26982156306419,3.7800000000000002,378
-1.77977563823892,2.007007007007007,4.241241241241241,-5.261562726165025,3.79,379
-1.7788139498855708,2.0086086086086086,4.2392392392392395,-5.253297965683279,3.8000000000000003,380
-1.777851184089682,2.01021021021021,4.237237237237237,-5.245027261070015,3.81,381
-1.776887337161934,2.011811811811812,4.235235235235235,-5.23675059166405,3.8200000000000003,382
-1.7759224053924159,2.0134134134134136,4.233233233233233,-5.22846793669112,3.83,383
-1.7749563850504675,2.015015015015015,4.231231231231231,-5.220179275263039,3.84,384
-1.773989272384522,2.0166166166166164,4.2292292292292295,-5.211884586376868,3.85,385
-1.7730210636219446,2.0182182182182182,4.227227227227227,-5.203583848914048,3.86,386
-1.772051754968871,2.0198198198198196,4.225225225225225,-5.195277041639542,3.87,387
-1.771081342610044,2.0214214214214214,4.223223223223223,-5.1869641432009645,3.88,388
-1.7701098227086487,2.023023023023023,4.221221221221221,-5.178645132127711,3.89,389
-1.7691371914061458,2.0246246246246247,4.2192192192192195,-5.170319986830057,3.9,390
-1.768163444822103,2.026226226226226,4.217217217217217,-5.161988685598282,3.91,391
-1.767188579054026,2.027827827827828,4.215215215215215,-5.153651206601749,3.92,392
-1.7662125901771863,2.0294294294294293,4.213213213213213,-5.145307527888003,3.93,393
-1.7652354742444483,2.031031031031031,4.211211211211211,-5.136957627381856,3.94,394
-1.7642572272860941,2.0326326326326325,4.2092092092092095,-5.1286014828844415,3.95,395
-1.7632778453096478,2.0342342342342343,4.207207207207207,-5.1202390720722954,3.96,396
-1.762297324299696,2.0358358358358357,4.205205205205205,-5.111870372496398,3.97,397
-1.7613156602177085,2.037437437437437,4.203203203203203,-5.103495361581223,3.98,398
-1.7603328490018562,2.039039039039039,4.201201201201201,-5.095114016623775,3.99,399
-1.7593488865668272,2.0406406406406408,4.1991991991991995,-5.086726314792605,4.0,400
-1.7583637688036418,2.042242242242242,4.197197197197197,-5.078332233126845,4.01,401
-1.7573774915794644,2.0438438438438435,4.195195195195195,-5.069931748535197,4.0200000000000005,402
-1.7563900507374155,2.0454454454454454,4.193193193193193,-5.061524837794951,4.03,403
-1.755401442096379,2.047047047047047,4.191191191191191,-5.053111477550949,4.04,404
-1.7544116614508105,2.0486486486486486,4.1891891891891895,-5.0446916443145895,4.05,405
-1.7534207045705419,2.05025025025025,4.187187187187187,-5.036265314462779,4.0600000000000005,406
-1.7524285672005844,2.051851851851852,4.185185185185185,-5.027832464236894,4.07,407
-1.7514352450609296,2.0534534534534536,4.183183183183183,-5.019393069741732,4.08,408
-1.750440733846349,2.055055055055055,4.181181181181181,-5.010947106944453,4.09,409
-1.7494450292261903,2.0566566566566564,4.1791791791791795,-5.002494551673497,4.1,410
-1.7484481268441734,2.0582582582582583,4.177177177177177,-4.994035379617519,4.11,411
-1.7474500223181826,2.0598598598598596,4.175175175175175,-4.985569566324276,4.12,412
-1.7464507112400578,2.0614614614614615,4.173173173173173,-4.977097087199538,4.13,413
-1.745450189175383,2.063063063063063,4.171171171171171,-4.968617917505972,4.14,414
-1.7444484516632732,2.0646646646646647,4.1691691691691695,-4.960132032362004,4.15,415
-1.7434454942161584,2.066266266266266,4.167167167167167,-4.951639406740708,4.16,416
-1.7424413123195657,2.067867867867868,4.165165165165165,-4.943140015468625,4.17,417
-1.7414359014318994,2.0694694694694693,4.163163163163163,-4.934633833224633,4.18,418
-1.7404292569842192,2.071071071071071,4.161161161161161,-4.926120834538764,4.19,419
-1.7394213743800147,2.0726726726726725,4.1591591591591595,-4.917600993791018,4.2,420
-1.7384122489949787,2.0742742742742744,4.157157157157157,-4.909074285210182,4.21,421
-1.737401876176778,2.0758758758758757,4.155155155155155,-4.9005406828726095,4.22,422
-1.7363902512448222,2.0774774774774776,4.153153153153153,-4.892000160701017,4.23,423
-1.7353773694900283,2.079079079079079,4.151151151151151,-4.883452692463241,4.24,424
-1.7343632261745858,2.080680680680681,4.1491491491491495,-4.874898251771004,4.25,425
-1.7333478165317167,2.082282282282282,4.147147147147147,-4.866336812078662,4.26,426
-1.7323311357654338,2.0838838838838836,4.145145145145145,-4.8577683466819295,4.2700000000000005,427
-1.7313131790502978,2.0854854854854854,4.143143143143143,-4.849192828716602,4.28,428
-1.7302939415311693,2.0870870870870872,4.141141141141141,-4.840610231157267,4.29,429
-1.729273418322961,2.0886886886886886,4.1391391391391394,-4.832020526815995,4.3,430
-1.7282516045103846,2.09029029029029,4.137137137137137,-4.823423688341019,4.3100000000000005,431
-1.7272284951476975,2.091891891891892,4.135135135135135,-4.814819688215403,4.32,432
-1.7262040852584448,2.0934934934934937,4.133133133133133,-4.8062084987557006,4.33,433
-1.7251783698351997,2.095095095095095,4.131131131131131,-4.79759009211058,4.34,434
-1.724151343839301,2.0966966966966964,4.129129129129129,-4.788964440259473,4.3500000000000005,435
-1.7231230022005875,2.0982982982982983,4.127127127127127,-4.780331515011169,4.36,436
-1.7220933398171292,2.0998998998999,4.125125125125125,-4.771691288002417,4.37,437
-1.7210623515549575,2.1015015015015015,4.123123123123123,-4.763043730696517,4.38,438
-1.7200300322477897,2.103103103103103,4.121121121121121,-4.754388814381876,4.39,439
-1.7189963766967529,2.1047047047047047,4.119119119119119,-4.745726510170574,4.4,440
-1.7179613796701032,2.106306306306306,4.117117117117117,-4.737056788996896,4.41,441
-1.7169250359029438,2.107907907907908,4.115115115115115,-4.72837962161586,4.42,442
-1.7158873400969379,2.1095095095095093,4.113113113113113,-4.719694978601722,4.43,443
-1.7148482869200201,2.111111111111111,4.111111111111111,-4.711002830346473,4.44,444
-1.713807871006104,2.1127127127127125,4.109109109109109,-4.7023031470583145,4.45,445
-1.7127660869547863,2.1143143143143144,4.107107107107107,-4.693595898760123,4.46,446
-1.7117229293310487,2.1159159159159158,4.105105105105105,-4.684881055287894,4.47,447
-1.7106783926649556,2.1175175175175176,4.103103103103103,-4.676158586289165,4.48,448
-1.7096324714513484,2.119119119119119,4.101101101101101,-4.667428461221437,4.49,449
-1.708585160149538,2.120720720720721,4.099099099099099,-4.65869064935057,4.5,450
-1.707536453182992,2.122322322322322,4.097097097097097,-4.64994511974916,4.51,451
-1.7064863449390186,2.1239239239239236,4.095095095095095,-4.641191841294898,4.5200000000000005,452
-1.7054348297684492,2.1255255255255254,4.093093093093093,-4.632430782668924,4.53,453
-1.7043819019853146,2.1271271271271273,4.091091091091091,-4.6236619123541445,4.54,454
-1.7033275558665193,2.1287287287287286,4.089089089089089,-4.614885198633541,4.55,455
-1.7022717856515124,2.13033033033033,4.087087087087087,-4.606100609588478,4.5600000000000005,456
-1.7012145855419532,2.131931931931932,4.085085085085085,-4.597308113096952,4.57,457
-1.7001559497013752,2.1335335335335337,4.083083083083083,-4.588507676831873,4.58,458
-1.6990958722548444,2.135135135135135,4.081081081081081,-4.5796992682592705,4.59,459
-1.6980343472886148,2.1367367367367365,4.079079079079079,-4.570882854636537,4.6000000000000005,460
-1.6969713688497805,2.1383383383383383,4.077077077077077,-4.562058403010616,4.61,461
-1.6959069309459223,2.13993993993994,4.075075075075075,-4.553225880216177,4.62,462
-1.6948410275447516,2.1415415415415415,4.073073073073073,-4.544385252873776,4.63,463
-1.6937736525737503,2.143143143143143,4.071071071071071,-4.535536487387999,4.64,464
-1.6927047999198057,2.1447447447447447,4.069069069069069,-4.52667954994558,4.65,465
-1.691634463428842,2.146346346346346,4.067067067067067,-4.517814406513492,4.66,466
-1.6905626369054476,2.147947947947948,4.065065065065065,-4.508941022837037,4.67,467
-1.6894893141124971,2.1495495495495494,4.063063063063063,-4.5000593644378855,4.68,468
-1.688414488770771,2.151151151151151,4.061061061061061,-4.491169396612133,4.69,469
-1.6873381545585688,2.1527527527527526,4.059059059059059,-4.482271084428291,4.7,470
-1.6862603051113194,2.1543543543543544,4.057057057057057,-4.473364392725304,4.71,471
-1.685180934021186,2.155955955955956,4.055055055055055,-4.464449286110495,4.72,472
-1.6841000348366668,2.1575575575575576,4.053053053053053,-4.455525728957535,4.73,473
-1.6830176010621911,2.159159159159159,4.051051051051051,-4.446593685404348,4.74,474
-1.6819336261577105,2.160760760760761,4.049049049049049,-4.437653119351026,4.75,475
-1.6808481035382856,2.1623623623623622,4.047047047047047,-4.428703994457707,4.76,476
-1.679761026573668,2.163963963963964,4.045045045045045,-4.419746274142424,4.7700000000000005,477
-1.678672388587877,2.1655655655655655,4.043043043043043,-4.410779921578942,4.78,478
-1.6775821828587711,2.1671671671671673,4.041041041041041,-4.401804899694557,4.79,479
-1.6764904026176162,2.1687687687687687,4.039039039039039,-4.392821171167892,4.8,480
-1.6753970410486458,2.17037037037037,4.037037037037037,-4.383828698426636,4.8100000000000005,481
-1.6743020912886193,2.171971971971972,4.035035035035035,-4.374827443645296,4.82,482
-1.6732055464263724,2.1735735735735737,4.033033033033033,-4.365817368742895,4.83,483
-1.6721073995023636,2.175175175175175,4.031031031031031,-4.356798435380641,4.84,484
-1.671007643508215,2.1767767767767765,4.029029029029029,-4.347770604959605,4.8500000000000005,485
-1.6699062713862478,2.1783783783783783,4.027027027027027,-4.338733838618336,4.86,486
-1.6688032760290115,2.17997997997998,4.025025025025025,-4.3296880972304574,4.87,487
-1.6676986502788085,2.1815815815815816,4.023023023023023,-4.320633341402256,4.88,488
-1.6665923869272126,2.183183183183183,4.021021021021021,-4.3115695314702105,4.89,489
-1.6654844787145815,2.1847847847847848,4.019019019019019,-4.302496627498524,4.9,490
-1.6643749183295642,2.1863863863863866,4.017017017017017,-4.293414589276613,4.91,491
-1.6632636984086007,2.187987987987988,4.015015015015015,-4.284323376316554,4.92,492
-1.662150811535418,2.1895895895895894,4.013013013013013,-4.275222947850533,4.93,493
-1.6610362502405185,2.191191191191191,4.011011011011011,-4.266113262828236,4.94,494
-1.6599200070006626,2.1927927927927926,4.009009009009009,-4.256994279914229,4.95,495
-1.6588020742383442,2.1943943943943944,4.007007007007007,-4.247865957485293,4.96,496
-1.657682444321262,2.195995995995996,4.005005005005005,-4.2387282536277375,4.97,497
-1.656561109561782,2.1975975975975977,4.003003003003003,-4.229581126134684,4.98,498
-1.655438062216394,2.199199199199199,4.001001001001001,-4.2204245325033085,4.99,499
-1.6543132944851624,2.200800800800801,3.998998998998999,-4.211258429932055,5.0,500
-1.6531867985111695,2.2024024024024023,3.996996996996997,-4.202082775317833,5.01,501
-1.6520585663799516,2.204004004004004,3.994994994994995,-4.192897525253148,5.0200000000000005,502
-1.6509285901189292,2.2056056056056055,3.992992992992993,-4.1837026360232334,5.03,503
-1.6497968616968288,2.2072072072072073,3.990990990990991,-4.174498063603126,5.04,504
-1.6486633730230986,2.2088088088088087,3.988988988988989,-4.165283763654713,5.05,505
-1.6475281159473167,2.21041041041041,3.986986986986987,-4.156059691523759,5.0600000000000005,506
-1.6463910822585912,2.212012012012012,3.984984984984985,-4.146825802236862,5.07,507
-1.6452522636849536,2.2136136136136138,3.982982982982983,-4.13758205049841,5.08,508
-1.6441116518927443,2.215215215215215,3.980980980980981,-4.128328390687486,5.09,509
-1.6429692384859906,2.2168168168168165,3.978978978978979,-4.119064776854728,5.1000000000000005,510
-1.6418250150057765,2.2184184184184184,3.976976976976977,-4.109791162719177,5.11,511
-1.6406789729296045,2.22002002002002,3.974974974974975,-4.100507501665051,5.12,512
-1.63953110367075,2.2216216216216216,3.972972972972973,-4.09121374673851,5.13,513
-1.6383813985776063,2.223223223223223,3.970970970970971,-4.0819098506443705,5.14,514
-1.6372298489330226,2.224824824824825,3.968968968968969,-4.072595765742776,5.15,515
-1.6360764459536328,2.2264264264264266,3.966966966966967,-4.063271444045843,5.16,516
-1.6349211807891757,2.228028028028028,3.964964964964965,-4.053936837214252,5.17,517
-1.6337640445218067,2.2296296296296294,3.962962962962963,-4.044591896553793,5.18,518
-1.6326050281654008,2.2312312312312312,3.960960960960961,-4.035236573011886,5.19,519
-1.6314441226648462,2.2328328328328326,3.958958958958959,-4.025870817174049,5.2,520
-1.630281318895329,2.2344344344344345,3.956956956956957,-4.016494579260322,5.21,521
-1.6291166076616086,2.236036036036036,3.954954954954955,-4.007107809121647,5.22,522
-1.627949979697284,2.2376376376376377,3.952952952952953,-3.9977104562362102,5.23,523
-1.6267814256640503,2.239239239239239,3.950950950950951,-3.988302469705728,5.24,524
-1.625610936150945,2.240840840840841,3.948948948948949,-3.978883798251706,5.25,525
-1.6244385016735852,2.2424424424424423,3.946946946946947,-3.96945439021162,5.26,526
-1.6232641126733949,2.244044044044044,3.944944944944945,-3.9600141935350868,5.2700000000000005,527
-1.6220877595168215,2.2456456456456455,3.942942942942943,-3.950563155779963,5.28,528
-1.6209094324945421,2.2472472472472473,3.940940940940941,-3.9411012241083943,5.29,529
-1.61972912182066,2.2488488488488487,3.938938938938939,-3.931628345282841,5.3,530
-1.6185468176318893,2.2504504504504506,3.936936936936937,-3.9221444656620124,5.3100000000000005,531
-1.6173625099867304,2.252052052052052,3.934934934934935,-3.912649531196795,5.32,532
-1.6161761888646327,2.2536536536536538,3.932932932932933,-3.9031434874260933,5.33,533
-1.6149878441651473,2.255255255255255,3.930930930930931,-3.8936262794726395,5.34,534
-1.6137974657070688,2.2568568568568566,3.928928928928929,-3.8840978520387455,5.3500000000000005,535
-1.6126050432275636,2.2584584584584584,3.926926926926927,-3.874558149401989,5.36,536
-1.6114105663812885,2.26006006006006,3.924924924924925,-3.8650071154108705,5.37,537
-1.610214024739497,2.2616616616616616,3.9229229229229228,-3.8554446934803854,5.38,538
-1.609015407789132,2.263263263263263,3.920920920920921,-3.8458708265875603,5.39,539
-1.6078147049319091,2.264864864864865,3.918918918918919,-3.836285457266927,5.4,540
-1.6066119054833845,2.2664664664664667,3.916916916916917,-3.8266885276059375,5.41,541
-1.6054069986720119,2.268068068068068,3.914914914914915,-3.817079979240317,5.42,542
-1.604199973638186,2.2696696696696694,3.9129129129129128,-3.8074597533493577,5.43,543
-1.6029908194332738,2.2712712712712713,3.910910910910911,-3.7978277906511644,5.44,544
-1.6017795250186306,2.272872872872873,3.908908908908909,-3.788184031397821,5.45,545
-1.6005660792646048,2.2744744744744745,3.906906906906907,-3.778528415370501,5.46,546
-1.5993504709495272,2.276076076076076,3.904904904904905,-3.7688608818745184,5.47,547
-1.5981326887586875,2.2776776776776777,3.9029029029029028,-3.7591813697343133,5.48,548
-1.5969127212832959,2.279279279279279,3.9009009009009006,-3.7494898172883637,5.49,549
-1.5956905570194306,2.280880880880881,3.898898898898899,-3.739786162384043,5.5,550
-1.5944661843669707,2.2824824824824823,3.896896896896897,-3.730070342372403,5.51,551
-1.593239591628514,2.284084084084084,3.894894894894895,-3.7203422941028865,5.5200000000000005,552
-1.5920107670082795,2.2856856856856855,3.8928928928928928,-3.710601953917979,5.53,553
-1.5907796986109946,2.2872872872872874,3.8908908908908906,-3.7008492576477696,5.54,554
-1.5895463744407674,2.2888888888888888,3.888888888888889,-3.691084140604476,5.55,555
-1.5883107823999418,2.2904904904904906,3.886886886886887,-3.6813065375768597,5.5600000000000005,556
-1.587072910287937,2.292092092092092,3.884884884884885,-3.6715163828245823,5.57,557
-1.5858327458000712,2.293693693693694,3.8828828828828827,-3.6617136100724963,5.58,558
-1.5845902765263669,2.295295295295295,3.8808808808808806,-3.6518981525048435,5.59,559
-1.5833454899503407,2.2968968968968966,3.878878878878879,-3.6420699427593743,5.6000000000000005,560
-1.582098373447776,2.2984984984984984,3.876876876876877,-3.632228912921419,5.61,561
-1.5808489142854758,2.3001001001001002,3.874874874874875,-3.622374994517827,5.62,562
-1.5795970996200004,2.3017017017017016,3.8728728728728727,-3.6125081185108803,5.63,563
-1.578342916496385,2.303303303303303,3.8708708708708706,-3.6026282152920723,5.64,564
-1.5770863518468392,2.304904904904905,3.868868868868869,-3.5927352146758484,5.65,565
-1.5758273924894288,2.3065065065065067,3.866866866866867,-3.58282904589323,5.66,566
-1.5745660251267366,2.308108108108108,3.864864864864865,-3.5729096375853677,5.67,567
-1.5733022363445046,2.3097097097097095,3.8628628628628627,-3.5629769177969957,5.68,568
-1.5720360126102564,2.3113113113113113,3.8608608608608606,-3.5530308139698024,5.69,569
-1.5707673402718998,2.312912912912913,3.858858858858859,-3.543071252935716,5.7,570
-1.5694962055563078,2.3145145145145145,3.856856856856857,-3.533098160910086,5.71,571
-1.5682225945678792,2.316116116116116,3.854854854854855,-3.5231114634847778,5.72,572
-1.5669464932870787,2.3177177177177177,3.8528528528528527,-3.5131110856211665,5.73,573
-1.565667887568954,2.319319319319319,3.8508508508508505,-3.503096951643041,5.74,574
-1.564386763141632,2.320920920920921,3.848848848848849,-3.493068985229409,5.75,575
-1.5631031056047915,2.3225225225225223,3.846846846846847,-3.4830271094071845,5.76,576
-1.5618169004281148,2.324124124124124,3.844844844844845,-3.472971246543807,5.7700000000000005,577
-1.560528132949714,2.3257257257257256,3.8428428428428427,-3.4629013183397186,5.78,578
-1.5592367883745355,2.3273273273273274,3.8408408408408405,-3.452817245820767,5.79,579
-1.5579428517727392,2.3289289289289288,3.838838838838839,-3.442718949330486,5.8,580
-1.5566463080780535,2.3305305305305306,3.836836836836837,-3.432606348522265,5.8100000000000005,581
-1.5553471420861062,2.332132132132132,3.834834834834835,-3.422479362351421,5.82,582
-1.554045338452729,2.333733733733734,3.8328328328328327,-3.4123379090671397,5.83,583
-1.5527408816922368,2.335335335335335,3.8308308308308305,-3.4021819062043246,5.84,584
-1.5514337561756804,2.336936936936937,3.828828828828829,-3.392011270575312,5.8500000000000005,585
-1.5501239461290723,2.3385385385385384,3.826826826826827,-3.381825918261474,5.86,586
-1.548811435631586,2.3401401401401403,3.824824824824825,-3.3716257646046994,5.87,587
-1.547496208613727,2.3417417417417417,3.8228228228228227,-3.3614107241987554,5.88,588
-1.5461782488554747,2.343343343343343,3.8208208208208205,-3.351180710880527,5.89,589
-1.5448575399843982,2.344944944944945,3.818818818818819,-3.340935637721121,5.9,590
-1.543534065473739,2.3465465465465467,3.816816816816817,-3.3306754170168498,5.91,591
-1.5422078086404674,2.348148148148148,3.814814814814815,-3.320399960280082,5.92,592
-1.540878752643306,2.3497497497497495,3.8128128128128127,-3.3101091782299603,5.93,593
-1.5395468804807242,2.3513513513513513,3.8108108108108105,-3.2998029807829763,5.94,594
-1.5382121749888993,2.352952952952953,3.808808808808809,-3.2894812770434325,5.95,595
-1.5368746188396467,2.3545545545545545,3.806806806806807,-3.2791439752937217,5.96,596
-1.5355341945383176,2.356156156156156,3.804804804804805,-3.268790982984515,5.97,597
-1.5341908844216616,2.3577577577577578,3.8028028028028027,-3.2584222067247586,5.98,598
-1.532844670655658,2.3593593593593596,3.8008008008008005,-3.2480375522715583,5.99,599
-1.5314955352333097,2.360960960960961,3.798798798798799,-3.237636924519886,6.0,600
-1.5301434599724046,2.3625625625625624,3.796796796796797,-3.227220227492169,6.01,601
-1.5287884265132383,2.364164164164164,3.794794794794795,-3.216787364327674,6.0200000000000005,602
-1.5274304163163026,2.3657657657657656,3.7927927927927927,-3.2063382372717877,6.03,603
-1.526069410659935,2.3673673673673674,3.7907907907907905,-3.195872747665094,6.04,604
-1.5247053906379313,2.368968968968969,3.7887887887887888,-3.1853907959323107,6.05,605
-1.523338337157119,2.3705705705705706,3.786786786786787,-3.1748922815710614,6.0600000000000005,606
-1.5219682309348908,2.372172172172172,3.784784784784785,-3.164377103140458,6.07,607
-1.5205950524966985,2.373773773773774,3.7827827827827827,-3.1538451582495286,6.08,608
-1.5192187821735057,2.3753753753753752,3.7807807807807805,-3.143296343545469,6.09,609
-1.5178394000991986,2.376976976976977,3.7787787787787788,-3.132730554701706,6.1000000000000005,610
-1.5164568862079537,2.3785785785785785,3.776776776776777,-3.122147686405791,6.11,611
-1.515071220231563,2.3801801801801803,3.774774774774775,-3.111547632347097,6.12,612
-1.5136823816967144,2.3817817817817817,3.7727727727727727,-3.100930285204341,6.13,613
-1.512290349922226,2.383383383383383,3.7707707707707705,-3.0902955366328957,6.140000000000001,614
-1.5108951040162362,2.384984984984985,3.7687687687687688,-3.079643277251931,6.15,615
-1.509496622873345,2.3865865865865867,3.766766766766767,-3.0689733966313346,6.16,616
-1.5080948851717086,2.388188188188188,3.764764764764765,-3.0582857832784427,6.17,617
-1.5066898693700843,2.3897897897897895,3.7627627627627627,-3.0475803246245627,6.18,618
-1.505281553704826,2.3913913913913913,3.7607607607607605,-3.036856907011285,6.19,619
-1.503869916186829,2.392992992992993,3.7587587587587588,-3.0261154156765806,6.2,620
-1.502454934598422,2.3945945945945946,3.756756756756757,-3.0153557347406883,6.21,621
-1.5010365864902078,2.396196196196196,3.754754754754755,-3.004577747191769,6.22,622
-1.4996148491778483,2.397797797797798,3.7527527527527527,-2.9937813348713496,6.23,623
-1.4981896997387956,2.3993993993993996,3.7507507507507505,-2.9829663784595173,6.24,624
-1.4967611150089666,2.401001001001001,3.7487487487487487,-2.972132757459906,6.25,625
-1.4953290715793597,2.4026026026026024,3.746746746746747,-2.9612803501844214,6.26,626
-1.4938935457926141,2.404204204204204,3.744744744744745,-2.950409033737742,6.2700000000000005,627
-1.4924545137395084,2.405805805805806,3.7427427427427427,-2.9395186840015546,6.28,628
-1.4910119512553992,2.4074074074074074,3.7407407407407405,-2.9286091756185577,6.29,629
-1.4895658339165962,2.409009009009009,3.7387387387387387,-2.917680381976196,6.3,630
-1.4881161370366756,2.4106106106106107,3.736736736736737,-2.906732175190135,6.3100000000000005,631
-1.486662835662727,2.4122122122122125,3.734734734734735,-2.895764426087487,6.32,632
-1.4852059045715353,2.413813813813814,3.7327327327327327,-2.8847770041897256,6.33,633
-1.4837453182656952,2.4154154154154153,3.7307307307307305,-2.873769777695377,6.34,634
-1.4822810509696558,2.4170170170170167,3.7287287287287287,-2.8627426134623932,6.3500000000000005,635
-1.4808130766256953,2.4186186186186185,3.726726726726727,-2.8516953769902447,6.36,636
-1.4793413688898245,2.4202202202202203,3.724724724724725,-2.840627932401734,6.37,637
-1.4778659011276165,2.4218218218218217,3.7227227227227226,-2.829540142424503,6.38,638
-1.4763866464099609,2.423423423423423,3.7207207207207205,-2.8184318683722314,6.390000000000001,639
-1.4749035775087427,2.425025025025025,3.7187187187187187,-2.807302970125544,6.4,640
-1.473416666892442,2.4266266266266268,3.716716716716717,-2.7961533061125827,6.41,641
-1.4719258867216545,2.428228228228228,3.714714714714715,-2.7849827332892705,6.42,642
-1.4704312088445308,2.4298298298298295,3.7127127127127126,-2.7737911071192523,6.43,643
-1.4689326047921314,2.4314314314314314,3.7107107107107105,-2.762578281553478,6.44,644
-1.4674300457736977,2.433033033033033,3.7087087087087087,-2.7513441090094806,6.45,645
-1.4659235026718358,2.4346346346346346,3.706706706706707,-2.7400884403502843,6.46,646
-1.464412946037611,2.436236236236236,3.704704704704705,-2.7288111248629594,6.47,647
-1.4628983460855527,2.437837837837838,3.7027027027027026,-2.7175120102368338,6.48,648
-1.461379672688566,2.4394394394394396,3.7007007007007005,-2.706190942541321,6.49,649
-1.4598568953727478,2.441041041041041,3.6986986986986987,-2.694847766203375,6.5,650
-1.458329983312108,2.4426426426426424,3.696696696696697,-2.683482323984582,6.51,651
-1.4567989053231898,2.4442442442442442,3.694694694694695,-2.672094456957838,6.5200000000000005,652
-1.4552636298595905,2.445845845845846,3.6926926926926926,-2.660684004483641,6.53,653
-1.4537241250063777,2.4474474474474475,3.6906906906906904,-2.649250804185985,6.54,654
-1.4521803584744009,2.449049049049049,3.6886886886886887,-2.637794691927829,6.55,655
-1.4506322975944943,2.4506506506506507,3.686686686686687,-2.6263155017861575,6.5600000000000005,656
