x,a,b,rrate,t,Time
-2.025259593040302,1.258858858858859,4.6741741741741745,-7.630855083431134,3.3000000000000003,330
-2.0242655701542325,1.2614614614614617,4.671671671671672,-7.6212816238638466,3.31,331
-2.0232706563676945,1.2640640640640641,4.6691691691691695,-7.611703277586514,3.3200000000000003,332
-2.02227484923597,1.2666666666666666,4.666666666666667,-7.602120030890428,3.33,333
-2.02127814630328,1.2692692692692693,4.6641641641641645,-7.592531870005505,3.34,334
-2.0202805451027155,1.271871871871872,4.661661661661662,-7.582938781099913,3.35,335
-2.0192820431561684,1.2744744744744745,4.6591591591591595,-7.573340750279691,3.36,336
-2.0182826379742593,1.277077077077077,4.656656656656657,-7.563737763588349,3.37,337
-2.017282327056269,1.2796796796796799,4.6541541541541545,-7.554129807006513,3.38,338
-2.016281107890066,1.2822822822822824,4.651651651651652,-7.544516866451523,3.39,339
-2.015278977952035,1.2848848848848848,4.6491491491491495,-7.534898927777043,3.4,340
-2.014275934707004,1.2874874874874875,4.646646646646647,-7.525275976772673,3.41,341
-2.0132719756081716,1.2900900900900902,4.6441441441441444,-7.515647999163548,3.42,342
-2.0122670980970336,1.2926926926926927,4.641641641641642,-7.506014980609929,3.43,343
-2.0112612996033077,1.2952952952952952,4.6391391391391394,-7.4963769067068196,3.44,344
-2.0102545775448606,1.297897897897898,4.636636636636637,-7.486733762983561,3.45,345
-2.0092469293276305,1.3005005005005006,4.634134134134134,-7.4770855349034,3.46,346
-2.0082383523455523,1.303103103103103,4.631631631631632,-7.467432207863102,3.47,347
-2.0072288439804806,1.3057057057057058,4.629129129129129,-7.457773767192521,3.48,348
-2.0062184016021125,1.3083083083083085,4.626626626626627,-7.448110198154178,3.49,349
-2.0052070225679093,1.310910910910911,4.624124124124124,-7.438441485942855,3.5,350
-2.004194704223019,1.3135135135135134,4.621621621621622,-7.428767615685161,3.5100000000000002,351
-2.0031814439001963,1.3161161161161161,4.619119119119119,-7.4190885724391045,3.52,352
-2.002167238919722,1.3187187187187188,4.616616616616617,-7.4094043411936505,3.5300000000000002,353
-2.0011520865893244,1.3213213213213213,4.614114114114114,-7.399714906868306,3.54,354
-2.000135984204097,1.323923923923924,4.611611611611612,-7.390020254312666,3.5500000000000003,355
-1.999118929046417,1.3265265265265267,4.609109109109109,-7.380320368305972,3.56,356
-1.9981009183858627,1.3291291291291292,4.606606606606607,-7.370615233556676,3.5700000000000003,357
-1.9970819494791303,1.3317317317317316,4.604104104104104,-7.360904834701987,3.58,358
-1.9960620195699503,1.3343343343343343,4.601601601601602,-7.351189156307405,3.59,359
-1.9950411258890028,1.336936936936937,4.599099099099099,-7.341468182866279,3.6,360
-1.9940192656538325,1.3395395395395395,4.596596596596597,-7.3317418987993515,3.61,361
-1.9929964360687624,1.3421421421421422,4.594094094094094,-7.322010288454271,3.62,362
-1.9919726343248076,1.344744744744745,4.591591591591592,-7.312273336105149,3.63,363
-1.9909478575995878,1.3473473473473474,4.589089089089089,-7.302531025952076,3.64,364
-1.9899221030572387,1.3499499499499499,4.586586586586587,-7.292783342120644,3.65,365
-1.988895367848324,1.3525525525525526,4.584084084084084,-7.283030268661475,3.66,366
-1.9878676491097458,1.3551551551551553,4.581581581581582,-7.273271789549741,3.67,367
-1.9868389439646532,1.3577577577577578,4.579079079079079,-7.263507888684655,3.68,368
-1.9858092495223525,1.3603603603603605,4.576576576576577,-7.253738549889008,3.69,369
-1.9847785628782149,1.3629629629629632,4.574074074074074,-7.243963756908661,3.7,370
-1.9837468811135834,1.3655655655655656,4.571571571571572,-7.234183493412037,3.71,371
-1.9827142012956802,1.368168168168168,4.569069069069069,-7.224397742989632,3.72,372
-1.9816805204775123,1.3707707707707708,4.566566566566567,-7.214606489153506,3.73,373
-1.9806458356977763,1.3733733733733735,4.564064064064064,-7.204809715336763,3.74,374
-1.9796101439807627,1.375975975975976,4.561561561561562,-7.195007404893047,3.75,375
-1.9785734423362598,1.3785785785785785,4.559059059059059,-7.1851995410960114,3.7600000000000002,376
-1.9775357277594552,1.3811811811811814,4.556556556556557,-7.175386107138798,3.77,377
-1.9764969972308386,1.3837837837837839,4.554054054054054,-7.16556708613351,3.7800000000000002,378
-1.9754572477161025,1.3863863863863863,4.551551551551552,-7.155742461110685,3.79,379
-1.974416476166042,1.388988988988989,4.549049049049049,-7.145912215018743,3.8000000000000003,380
-1.9733746795164544,1.3915915915915917,4.546546546546547,-7.136076330723459,3.81,381
-1.9723318546880368,1.3941941941941942,4.544044044044044,-7.126234791007409,3.8200000000000003,382
-1.9712879985862848,1.3967967967967967,4.541541541541542,-7.116387578569419,3.83,383
-1.970243108101388,1.3993993993993996,4.539039039039039,-7.106534676024014,3.84,384
-1.9691971801081267,1.402002002002002,4.536536536536537,-7.096676065900858,3.85,385
-1.9681502114657656,1.4046046046046046,4.534034034034034,-7.086811730644181,3.86,386
-1.9671021990179487,1.407207207207207,4.531531531531532,-7.0769416526122155,3.87,387
-1.9660531395925915,1.40980980980981,4.529029029029029,-7.06706581407663,3.88,388
-1.965003030001774,1.4124124124124124,4.526526526526527,-7.057184197221932,3.89,389
-1.963951867041631,1.415015015015015,4.524024024024024,-7.0472967841448995,3.9,390
-1.9628996474922424,1.4176176176176178,4.521521521521522,-7.037403556853987,3.91,391
-1.961846368117523,1.4202202202202203,4.519019019019019,-7.027504497268728,3.92,392
-1.9607920256651101,1.4228228228228228,4.516516516516517,-7.017599587219142,3.93,393
-1.9597366168662507,1.4254254254254253,4.514014014014014,-7.007688808445119,3.94,394
-1.9586801384356884,1.4280280280280282,4.511511511511512,-6.997772142595831,3.95,395
-1.9576225870715487,1.4306306306306307,4.509009009009009,-6.9878495712291,3.96,396
-1.9565639594552222,1.4332332332332332,4.506506506506507,-6.977921075810783,3.97,397
-1.9555042522512491,1.435835835835836,4.504004004004004,-6.967986637714146,3.98,398
-1.9544434621072009,1.4384384384384385,4.501501501501502,-6.958046238219242,3.99,399
-1.9533815856535615,1.441041041041041,4.498998998998999,-6.948099858512267,4.0,400
-1.9523186195036075,1.4436436436436435,4.496496496496496,-6.93814747968492,4.01,401
-1.9512545602532871,1.4462462462462464,4.493993993993994,-6.928189082733752,4.0200000000000005,402
-1.9501894044810981,1.448848848848849,4.491491491491491,-6.91822464855953,4.03,403
-1.9491231487479652,1.4514514514514514,4.488988988988989,-6.908254157966558,4.04,404
-1.9480557895971151,1.4540540540540543,4.486486486486486,-6.898277591662032,4.05,405
-1.9469873235539519,1.4566566566566568,4.483983983983984,-6.888294930255359,4.0600000000000005,406
-1.94591774712593,1.4592592592592593,4.481481481481481,-6.8783061542574835,4.07,407
-1.944847056802427,1.4618618618618617,4.478978978978979,-6.868311244080209,4.08,408
-1.943775249054615,1.4644644644644647,4.476476476476476,-6.858310180035515,4.09,409
-1.9427023203353304,1.4670670670670671,4.473973973973974,-6.848302942334856,4.1,410
-1.9416282670789433,1.4696696696696696,4.471471471471471,-6.838289511088471,4.11,411
-1.9405530857012245,1.4722722722722725,4.468968968968969,-6.828269866304662,4.12,412
-1.9394767725992128,1.474874874874875,4.466466466466466,-6.81824398788911,4.13,413
-1.9383993241510802,1.4774774774774775,4.463963963963964,-6.808211855644128,4.14,414
-1.9373207367159957,1.48008008008008,4.461461461461461,-6.7981734492679635,4.15,415
-1.9362410066339888,1.4826826826826829,4.458958958958959,-6.788128748354048,4.16,416
-1.9351601302258103,1.4852852852852854,4.456456456456456,-6.778077732390269,4.17,417
-1.9340781037927937,1.4878878878878878,4.453953953953954,-6.768020380758232,4.18,418
-1.9329949236167132,1.4904904904904908,4.451451451451451,-6.757956672732497,4.19,419
-1.9319105859596424,1.4930930930930932,4.448948948948949,-6.747886587479837,4.2,420
-1.9308250870638102,1.4956956956956957,4.446446446446446,-6.737810104058465,4.21,421
-1.9297384231514565,1.4982982982982982,4.443943943943944,-6.727727201417265,4.22,422
-1.9286505904246856,1.5009009009009011,4.441441441441441,-6.717637858395024,4.23,423
-1.9275615850653187,1.5035035035035036,4.438938938938939,-6.7075420537196315,4.24,424
-1.9264714032347454,1.506106106106106,4.436436436436436,-6.697439766007312,4.25,425
-1.9253800410737731,1.5087087087087085,4.433933933933934,-6.687330973761798,4.26,426
-1.9242874947024755,1.5113113113113115,4.431431431431431,-6.677215655373558,4.2700000000000005,427
-1.9231937602200393,1.513913913913914,4.428928928928929,-6.667093789118953,4.28,428
-1.9220988337046099,1.5165165165165164,4.426426426426426,-6.656965353159439,4.29,429
-1.9210027112131356,1.5191191191191193,4.423923923923924,-6.646830325540728,4.3,430
-1.9199053887812096,1.5217217217217218,4.421421421421421,-6.636688684191961,4.3100000000000005,431
-1.918806862422912,1.5243243243243243,4.418918918918919,-6.62654040692486,4.32,432
-1.9177071281306486,1.5269269269269268,4.416416416416416,-6.616385471432883,4.33,433
-1.9166061818749895,1.5295295295295297,4.413913913913914,-6.606223855290363,4.34,434
-1.9155040196045054,1.5321321321321322,4.411411411411411,-6.596055535951642,4.3500000000000005,435
-1.9144006372456026,1.5347347347347347,4.408908908908909,-6.585880490750199,4.36,436
-1.913296030702357,1.5373373373373376,4.406406406406406,-6.575698696897778,4.37,437
-1.9121901958563452,1.53993993993994,4.403903903903904,-6.56551013148348,4.38,438
-1.9110831285664753,1.5425425425425425,4.401401401401401,-6.555314771472881,4.39,439
-1.9099748246688155,1.545145145145145,4.398898898898899,-6.545112593707119,4.4,440
-1.9088652799764212,1.547747747747748,4.396396396396396,-6.534903574901987,4.41,441
-1.9077544902791599,1.5503503503503504,4.393893893893894,-6.524687691646998,4.42,442
-1.9066424513435356,1.5529529529529529,4.391391391391391,-6.514464920404469,4.43,443
-1.9055291589125105,1.5555555555555558,4.388888888888889,-6.504235237508571,4.44,444
-1.9044146087053249,1.5581581581581583,4.386386386386386,-6.4939986191643815,4.45,445
-1.9032987964173165,1.5607607607607608,4.383883883883884,-6.483755041446932,4.46,446
-1.9021817177197364,1.5633633633633632,4.381381381381381,-6.473504480300241,4.47,447
-1.901063368259565,1.5659659659659662,4.378878878878879,-6.463246911536329,4.48,448
-1.8999437436593247,1.5685685685685686,4.376376376376376,-6.452982310834253,4.49,449
-1.8988228395168913,1.571171171171171,4.373873873873874,-6.442710653739097,4.5,450
-1.8977006514053039,1.573773773773774,4.371371371371371,-6.432431915660972,4.51,451
-1.8965771748725722,1.5763763763763765,4.368868868868869,-6.422146071874012,4.5200000000000005,452
-1.8954524054414827,1.578978978978979,4.366366366366366,-6.411853097515342,4.53,453
-1.8943263386094027,1.5815815815815815,4.363863863863864,-6.401552967584051,4.54,454
-1.8931989698480822,1.5841841841841844,4.361361361361361,-6.391245656940157,4.55,455
-1.8920702946034536,1.5867867867867869,4.358858858858859,-6.380931140303538,4.5600000000000005,456
-1.8909403082954306,1.5893893893893893,4.356356356356356,-6.370609392252899,4.57,457
-1.8898090063177035,1.5919919919919923,4.353853853853854,-6.360280387224664,4.58,458
-1.888676384037534,1.5945945945945947,4.351351351351351,-6.349944099511934,4.59,459
-1.8875424367955465,1.5971971971971972,4.348848848848849,-6.339600503263359,4.6000000000000005,460
-1.886407159905519,1.5997997997997997,4.346346346346346,-6.329249572482073,4.61,461
-1.88527054865417,1.6024024024024026,4.343843843843844,-6.318891281024543,4.62,462
-1.8841325983009456,1.605005005005005,4.341341341341341,-6.308525602599476,4.63,463
-1.8829933040778013,1.6076076076076076,4.338838838838839,-6.298152510766666,4.64,464
-1.8818526611889854,1.61021021021021,4.336336336336336,-6.287771978935863,4.65,465
-1.880710664810817,1.612812812812813,4.333833833833834,-6.277383980365601,4.66,466
-1.8795673100914632,1.6154154154154154,4.331331331331331,-6.266988488162044,4.67,467
-1.8784225921507147,1.618018018018018,4.328828828828829,-6.256585475277802,4.68,468
-1.8772765060797576,1.6206206206206208,4.326326326326326,-6.246174914510741,4.69,469
-1.876129046940944,1.6232232232232233,4.323823823823824,-6.235756778502781,4.7,470
-1.8749802097675594,1.6258258258258258,4.321321321321321,-6.225331039738682,4.71,471
-1.8738299895635893,1.6284284284284283,4.318818818818819,-6.214897670544824,4.72,472
-1.872678381303481,1.6310310310310312,4.316316316316316,-6.204456643087962,4.73,473
-1.8715253799319058,1.6336336336336337,4.313813813813814,-6.19400792937398,4.74,474
-1.870370980363516,1.6362362362362362,4.311311311311311,-6.1835515012466296,4.75,475
-1.8692151774827015,1.638838838838839,4.308808808808809,-6.173087330386252,4.76,476
-1.8680579661433432,1.6414414414414416,4.306306306306306,-6.162615388308506,4.7700000000000005,477
-1.8668993411685633,1.644044044044044,4.303803803803804,-6.1521356463630426,4.78,478
-1.865739297350474,1.6466466466466465,4.301301301301301,-6.1416480757322205,4.79,479
-1.864577829449923,1.6492492492492494,4.298798798798799,-6.131152647429758,4.8,480
-1.8634149321962359,1.651851851851852,4.296296296296296,-6.120649332299411,4.8100000000000005,481
-1.8622506002869579,1.6544544544544544,4.293793793793794,-6.110138101013611,4.82,482
-1.86108482838759,1.6570570570570573,4.291291291291291,-6.0996189240721055,4.83,483
-1.8599176111313247,1.6596596596596598,4.288788788788789,-6.089091771800572,4.84,484
-1.858748943118778,1.6622622622622623,4.286286286286286,-6.078556614349237,4.8500000000000005,485
-1.8575788189177187,1.6648648648648647,4.283783783783784,-6.068013421691456,4.86,486
-1.8564072330627948,1.6674674674674677,4.281281281281281,-6.057462163622304,4.87,487
-1.8552341800552574,1.6700700700700701,4.278778778778779,-6.046902809757132,4.88,488
-1.8540596543626813,1.6726726726726726,4.276276276276276,-6.03633532953012,4.89,489
-1.8528836504186825,1.6752752752752755,4.273773773773774,-6.025759692192812,4.9,490
-1.8517061626226337,1.677877877877878,4.271271271271271,-6.015175866812648,4.91,491
-1.8505271853393752,1.6804804804804805,4.268768768768769,-6.004583822271442,4.92,492
-1.8493467128989247,1.683083083083083,4.266266266266266,-5.993983527263907,4.93,493
-1.8481647395961818,1.6856856856856859,4.263763763763764,-5.9833749502961044,4.94,494
-1.8469812596906312,1.6882882882882884,4.261261261261261,-5.972758059683912,4.95,495
-1.845796267406042,1.6908908908908908,4.258758758758759,-5.962132823551471,4.96,496
-1.8446097569301634,1.6934934934934938,4.256256256256256,-5.951499209829613,4.97,497
-1.8434217224144178,1.6960960960960962,4.253753753753754,-5.940857186254263,4.98,498
-1.8422321579735907,1.6986986986986987,4.251251251251251,-5.930206720364847,4.99,499
-1.8410410576855165,1.7013013013013012,4.248748748748749,-5.919547779502668,5.0,500
-1.839848415590761,1.7039039039039041,4.246246246246246,-5.9088803308092555,5.01,501
-1.8386542256923017,1.7065065065065066,4.243743743743744,-5.898204341224728,5.0200000000000005,502
-1.837458481955203,1.709109109109109,4.241241241241241,-5.887519777486116,5.03,503
-1.8362611783062885,1.7117117117117115,4.238738738738739,-5.8768266061256575,5.04,504
-1.8350623086338107,1.7143143143143145,4.236236236236236,-5.866124793469117,5.05,505
-1.8338618667871152,1.716916916916917,4.233733733733734,-5.855414305634033,5.0600000000000005,506
-1.8326598465763029,1.7195195195195194,4.231231231231231,-5.844695108528004,5.07,507
-1.8314562417718876,1.7221221221221223,4.228728728728729,-5.833967167846891,5.08,508
-1.8302510461044503,1.7247247247247248,4.226226226226226,-5.823230449073078,5.09,509
-1.8290442532642894,1.7273273273273273,4.223723723723724,-5.8124849174736415,5.1000000000000005,510
-1.8278358569010673,1.7299299299299298,4.221221221221221,-5.801730538098557,5.11,511
-1.8266258506234523,1.7325325325325327,4.218718718718719,-5.790967275778833,5.12,512
-1.8254142279987577,1.7351351351351352,4.216216216216216,-5.780195095124686,5.13,513
-1.8242009825525767,1.7377377377377377,4.213713713713714,-5.769413960523645,5.14,514
-1.8229861077684122,1.7403403403403406,4.211211211211211,-5.758623836138664,5.15,515
-1.8217695970873036,1.742942942942943,4.208708708708709,-5.747824685906199,5.16,516
-1.8205514439074488,1.7455455455455455,4.206206206206206,-5.737016473534284,5.17,517
-1.8193316415838223,1.748148148148148,4.203703703703704,-5.726199162500553,5.18,518
-1.818110183427789,1.750750750750751,4.201201201201201,-5.715372716050286,5.19,519
-1.8168870627067135,1.7533533533533534,4.198698698698699,-5.704537097194388,5.2,520
-1.8156622726435645,1.7559559559559559,4.196196196196196,-5.693692268707386,5.21,521
-1.8144358064165163,1.7585585585585588,4.193693693693694,-5.682838193125367,5.22,522
-1.8132076571585438,1.7611611611611613,4.191191191191191,-5.671974832743935,5.23,523
-1.8119778179570147,1.7637637637637638,4.188688688688689,-5.661102149616104,5.24,524
-1.8107462818532756,1.7663663663663662,4.186186186186186,-5.650220105550201,5.25,525
-1.8095130418422343,1.7689689689689692,4.183683683683684,-5.639328662107722,5.26,526
-1.808278090871937,1.7715715715715716,4.181181181181181,-5.628427780601189,5.2700000000000005,527
-1.8070414218431408,1.7741741741741741,4.178678678678679,-5.617517422091961,5.28,528
-1.805803027608881,1.776776776776777,4.176176176176176,-5.606597547388029,5.29,529
-1.8045629009740338,1.7793793793793795,4.173673673673674,-5.595668117041788,5.3,530
-1.803321034694874,1.781981981981982,4.171171171171171,-5.584729091347803,5.3100000000000005,531
-1.8020774214786268,1.7845845845845845,4.168668668668669,-5.5737804303404985,5.32,532
-1.8008320539830154,1.7871871871871874,4.166166166166166,-5.562822093791892,5.33,533
-1.7995849248158027,1.7897897897897899,4.163663663663664,-5.55185404120923,5.34,534
-1.7983360265343284,1.7923923923923923,4.161161161161161,-5.540876231832669,5.3500000000000005,535
-1.7970853516450398,1.7949949949949953,4.158658658658659,-5.529888624632871,5.36,536
-1.7958328926030176,1.7975975975975977,4.156156156156156,-5.518891178308609,5.37,537
-1.794578641811496,1.8002002002002002,4.153653653653654,-5.507883851284326,5.38,538
-1.793322591621377,1.8028028028028027,4.151151151151151,-5.496866601707687,5.39,539
-1.7920647343307405,1.8054054054054056,4.148648648648649,-5.485839387447074,5.4,540
-1.7908050621843459,1.808008008008008,4.146146146146146,-5.474802166089091,5.41,541
-1.7895435673731295,1.8106106106106106,4.143643643643644,-5.463754894935995,5.42,542
-1.7882802420336965,1.813213213213213,4.141141141141141,-5.452697531003148,5.43,543
-1.7870150782478054,1.815815815815816,4.138638638638639,-5.441630031016391,5.44,544
-1.7857480680418474,1.8184184184184184,4.136136136136136,-5.430552351409435,5.45,545
-1.7844792033863193,1.821021021021021,4.133633633633634,-5.419464448321184,5.46,546
-1.7832084761952898,1.8236236236236238,4.131131131131131,-5.408366277593052,5.47,547
-1.7819358783258596,1.8262262262262263,4.128628628628629,-5.3972577947662295,5.48,548
-1.7806614015776154,1.8288288288288288,4.126126126126126,-5.386138955078948,5.49,549
-1.7793850376920766,1.8314314314314313,4.123623623623624,-5.375009713463674,5.5,550
-1.7781067783521358,1.8340340340340342,4.121121121121121,-5.363870024544314,5.51,551
-1.7768266151814927,1.8366366366366367,4.118618618618619,-5.352719842633341,5.5200000000000005,552
-1.77554453974408,1.8392392392392392,4.116116116116116,-5.341559121728936,5.53,553
-1.7742605435434848,1.841841841841842,4.113613613613614,-5.3303878155120525,5.54,554
-1.7729746180223596,1.8444444444444446,4.111111111111111,-5.319205877343485,5.55,555
-1.7716867545618287,1.847047047047047,4.108608608608609,-5.308013260260868,5.5600000000000005,556
-1.7703969444808862,1.8496496496496495,4.106106106106106,-5.29680991697567,5.57,557
-1.7691051790357875,1.8522522522522524,4.103603603603604,-5.285595799870132,5.58,558
-1.7678114494194317,1.854854854854855,4.101101101101101,-5.274370860994196,5.59,559
-1.7665157467607384,1.8574574574574574,4.098598598598599,-5.263135052062349,5.6000000000000005,560
-1.7652180621240148,1.8600600600600603,4.096096096096096,-5.251888324450491,5.61,561
-1.7639183865083168,1.8626626626626628,4.093593593593594,-5.240630629192717,5.62,562
-1.7626167108468005,1.8652652652652653,4.091091091091091,-5.229361916978089,5.63,563
-1.7613130260060672,1.8678678678678677,4.088588588588589,-5.218082138147359,5.64,564
-1.760007322785499,1.8704704704704707,4.086086086086086,-5.206791242689654,5.65,565
-1.7586995919165866,1.8730730730730731,4.083583583583584,-5.195489180239122,5.66,566
-1.7573898240622488,1.8756756756756756,4.081081081081081,-5.184175900071544,5.67,567
-1.7560780098161428,1.8782782782782785,4.078578578578579,-5.172851351100896,5.68,568
-1.7547641397019669,1.880880880880881,4.076076076076076,-5.161515481875876,5.69,569
-1.753448204172753,1.8834834834834835,4.073573573573574,-5.1501682405763844,5.7,570
-1.7521301936101519,1.886086086086086,4.071071071071071,-5.138809575009974,5.71,571
-1.7508100983237076,1.8886886886886889,4.068568568568569,-5.1274394326082415,5.72,572
-1.7494879085501236,1.8912912912912914,4.066066066066066,-5.116057760423191,5.73,573
-1.7481636144525197,1.8938938938938938,4.063563563563564,-5.104664505123528,5.74,574
-1.7468372061196789,1.8964964964964968,4.061061061061061,-5.0932596129909555,5.75,575
-1.745508673565285,1.8990990990990992,4.058558558558559,-5.081843029916362,5.76,576
-1.7441780067271502,1.9017017017017017,4.056056056056056,-5.070414701396027,5.7700000000000005,577
-1.7428451954664328,1.9043043043043042,4.053553553553554,-5.058974572527731,5.78,578
-1.741510229566845,1.9069069069069071,4.051051051051051,-5.047522588006846,5.79,579
-1.74017309873385,1.9095095095095096,4.048548548548549,-5.03605869212236,5.8,580
-1.7388337925938488,1.912112112112112,4.046046046046046,-5.024582828752878,5.8100000000000005,581
-1.7374923006933574,1.914714714714715,4.043543543543544,-5.013094941362544,5.82,582
-1.736148612498171,1.9173173173173175,4.041041041041041,-5.001594972996934,5.83,583
-1.7348027173925202,1.91991991991992,4.038538538538539,-4.990082866278877,5.84,584
-1.7334546046782133,1.9225225225225224,4.036036036036036,-4.978558563404267,5.8500000000000005,585
-1.7321042635737696,1.9251251251251253,4.033533533533534,-4.967022006137759,5.86,586
-1.73075168321354,1.9277277277277278,4.031031031031031,-4.955473135808475,5.87,587
-1.7293968526468158,1.9303303303303303,4.028528528528529,-4.943911893305607,5.88,588
-1.7280397608369271,1.9329329329329328,4.026026026026026,-4.932338219074007,5.89,589
-1.726680396660328,1.9355355355355357,4.023523523523524,-4.920752053109679,5.9,590
-1.7253187489056692,1.9381381381381382,4.021021021021021,-4.909153334955249,5.91,591
-1.72395480627286,1.9407407407407407,4.018518518518519,-4.897542003695364,5.92,592
-1.7225885573721165,1.9433433433433436,4.016016016016016,-4.885917997952033,5.93,593
-1.7212199907229966,1.945945945945946,4.013513513513514,-4.874281255879904,5.94,594
-1.7198490947534233,1.9485485485485485,4.011011011011011,-4.862631715161498,5.95,595
-1.7184758577986938,1.951151151151151,4.008508508508509,-4.850969313002361,5.96,596
-1.7171002681004763,1.953753753753754,4.006006006006006,-4.839293986126178,5.97,597
-1.7157223138057913,1.9563563563563564,4.003503503503504,-4.82760567076979,5.98,598
-1.7143419829659816,1.9589589589589589,4.001001001001001,-4.815904302678202,5.99,599
-1.7129592635356656,1.9615615615615618,3.9984984984984986,-4.80418981709945,6.0,600
-1.711574143371679,1.9641641641641643,3.995995995995996,-4.792462148779494,6.01,601
-1.7101866102319991,1.9667667667667668,3.9934934934934936,-4.780721231956953,6.0200000000000005,602
-1.7087966517746573,1.9693693693693692,3.990990990990991,-4.768967000357847,6.03,603
-1.707404255556634,1.9719719719719722,3.9884884884884886,-4.757199387190223,6.04,604
-1.7060094090327402,1.9745745745745746,3.985985985985986,-4.745418325138733,6.05,605
-1.7046120995544825,1.9771771771771771,3.9834834834834836,-4.733623746359138,6.0600000000000005,606
-1.7032123143689126,1.97977977977978,3.980980980980981,-4.7218155824727415,6.07,607
-1.7018100406174612,1.9823823823823825,3.9784784784784786,-4.7099937645607355,6.08,608
-1.7004052653347548,1.984984984984985,3.975975975975976,-4.698158223158497,6.09,609
-1.698997975447417,1.9875875875875875,3.9734734734734736,-4.6863088882497905,6.1000000000000005,610
-1.697588157772852,1.9901901901901904,3.970970970970971,-4.674445689260905,6.11,611
-1.6961757990180117,1.9927927927927929,3.9684684684684686,-4.662568555054703,6.12,612
-1.694760885778145,1.9953953953953953,3.965965965965966,-4.650677413924603,6.13,613
-1.69334340453553,1.9979979979979983,3.9634634634634636,-4.6387721935884745,6.140000000000001,614
-1.6919233416581865,2.0006006006006007,3.960960960960961,-4.626852821182453,6.15,615
-1.690500683398573,2.003203203203203,3.9584584584584586,-4.6149192232546685,6.16,616
-1.6890754158922627,2.0058058058058057,3.955955955955956,-4.602971325758904,6.17,617
-1.6876475251566019,2.0084084084084086,3.9534534534534536,-4.591009054048156,6.18,618
-1.6862169970893484,2.011011011011011,3.950950950950951,-4.579032332868106,6.19,619
-1.6847838174672907,2.0136136136136136,3.9484484484484486,-4.567041086350521,6.2,620
-1.6833479719448476,2.0162162162162165,3.945945945945946,-4.55503523800655,6.21,621
-1.6819094460526474,2.018818818818819,3.9434434434434436,-4.543014710719925,6.22,622
-1.6804682251960852,2.0214214214214214,3.940940940940941,-4.530979426740101,6.23,623
-1.679024294653862,2.024024024024024,3.9384384384384385,-4.518929307675258,6.24,624
-1.6775776395764999,2.026626626626627,3.935935935935936,-4.506864274485247,6.25,625
-1.6761282449848365,2.0292292292292293,3.9334334334334335,-4.49478424747441,6.26,626
-1.674676095768498,2.031831831831832,3.930930930930931,-4.482689146284329,6.2700000000000005,627
-1.6732211766843492,2.0344344344344343,3.9284284284284285,-4.470578889886447,6.28,628
-1.67176347235492,2.037037037037037,3.925925925925926,-4.458453396574612,6.29,629
-1.67030296726681,2.0396396396396397,3.9234234234234235,-4.446312583957505,6.3,630
-1.6688396457690686,2.042242242242242,3.920920920920921,-4.434156368950971,6.3100000000000005,631
-1.6673734920715515,2.044844844844845,3.9184184184184185,-4.4219846677702215,6.32,632
-1.665904490243252,2.0474474474474476,3.915915915915916,-4.409797395921972,6.33,633
-1.6644326242106084,2.05005005005005,3.9134134134134135,-4.397594468196424,6.34,634
-1.662957877755785,2.0526526526526525,3.910910910910911,-4.385375798659162,6.3500000000000005,635
-1.661480234514928,2.0552552552552554,3.9084084084084085,-4.373141300642931,6.36,636
-1.659999677976395,2.057857857857858,3.905905905905906,-4.3608908867393,6.37,637
-1.6585161914789577,2.0604604604604604,3.9034034034034035,-4.348624468790195,6.38,638
-1.6570297582099767,2.0630630630630633,3.900900900900901,-4.336341957879341,6.390000000000001,639
-1.6555403612035502,2.065665665665666,3.8983983983983985,-4.324043264323546,6.4,640
-1.6540479833386323,2.0682682682682683,3.8958958958958956,-4.311728297663894,6.41,641
-1.652552607337125,2.0708708708708707,3.893393393393393,-4.299396966656798,6.42,642
-1.6510542157619388,2.0734734734734737,3.8908908908908906,-4.287049179264923,6.43,643
-1.6495527910150245,2.076076076076076,3.888388388388388,-4.274684842647983,6.44,644
-1.6480483153353749,2.0786786786786786,3.8858858858858856,-4.2623038631534165,6.45,645
-1.6465407707969948,2.0812812812812815,3.883383383383383,-4.249906146306901,6.46,646
-1.6450301393068405,2.083883883883884,3.8808808808808806,-4.2374915968027675,6.47,647
-1.6435164026027265,2.0864864864864865,3.878378378378378,-4.225060118494244,6.48,648
-1.6419995422511995,2.089089089089089,3.8758758758758756,-4.212611614383571,6.49,649
-1.64047953964538,2.091691691691692,3.873373373373373,-4.2001459866119815,6.5,650
-1.6389563760027692,2.0942942942942944,3.8708708708708706,-4.1876631364495225,6.51,651
-1.637430032363022,2.096896896896897,3.868368368368368,-4.175162964284735,6.5200000000000005,652
-1.6359004895856843,2.0994994994994998,3.8658658658658656,-4.162645369614179,6.53,653
-1.634367728347895,2.1021021021021022,3.863363363363363,-4.150110251031813,6.54,654
-1.632831729142051,2.1047047047047047,3.8608608608608606,-4.137557506218201,6.55,655
-1.6312924722734363,2.107307307307307,3.858358358358358,-4.124987031929582,6.5600000000000005,656
-1.6297499378578109,2.10990990990991,3.8558558558558556,-4.112398723986759,6.57,657
-1.6282041058189636,2.1125125125125126,3.853353353353353,-4.099792477263839,6.58,658
