x,a,b,rrate,t,Time
-1.7893986721742,1.5245245245245247,4.006006006006006,-5.599836817930363,3.29,329
-1.7885412372267588,1.5267267267267268,4.004504504504505,-5.59213476727737,3.3000000000000003,330
-1.7876829007812522,1.528928928928929,4.003003003003003,-5.584427458234015,3.31,331
-1.7868236600344654,1.531131131131131,4.001501501501502,-5.576714874675386,3.3200000000000003,332
-1.7859635121690092,1.5333333333333334,4.0,-5.568997000397188,3.33,333
-1.7851024543532226,1.5355355355355358,3.9984984984984986,-5.561273819115199,3.34,334
-1.7842404837410732,1.537737737737738,3.996996996996997,-5.553545314464739,3.35,335
-1.7833775974720576,1.53993993993994,3.9954954954954953,-5.54581147000013,3.36,336
-1.7825137926711,1.5421421421421422,3.993993993993994,-5.538072269194133,3.37,337
-1.7816490664484512,1.5443443443443443,3.9924924924924925,-5.53032769543742,3.38,338
-1.7807834158995854,1.5465465465465467,3.990990990990991,-5.5225777320379965,3.39,339
-1.7799168381050974,1.5487487487487488,3.9894894894894897,-5.514822362220652,3.4,340
-1.7790493301305974,1.5509509509509511,3.987987987987988,-5.507061569126393,3.41,341
-1.7781808890266064,1.5531531531531533,3.9864864864864864,-5.499295335811871,3.42,342
-1.7773115118284495,1.5553553553553554,3.984984984984985,-5.491523645248801,3.43,343
-1.7764411955561488,1.5575575575575575,3.9834834834834836,-5.4837464803233935,3.44,344
-1.7755699372143152,1.55975975975976,3.981981981981982,-5.47596382383576,3.45,345
-1.7746977337920398,1.561961961961962,3.9804804804804803,-5.468175658499325,3.46,346
-1.7738245822627827,1.5641641641641644,3.978978978978979,-5.460381966940227,3.47,347
-1.772950479584263,1.5663663663663665,3.9774774774774775,-5.452582731696727,3.48,348
-1.772075422698346,1.5685685685685686,3.975975975975976,-5.444777935218589,3.49,349
-1.7711994085309306,1.5707707707707708,3.9744744744744747,-5.4369675598664795,3.5,350
-1.7703224339918349,1.5729729729729731,3.972972972972973,-5.429151587911352,3.5100000000000002,351
-1.769444495974681,1.5751751751751752,3.9714714714714714,-5.421330001533807,3.52,352
-1.7685655913567788,1.5773773773773776,3.96996996996997,-5.413502782823489,3.5300000000000002,353
-1.7676857169990097,1.5795795795795797,3.9684684684684686,-5.405669913778439,3.54,354
-1.7668048697457068,1.5817817817817819,3.966966966966967,-5.397831376304464,3.5500000000000003,355
-1.7659230464245366,1.583983983983984,3.9654654654654653,-5.389987152214482,3.56,356
-1.7650402438463781,1.5861861861861861,3.963963963963964,-5.382137223227881,3.5700000000000003,357
-1.7641564588052017,1.5883883883883885,3.9624624624624625,-5.374281570969866,3.58,358
-1.7632716880779458,1.5905905905905908,3.960960960960961,-5.366420176970784,3.59,359
-1.7623859284243937,1.592792792792793,3.9594594594594597,-5.358553022665475,3.6,360
-1.7614991765870482,1.594994994994995,3.957957957957958,-5.350680089392589,3.61,361
-1.7606114292910064,1.5971971971971972,3.9564564564564564,-5.342801358393906,3.62,362
-1.7597226832438313,1.5993993993993993,3.954954954954955,-5.334916810813652,3.63,363
-1.758832935135424,1.6016016016016017,3.9534534534534536,-5.327026427697817,3.64,364
-1.7579421816378942,1.603803803803804,3.951951951951952,-5.319130189993445,3.65,365
-1.7570504194054295,1.6060060060060062,3.9504504504504503,-5.311228078547938,3.66,366
-1.7561576450741632,1.6082082082082083,3.948948948948949,-5.303320074108342,3.67,367
-1.7552638552620408,1.6104104104104104,3.9474474474474475,-5.295406157320639,3.68,368
-1.754369046568686,1.6126126126126126,3.945945945945946,-5.287486308729017,3.69,369
-1.7534732155752653,1.614814814814815,3.9444444444444446,-5.279560508775138,3.7,370
-1.75257635884435,1.6170170170170173,3.942942942942943,-5.271628737797417,3.71,371
-1.7516784729197787,1.6192192192192194,3.9414414414414414,-5.263690976030263,3.72,372
-1.750779554326518,1.6214214214214215,3.93993993993994,-5.2557472036033435,3.73,373
-1.7498795995705207,1.6236236236236237,3.9384384384384385,-5.247797400540819,3.74,374
-1.7489786051385845,1.6258258258258258,3.936936936936937,-5.239841546760588,3.75,375
-1.748076567498208,1.6280280280280282,3.9354354354354353,-5.2318796220735155,3.7600000000000002,376
-1.747173483097446,1.6302302302302303,3.933933933933934,-5.223911606182648,3.77,377
-1.746269348364763,1.6324324324324326,3.9324324324324325,-5.215937478682451,3.7800000000000002,378
-1.7453641597088865,1.6346346346346348,3.930930930930931,-5.207957219057992,3.79,379
-1.7444579135186564,1.636836836836837,3.9294294294294296,-5.1999708066841634,3.8000000000000003,380
-1.7435506061628758,1.639039039039039,3.9279279279279278,-5.1919782208248675,3.81,381
-1.7426422339901588,1.6412412412412414,3.9264264264264264,-5.183979440632209,3.8200000000000003,382
-1.7417327933287767,1.6434434434434435,3.924924924924925,-5.175974445145664,3.83,383
-1.7408222804865041,1.6456456456456459,3.9234234234234235,-5.167963213291275,3.84,384
-1.7399106917504616,1.647847847847848,3.921921921921922,-5.159945723880788,3.85,385
-1.7389980233869589,1.6500500500500501,3.9204204204204203,-5.151921955610829,3.86,386
-1.7380842716413345,1.6522522522522523,3.918918918918919,-5.143891887062045,3.87,387
-1.7371694327377962,1.6544544544544546,3.9174174174174174,-5.135855496698253,3.88,388
-1.7362535028792576,1.6566566566566567,3.915915915915916,-5.127812762865561,3.89,389
-1.7353364782471743,1.658858858858859,3.9144144144144146,-5.119763663791501,3.9,390
-1.734418355001379,1.6610610610610612,3.9129129129129128,-5.111708177584156,3.91,391
-1.7334991292799136,1.6632632632632633,3.9114114114114114,-5.103646282231244,3.92,392
-1.7325787971988604,1.6654654654654655,3.90990990990991,-5.095577955599239,3.93,393
-1.7316573548521728,1.6676676676676676,3.9084084084084085,-5.087503175432463,3.94,394
-1.7307347983115013,1.66986986986987,3.906906906906907,-5.079421919352153,3.95,395
-1.7298111236260216,1.6720720720720723,3.9054054054054053,-5.071334164855552,3.96,396
-1.7288863268222578,1.6742742742742744,3.903903903903904,-5.063239889314973,3.97,397
-1.727960403903906,1.6764764764764766,3.9024024024024024,-5.055139069976849,3.98,398
-1.7270333508516547,1.6786786786786787,3.900900900900901,-5.047031683960782,3.99,399
-1.7261051636230045,1.6808808808808808,3.8993993993993996,-5.038917708258598,4.0,400
-1.7251758381520854,1.6830830830830832,3.8978978978978978,-5.030797119733353,4.01,401
-1.7242453703494727,1.6852852852852855,3.8963963963963963,-5.022669895118375,4.0200000000000005,402
-1.7233137561020004,1.6874874874874877,3.894894894894895,-5.01453601101626,4.03,403
-1.7223809912725738,1.6896896896896898,3.8933933933933935,-5.006395443897889,4.04,404
-1.7214470716999792,1.691891891891892,3.891891891891892,-4.998248170101408,4.05,405
-1.720511993198692,1.694094094094094,3.8903903903903903,-4.990094165831218,4.0600000000000005,406
-1.7195757515586838,1.6962962962962964,3.888888888888889,-4.981933407156948,4.07,407
-1.7186383425452256,1.6984984984984988,3.8873873873873874,-4.973765870012413,4.08,408
-1.7176997618986913,1.700700700700701,3.885885885885886,-4.965591530194578,4.09,409
-1.7167600053343575,1.702902902902903,3.8843843843843846,-4.957410363362484,4.1,410
-1.7158190685422021,1.7051051051051052,3.8828828828828827,-4.949222345036207,4.11,411
-1.7148769471867007,1.7073073073073073,3.8813813813813813,-4.9410274505957545,4.12,412
-1.7139336369066205,1.7095095095095096,3.87987987987988,-4.932825655279984,4.13,413
-1.7129891333148133,1.7117117117117118,3.8783783783783785,-4.924616934185526,4.14,414
-1.7120434319980051,1.7139139139139141,3.876876876876877,-4.916401262265647,4.15,415
-1.711096528516584,1.7161161161161163,3.8753753753753752,-4.90817861432914,4.16,416
-1.710148418404386,1.7183183183183184,3.873873873873874,-4.899948965039194,4.17,417
-1.7091990971684794,1.7205205205205205,3.8723723723723724,-4.891712288912262,4.18,418
-1.708248560288945,1.7227227227227229,3.870870870870871,-4.883468560316889,4.19,419
-1.7072968032186562,1.724924924924925,3.8693693693693696,-4.875217753472558,4.2,420
-1.7063438213830553,1.7271271271271273,3.8678678678678677,-4.866959842448517,4.21,421
-1.7053896101799284,1.7293293293293295,3.8663663663663663,-4.858694801162578,4.22,422
-1.7044341649791777,1.7315315315315316,3.864864864864865,-4.8504226033799345,4.23,423
-1.703477481122591,1.7337337337337337,3.8633633633633635,-4.842143222711938,4.24,424
-1.70251955392361,1.735935935935936,3.861861861861862,-4.833856632614881,4.25,425
-1.7015603786670945,1.7381381381381382,3.8603603603603602,-4.825562806388758,4.26,426
-1.7005999506090856,1.7403403403403406,3.858858858858859,-4.817261717176015,4.2700000000000005,427
-1.6996382649765658,1.7425425425425427,3.8573573573573574,-4.808953337960296,4.28,428
-1.6986753169672164,1.7447447447447448,3.855855855855856,-4.800637641565164,4.29,429
-1.697711101749173,1.746946946946947,3.8543543543543546,-4.7923146006528174,4.3,430
-1.6967456144607782,1.749149149149149,3.8528528528528527,-4.7839841877228,4.3100000000000005,431
-1.6957788502103306,1.7513513513513514,3.8513513513513513,-4.775646375110661,4.32,432
-1.6948108040758334,1.7535535535535538,3.84984984984985,-4.767301134986669,4.33,433
-1.6938414711047383,1.755755755755756,3.8483483483483485,-4.758948439354443,4.34,434
-1.6928708463136872,1.757957957957958,3.846846846846847,-4.750588260049612,4.3500000000000005,435
-1.6918989246882525,1.7601601601601602,3.8453453453453452,-4.7422205687384515,4.36,436
-1.6909257011826724,1.7623623623623623,3.843843843843844,-4.733845336916492,4.37,437
-1.689951170719585,1.7645645645645647,3.8423423423423424,-4.725462535907144,4.38,438
-1.688975328189759,1.766766766766767,3.840840840840841,-4.717072136860272,4.39,439
-1.6879981684518222,1.7689689689689692,3.8393393393393396,-4.708674110750778,4.4,440
-1.6870196863319853,1.7711711711711713,3.8378378378378377,-4.700268428377172,4.41,441
-1.686039876623765,1.7733733733733734,3.8363363363363363,-4.691855060360107,4.42,442
-1.6850587340877026,1.7755755755755755,3.834834834834835,-4.683433977140917,4.43,443
-1.6840762534510803,1.777777777777778,3.8333333333333335,-4.675005148980148,4.44,444
-1.6830924294076335,1.7799799799799803,3.831831831831832,-4.666568545956038,4.45,445
-1.6821072566172612,1.7821821821821824,3.83033033033033,-4.658124137963016,4.46,446
-1.681120729705733,1.7843843843843845,3.828828828828829,-4.649671894710179,4.47,447
-1.6801328432643914,1.7865865865865866,3.8273273273273274,-4.6412117857197375,4.48,448
-1.6791435918498536,1.7887887887887888,3.825825825825826,-4.632743780325457,4.49,449
-1.6781529699837072,1.7909909909909911,3.8243243243243246,-4.624267847671087,4.5,450
-1.6771609721522047,1.7931931931931933,3.8228228228228227,-4.6157839567087615,4.51,451
-1.6761675928059532,1.7953953953953956,3.8213213213213213,-4.607292076197389,4.5200000000000005,452
-1.6751728263596017,1.7975975975975977,3.81981981981982,-4.598792174701028,4.53,453
-1.6741766671915246,1.7997997997997999,3.8183183183183185,-4.590284220587243,4.54,454
-1.6731791096435014,1.8020020020020022,3.816816816816817,-4.581768182025443,4.55,455
-1.6721801480203933,1.8042042042042044,3.815315315315315,-4.573244026985199,4.5600000000000005,456
-1.6711797765898158,1.8064064064064065,3.813813813813814,-4.564711723234545,4.57,457
-1.6701779895818085,1.8086086086086086,3.8123123123123124,-4.556171238338282,4.58,458
-1.6691747811884998,1.810810810810811,3.810810810810811,-4.547622539656219,4.59,459
-1.6681701455637692,1.813013013013013,3.8093093093093096,-4.539065594341432,4.6000000000000005,460
-1.6671640768229052,1.8152152152152152,3.8078078078078077,-4.530500369338502,4.61,461
-1.6661565690422593,1.8174174174174176,3.8063063063063063,-4.5219268313817125,4.62,462
-1.6651476162588963,1.8196196196196197,3.804804804804805,-4.513344946993248,4.63,463
-1.6641372124702412,1.8218218218218218,3.8033033033033035,-4.504754682481371,4.64,464
-1.6631253516337203,1.8240240240240242,3.801801801801802,-4.496156003938556,4.65,465
-1.662112027666401,1.8262262262262263,3.8003003003003,-4.487548877239643,4.66,466
-1.6610972344446249,1.8284284284284285,3.798798798798799,-4.478933268039944,4.67,467
-1.6600809658036384,1.8306306306306308,3.7972972972972974,-4.470309141773325,4.68,468
-1.659063215537218,1.832832832832833,3.795795795795796,-4.461676463650285,4.69,469
-1.6580439773972926,1.835035035035035,3.7942942942942945,-4.453035198656007,4.7,470
-1.6570232450935602,1.8372372372372374,3.7927927927927927,-4.444385311548387,4.71,471
-1.6560010122931008,1.8394394394394395,3.7912912912912913,-4.435726766856034,4.72,472
-1.6549772726199852,1.8416416416416417,3.78978978978979,-4.427059528876265,4.73,473
-1.653952019654878,1.843843843843844,3.7882882882882885,-4.418383561673062,4.74,474
-1.6529252469346383,1.8460460460460462,3.786786786786787,-4.409698829075018,4.75,475
-1.651896947951913,1.8482482482482483,3.785285285285285,-4.401005294673251,4.76,476
-1.6508671161547277,1.8504504504504506,3.7837837837837838,-4.392302921819297,4.7700000000000005,477
-1.6498357449460717,1.8526526526526528,3.7822822822822824,-4.383591673622994,4.78,478
-1.6488028276834779,1.854854854854855,3.780780780780781,-4.3748715129503175,4.79,479
-1.6477683576785993,1.8570570570570573,3.7792792792792795,-4.366142402421206,4.8,480
-1.646732328196779,1.8592592592592594,3.7777777777777777,-4.357404304407376,4.8100000000000005,481
-1.6456947324566154,1.8614614614614615,3.7762762762762763,-4.348657181030076,4.82,482
-1.644655563629523,1.8636636636636639,3.774774774774775,-4.339900994157857,4.83,483
-1.6436148148392877,1.865865865865866,3.7732732732732734,-4.331135705404284,4.84,484
-1.6425724791616167,1.8680680680680681,3.771771771771772,-4.322361276125647,4.8500000000000005,485
-1.6415285496236829,1.8702702702702705,3.77027027027027,-4.313577667418626,4.86,486
-1.6404830192036646,1.8724724724724726,3.7687687687687688,-4.304784840117943,4.87,487
-1.6394358808302787,1.8746746746746747,3.7672672672672673,-4.295982754793987,4.88,488
-1.63838712738231,1.876876876876877,3.765765765765766,-4.287171371750409,4.89,489
-1.6373367516881328,1.8790790790790792,3.7642642642642645,-4.278350651021674,4.9,490
-1.6362847465252277,1.8812812812812814,3.7627627627627627,-4.269520552370623,4.91,491
-1.6352311046196937,1.8834834834834837,3.7612612612612613,-4.26068103528597,4.92,492
-1.6341758186457527,1.8856856856856858,3.75975975975976,-4.251832058979788,4.93,493
-1.633118881225249,1.887887887887888,3.758258258258258,-4.242973582384971,4.94,494
-1.6320602849271426,1.89009009009009,3.756756756756757,-4.234105564152641,4.95,495
-1.6310000222669958,1.8922922922922925,3.755255255255255,-4.2252279626495675,4.96,496
-1.6299380857064547,1.8944944944944946,3.7537537537537538,-4.216340735955512,4.97,497
-1.6288744676527236,1.8966966966966967,3.7522522522522523,-4.207443841860578,4.98,498
-1.627809160458033,1.898898898898899,3.7507507507507505,-4.198537237862507,4.99,499
-1.626742156419101,1.9011011011011012,3.7492492492492495,-4.18962088116395,5.0,500
-1.6256734477765888,1.9033033033033033,3.7477477477477477,-4.1806947286697165,5.01,501
-1.6246030267145497,1.9055055055055057,3.7462462462462462,-4.171758736983982,5.0200000000000005,502
-1.623530885359869,1.9077077077077078,3.744744744744745,-4.1628128624074545,5.03,503
-1.6224570157817,1.90990990990991,3.743243243243243,-4.153857060934535,5.04,504
-1.6213814099908919,1.9121121121121123,3.741741741741742,-4.144891288250416,5.05,505
-1.6203040599394094,1.9143143143143144,3.74024024024024,-4.13591549972816,5.0600000000000005,506
-1.6192249575197468,1.9165165165165166,3.7387387387387387,-4.126929650425739,5.07,507
-1.6181440945643342,1.918718718718719,3.7372372372372373,-4.11793369508305,5.08,508
-1.6170614628449356,1.920920920920921,3.7357357357357355,-4.108927588118873,5.09,509
-1.615977054072041,1.9231231231231232,3.7342342342342345,-4.099911283627822,5.1000000000000005,510
-1.6148908598942497,1.9253253253253255,3.7327327327327327,-4.0908847353772355,5.11,511
-1.6138028718976456,1.9275275275275277,3.7312312312312312,-4.081847896804035,5.12,512
-1.6127130816051656,1.9297297297297298,3.72972972972973,-4.072800721011558,5.13,513
-1.6116214804759594,1.9319319319319321,3.728228228228228,-4.063743160766342,5.14,514
-1.610528059904742,1.9341341341341343,3.726726726726727,-4.05467516849487,5.15,515
-1.6094328112211365,1.9363363363363364,3.725225225225225,-4.045596696280285,5.16,516
-1.6083357256890096,1.9385385385385387,3.7237237237237237,-4.036507695859056,5.17,517
-1.6072367945057988,1.9407407407407409,3.7222222222222223,-4.027408118617604,5.18,518
-1.6061360088018308,1.942942942942943,3.7207207207207205,-4.018297915588903,5.19,519
-1.6050333596396302,1.9451451451451454,3.7192192192192195,-4.009177037449016,5.2,520
-1.6039288380132206,1.9473473473473475,3.7177177177177176,-4.000045434513602,5.21,521
-1.6028224348474165,1.9495495495495496,3.7162162162162162,-3.990903056734387,5.22,522
-1.6017141409971052,1.951751751751752,3.714714714714715,-3.981749853695568,5.23,523
-1.6006039472465203,1.953953953953954,3.713213213213213,-3.972585774610212,5.24,524
-1.5994918443085058,1.9561561561561562,3.711711711711712,-3.9634107683165647,5.25,525
-1.5983778228237697,1.9583583583583586,3.71021021021021,-3.954224783274352,5.26,526
-1.5972618733601287,1.9605605605605607,3.7087087087087087,-3.945027767561014,5.2700000000000005,527
-1.596143986411743,1.9627627627627628,3.7072072072072073,-3.9358196688679046,5.28,528
-1.5950241523983406,1.9649649649649652,3.7057057057057055,-3.9266004344964287,5.29,529
-1.5939023616644319,1.9671671671671673,3.7042042042042045,-3.9173700113541567,5.3,530
-1.5927786044785135,1.9693693693693695,3.7027027027027026,-3.9081283459508596,5.3100000000000005,531
-1.5916528710322622,1.9715715715715716,3.701201201201201,-3.8988753843945276,5.32,532
-1.5905251514397176,1.973773773773774,3.6996996996997,-3.8896110723873107,5.33,533
-1.5893954357364541,1.975975975975976,3.698198198198198,-3.880335355221421,5.34,534
-1.5882637138787419,1.9781781781781782,3.6966966966966965,-3.8710481777749854,5.3500000000000005,535
-1.587129975742697,1.9803803803803806,3.695195195195195,-3.861749484507847,5.36,536
-1.5859942111234202,1.9825825825825827,3.6936936936936937,-3.8524392194573065,5.37,537
-1.5848564097341225,1.9847847847847848,3.6921921921921923,-3.8431173262338048,5.38,538
-1.5837165612052422,1.9869869869869872,3.6906906906906904,-3.8337837480165824,5.39,539
-1.5825746550835469,1.9891891891891893,3.689189189189189,-3.8244384275492336,5.4,540
-1.5814306808312253,1.9913913913913914,3.6876876876876876,-3.8150813071352507,5.41,541
-1.5802846278249658,1.9935935935935938,3.686186186186186,-3.805712328633486,5.42,542
-1.5791364853550234,1.995795795795796,3.684684684684685,-3.796331433453563,5.43,543
-1.577986242624273,1.997997997997998,3.683183183183183,-3.7869385625512306,5.44,544
-1.57683388874725,2.0002002002002004,3.6816816816816815,-3.777533656423642,5.45,545
-1.5756794127491784,2.0024024024024025,3.68018018018018,-3.768116655104607,5.46,546
-1.5745228035649854,2.0046046046046047,3.6786786786786787,-3.758687498159746,5.47,547
-1.5733640500383015,2.0068068068068072,3.6771771771771773,-3.7492461246816022,5.48,548
-1.5722031409204478,2.0090090090090094,3.6756756756756754,-3.7397924732846892,5.49,549
-1.5710400648694094,2.0112112112112115,3.674174174174174,-3.7303264821004594,5.5,550
-1.569874810448794,2.0134134134134136,3.6726726726726726,-3.7208480887722386,5.51,551
-1.5687073661267763,2.0156156156156158,3.671171171171171,-3.711357230450052,5.5200000000000005,552
-1.5675377202750271,2.017817817817818,3.66966966966967,-3.7018538437854174,5.53,553
-1.5663658611676292,2.02002002002002,3.668168168168168,-3.692337864926057,5.54,554
-1.565191776979976,2.022222222222222,3.6666666666666665,-3.682809229510537,5.55,555
-1.5640154557876558,2.0244244244244243,3.665165165165165,-3.6732678726628407,5.5600000000000005,556
-1.5628368855653207,2.026626626626627,3.6636636636636637,-3.663713728986871,5.57,557
-1.5616560541855384,2.028828828828829,3.6621621621621623,-3.654146732560874,5.58,558
-1.5604729494176284,2.031031031031031,3.6606606606606604,-3.644566816931796,5.59,559
-1.5592875589264823,2.0332332332332337,3.659159159159159,-3.634973915109566,5.6000000000000005,560
-1.5580998702713662,2.035435435435436,3.6576576576576576,-3.625367959561287,5.61,561
-1.556909870904707,2.037637637637638,3.656156156156156,-3.6157488822053776,5.62,562
-1.55571754817086,2.03983983983984,3.6546546546546548,-3.606116614405602,5.63,563
-1.554522889304861,2.042042042042042,3.653153153153153,-3.596471086965047,5.64,564
-1.5533258814311584,2.0442442442442443,3.6516516516516515,-3.5868122301200027,5.65,565
-1.5521265115623275,2.0464464464464465,3.65015015015015,-3.57713997353377,5.66,566
-1.5509247665977677,2.0486486486486486,3.6486486486486487,-3.5674542462903713,5.67,567
-1.5497206333223785,2.0508508508508507,3.6471471471471473,-3.5577549768881953,5.68,568
-1.5485140984052186,2.053053053053053,3.6456456456456454,-3.5480420932335353,5.69,569
-1.547305148398143,2.0552552552552554,3.644144144144144,-3.5383155226340546,5.7,570
-1.5460937697344226,2.0574574574574576,3.6426426426426426,-3.528575191792151,5.71,571
-1.544879948727342,2.0596596596596597,3.641141141141141,-3.5188210267982423,5.72,572
-1.543663671568777,2.0618618618618623,3.6396396396396398,-3.509052953123952,5.73,573
-1.5424449243277525,2.0640640640640644,3.638138138138138,-3.4992708956152008,5.74,574
-1.5412236929489762,2.0662662662662665,3.6366366366366365,-3.4894747784852043,5.75,575
-1.5399999632513537,2.0684684684684687,3.635135135135135,-3.4796645253073777,5.76,576
-1.5387737209264798,2.070670670670671,3.6336336336336337,-3.469840059008137,5.7700000000000005,577
-1.5375449515371076,2.072872872872873,3.6321321321321323,-3.4600013018596067,5.78,578
-1.536313640515595,2.075075075075075,3.6306306306306304,-3.450148175472213,5.79,579
-1.5350797731623282,2.077277277277277,3.629129129129129,-3.4402806007871853,5.8,580
-1.5338433346441205,2.0794794794794793,3.6276276276276276,-3.430398498068958,5.8100000000000005,581
-1.5326043099925881,2.081681681681682,3.626126126126126,-3.420501786897446,5.82,582
-1.531362684102501,2.083883883883884,3.6246246246246248,-3.4105903861602247,5.83,583
-1.5301184417301084,2.086086086086086,3.623123123123123,-3.4006642140446015,5.84,584
-1.5288715674914397,2.0882882882882887,3.6216216216216215,-3.390723188029575,5.8500000000000005,585
-1.5276220458605794,2.090490490490491,3.62012012012012,-3.3807672248776655,5.86,586
-1.526369861167914,2.092692692692693,3.6186186186186187,-3.370796240626652,5.87,587
-1.5251149975983551,2.094894894894895,3.6171171171171173,-3.360810150581175,5.88,588
-1.5238574391895328,2.0970970970970972,3.6156156156156154,-3.3508088693042257,5.89,589
-1.5225971698299614,2.0992992992992994,3.614114114114114,-3.3407923106085113,5.9,590
-1.5213341732571788,2.1015015015015015,3.6126126126126126,-3.3307603875476977,5.91,591
-1.5200684330558547,2.1037037037037036,3.611111111111111,-3.320713012407533,5.92,592
-1.518799932655871,2.1059059059059058,3.6096096096096097,-3.3106500966968255,5.93,593
-1.5175286553303713,2.1081081081081083,3.608108108108108,-3.300571551138307,5.94,594
-1.516254584193781,2.1103103103103105,3.6066066066066065,-3.29047728565936,5.95,595
-1.514977702199795,2.1125125125125126,3.605105105105105,-3.2803672093826073,5.96,596
-1.5136979921393356,2.114714714714715,3.6036036036036037,-3.270241230616364,5.97,597
-1.5124154366384766,2.1169169169169173,3.6021021021021022,-3.260099256844959,5.98,598
-1.5111300181563352,2.1191191191191194,3.6006006006006004,-3.2499411947188968,5.99,599
-1.5098417189829307,2.1213213213213216,3.599099099099099,-3.2397669500448942,6.0,600
-1.5085505212370094,2.1235235235235237,3.5975975975975976,-3.2295764277757604,6.01,601
-1.5072564068638337,2.125725725725726,3.596096096096096,-3.2193695320001274,6.0200000000000005,602
-1.5059593576329375,2.127927927927928,3.5945945945945947,-3.209146165932035,6.03,603
-1.5046593551358443,2.13013013013013,3.593093093093093,-3.1989062319003514,6.04,604
-1.503356380783749,2.132332332332332,3.5915915915915915,-3.188649631338046,6.05,605
-1.5020504158051629,2.1345345345345343,3.59009009009009,-3.1783762647712974,6.0600000000000005,606
-1.5007414412435196,2.136736736736737,3.5885885885885886,-3.1680860318084396,6.07,607
-1.4994294379547433,2.138938938938939,3.5870870870870872,-3.157778831128744,6.08,608
-1.4981143866047761,2.141141141141141,3.5855855855855854,-3.1474545604710293,6.09,609
-1.4967962676670663,2.1433433433433438,3.584084084084084,-3.137113116622096,6.1000000000000005,610
-1.495475061420015,2.145545545545546,3.5825825825825826,-3.126754395405011,6.11,611
-1.4941507479443805,2.147747747747748,3.581081081081081,-3.1163782916671745,6.12,612
-1.492823307120641,2.14994994994995,3.5795795795795797,-3.1059846992682427,6.13,613
-1.4914927186263123,2.1521521521521523,3.578078078078078,-3.0955735110678457,6.140000000000001,614
-1.4901589619332227,2.1543543543543544,3.5765765765765765,-3.0851446189131244,6.15,615
-1.4888220163047412,2.1565565565565565,3.575075075075075,-3.0746979136260704,6.16,616
-1.4874818607929605,2.1587587587587587,3.5735735735735736,-3.064233284990691,6.17,617
-1.4861384742358326,2.160960960960961,3.5720720720720722,-3.053750621739952,6.18,618
-1.484791835254256,2.1631631631631634,3.5705705705705704,-3.043249811542534,6.19,619
-1.483441922249115,2.1653653653653655,3.569069069069069,-3.0327307409893796,6.2,620
-1.4820887133982683,2.1675675675675676,3.5675675675675675,-3.0221932955800357,6.21,621
-1.4807321866534864,2.16976976976977,3.566066066066066,-3.01163735970878,6.22,622
-1.4793723197373376,2.1719719719719723,3.5645645645645647,-3.0010628166505295,6.23,623
-1.4780090901400214,2.1741741741741745,3.563063063063063,-2.990469548546539,6.24,624
-1.4766424751161462,2.1763763763763766,3.5615615615615615,-2.9798574363898536,6.25,625
-1.4752724516814544,2.1785785785785787,3.56006006006006,-2.969226360010568,6.26,626
-1.4738989966094889,2.180780780780781,3.5585585585585586,-2.958576198060815,6.2700000000000005,627
-1.472522086428203,2.182982982982983,3.557057057057057,-2.947906827999546,6.28,628
-1.4711416974165124,2.185185185185185,3.5555555555555554,-2.937218126077056,6.29,629
-1.4697578056007867,2.1873873873873872,3.554054054054054,-2.9265099673192663,6.3,630
-1.46837038675128,2.18958958958959,3.5525525525525525,-2.915782225511758,6.3100000000000005,631
-1.466979416378499,2.191791791791792,3.551051051051051,-2.9050347731835537,6.32,632
-1.4655848697295084,2.193993993993994,3.5495495495495497,-2.8942674815906297,6.33,633
-1.4641867217841706,2.1961961961961967,3.548048048048048,-2.883480220699181,6.34,634
-1.46278494725132,2.198398398398399,3.5465465465465464,-2.872672859168594,6.3500000000000005,635
-1.461379520564868,2.200600600600601,3.545045045045045,-2.861845264334166,6.36,636
-1.4599704158798423,2.202802802802803,3.5435435435435436,-2.8509973021895356,6.37,637
-1.4585576070683517,2.205005005005005,3.542042042042042,-2.840128837368826,6.38,638
-1.4571410677154824,2.2072072072072073,3.5405405405405403,-2.8292397331285075,6.390000000000001,639
-1.4557207711151186,2.2094094094094094,3.539039039039039,-2.8183298513289476,6.4,640
-1.4542966902656895,2.2116116116116116,3.5375375375375375,-2.807399052415679,6.41,641
-1.4528687978658394,2.2138138138138137,3.536036036036036,-2.796447195400352,6.42,642
-1.4514370663100191,2.216016016016016,3.5345345345345347,-2.78547413784137,6.43,643
-1.4500014676839976,2.2182182182182184,3.533033033033033,-2.774479735824208,6.44,644
-1.448561973760293,2.2204204204204205,3.5315315315315314,-2.7634638439414156,6.45,645
-1.4471185559935191,2.2226226226226227,3.53003003003003,-2.752426315272274,6.46,646
-1.445671185515647,2.2248248248248252,3.5285285285285286,-2.74136700136212,6.47,647
-1.4442198331311806,2.2270270270270274,3.527027027027027,-2.730285752201338,6.48,648
-1.4427644693122423,2.2292292292292295,3.5255255255255253,-2.7191824162039833,6.49,649
-1.4413050641935683,2.2314314314314316,3.524024024024024,-2.7080568401860545,6.5,650
-1.4398415875674109,2.2336336336336338,3.5225225225225225,-2.696908869343404,6.51,651
-1.4383740088783463,2.235835835835836,3.521021021021021,-2.685738347229274,6.5200000000000005,652
-1.436902297217986,2.238038038038038,3.5195195195195197,-2.6745451157314557,6.53,653
