x,a,b,rrate,t,Time
-2.386110447060367,1.336936936936937,6.198198198198198,-10.882370998513675,3.6,360
-2.38478318375434,1.3395395395395395,6.193193193193193,-10.868379307359266,3.61,361
-2.383454847541891,1.3421421421421422,6.188188188188188,-10.854382842624627,3.62,362
-2.3821254356736294,1.344744744744745,6.183183183183183,-10.840381590666652,3.63,363
-2.380794945388332,1.3473473473473474,6.178178178178178,-10.826375537781715,3.64,364
-2.3794633739128703,1.3499499499499499,6.173173173173173,-10.812364670205287,3.65,365
-2.3781307184621414,1.3525525525525526,6.168168168168168,-10.798348974111615,3.66,366
-2.3767969762389933,1.3551551551551553,6.163163163163163,-10.784328435613304,3.67,367
-2.3754621444341537,1.3577577577577578,6.158158158158158,-10.770303040760965,3.68,368
-2.3741262202261573,1.3603603603603605,6.153153153153153,-10.756272775542868,3.69,369
-2.372789200781271,1.3629629629629632,6.148148148148148,-10.74223762588452,3.7,370
-2.37145108325342,1.3655655655655656,6.143143143143143,-10.728197577648316,3.71,371
-2.3701118647841124,1.368168168168168,6.138138138138138,-10.714152616633129,3.72,372
-2.3687715425023645,1.3707707707707708,6.133133133133133,-10.700102728573963,3.73,373
-2.3674301135246245,1.3733733733733735,6.128128128128128,-10.68604789914152,3.74,374
-2.3660875749546957,1.375975975975976,6.123123123123123,-10.671988113941858,3.75,375
-2.3647439238836587,1.3785785785785785,6.118118118118118,-10.65792335851593,3.7600000000000002,376
-2.3633991573897943,1.3811811811811814,6.113113113113113,-10.643853618339257,3.77,377
-2.362053272538505,1.3837837837837839,6.108108108108108,-10.629778878821476,3.7800000000000002,378
-2.360706266382236,1.3863863863863863,6.103103103103103,-10.615699125305966,3.79,379
-2.3593581359603935,1.388988988988989,6.098098098098098,-10.601614343069407,3.8000000000000003,380
-2.3580088782992683,1.3915915915915917,6.093093093093093,-10.58752451732143,3.81,381
-2.356658490411952,1.3941941941941942,6.088088088088088,-10.573429633204132,3.8200000000000003,382
-2.3553069692982547,1.3967967967967967,6.083083083083083,-10.559329675791709,3.83,383
-2.3539543119446256,1.3993993993993996,6.078078078078078,-10.545224630090008,3.84,384
-2.352600515324068,1.402002002002002,6.073073073073073,-10.531114481036141,3.85,385
-2.3512455763960562,1.4046046046046046,6.068068068068068,-10.516999213498,3.86,386
-2.3498894921064517,1.407207207207207,6.063063063063063,-10.502878812273892,3.87,387
-2.3485322593874174,1.40980980980981,6.058058058058058,-10.488753262092043,3.88,388
-2.3471738751573334,1.4124124124124124,6.053053053053053,-10.474622547610227,3.89,389
-2.3458143363207102,1.415015015015015,6.048048048048048,-10.460486653415277,3.9,390
-2.344453639768101,1.4176176176176178,6.043043043043043,-10.446345564022643,3.91,391
-2.3430917823760145,1.4202202202202203,6.038038038038038,-10.432199263875987,3.92,392
-2.341728761006827,1.4228228228228228,6.033033033033033,-10.418047737346676,3.93,393
-2.3403645725086943,1.4254254254254253,6.028028028028028,-10.403890968733382,3.94,394
-2.338999213715459,1.4280280280280282,6.023023023023023,-10.389728942261584,3.95,395
-2.337632681446563,1.4306306306306307,6.018018018018018,-10.375561642083124,3.96,396
-2.336264972506955,1.4332332332332332,6.013013013013013,-10.361389052275754,3.97,397
-2.3348960836869983,1.435835835835836,6.008008008008008,-10.34721115684264,3.98,398
-2.333526011762379,1.4384384384384385,6.003003003003003,-10.333027939711904,3.99,399
-2.332154753494012,1.441041041041041,5.997997997997998,-10.318839384736151,4.0,400
-2.330782305627947,1.4436436436436435,5.992992992992993,-10.304645475691995,4.01,401
-2.329408664895273,1.4462462462462464,5.987987987987988,-10.290446196279547,4.0200000000000005,402
-2.3280338280120234,1.448848848848849,5.982982982982983,-10.276241530121965,4.03,403
-2.3266577916790796,1.4514514514514514,5.977977977977978,-10.262031460764938,4.04,404
-2.3252805525820723,1.4540540540540543,5.972972972972973,-10.247815971676193,4.05,405
-2.3239021073912856,1.4566566566566568,5.967967967967968,-10.233595046245004,4.0600000000000005,406
-2.322522452761556,1.4592592592592593,5.962962962962963,-10.219368667781701,4.07,407
-2.3211415853321737,1.4618618618618617,5.957957957957958,-10.205136819517111,4.08,408
-2.3197595017267827,1.4644644644644647,5.952952952952953,-10.19089948460212,4.09,409
-2.3183761985532776,1.4670670670670671,5.947947947947948,-10.17665664610709,4.1,410
-2.3169916724037036,1.4696696696696696,5.942942942942943,-10.162408287021393,4.11,411
-2.3156059198541517,1.4722722722722725,5.937937937937938,-10.148154390252838,4.12,412
-2.314218937464655,1.474874874874875,5.932932932932933,-10.133894938627183,4.13,413
-2.312830721779086,1.4774774774774775,5.927927927927928,-10.119629914887579,4.14,414
-2.311441269325049,1.48008008008008,5.922922922922923,-10.105359301694058,4.15,415
-2.3100505766137727,1.4826826826826829,5.917917917917918,-10.091083081622951,4.16,416
-2.3086586401400058,1.4852852852852854,5.912912912912913,-10.07680123716639,4.17,417
-2.307265456381906,1.4878878878878878,5.907907907907908,-10.06251375073171,4.18,418
-2.305871021800933,1.4904904904904908,5.902902902902903,-10.048220604640932,4.19,419
-2.3044753328417356,1.4930930930930932,5.897897897897898,-10.033921781130186,4.2,420
-2.303078385932044,1.4956956956956957,5.892892892892893,-10.019617262349154,4.21,421
-2.301680177482555,1.4982982982982982,5.887887887887888,-10.005307030360491,4.22,422
-2.300280703886821,1.5009009009009011,5.882882882882883,-9.990991067139266,4.23,423
-2.298879961521136,1.5035035035035036,5.877877877877878,-9.97666935457238,4.24,424
-2.297477946744418,1.506106106106106,5.872872872872873,-9.96234187445797,4.25,425
-2.296074655898098,1.5087087087087085,5.867867867867868,-9.94800860850484,4.26,426
-2.2946700853059987,1.5113113113113115,5.862862862862863,-9.933669538331856,4.2700000000000005,427
-2.2932642312742195,1.513913913913914,5.857857857857858,-9.919324645467352,4.28,428
-2.291857090091017,1.5165165165165164,5.852852852852853,-9.904973911348542,4.29,429
-2.2904486580266847,1.5191191191191193,5.847847847847848,-9.890617317320874,4.3,430
-2.2890389313334323,1.5217217217217218,5.842842842842843,-9.876254844637462,4.3100000000000005,431
-2.2876279062452642,1.5243243243243243,5.837837837837838,-9.861886474458437,4.32,432
-2.286215578977857,1.5269269269269268,5.832832832832833,-9.847512187850342,4.33,433
-2.284801945728435,1.5295295295295297,5.827827827827828,-9.833131965785498,4.34,434
-2.283387002675645,1.5321321321321322,5.822822822822823,-9.818745789141374,4.3500000000000005,435
-2.2819707459794296,1.5347347347347347,5.817817817817818,-9.804353638699926,4.36,436
-2.2805531717809027,1.5373373373373376,5.812812812812813,-9.789955495146994,4.37,437
-2.2791342762022175,1.53993993993994,5.807807807807808,-9.775551339071612,4.38,438
-2.2777140553464403,1.5425425425425425,5.802802802802803,-9.76114115096538,4.39,439
-2.276292505297418,1.545145145145145,5.797797797797798,-9.74672491122179,4.4,440
-2.274869622119647,1.547747747747748,5.792792792792793,-9.732302600135565,4.41,441
-2.273445401858141,1.5503503503503504,5.787787787787788,-9.717874197901988,4.42,442
-2.272019840538296,1.5529529529529529,5.782782782782783,-9.70343968461621,4.43,443
-2.270592934165756,1.5555555555555558,5.777777777777778,-9.688999040272595,4.44,444
-2.2691646787262756,1.5581581581581583,5.772772772772773,-9.67455224476399,4.45,445
-2.267735070185584,1.5607607607607608,5.767767767767768,-9.66009927788108,4.46,446
-2.266304104489245,1.5633633633633632,5.762762762762763,-9.645640119311636,4.47,447
-2.2648717775625182,1.5659659659659662,5.757757757757758,-9.631174748639847,4.48,448
-2.263438085310216,1.5685685685685686,5.752752752752753,-9.616703145345578,4.49,449
-2.262003023616563,1.571171171171171,5.747747747747748,-9.60222528880367,4.5,450
-2.260566588345051,1.573773773773774,5.742742742742743,-9.587741158283208,4.51,451
-2.2591287753382963,1.5763763763763765,5.737737737737738,-9.573250732946793,4.5200000000000005,452
-2.2576895804178894,1.578978978978979,5.732732732732733,-9.558753991849784,4.53,453
-2.2562489993842507,1.5815815815815815,5.727727727727728,-9.544250913939567,4.54,454
-2.254807028016481,1.5841841841841844,5.722722722722723,-9.529741478054827,4.55,455
-2.2533636620722106,1.5867867867867869,5.717717717717718,-9.515225662924731,4.5600000000000005,456
-2.2519188972874478,1.5893893893893893,5.712712712712713,-9.500703447168231,4.57,457
-2.2504727293764266,1.5919919919919923,5.707707707707708,-9.486174809293239,4.58,458
-2.249025154031452,1.5945945945945947,5.702702702702703,-9.471639727695887,4.59,459
-2.247576166922744,1.5971971971971972,5.697697697697698,-9.457098180659706,4.6000000000000005,460
-2.246125763698281,1.5997997997997997,5.692692692692693,-9.442550146354868,4.61,461
-2.244673939983641,1.6024024024024026,5.687687687687688,-9.427995602837356,4.62,462
-2.2432206913818415,1.605005005005005,5.682682682682683,-9.4134345280482,4.63,463
-2.2417660134731787,1.6076076076076076,5.677677677677678,-9.398866899812607,4.64,464
-2.240309901815064,1.61021021021021,5.672672672672673,-9.38429269583919,4.65,465
-2.2388523519418593,1.612812812812813,5.667667667667668,-9.369711893719117,4.66,466
-2.237393359364713,1.6154154154154154,5.662662662662663,-9.355124470925286,4.67,467
-2.23593291957139,1.618018018018018,5.657657657657658,-9.340530404811464,4.68,468
-2.2344710280261046,1.6206206206206208,5.652652652652653,-9.325929672611458,4.69,469
-2.233007680169349,1.6232232232232233,5.647647647647648,-9.311322251438245,4.7,470
-2.2315428714177226,1.6258258258258258,5.642642642642643,-9.29670811828312,4.71,471
-2.2300765971637566,1.6284284284284283,5.637637637637638,-9.2820872500148,4.72,472
-2.2286088527757406,1.6310310310310312,5.632632632632633,-9.267459623378574,4.73,473
-2.2271396335975435,1.6336336336336337,5.627627627627628,-9.252825214995376,4.74,474
-2.2256689349484375,1.6362362362362362,5.622622622622623,-9.238184001360914,4.75,475
-2.2241967521229165,1.638838838838839,5.617617617617618,-9.22353595884477,4.76,476
-2.2227230803905136,1.6414414414414416,5.612612612612613,-9.208881063689468,4.7700000000000005,477
-2.2212479149956197,1.644044044044044,5.607607607607608,-9.194219292009553,4.78,478
-2.2197712511572965,1.6466466466466465,5.602602602602603,-9.179550619790685,4.79,479
-2.2182930840690904,1.6492492492492494,5.597597597597598,-9.164875022888673,4.8,480
-2.216813408898843,1.651851851851852,5.592592592592593,-9.150192477028533,4.8100000000000005,481
-2.2153322207885013,1.6544544544544544,5.587587587587588,-9.135502957803553,4.82,482
-2.213849514853925,1.6570570570570573,5.5825825825825826,-9.120806440674293,4.83,483
-2.212365286184693,1.6596596596596598,5.5775775775775776,-9.10610290096766,4.84,484
-2.210879529843906,1.6622622622622623,5.5725725725725725,-9.091392313875861,4.8500000000000005,485
-2.2093922408679907,1.6648648648648647,5.5675675675675675,-9.076674654455477,4.86,486
-2.207903414266499,1.6674674674674677,5.5625625625625625,-9.061949897626427,4.87,487
-2.2064130450219057,1.6700700700700701,5.5575575575575575,-9.047218018170959,4.88,488
-2.2049211280894068,1.6726726726726726,5.5525525525525525,-9.032478990732635,4.89,489
-2.2034276583967123,1.6752752752752755,5.5475475475475475,-9.017732789815309,4.9,490
-2.2019326308438405,1.677877877877878,5.5425425425425425,-9.002979389782087,4.91,491
-2.2004360403029066,1.6804804804804805,5.5375375375375375,-8.988218764854267,4.92,492
-2.1989378816179133,1.683083083083083,5.5325325325325325,-8.973450889110296,4.93,493
-2.197438149604536,1.6856856856856859,5.5275275275275275,-8.958675736484693,4.94,494
-2.1959368390499074,1.6882882882882884,5.5225225225225225,-8.943893280766975,4.95,495
-2.194433944712401,1.6908908908908908,5.5175175175175175,-8.929103495600565,4.96,496
-2.19292946132141,1.6934934934934938,5.5125125125125125,-8.914306354481717,4.97,497
-2.191423383577127,1.6960960960960962,5.5075075075075075,-8.89950183075836,4.98,498
-2.1899157061503183,1.6986986986986987,5.5025025025025025,-8.884689897629038,4.99,499
-2.1884064236820993,1.7013013013013012,5.4974974974974975,-8.869870528141728,5.0,500
-2.1868955307837052,1.7039039039039041,5.4924924924924925,-8.855043695192741,5.01,501
-2.1853830220362607,1.7065065065065066,5.4874874874874875,-8.840209371525528,5.0200000000000005,502
-2.183868891990547,1.709109109109109,5.4824824824824825,-8.82536752972958,5.03,503
-2.182353135166767,1.7117117117117115,5.4774774774774775,-8.810518142239175,5.04,504
-2.1808357460543077,1.7143143143143145,5.4724724724724725,-8.795661181332274,5.05,505
-2.1793167191115,1.716916916916917,5.4674674674674675,-8.780796619129273,5.0600000000000005,506
-2.1777960487653774,1.7195195195195194,5.4624624624624625,-8.76592442759181,5.07,507
-2.1762737294114305,1.7221221221221223,5.4574574574574575,-8.751044578521551,5.08,508
-2.174749755413361,1.7247247247247248,5.4524524524524525,-8.736157043558968,5.09,509
-2.1732241211028316,1.7273273273273273,5.4474474474474475,-8.721261794182077,5.1000000000000005,510
-2.1716968207792138,1.7299299299299298,5.4424424424424425,-8.706358801705193,5.11,511
-2.170167848709334,1.7325325325325327,5.4374374374374375,-8.69144803727766,5.12,512
-2.1686371991272173,1.7351351351351352,5.4324324324324325,-8.676529471882596,5.13,513
-2.167104866233826,1.7377377377377377,5.4274274274274275,-8.66160307633556,5.14,514
-2.1655708441967993,1.7403403403403406,5.4224224224224224,-8.646668821283292,5.15,515
-2.164035127150187,1.742942942942943,5.4174174174174174,-8.631726677202359,5.16,516
-2.1624977091941835,1.7455455455455455,5.412412412412412,-8.616776614397864,5.17,517
-2.160958584394857,1.748148148148148,5.407407407407407,-8.601818603002062,5.18,518
-2.1594177467838755,1.750750750750751,5.402402402402402,-8.586852612973047,5.19,519
-2.157875190358234,1.7533533533533534,5.397397397397397,-8.571878614093354,5.2,520
-2.156330909079972,1.7559559559559559,5.392392392392392,-8.55689657596858,5.21,521
-2.1547848968758965,1.7585585585585588,5.387387387387387,-8.541906468026017,5.22,522
-2.1532371476372947,1.7611611611611613,5.382382382382382,-8.526908259513196,5.23,523
-2.1516876552196478,1.7637637637637638,5.377377377377377,-8.511901919496498,5.24,524
-2.150136413442342,1.7663663663663662,5.372372372372372,-8.496887416859721,5.25,525
-2.1485834160883743,1.7689689689689692,5.367367367367367,-8.481864720302596,5.26,526
-2.147028656904057,1.7715715715715716,5.362362362362362,-8.466833798339358,5.2700000000000005,527
-2.1454721295987182,1.7741741741741741,5.357357357357357,-8.451794619297221,5.28,528
-2.1439138278444,1.776776776776777,5.352352352352352,-8.436747151314933,5.29,529
-2.142353745275554,1.7793793793793795,5.347347347347347,-8.421691362341232,5.3,530
-2.140791875488731,1.781981981981982,5.342342342342342,-8.406627220133334,5.3100000000000005,531
-2.139228212042271,1.7845845845845845,5.337337337337337,-8.391554692255376,5.32,532
-2.137662748455988,1.7871871871871874,5.332332332332332,-8.376473746076893,5.33,533
-2.1360954782108506,1.7897897897897899,5.327327327327327,-8.3613843487712,5.34,534
-2.1345263947486623,1.7923923923923923,5.322322322322322,-8.346286467313845,5.3500000000000005,535
-2.1329554914717352,1.7949949949949953,5.317317317317317,-8.331180068480975,5.36,536
-2.1313827617425622,1.7975975975975977,5.312312312312312,-8.316065118847742,5.37,537
-2.1298081988834854,1.8002002002002002,5.307307307307307,-8.300941584786639,5.38,538
-2.128231796176361,1.8028028028028027,5.302302302302302,-8.285809432465875,5.39,539
-2.126653546862219,1.8054054054054056,5.297297297297297,-8.270668627847673,5.4,540
-2.1250734441409236,1.808008008008008,5.292292292292292,-8.255519136686608,5.41,541
-2.123491481170824,1.8106106106106106,5.287287287287287,-8.240360924527895,5.42,542
-2.1219076510684074,1.813213213213213,5.282282282282282,-8.225193956705656,5.43,543
-2.1203219469079433,1.815815815815816,5.277277277277277,-8.210018198341196,5.44,544
-2.1187343617211276,1.8184184184184184,5.272272272272272,-8.194833614341228,5.45,545
-2.1171448884967217,1.821021021021021,5.267267267267267,-8.17964016939612,5.46,546
-2.1155535201801867,1.8236236236236238,5.262262262262262,-8.164437827978077,5.47,547
-2.1139602496733145,1.8262262262262263,5.257257257257257,-8.149226554339329,5.48,548
-2.1123650698338565,1.8288288288288288,5.252252252252252,-8.13400631251033,5.49,549
-2.110767973475144,1.8314314314314313,5.247247247247247,-8.118777066297852,5.5,550
-2.1091689533657103,1.8340340340340342,5.242242242242242,-8.103538779283177,5.51,551
-2.1075680022289034,1.8366366366366367,5.237237237237237,-8.088291414820155,5.5200000000000005,552
-2.1059651127424974,1.8392392392392392,5.232232232232232,-8.073034936033327,5.53,553
-2.1043602775382992,1.841841841841842,5.227227227227227,-8.057769305815977,5.54,554
-2.10275348920175,1.8444444444444446,5.222222222222222,-8.042494486828183,5.55,555
-2.101144740271524,1.847047047047047,5.217217217217217,-8.027210441494855,5.5600000000000005,556
-2.099534023239122,1.8496496496496495,5.212212212212212,-8.011917132003752,5.57,557
-2.097921330548458,1.8522522522522524,5.207207207207207,-7.996614520303429,5.58,558
-2.096306654595446,1.854854854854855,5.202202202202202,-7.981302568101252,5.59,559
-2.09468998772758,1.8574574574574574,5.197197197197197,-7.965981236861311,5.6000000000000005,560
-2.093071322243507,1.8600600600600603,5.192192192192192,-7.950650487802355,5.61,561
-2.091450650392599,1.8626626626626628,5.187187187187187,-7.935310281895689,5.62,562
-2.089827964374518,1.8652652652652653,5.182182182182182,-7.9199605798630435,5.63,563
-2.0882032563387782,1.8678678678678677,5.177177177177177,-7.904601342174456,5.64,564
-2.086576518384299,1.8704704704704707,5.172172172172172,-7.889232529046057,5.65,565
-2.0849477425589584,1.8730730730730731,5.167167167167167,-7.873854100437925,5.66,566
-2.0833169208591387,1.8756756756756756,5.162162162162162,-7.858466016051845,5.67,567
-2.0816840452292658,1.8782782782782785,5.157157157157157,-7.843068235329082,5.68,568
-2.0800491075613463,1.880880880880881,5.152152152152152,-7.827660717448107,5.69,569
-2.078412099694497,1.8834834834834835,5.147147147147147,-7.812243421322315,5.7,570
-2.0767730134144693,1.886086086086086,5.142142142142142,-7.796816305597704,5.71,571
-2.0751318404531713,1.8886886886886889,5.137137137137137,-7.781379328650563,5.72,572
-2.0734885724881797,1.8912912912912914,5.132132132132132,-7.765932448585075,5.73,573
-2.0718432011422485,1.8938938938938938,5.127127127127127,-7.750475623230952,5.74,574
-2.0701957179828123,1.8964964964964968,5.122122122122122,-7.735008810140992,5.75,575
-2.068546114521485,1.8990990990990992,5.117117117117117,-7.719531966588684,5.76,576
-2.0668943822135493,1.9017017017017017,5.112112112112112,-7.704045049565674,5.7700000000000005,577
-2.0652405124574433,1.9043043043043042,5.107107107107107,-7.688548015779344,5.78,578
-2.0635844965942405,1.9069069069069071,5.102102102102102,-7.673040821650212,5.79,579
-2.0619263259071228,1.9095095095095096,5.097097097097097,-7.657523423309439,5.8,580
-2.060265991620849,1.912112112112112,5.092092092092092,-7.641995776596228,5.8100000000000005,581
-2.058603484901215,1.914714714714715,5.087087087087087,-7.6264578370551925,5.82,582
-2.056938796854511,1.9173173173173175,5.082082082082082,-7.610909559933767,5.83,583
-2.0552719185269677,1.91991991991992,5.077077077077077,-7.595350900179491,5.84,584
-2.0536028409042,1.9225225225225224,5.072072072072072,-7.579781812437333,5.8500000000000005,585
-2.0519315549106443,1.9251251251251253,5.067067067067067,-7.564202251046976,5.86,586
-2.0502580514089845,1.9277277277277278,5.062062062062062,-7.548612170040037,5.87,587
-2.0485823211995773,1.9303303303303303,5.057057057057057,-7.533011523137287,5.88,588
-2.046904355019866,1.9329329329329328,5.052052052052052,-7.517400263745828,5.89,589
-2.04522414354379,1.9355355355355357,5.047047047047047,-7.50177834495624,5.9,590
-2.0435416773811865,1.9381381381381382,5.042042042042042,-7.4861457195396985,5.91,591
-2.0418569470771852,1.9407407407407407,5.037037037037037,-7.470502339945054,5.92,592
-2.040169943111595,1.9433433433433436,5.032032032032032,-7.454848158295877,5.93,593
-2.038480655898285,1.945945945945946,5.027027027027027,-7.439183126387477,5.94,594
-2.0367890757845557,1.9485485485485485,5.022022022022022,-7.423507195683892,5.95,595
-2.0350951930505063,1.951151151151151,5.017017017017017,-7.407820317314816,5.96,596
-2.03339899790839,1.953753753753754,5.012012012012012,-7.392122442072524,5.97,597
-2.0317004805019647,1.9563563563563564,5.007007007007007,-7.376413520408735,5.98,598
-2.029999630905835,1.9589589589589589,5.002002002002002,-7.360693502431476,5.99,599
-2.028296439124784,1.9615615615615618,4.996996996996997,-7.344962337901841,6.0,600
-2.0265908950931038,1.9641641641641643,4.991991991991992,-7.329219976230809,6.01,601
-2.024882988673907,1.9667667667667668,4.986986986986987,-7.313466366475933,6.0200000000000005,602
-2.02317270965844,1.9693693693693692,4.981981981981982,-7.297701457338042,6.03,603
-2.0214600477653835,1.9719719719719722,4.976976976976977,-7.281925197157901,6.04,604
-2.019744992640142,1.9745745745745746,4.971971971971972,-7.266137533912807,6.05,605
-2.01802753385413,1.9771771771771771,4.966966966966967,-7.250338415213176,6.0600000000000005,606
-2.0163076609040447,1.97977977977978,4.961961961961962,-7.234527788299057,6.07,607
-2.014585363211134,1.9823823823823825,4.956956956956957,-7.2187056000366505,6.08,608
-2.0128606301204504,1.984984984984985,4.951951951951952,-7.202871796914736,6.09,609
-2.0111334509001,1.9875875875875875,4.946946946946947,-7.187026325041088,6.1000000000000005,610
-2.0094038147404794,1.9901901901901904,4.941941941941942,-7.171169130138831,6.11,611
-2.0076717107535043,1.9927927927927929,4.936936936936937,-7.155300157542771,6.12,612
-2.0059371279718294,1.9953953953953953,4.931931931931932,-7.1394193521956835,6.13,613
-2.0042000553480563,1.9979979979979983,4.926926926926927,-7.12352665864453,6.140000000000001,614
-2.0024604817539324,2.0006006006006007,4.921921921921922,-7.107622021036653,6.15,615
-2.0007183959795403,2.003203203203203,4.916916916916917,-7.091705383115916,6.16,616
-1.9989737867324757,2.0058058058058057,4.911911911911912,-7.0757766882188085,6.17,617
-1.9972266426370167,2.0084084084084086,4.906906906906907,-7.059835879270481,6.18,618
-1.9954769522332807,2.011011011011011,4.901901901901902,-7.043882898780766,6.19,619
-1.9937247039763715,2.0136136136136136,4.896896896896897,-7.027917688840113,6.2,620
-1.9919698862355157,2.0162162162162165,4.891891891891892,-7.0119401911155075,6.21,621
-1.9902124872931872,2.018818818818819,4.886886886886887,-6.995950346846317,6.22,622
-1.9884524953442209,2.0214214214214214,4.881881881881882,-6.979948096840094,6.23,623
-1.9866898984949157,2.024024024024024,4.876876876876877,-6.9639333814683395,6.24,624
-1.9849246847621247,2.026626626626627,4.871871871871872,-6.947906140662188,6.25,625
-1.9831568420723342,2.0292292292292293,4.866866866866867,-6.931866313908073,6.26,626
-1.9813863582607314,2.031831831831832,4.861861861861862,-6.915813840243309,6.2700000000000005,627
-1.9796132210702584,2.0344344344344343,4.856856856856857,-6.899748658251634,6.28,628
-1.9778374181506555,2.037037037037037,4.851851851851852,-6.883670706058701,6.29,629
-1.9760589370574912,2.0396396396396397,4.846846846846847,-6.867579921327498,6.3,630
-1.9742777652511798,2.042242242242242,4.841841841841842,-6.851476241253736,6.3100000000000005,631
-1.9724938900959852,2.044844844844845,4.836836836836837,-6.83535960256114,6.32,632
-1.9707072988590133,2.0474474474474476,4.831831831831832,-6.819229941496734,6.33,633
-1.968917978709189,2.05005005005005,4.826826826826827,-6.80308719382601,6.34,634
-1.967125916716222,2.0526526526526525,4.821821821821822,-6.786931294828089,6.3500000000000005,635
-1.9653310998495568,2.0552552552552554,4.816816816816817,-6.770762179290789,6.36,636
-1.9635335149773092,2.057857857857858,4.811811811811812,-6.754579781505629,6.37,637
-1.9617331488651906,2.0604604604604604,4.806806806806807,-6.7383840352628015,6.38,638
-1.9599299881754142,2.0630630630630633,4.801801801801802,-6.722174873846035,6.390000000000001,639
-1.9581240194655904,2.065665665665666,4.796796796796797,-6.705952230027443,6.4,640
-1.9563152291876047,2.0682682682682683,4.791791791791791,-6.68971603606226,6.41,641
-1.9545036036864811,2.0708708708708707,4.786786786786786,-6.673466223683537,6.42,642
-1.9526891291992314,2.0734734734734737,4.781781781781781,-6.657202724096777,6.43,643
-1.950871791853687,2.076076076076076,4.776776776776776,-6.640925467974471,6.44,644
-1.9490515776673165,2.0786786786786786,4.771771771771771,-6.6246343854505945,6.45,645
-1.9472284725460252,2.0812812812812815,4.766766766766766,-6.608329406115013,6.46,646
-1.9454024622829407,2.083883883883884,4.761761761761761,-6.592010459007824,6.47,647
-1.94357353255718,2.0864864864864865,4.756756756756756,-6.575677472613631,6.48,648
-1.9417416689326004,2.089089089089089,4.751751751751751,-6.55933037485573,6.49,649
-1.939906856856533,2.091691691691692,4.746746746746746,-6.542969093090234,6.5,650
-1.9380690816584987,2.0942942942942944,4.741741741741741,-6.526593554100108,6.51,651
-1.9362283285489068,2.096896896896897,4.736736736736736,-6.510203684089145,6.5200000000000005,652
-1.9343845826177348,2.0994994994994998,4.731731731731731,-6.493799408675834,6.53,653
-1.9325378288331907,2.1021021021021022,4.726726726726726,-6.477380652887183,6.54,654
-1.9306880520403558,2.1047047047047047,4.721721721721721,-6.46094734115243,6.55,655
-1.9288352369598094,2.107307307307307,4.716716716716716,-6.4444993972966955,6.5600000000000005,656
-1.926979368186233,2.10990990990991,4.711711711711711,-6.4280367445345306,6.57,657
-1.9251204301869966,2.1125125125125126,4.706706706706706,-6.411559305463394,6.58,658
-1.9232584073007226,2.115115115115115,4.701701701701701,-6.395067002057036,6.59,659
-1.921393283735832,2.117717717717718,4.696696696696696,-6.378559755658795,6.6000000000000005,660
-1.9195250435690687,2.1203203203203205,4.691691691691691,-6.362037486974813,6.61,661
-1.9176536707440017,2.122922922922923,4.686686686686686,-6.3455001160671465,6.62,662
-1.9157791490695089,2.1255255255255254,4.681681681681681,-6.328947562346794,6.63,663
-1.9139014622182355,2.1281281281281283,4.676676676676676,-6.312379744566625,6.640000000000001,664
-1.9120205937250343,2.130730730730731,4.671671671671671,-6.295796580814226,6.65,665
-1.9101365269853794,2.1333333333333333,4.666666666666666,-6.2791979885046345,6.66,666
-1.9082492452537607,2.135935935935936,4.661661661661661,-6.262583884372981,6.67,667
-1.9063587316420527,2.1385385385385387,4.656656656656656,-6.245954184467031,6.68,668
-1.9044649691178608,2.141141141141141,4.651651651651651,-6.229308804139633,6.69,669
-1.9025679405028435,2.1437437437437437,4.646646646646646,-6.212647658041048,6.7,670
-1.9006676284710091,2.1463463463463466,4.641641641641641,-6.19597066011119,6.71,671
-1.8987640155469894,2.148948948948949,4.636636636636636,-6.179277723571747,6.72,672
-1.8968570841042858,2.1515515515515515,4.631631631631631,-6.162568760918209,6.73,673
-1.8949468163634917,2.154154154154154,4.626626626626626,-6.145843683911773,6.74,674
-1.8930331943904872,2.156756756756757,4.621621621621621,-6.129102403571135,6.75,675
-1.8911162000946076,2.1593593593593594,4.616616616616616,-6.1123448301641865,6.76,676
-1.889195815226785,2.161961961961962,4.611611611611611,-6.095570873199579,6.7700000000000005,677
-1.8872720213776615,2.164564564564565,4.606606606606606,-6.078780441418166,6.78,678
-1.8853447999756758,2.1671671671671673,4.601601601601601,-6.061973442784362,6.79,679
-1.8834141322851192,2.1697697697697698,4.596596596596596,-6.04514978447733,6.8,680
-1.881479999404163,2.1723723723723722,4.591591591591591,-6.028309372882077,6.8100000000000005,681
-1.8795423822628579,2.174974974974975,4.586586586586586,-6.011452113580431,6.82,682
-1.8776012616211,2.1775775775775776,4.581581581581581,-5.994577911341857,6.83,683
-1.87565661806657,2.18018018018018,4.576576576576576,-5.977686670114192,6.84,684
-1.8737084320126367,2.182782782782783,4.571571571571571,-5.96077829301419,6.8500000000000005,685
-1.871756683696233,2.1853853853853855,4.566566566566566,-5.943852682317994,6.86,686
-1.8698013531756956,2.187987987987988,4.561561561561561,-5.9269097394514265,6.87,687
-1.8678424203285744,2.1905905905905905,4.556556556556556,-5.909949364980164,6.88,688
-1.8658798648494064,2.1931931931931934,4.551551551551551,-5.8929714585997655,6.890000000000001,689
-1.8639136662474567,2.195795795795796,4.546546546546546,-5.87597591912556,6.9,690
