x,a,b,rrate,t,Time
-1.8345212261255204,1.258858858858859,4.004504504504505,-6.091899882810743,3.3000000000000003,330
-1.8336558954862974,1.2614614614614617,4.003003003003003,-6.083878826151962,3.31,331
-1.8327896803223955,1.2640640640640641,4.001501501501502,-6.0758525353873045,3.3200000000000003,332
-1.8319225779800032,1.2666666666666666,4.0,-6.067820995138703,3.33,333
-1.831054585792351,1.2692692692692693,3.9984984984984986,-6.059784189955096,3.34,334
-1.830185701079624,1.271871871871872,3.996996996996997,-6.0517421043119475,3.35,335
-1.8293159211488752,1.2744744744744745,3.9954954954954953,-6.043694722610779,3.36,336
-1.8284452432939362,1.277077077077077,3.993993993993994,-6.035642029178669,3.37,337
-1.827573664795329,1.2796796796796799,3.9924924924924925,-6.027584008267795,3.38,338
-1.8267011829201754,1.2822822822822824,3.990990990990991,-6.019520644054914,3.39,339
-1.8258277949221076,1.2848848848848848,3.9894894894894897,-6.011451920640887,3.4,340
-1.8249534980411755,1.2874874874874875,3.987987987987988,-6.00337782205018,3.41,341
-1.8240782895037555,1.2900900900900902,3.9864864864864864,-5.9952983322303535,3.42,342
-1.8232021665224571,1.2926926926926927,3.984984984984985,-5.98721343505156,3.43,343
-1.8223251262960296,1.2952952952952952,3.9834834834834836,-5.979123114306036,3.44,344
-1.821447166009267,1.297897897897898,3.981981981981982,-5.97102735370759,3.45,345
-1.8205682828329133,1.3005005005005006,3.9804804804804803,-5.962926136891067,3.46,346
-1.819688473923566,1.303103103103103,3.978978978978979,-5.95481944741185,3.47,347
-1.8188077364235788,1.3057057057057058,3.9774774774774775,-5.9467072687453095,3.48,348
-1.8179260674609645,1.3083083083083085,3.975975975975976,-5.9385895842862855,3.49,349
-1.8170434641492959,1.310910910910911,3.9744744744744747,-5.930466377348546,3.5,350
-1.816159923587606,1.3135135135135134,3.972972972972973,-5.922337631164244,3.5100000000000002,351
-1.8152754428602882,1.3161161161161161,3.9714714714714714,-5.914203328883374,3.52,352
-1.8143900190369944,1.3187187187187188,3.96996996996997,-5.906063453573225,3.5300000000000002,353
-1.8135036491725331,1.3213213213213213,3.9684684684684686,-5.897917988217813,3.54,354
-1.8126163303067668,1.323923923923924,3.966966966966967,-5.889766915717343,3.5500000000000003,355
-1.811728059464507,1.3265265265265267,3.9654654654654653,-5.881610218887621,3.56,356
-1.8108388336554107,1.3291291291291292,3.963963963963964,-5.8734478804595,3.5700000000000003,357
-1.8099486498738728,1.3317317317317316,3.9624624624624625,-5.865279883078302,3.58,358
-1.8090575050989213,1.3343343343343343,3.960960960960961,-5.8571062093032396,3.59,359
-1.808165396294108,1.336936936936937,3.9594594594594597,-5.848926841606826,3.6,360
-1.8072723204074008,1.3395395395395395,3.957957957957958,-5.840741762374296,3.61,361
-1.8063782743710741,1.3421421421421422,3.9564564564564564,-5.832550953903004,3.62,362
-1.8054832551015978,1.344744744744745,3.954954954954955,-5.8243543984018284,3.63,363
-1.804587259499526,1.3473473473473474,3.9534534534534536,-5.816152077990575,3.64,364
-1.8036902844493843,1.3499499499499499,3.951951951951952,-5.807943974699351,3.65,365
-1.8027923268195563,1.3525525525525526,3.9504504504504503,-5.799730070467959,3.66,366
-1.8018933834621693,1.3551551551551553,3.948948948948949,-5.791510347145284,3.67,367
-1.8009934512129786,1.3577577577577578,3.9474474474474475,-5.78328478648866,3.68,368
-1.8000925268912502,1.3603603603603605,3.945945945945946,-5.775053370163233,3.69,369
-1.7991906072996442,1.3629629629629632,3.9444444444444446,-5.766816079741343,3.7,370
-1.7982876892240953,1.3655655655655656,3.942942942942943,-5.758572896701867,3.71,371
-1.7973837694336934,1.368168168168168,3.9414414414414414,-5.750323802429577,3.72,372
-1.7964788446805624,1.3707707707707708,3.93993993993994,-5.742068778214485,3.73,373
-1.7955729116997385,1.3733733733733735,3.9384384384384385,-5.7338078052511925,3.74,374
-1.7946659672090468,1.375975975975976,3.936936936936937,-5.725540864638213,3.75,375
-1.7937580079089772,1.3785785785785785,3.9354354354354353,-5.717267937377311,3.7600000000000002,376
-1.7928490304825593,1.3811811811811814,3.933933933933934,-5.708989004372825,3.77,377
-1.7919390315952355,1.3837837837837839,3.9324324324324325,-5.700704046430979,3.7800000000000002,378
-1.7910280078947336,1.3863863863863863,3.930930930930931,-5.692413044259203,3.79,379
-1.790115956010938,1.388988988988989,3.9294294294294296,-5.684115978465435,3.8000000000000003,380
-1.7892028725557598,1.3915915915915917,3.9279279279279278,-5.67581282955742,3.81,381
-1.788288754123005,1.3941941941941942,3.9264264264264264,-5.6675035779420035,3.8200000000000003,382
-1.787373597288243,1.3967967967967967,3.924924924924925,-5.659188203924417,3.83,383
-1.786457398608672,1.3993993993993996,3.9234234234234235,-5.650866687707568,3.84,384
-1.7855401546229854,1.402002002002002,3.921921921921922,-5.642539009391302,3.85,385
-1.7846218618512344,1.4046046046046046,3.9204204204204203,-5.634205148971677,3.86,386
-1.7837025167946914,1.407207207207207,3.918918918918919,-5.62586508634023,3.87,387
-1.7827821159357111,1.40980980980981,3.9174174174174174,-5.617518801283215,3.88,388
-1.781860655737591,1.4124124124124124,3.915915915915916,-5.609166273480875,3.89,389
-1.7809381326444287,1.415015015015015,3.9144144144144146,-5.60080748250666,3.9,390
-1.7800145430809817,1.4176176176176178,3.9129129129129128,-5.592442407826476,3.91,391
-1.7790898834525215,1.4202202202202203,3.9114114114114114,-5.584071028797908,3.92,392
-1.778164150144689,1.4228228228228228,3.90990990990991,-5.575693324669443,3.93,393
-1.7772373395233483,1.4254254254254253,3.9084084084084085,-5.567309274579678,3.94,394
-1.7763094479344381,1.4280280280280282,3.906906906906907,-5.558918857556537,3.95,395
-1.7753804717038228,1.4306306306306307,3.9054054054054053,-5.55052205251646,3.96,396
-1.7744504071371414,1.4332332332332332,3.903903903903904,-5.5421188382635975,3.97,397
-1.7735192505196553,1.435835835835836,3.9024024024024024,-5.533709193488998,3.98,398
-1.7725869981160947,1.4384384384384385,3.900900900900901,-5.525293096769783,3.99,399
-1.7716536461705032,1.441041041041041,3.8993993993993996,-5.516870526568315,4.0,400
-1.7707191909060818,1.4436436436436435,3.8978978978978978,-5.508441461231368,4.01,401
-1.7697836285250301,1.4462462462462464,3.8963963963963963,-5.500005878989269,4.0200000000000005,402
-1.7688469552083874,1.448848848848849,3.894894894894895,-5.4915637579550545,4.03,403
-1.7679091671158707,1.4514514514514514,3.8933933933933935,-5.483115076123601,4.04,404
-1.7669702603857127,1.4540540540540543,3.891891891891892,-5.474659811370768,4.05,405
-1.7660302311344973,1.4566566566566568,3.8903903903903903,-5.466197941452506,4.0600000000000005,406
-1.7650890754569937,1.4592592592592593,3.888888888888889,-5.457729444003984,4.07,407
-1.7641467894259888,1.4618618618618617,3.8873873873873874,-5.449254296538684,4.08,408
-1.7632033690921187,1.4644644644644647,3.885885885885886,-5.440772476447508,4.09,409
-1.7622588104836978,1.4670670670670671,3.8843843843843846,-5.432283960997868,4.1,410
-1.7613131096065457,1.4696696696696696,3.8828828828828827,-5.423788727332757,4.11,411
-1.7603662624438143,1.4722722722722725,3.8813813813813813,-5.415286752469832,4.12,412
-1.7594182649558112,1.474874874874875,3.87987987987988,-5.406778013300471,4.13,413
-1.7584691130798227,1.4774774774774775,3.8783783783783785,-5.398262486588836,4.14,414
-1.7575188027299347,1.48008008008008,3.876876876876877,-5.389740148970913,4.15,415
-1.7565673297968512,1.4826826826826829,3.8753753753753752,-5.381210976953543,4.16,416
-1.7556146901477123,1.4852852852852854,3.873873873873874,-5.3726749469134685,4.17,417
-1.7546608796259093,1.4878878878878878,3.8723723723723724,-5.364132035096337,4.18,418
-1.753705894050898,1.4904904904904908,3.870870870870871,-5.355582217615709,4.19,419
-1.7527497292180114,1.4930930930930932,3.8693693693693696,-5.347025470452067,4.2,420
-1.7517923808982692,1.4956956956956957,3.8678678678678677,-5.338461769451812,4.21,421
-1.7508338448381855,1.4982982982982982,3.8663663663663663,-5.329891090326225,4.22,422
-1.7498741167595755,1.5009009009009011,3.864864864864865,-5.3213134086504486,4.23,423
-1.7489131923593597,1.5035035035035036,3.8633633633633635,-5.312728699862456,4.24,424
-1.747951067309366,1.506106106106106,3.861861861861862,-5.3041369392619915,4.25,425
-1.74698773725613,1.5087087087087085,3.8603603603603602,-5.29553810200952,4.26,426
-1.7460231978206935,1.5113113113113115,3.858858858858859,-5.286932163125142,4.2700000000000005,427
-1.7450574445984006,1.513913913913914,3.8573573573573574,-5.278319097487542,4.28,428
-1.7440904731586921,1.5165165165165164,3.855855855855856,-5.269698879832877,4.29,429
-1.7431222790448975,1.5191191191191193,3.8543543543543546,-5.261071484753678,4.3,430
-1.742152857774025,1.5217217217217218,3.8528528528528527,-5.252436886697754,4.3100000000000005,431
-1.74118220483655,1.5243243243243243,3.8513513513513513,-5.2437950599670575,4.32,432
-1.7402103156961997,1.5269269269269268,3.84984984984985,-5.235145978716551,4.33,433
-1.7392371857897382,1.5295295295295297,3.8483483483483485,-5.226489616953076,4.34,434
-1.7382628105267468,1.5321321321321322,3.846846846846847,-5.2178259485341885,4.3500000000000005,435
-1.7372871852894038,1.5347347347347347,3.8453453453453452,-5.209154947166994,4.36,436
-1.7363103054322608,1.5373373373373376,3.843843843843844,-5.2004765864069675,4.37,437
-1.7353321662820183,1.53993993993994,3.8423423423423424,-5.191790839656785,4.38,438
-1.7343527631372968,1.5425425425425425,3.840840840840841,-5.183097680165087,4.39,439
-1.7333720912684079,1.545145145145145,3.8393393393393396,-5.174397081025301,4.4,440
-1.7323901459171211,1.547747747747748,3.8378378378378377,-5.165689015174395,4.41,441
-1.73140692229643,1.5503503503503504,3.8363363363363363,-5.156973455391652,4.42,442
-1.7304224155903134,1.5529529529529529,3.834834834834835,-5.14825037429741,4.43,443
-1.7294366209534975,1.5555555555555558,3.8333333333333335,-5.139519744351821,4.44,444
-1.7284495335112127,1.5581581581581583,3.831831831831832,-5.1307815378535535,4.45,445
-1.727461148358949,1.5607607607607608,3.83033033033033,-5.1220357269385275,4.46,446
-1.7264714605622091,1.5633633633633632,3.828828828828829,-5.113282283578593,4.47,447
-1.725480465156258,1.5659659659659662,3.8273273273273274,-5.104521179580243,4.48,448
-1.7244881571458714,1.5685685685685686,3.825825825825826,-5.095752386583266,4.49,449
-1.72349453150508,1.571171171171171,3.8243243243243246,-5.086975876059421,4.5,450
-1.7224995831769117,1.573773773773774,3.8228228228228227,-5.07819161931108,4.51,451
-1.7215033070731312,1.5763763763763765,3.8213213213213213,-5.06939958746986,4.5200000000000005,452
-1.720505698073977,1.578978978978979,3.81981981981982,-5.060599751495248,4.53,453
-1.7195067510278956,1.5815815815815815,3.8183183183183185,-5.051792082173209,4.54,454
-1.7185064607512717,1.5841841841841844,3.816816816816817,-5.04297655011477,4.55,455
-1.7175048220281572,1.5867867867867869,3.815315315315315,-5.034153125754601,4.5600000000000005,456
-1.7165018296099968,1.5893893893893893,3.813813813813814,-5.025321779349584,4.57,457
-1.7154974782153498,1.5919919919919923,3.8123123123123124,-5.016482480977362,4.58,458
-1.71449176252961,1.5945945945945947,3.810810810810811,-5.007635200534857,4.59,459
-1.7134846772047225,1.5971971971971972,3.8093093093093096,-4.998779907736807,4.6000000000000005,460
-1.7124762168588965,1.5997997997997997,3.8078078078078077,-4.989916572114267,4.61,461
-1.7114663760763158,1.6024024024024026,3.8063063063063063,-4.981045163013086,4.62,462
-1.7104551494068467,1.605005005005005,3.804804804804805,-4.972165649592389,4.63,463
-1.7094425313657415,1.6076076076076076,3.8033033033033035,-4.96327800082304,4.64,464
-1.7084285164333393,1.61021021021021,3.801801801801802,-4.95438218548606,4.65,465
-1.7074130990547638,1.612812812812813,3.8003003003003,-4.945478172171077,4.66,466
-1.7063962736396179,1.6154154154154154,3.798798798798799,-4.936565929274723,4.67,467
-1.7053780345616742,1.618018018018018,3.7972972972972974,-4.92764542499902,4.68,468
-1.7043583761585634,1.6206206206206208,3.795795795795796,-4.91871662734977,4.69,469
-1.7033372927314574,1.6232232232232233,3.7942942942942945,-4.909779504134898,4.7,470
-1.7023147785447512,1.6258258258258258,3.7927927927927927,-4.900834022962804,4.71,471
-1.7012908278257393,1.6284284284284283,3.7912912912912913,-4.891880151240677,4.72,472
-1.7002654347642896,1.6310310310310312,3.78978978978979,-4.882917856172806,4.73,473
-1.699238593512514,1.6336336336336337,3.7882882882882885,-4.873947104758873,4.74,474
-1.6982102981844343,1.6362362362362362,3.786786786786787,-4.8649678637922085,4.75,475
-1.6971805428556448,1.638838838838839,3.785285285285285,-4.8559800998580585,4.76,476
-1.6961493215629717,1.6414414414414416,3.7837837837837838,-4.8469837793318025,4.7700000000000005,477
-1.6951166283041283,1.644044044044044,3.7822822822822824,-4.837978868377186,4.78,478
-1.694082457037366,1.6466466466466465,3.780780780780781,-4.828965332944497,4.79,479
-1.6930468016811218,1.6492492492492494,3.7792792792792795,-4.819943138768748,4.8,480
-1.6920096561136617,1.651851851851852,3.7777777777777777,-4.810912251367838,4.8100000000000005,481
-1.690971014172721,1.6544544544544544,3.7762762762762763,-4.801872636040686,4.82,482
-1.6899308696551385,1.6570570570570573,3.774774774774775,-4.792824257865343,4.83,483
-1.6888892163164886,1.6596596596596598,3.7732732732732734,-4.7837670816970945,4.84,484
-1.6878460478707082,1.6622622622622623,3.771771771771772,-4.774701072166535,4.8500000000000005,485
-1.6868013579897199,1.6648648648648647,3.77027027027027,-4.765626193677619,4.86,486
-1.6857551403030497,1.6674674674674677,3.7687687687687688,-4.756542410405695,4.87,487
-1.6847073883974426,1.6700700700700701,3.7672672672672673,-4.7474496862955275,4.88,488
-1.6836580958164713,1.6726726726726726,3.765765765765766,-4.7383479850592725,4.89,489
-1.6826072560601426,1.6752752752752755,3.7642642642642645,-4.729237270174464,4.9,490
-1.6815548625844974,1.677877877877878,3.7627627627627627,-4.720117504881942,4.91,491
-1.6805009088012077,1.6804804804804805,3.7612612612612613,-4.710988652183794,4.92,492
-1.6794453880771683,1.683083083083083,3.75975975975976,-4.70185067484125,4.93,493
-1.6783882937340828,1.6856856856856859,3.758258258258258,-4.6927035353725595,4.94,494
-1.6773296190480471,1.6882882882882884,3.756756756756757,-4.683547196050843,4.95,495
-1.6762693572491258,1.6908908908908908,3.755255255255255,-4.674381618901936,4.96,496
-1.675207501520925,1.6934934934934938,3.7537537537537538,-4.665206765702186,4.97,497
-1.6741440450001592,1.6960960960960962,3.7522522522522523,-4.656022597976233,4.98,498
-1.673078980776215,1.6986986986986987,3.7507507507507505,-4.646829076994784,4.99,499
-1.672012301890707,1.7013013013013012,3.7492492492492495,-4.637626163772332,5.0,500
-1.6709440013370305,1.7039039039039041,3.7477477477477477,-4.628413819064872,5.01,501
-1.6698740720599083,1.7065065065065066,3.7462462462462462,-4.619192003367575,5.0200000000000005,502
-1.6688025069549324,1.709109109109109,3.744744744744745,-4.609960676912456,5.03,503
-1.6677292988680996,1.7117117117117115,3.743243243243243,-4.600719799666007,5.04,504
-1.6666544405953427,1.7143143143143145,3.741741741741742,-4.591469331326784,5.05,505
-1.6655779248820548,1.716916916916917,3.74024024024024,-4.582209231322995,5.0600000000000005,506
-1.664499744422609,1.7195195195195194,3.7387387387387387,-4.572939458810053,5.07,507
-1.6634198918598728,1.7221221221221223,3.7372372372372373,-4.563659972668096,5.08,508
-1.6623383597847146,1.7247247247247248,3.7357357357357355,-4.5543707314994695,5.09,509
-1.6612551407355067,1.7273273273273273,3.7342342342342345,-4.545071693626211,5.1000000000000005,510
-1.660170227197621,1.7299299299299298,3.7327327327327327,-4.535762817087469,5.11,511
-1.659083611602919,1.7325325325325327,3.7312312312312312,-4.526444059636926,5.12,512
-1.657995286329235,1.7351351351351352,3.72972972972973,-4.517115378740156,5.13,513
-1.6569052436998548,1.7377377377377377,3.728228228228228,-4.507776731571998,5.14,514
-1.6558134759829857,1.7403403403403406,3.726726726726727,-4.4984280750138455,5.15,515
-1.6547199753912223,1.742942942942943,3.725225225225225,-4.489069365650957,5.16,516
-1.6536247340810044,1.7455455455455455,3.7237237237237237,-4.479700559769693,5.17,517
-1.6525277441520685,1.748148148148148,3.7222222222222223,-4.470321613354751,5.18,518
-1.651428997646893,1.750750750750751,3.7207207207207205,-4.460932482086344,5.19,519
-1.6503284865501366,1.7533533533533534,3.7192192192192195,-4.451533121337375,5.2,520
-1.6492262027880695,1.7559559559559559,3.7177177177177176,-4.442123486170545,5.21,521
-1.6481221382279976,1.7585585585585588,3.7162162162162162,-4.432703531335465,5.22,522
-1.6470162846776795,1.7611611611611613,3.714714714714715,-4.423273211265686,5.23,523
-1.645908633884737,1.7637637637637638,3.713213213213213,-4.413832480075752,5.24,524
-1.6447991775360578,1.7663663663663662,3.711711711711712,-4.404381291558164,5.25,525
-1.6436879072571897,1.7689689689689692,3.71021021021021,-4.39491959918035,5.26,526
-1.64257481461173,1.7715715715715716,3.7087087087087087,-4.385447356081569,5.2700000000000005,527
-1.6414598911007046,1.7741741741741741,3.7072072072072073,-4.375964515069804,5.28,528
-1.64034312816194,1.776776776776777,3.7057057057057055,-4.366471028618591,5.29,529
-1.6392245171694289,1.7793793793793795,3.7042042042042045,-4.356966848863836,5.3,530
-1.6381040494326857,1.781981981981982,3.7027027027027026,-4.347451927600587,5.3100000000000005,531
-1.6369817161960953,1.7845845845845845,3.701201201201201,-4.33792621627974,5.32,532
-1.6358575086382534,1.7871871871871874,3.6996996996997,-4.32838966600476,5.33,533
-1.6347314178712975,1.7897897897897899,3.698198198198198,-4.31884222752831,5.34,534
-1.633603434940231,1.7923923923923923,3.6966966966966965,-4.309283851248869,5.3500000000000005,535
-1.6324735508222379,1.7949949949949953,3.695195195195195,-4.299714487207302,5.36,536
-1.631341756425988,1.7975975975975977,3.6936936936936937,-4.290134085083389,5.37,537
-1.6302080425909347,1.8002002002002002,3.6921921921921923,-4.280542594192307,5.38,538
-1.6290724000866026,1.8028028028028027,3.6906906906906904,-4.270939963481081,5.39,539
-1.6279348196118666,1.8054054054054056,3.689189189189189,-4.2613261415249735,5.4,540
-1.6267952917942217,1.808008008008008,3.6876876876876876,-4.251701076523852,5.41,541
-1.6256538071890425,1.8106106106106106,3.686186186186186,-4.242064716298499,5.42,542
-1.6245103562788348,1.813213213213213,3.684684684684685,-4.232417008286875,5.43,543
-1.6233649294724755,1.815815815815816,3.683183183183183,-4.222757899540343,5.44,544
-1.6222175171044444,1.8184184184184184,3.6816816816816815,-4.213087336719843,5.45,545
-1.6210681094340447,1.821021021021021,3.68018018018018,-4.203405266092023,5.46,546
-1.6199166966446137,1.8236236236236238,3.6786786786786787,-4.193711633525313,5.47,547
-1.6187632688427236,1.8262262262262263,3.6771771771771773,-4.184006384485962,5.48,548
-1.6176078160573715,1.8288288288288288,3.6756756756756754,-4.174289464034021,5.49,549
-1.6164503282391582,1.8314314314314313,3.674174174174174,-4.164560816819273,5.5,550
-1.615290795259457,1.8340340340340342,3.6726726726726726,-4.154820387077115,5.51,551
-1.6141292069095707,1.8366366366366367,3.671171171171171,-4.145068118624389,5.5200000000000005,552
-1.6129655528998785,1.8392392392392392,3.66966966966967,-4.135303954855163,5.53,553
-1.6117998228589705,1.841841841841842,3.668168168168168,-4.125527838736458,5.54,554
-1.6106320063327706,1.8444444444444446,3.6666666666666665,-4.1157397128039115,5.55,555
-1.609462092783649,1.847047047047047,3.665165165165165,-4.1059395191574035,5.5600000000000005,556
-1.608290071589521,1.8496496496496495,3.6636636636636637,-4.096127199456616,5.57,557
-1.6071159320429353,1.8522522522522524,3.6621621621621623,-4.086302694916537,5.58,558
-1.605939663350149,1.854854854854855,3.6606606606606604,-4.076465946302909,5.59,559
-1.6047612546301904,1.8574574574574574,3.659159159159159,-4.066616893927629,5.6000000000000005,560
-1.603580694913909,1.8600600600600603,3.6576576576576576,-4.056755477644069,5.61,561
-1.6023979731430131,1.8626626626626628,3.656156156156156,-4.046881636842354,5.62,562
-1.6012130781690934,1.8652652652652653,3.6546546546546548,-4.036995310444576,5.63,563
-1.6000259987526342,1.8678678678678677,3.653153153153153,-4.0270964368999405,5.64,564
-1.5988367235620102,1.8704704704704707,3.6516516516516515,-4.017184954179861,5.65,565
-1.5976452411724706,1.8730730730730731,3.65015015015015,-4.0072607997729754,5.66,566
-1.596451540065108,1.8756756756756756,3.6486486486486487,-3.9973239106801173,5.67,567
-1.595255608625814,1.8782782782782785,3.6471471471471473,-3.9873742234092022,5.68,568
-1.5940574351442203,1.880880880880881,3.6456456456456454,-3.977411673970064,5.69,569
-1.592857007812624,1.8834834834834835,3.644144144144144,-3.967436197869213,5.7,570
-1.5916543147249,1.886086086086086,3.6426426426426426,-3.9574477301045308,5.71,571
-1.590449343875396,1.8886886886886889,3.641141141141141,-3.9474462051598915,5.72,572
-1.5892420831578133,1.8912912912912914,3.6396396396396398,-3.9374315569997185,5.73,573
-1.588032520364073,1.8938938938938938,3.638138138138138,-3.9274037190634727,5.74,574
-1.5868206431831633,1.8964964964964968,3.6366366366366365,-3.9173626242600466,5.75,575
-1.585606439199973,1.8990990990990992,3.635135135135135,-3.907308204962117,5.76,576
-1.584389895894108,1.9017017017017017,3.6336336336336337,-3.8972403930003936,5.7700000000000005,577
-1.5831710006386912,1.9043043043043042,3.6321321321321323,-3.887159119657812,5.78,578
-1.5819497406991436,1.9069069069069071,3.6306306306306304,-3.877064315663633,5.79,579
-1.5807261032319513,1.9095095095095096,3.629129129129129,-3.8669559111874805,5.8,580
-1.5795000752834114,1.912112112112112,3.6276276276276276,-3.856833835833279,5.8100000000000005,581
-1.5782716437883628,1.914714714714715,3.626126126126126,-3.846698018633137,5.82,582
-1.5770407955688972,1.9173173173173175,3.6246246246246248,-3.836548388041116,5.83,583
-1.575807517333052,1.91991991991992,3.623123123123123,-3.8263848719269467,5.84,584
-1.5745717956734837,1.9225225225225224,3.6216216216216215,-3.816207397569636,5.8500000000000005,585
-1.573333617066124,1.9251251251251253,3.62012012012012,-3.8060158916509987,5.86,586
-1.5720929678688145,1.9277277277277278,3.6186186186186187,-3.7958102802491136,5.87,587
-1.5708498343199213,1.9303303303303303,3.6171171171171173,-3.785590488831656,5.88,588
-1.5696042025369317,1.9329329329329328,3.6156156156156154,-3.7753564422491763,5.89,589
-1.5683560585150278,1.9355355355355357,3.614114114114114,-3.7651080647282655,5.9,590
-1.5671053881256416,1.9381381381381382,3.6126126126126126,-3.7548452798646403,5.91,591
-1.565852177114986,1.9407407407407407,3.611111111111111,-3.744568010616113,5.92,592
-1.564596411102567,1.9433433433433436,3.6096096096096097,-3.734276179295488,5.93,593
-1.563338075579672,1.945945945945946,3.608108108108108,-3.7239697075633496,5.94,594
-1.5620771559078366,1.9485485485485485,3.6066066066066065,-3.7136485164207396,5.95,595
-1.5608136373172878,1.951151151151151,3.605105105105105,-3.7033125262017617,5.96,596
-1.5595475049053658,1.953753753753754,3.6036036036036037,-3.692961656566052,5.97,597
-1.5582787436349188,1.9563563563563564,3.6021021021021022,-3.682595826491162,5.98,598
-1.5570073383326781,1.9589589589589589,3.6006006006006004,-3.672214954264833,5.99,599
-1.5557332736876053,1.9615615615615618,3.599099099099099,-3.6618189574771614,6.0,600
-1.5544565342492158,1.9641641641641643,3.5975975975975976,-3.651407753012653,6.01,601
-1.5531771044258773,1.9667667667667668,3.596096096096096,-3.6409812570421622,6.0200000000000005,602
-1.5518949684830825,1.9693693693693692,3.5945945945945947,-3.6305393850147283,6.03,603
-1.5506101105416943,1.9719719719719722,3.593093093093093,-3.620082051649283,6.04,604
-1.549322514576166,1.9745745745745746,3.5915915915915915,-3.6096091709262503,6.05,605
-1.5480321644127335,1.9771771771771771,3.59009009009009,-3.5991206560790268,6.0600000000000005,606
-1.546739043727579,1.97977977977978,3.5885885885885886,-3.588616419585328,6.07,607
-1.5454431360449676,1.9823823823823825,3.5870870870870872,-3.5780963731584263,6.08,608
-1.5441444247353553,1.984984984984985,3.5855855855855854,-3.5675604277382575,6.09,609
-1.5428428930134666,1.9875875875875875,3.584084084084084,-3.5570084934824044,6.1000000000000005,610
-1.5415385239363433,1.9901901901901904,3.5825825825825826,-3.5464404797569378,6.11,611
-1.5402313004013621,1.9927927927927929,3.581081081081081,-3.535856295127132,6.12,612
-1.5389212051442225,1.9953953953953953,3.5795795795795797,-3.525255847348058,6.13,613
-1.5376082207369015,1.9979979979979983,3.578078078078078,-3.5146390433550216,6.140000000000001,614
-1.5362923295855786,2.0006006006006007,3.5765765765765765,-3.5040057892538754,6.15,615
-1.5349735139285257,2.003203203203203,3.575075075075075,-3.4933559903111826,6.16,616
-1.5336517558339646,2.0058058058058057,3.5735735735735736,-3.4826895509442353,6.17,617
-1.5323270371978923,2.0084084084084086,3.5720720720720722,-3.472006374710941,6.18,618
-1.5309993397418684,2.011011011011011,3.5705705705705704,-3.461306364299541,6.19,619
-1.5296686450107706,2.0136136136136136,3.569069069069069,-3.4505894215181923,6.2,620
-1.528334934370512,2.0162162162162165,3.5675675675675675,-3.4398554472843825,6.21,621
-1.5269981890057234,2.018818818818819,3.566066066066066,-3.429104341614211,6.22,622
-1.5256583899173977,2.0214214214214214,3.5645645645645647,-3.418336003611474,6.23,623
-1.5243155179204961,2.024024024024024,3.563063063063063,-3.407550331456629,6.24,624
-1.5229695536415166,2.026626626626627,3.5615615615615615,-3.396747222395559,6.25,625
-1.5216204775160223,2.0292292292292293,3.56006006006006,-3.385926572728202,6.26,626
-1.5202682697861292,2.031831831831832,3.5585585585585586,-3.3750882777969733,6.2700000000000005,627
-1.5189129104979542,2.0344344344344343,3.557057057057057,-3.3642322319750413,6.28,628
-1.5175543794990212,2.037037037037037,3.5555555555555554,-3.353358328654421,6.29,629
-1.5161926564356234,2.0396396396396397,3.554054054054054,-3.3424664602338834,6.3,630
-1.5148277207501437,2.042242242242242,3.5525525525525525,-3.331556518106673,6.3100000000000005,631
-1.5134595516783305,2.044844844844845,3.551051051051051,-3.3206283926480675,6.32,632
-1.5120881282465277,2.0474474474474476,3.5495495495495497,-3.3096819732027134,6.33,633
-1.51071342926886,2.05005005005005,3.548048048048048,-3.2987171480717885,6.34,634
-1.50933543334437,2.0526526526526525,3.5465465465465464,-3.287733804499966,6.3500000000000005,635
-1.5079541188541092,2.0552552552552554,3.545045045045045,-3.2767318286621743,6.36,636
-1.5065694639581786,2.057857857857858,3.5435435435435436,-3.265711105650157,6.37,637
-1.5051814465927202,2.0604604604604604,3.542042042042042,-3.25467151945882,6.38,638
-1.503790044466859,2.0630630630630633,3.5405405405405403,-3.2436129529723736,6.390000000000001,639
-1.5023952350595908,2.065665665665666,3.539039039039039,-3.232535287950251,6.4,640
-1.5009969956166203,2.0682682682682683,3.5375375375375375,-3.2214384050128233,6.41,641
-1.4995953031471425,2.0708708708708707,3.536036036036036,-3.2103221836268747,6.42,642
-1.498190134420572,2.0734734734734737,3.5345345345345347,-3.1991865020908588,6.43,643
-1.4967814659632135,2.076076076076076,3.533033033033033,-3.188031237519926,6.44,644
-1.4953692740548783,2.0786786786786786,3.5315315315315314,-3.1768562658307107,6.45,645
-1.4939535347254398,2.0812812812812815,3.53003003003003,-3.165661461725878,6.46,646
-1.4925342237513308,2.083883883883884,3.5285285285285286,-3.154446698678434,6.47,647
-1.4911113166519805,2.0864864864864865,3.527027027027027,-3.143211848915781,6.48,648
-1.4896847886861886,2.089089089089089,3.5255255255255253,-3.131956783403517,6.49,649
-1.488254614848437,2.091691691691692,3.524024024024024,-3.120681371828985,6.5,650
-1.4868207698651368,2.0942942942942944,3.5225225225225225,-3.1093854825845506,6.51,651
-1.4853832281908093,2.096896896896897,3.521021021021021,-3.0980689827506276,6.5200000000000005,652
-1.4839419640041998,2.0994994994994998,3.5195195195195197,-3.086731738078405,6.53,653
-1.4824969512043236,2.1021021021021022,3.518018018018018,-3.075373612972326,6.54,654
