x,a,b,rrate,t,Time
-2.3174878958312295,2.335335335335335,6.323323323323323,-9.788927118649458,3.35,335
-2.3162103105305896,2.3363363363363363,6.318318318318318,-9.77617228950631,3.36,336
-2.3149317372129876,2.3373373373373374,6.313313313313313,-9.763413530554512,3.37,337
-2.313652173394618,2.3383383383383385,6.308308308308308,-9.75065083005261,3.38,338
-2.312371616581096,2.3393393393393396,6.303303303303303,-9.737884176206315,3.39,339
-2.3110900642673933,2.34034034034034,6.298298298298298,-9.725113557168093,3.4,340
-2.309807513937775,2.3413413413413413,6.293293293293293,-9.712338961036924,3.41,341
-2.3085239630657366,2.3423423423423424,6.288288288288288,-9.699560375857914,3.42,342
-2.307239409113938,2.3433433433433435,6.283283283283283,-9.686777789622017,3.43,343
-2.3059538495341396,2.3443443443443446,6.278278278278278,-9.673991190265674,3.44,344
-2.304667281767137,2.3453453453453452,6.273273273273273,-9.661200565670498,3.45,345
-2.303379703242695,2.3463463463463463,6.268268268268268,-9.648405903662947,3.46,346
-2.3020911113794797,2.3473473473473474,6.263263263263263,-9.635607192013964,3.47,347
-2.3008015035849945,2.3483483483483485,6.258258258258258,-9.622804418438655,3.48,348
-2.2995108772555097,2.3493493493493496,6.253253253253253,-9.609997570595961,3.49,349
-2.2982192297759965,2.3503503503503502,6.248248248248248,-9.597186636088274,3.5,350
-2.2969265585200573,2.3513513513513513,6.243243243243243,-9.58437160246114,3.5100000000000002,351
-2.295632860849858,2.3523523523523524,6.238238238238238,-9.57155245720287,3.52,352
-2.2943381341160562,2.3533533533533535,6.233233233233233,-9.558729187744209,3.5300000000000002,353
-2.2930423756577336,2.3543543543543546,6.228228228228228,-9.54590178145796,3.54,354
-2.2917455828023243,2.3553553553553552,6.223223223223223,-9.533070225658673,3.5500000000000003,355
-2.290447752865543,2.3563563563563563,6.218218218218218,-9.520234507602233,3.56,356
-2.2891488831513143,2.3573573573573574,6.213213213213213,-9.507394614485516,3.5700000000000003,357
-2.2878489709517,2.3583583583583585,6.208208208208208,-9.494550533446045,3.58,358
-2.286548013546825,2.3593593593593596,6.203203203203203,-9.48170225156159,3.59,359
-2.2852460082048065,2.3603603603603602,6.198198198198198,-9.46884975584981,3.6,360
-2.2839429521816776,2.3613613613613613,6.193193193193193,-9.45599303326788,3.61,361
-2.282638842721314,2.3623623623623624,6.188188188188188,-9.44313207071211,3.62,362
-2.281333677055358,2.3633633633633635,6.183183183183183,-9.430266855017578,3.63,363
-2.280027452403144,2.3643643643643646,6.178178178178178,-9.417397372957733,3.64,364
-2.2787201659716194,2.3653653653653652,6.173173173173173,-9.404523611244002,3.65,365
-2.2774118149552707,2.3663663663663663,6.168168168168168,-9.391645556525411,3.66,366
-2.2761023965360443,2.3673673673673674,6.163163163163163,-9.37876319538821,3.67,367
-2.274791907883269,2.3683683683683685,6.158158158158158,-9.365876514355453,3.68,368
-2.273480346153576,2.3693693693693696,6.153153153153153,-9.3529854998866,3.69,369
-2.272167708490821,2.3703703703703702,6.148148148148148,-9.340090138377139,3.7,370
-2.270853992026003,2.3713713713713713,6.143143143143143,-9.32719041615816,3.71,371
-2.2695391938771827,2.3723723723723724,6.138138138138138,-9.314286319495938,3.72,372
-2.2682233111494043,2.3733733733733735,6.133133133133133,-9.30137783459157,3.73,373
-2.26690634093461,2.3743743743743746,6.128128128128128,-9.288464947580497,3.74,374
-2.2655882803115586,2.3753753753753752,6.123123123123123,-9.275547644532132,3.75,375
-2.264269126345743,2.3763763763763763,6.118118118118118,-9.262625911449422,3.7600000000000002,376
-2.262948876089305,2.3773773773773774,6.113113113113113,-9.249699734268429,3.77,377
-2.2616275265809507,2.3783783783783785,6.108108108108108,-9.236769098857899,3.7800000000000002,378
-2.260305074845866,2.3793793793793796,6.103103103103103,-9.223833991018829,3.79,379
-2.2589815178956303,2.3803803803803802,6.098098098098098,-9.21089439648404,3.8000000000000003,380
-2.2576568527281276,2.3813813813813813,6.093093093093093,-9.197950300917732,3.81,381
-2.256331076327462,2.3823823823823824,6.088088088088088,-9.18500168991504,3.8200000000000003,382
-2.2550041856638674,2.3833833833833835,6.083083083083083,-9.172048549001602,3.83,383
-2.2536761776936203,2.3843843843843846,6.078078078078078,-9.1590908636331,3.84,384
-2.2523470493589484,2.3853853853853852,6.073073073073073,-9.146128619194812,3.85,385
-2.251016797587941,2.3863863863863863,6.068068068068068,-9.133161801001137,3.86,386
-2.249685419294458,2.3873873873873874,6.063063063063063,-9.120190394295186,3.87,387
-2.2483529113780385,2.3883883883883885,6.058058058058058,-9.107214384248248,3.88,388
-2.2470192707238064,2.3893893893893896,6.053053053053053,-9.094233755959387,3.89,389
-2.245684494202379,2.3903903903903903,6.048048048048048,-9.081248494454936,3.9,390
-2.2443485786697708,2.3913913913913913,6.043043043043043,-9.068258584688017,3.91,391
-2.2430115209673014,2.3923923923923924,6.038038038038038,-9.0552640115381,3.92,392
-2.2416733179214963,2.3933933933933935,6.033033033033033,-9.042264759810475,3.93,393
-2.2403339663439934,2.3943943943943946,6.028028028028028,-9.029260814235798,3.94,394
-2.2389934630314436,2.3953953953953953,6.023023023023023,-9.016252159469587,3.95,395
-2.237651804765414,2.3963963963963963,6.018018018018018,-9.003238780091724,3.96,396
-2.2363089883122877,2.3973973973973974,6.013013013013013,-8.99022066060597,3.97,397
-2.2349650104231658,2.3983983983983985,6.008008008008008,-8.977197785439458,3.98,398
-2.233619867833764,2.3993993993993996,6.003003003003003,-8.964170138942162,3.99,399
-2.232273557264314,2.4004004004004003,5.997997997997998,-8.951137705386426,4.0,400
-2.2309260754194593,2.4014014014014013,5.992992992992993,-8.938100468966422,4.01,401
-2.229577418988153,2.4024024024024024,5.987987987987988,-8.925058413797633,4.0200000000000005,402
-2.228227584643553,2.4034034034034035,5.982982982982983,-8.912011523916345,4.03,403
-2.226876569042918,2.4044044044044046,5.977977977977978,-8.898959783279096,4.04,404
-2.2255243688275006,2.4054054054054053,5.972972972972973,-8.885903175762163,4.05,405
-2.2241709806224415,2.4064064064064064,5.967967967967968,-8.87284168516101,4.0600000000000005,406
-2.2228164010366607,2.4074074074074074,5.962962962962963,-8.859775295189756,4.07,407
-2.2214606266627506,2.4084084084084085,5.957957957957958,-8.846703989480623,4.08,408
-2.2201036540768655,2.4094094094094096,5.952952952952953,-8.8336277515834,4.09,409
-2.2187454798386113,2.4104104104104103,5.947947947947948,-8.820546564964857,4.1,410
-2.2173861004909337,2.4114114114114114,5.942942942942943,-8.807460413008222,4.11,411
-2.2160255125600066,2.4124124124124124,5.937937937937938,-8.794369279012582,4.12,412
-2.214663712555119,2.4134134134134135,5.932932932932933,-8.781273146192337,4.13,413
-2.2133006969685605,2.4144144144144146,5.927927927927928,-8.768171997676617,4.14,414
-2.211936462275505,2.4154154154154153,5.922922922922923,-8.755065816508711,4.15,415
-2.2105710049338967,2.4164164164164164,5.917917917917918,-8.741954585645455,4.16,416
-2.209204321384331,2.4174174174174174,5.912912912912913,-8.728838287956695,4.17,417
-2.2078364080499364,2.4184184184184185,5.907907907907908,-8.715716906224628,4.18,418
-2.2064672613362566,2.4194194194194196,5.902902902902903,-8.70259042314326,4.19,419
-2.205096877631129,2.4204204204204203,5.897897897897898,-8.689458821317764,4.2,420
-2.2037252533045635,2.4214214214214214,5.892892892892893,-8.676322083263894,4.21,421
-2.202352384708621,2.4224224224224224,5.887887887887888,-8.66318019140736,4.22,422
-2.2009782681772876,2.4234234234234235,5.882882882882883,-8.650033128083194,4.23,423
-2.1996029000263535,2.4244244244244246,5.877877877877878,-8.636880875535155,4.24,424
-2.1982262765532847,2.4254254254254253,5.872872872872873,-8.62372341591508,4.25,425
-2.196848394037097,2.4264264264264264,5.867867867867868,-8.610560731282245,4.26,426
-2.195469248738228,2.4274274274274275,5.862862862862863,-8.597392803602734,4.2700000000000005,427
-2.1940888368984086,2.4284284284284285,5.857857857857858,-8.584219614748775,4.28,428
-2.1927071547405323,2.4294294294294296,5.852852852852853,-8.57104114649811,4.29,429
-2.191324198468525,2.4304304304304303,5.847847847847848,-8.55785738053332,4.3,430
-2.189939964267211,2.4314314314314314,5.842842842842843,-8.544668298441177,4.3100000000000005,431
-2.1885544483021797,2.4324324324324325,5.837837837837838,-8.531473881711936,4.32,432
-2.187167646719652,2.4334334334334335,5.832832832832833,-8.518274111738712,4.33,433
-2.1857795556463437,2.4344344344344346,5.827827827827828,-8.505068969816755,4.34,434
-2.1843901711893268,2.4354354354354353,5.822822822822823,-8.491858437142788,4.3500000000000005,435
-2.1829994894358933,2.4364364364364364,5.817817817817818,-8.478642494814295,4.36,436
-2.1816075064534144,2.4374374374374375,5.812812812812813,-8.46542112382884,4.37,437
-2.180214218289199,2.4384384384384385,5.807807807807808,-8.452194305083342,4.38,438
-2.178819620970353,2.4394394394394396,5.802802802802803,-8.438962019373378,4.39,439
-2.1774237105036343,2.4404404404404403,5.797797797797798,-8.425724247392445,4.4,440
-2.176026482875309,2.4414414414414414,5.792792792792793,-8.41248096973127,4.41,441
-2.174627934051004,2.4424424424424425,5.787787787787788,-8.399232166877027,4.42,442
-2.173228059975562,2.4434434434434436,5.782782782782783,-8.385977819212652,4.43,443
-2.1718268565728893,2.4444444444444446,5.777777777777778,-8.372717907016053,4.44,444
-2.1704243197458095,2.4454454454454453,5.772772772772773,-8.359452410459408,4.45,445
-2.1690204453759088,2.4464464464464464,5.767767767767768,-8.346181309608347,4.46,446
-2.167615229323385,2.4474474474474475,5.762762762762763,-8.332904584421247,4.47,447
-2.1662086674268917,2.4484484484484486,5.757757757757758,-8.319622214748414,4.48,448
-2.164800755503385,2.4494494494494496,5.752752752752753,-8.306334180331323,4.49,449
-2.163391489347963,2.4504504504504503,5.747747747747748,-8.293040460801844,4.5,450
-2.161980864733711,2.4514514514514514,5.742742742742743,-8.279741035681432,4.51,451
-2.1605688774115386,2.4524524524524525,5.737737737737738,-8.266435884380329,4.5200000000000005,452
-2.1591555231100195,2.4534534534534536,5.732732732732733,-8.253124986196774,4.53,453
-2.157740797535228,2.4544544544544546,5.727727727727728,-8.239808320316158,4.54,454
-2.1563246963705747,2.4554554554554553,5.722722722722723,-8.22648586581023,4.55,455
-2.15490721527664,2.4564564564564564,5.717717717717718,-8.213157601636254,4.5600000000000005,456
-2.1534883498910085,2.4574574574574575,5.712712712712713,-8.199823506636186,4.57,457
-2.1520680958280964,2.4584584584584586,5.707707707707708,-8.186483559535798,4.58,458
-2.150646448678984,2.4594594594594597,5.702702702702703,-8.173137738943872,4.59,459
-2.1492234040112406,2.4604604604604603,5.697697697697698,-8.159786023351295,4.6000000000000005,460
-2.1477989573687535,2.4614614614614614,5.692692692692693,-8.146428391130222,4.61,461
-2.1463731042715506,2.4624624624624625,5.687687687687688,-8.133064820533189,4.62,462
-2.1449458402156227,2.4634634634634636,5.682682682682683,-8.119695289692231,4.63,463
-2.1435171606727463,2.4644644644644647,5.677677677677678,-8.10631977661798,4.64,464
-2.1420870610903013,2.4654654654654653,5.672672672672673,-8.092938259198782,4.65,465
-2.14065553689109,2.4664664664664664,5.667667667667668,-8.079550715199776,4.66,466
-2.139222583473152,2.4674674674674675,5.662662662662663,-8.06615712226198,4.67,467
-2.1377881962095797,2.4684684684684686,5.657657657657658,-8.052757457901368,4.68,468
-2.1363523704483294,2.4694694694694697,5.652652652652653,-8.039351699507936,4.69,469
-2.134915101512033,2.4704704704704703,5.647647647647648,-8.025939824344754,4.7,470
-2.133476384697806,2.4714714714714714,5.642642642642643,-8.012521809547017,4.71,471
-2.132036215277055,2.4724724724724725,5.637637637637638,-7.99909763212109,4.72,472
-2.130594588495283,2.4734734734734736,5.632632632632633,-7.985667268943522,4.73,473
-2.129151499571892,2.4744744744744747,5.627627627627628,-7.972230696760083,4.74,474
-2.127706943699985,2.4754754754754753,5.622622622622623,-7.958787892184772,4.75,475
-2.126260916046166,2.4764764764764764,5.617617617617618,-7.945338831698824,4.76,476
-2.1248134117503357,2.4774774774774775,5.612612612612613,-7.931883491649692,4.7700000000000005,477
-2.1233644259254887,2.4784784784784786,5.607607607607608,-7.918421848250033,4.78,478
-2.1219139536575073,2.4794794794794797,5.602602602602603,-7.904953877576701,4.79,479
-2.1204619900049515,2.4804804804804803,5.597597597597598,-7.891479555569679,4.8,480
-2.1190085299988493,2.4814814814814814,5.592592592592593,-7.8779988580310585,4.8100000000000005,481
-2.117553568642485,2.4824824824824825,5.587587587587588,-7.8645117606239845,4.82,482
-2.1160971009111837,2.4834834834834836,5.5825825825825826,-7.851018238871567,4.83,483
-2.114639121752094,2.4844844844844847,5.5775775775775776,-7.837518268155827,4.84,484
-2.1131796260839715,2.4854854854854853,5.5725725725725725,-7.824011823716607,4.8500000000000005,485
-2.1117186087969544,2.4864864864864864,5.5675675675675675,-7.810498880650468,4.86,486
-2.1102560647523436,2.4874874874874875,5.5625625625625625,-7.79697941390958,4.87,487
-2.1087919887823756,2.4884884884884886,5.5575575575575575,-7.783453398300623,4.88,488
-2.107326375689995,2.4894894894894897,5.5525525525525525,-7.769920808483639,4.89,489
-2.1058592202486253,2.4904904904904903,5.5475475475475475,-7.756381618970896,4.9,490
-2.1043905172019355,2.4914914914914914,5.5425425425425425,-7.742835804125746,4.91,491
-2.1029202612636064,2.4924924924924925,5.5375375375375375,-7.729283338161447,4.92,492
-2.101448447117095,2.4934934934934936,5.5325325325325325,-7.715724195140015,4.93,493
-2.0999750694153927,2.4944944944944947,5.5275275275275275,-7.702158348971023,4.94,494
-2.098500122780786,2.4954954954954953,5.5225225225225225,-7.688585773410398,4.95,495
-2.097023601804611,2.4964964964964964,5.5175175175175175,-7.675006442059234,4.96,496
-2.0955455010470083,2.4974974974974975,5.5125125125125125,-7.661420328362559,4.97,497
-2.094065815036672,2.4984984984984986,5.5075075075075075,-7.647827405608099,4.98,498
-2.0925845382706005,2.4994994994994997,5.5025025025025025,-7.634227646925047,4.99,499
-2.0911016652138414,2.5005005005005003,5.4974974974974975,-7.620621025282804,5.0,500
-2.0896171902992347,2.5015015015015014,5.4924924924924925,-7.60700751348971,5.01,501
-2.088131107927153,2.5025025025025025,5.4874874874874875,-7.593387084191753,5.0200000000000005,502
-2.086643412465242,2.5035035035035036,5.4824824824824825,-7.579759709871287,5.03,503
-2.0851540982481533,2.5045045045045047,5.4774774774774775,-7.566125362845731,5.04,504
-2.083663159577279,2.5055055055055053,5.4724724724724725,-7.552484015266235,5.05,505
-2.08217059072048,2.5065065065065064,5.4674674674674675,-7.5388356391163525,5.0600000000000005,506
-2.080676385911815,2.5075075075075075,5.4624624624624625,-7.525180206210693,5.07,507
-2.0791805393512637,2.5085085085085086,5.4574574574574575,-7.511517688193579,5.08,508
-2.077683045204449,2.5095095095095097,5.4524524524524525,-7.497848056537644,5.09,509
-2.076183897602355,2.5105105105105103,5.4474474474474475,-7.48417128254247,5.1000000000000005,510
-2.074683090641044,2.5115115115115114,5.4424424424424425,-7.470487337333178,5.11,511
-2.073180618381368,2.5125125125125125,5.4374374374374375,-7.456796191859017,5.12,512
-2.0716764748486796,2.5135135135135136,5.4324324324324325,-7.443097816891924,5.13,513
-2.0701706540325375,2.5145145145145147,5.4274274274274275,-7.429392183025084,5.14,514
-2.068663149886412,2.5155155155155153,5.4224224224224224,-7.415679260671495,5.15,515
-2.067153956327384,2.5165165165165164,5.4174174174174174,-7.401959020062454,5.16,516
-2.0656430672358432,2.5175175175175175,5.412412412412412,-7.388231431246095,5.17,517
-2.064130476455183,2.5185185185185186,5.407407407407407,-7.374496464085893,5.18,518
-2.0626161777914898,2.5195195195195197,5.402402402402402,-7.36075408825912,5.19,519
-2.061100165013233,2.5205205205205203,5.397397397397397,-7.3470042732553305,5.2,520
-2.059582431850948,2.5215215215215214,5.392392392392392,-7.333246988374804,5.21,521
-2.058062971996918,2.5225225225225225,5.387387387387387,-7.319482202726975,5.22,522
-2.0565417791048515,2.5235235235235236,5.382382382382382,-7.30570988522886,5.23,523
-2.0550188467895567,2.5245245245245247,5.377377377377377,-7.291930004603462,5.24,524
-2.0534941686266124,2.5255255255255253,5.372372372372372,-7.278142529378134,5.25,525
-2.0519677381520354,2.5265265265265264,5.367367367367367,-7.264347427882972,5.26,526
-2.050439548861944,2.5275275275275275,5.362362362362362,-7.250544668249151,5.2700000000000005,527
-2.048909594212218,2.5285285285285286,5.357357357357357,-7.236734218407272,5.28,528
-2.0473778676181573,2.5295295295295297,5.352352352352352,-7.222916046085666,5.29,529
-2.0458443624541305,2.5305305305305303,5.347347347347347,-7.209090118808693,5.3,530
-2.0443090720532275,2.5315315315315314,5.342342342342342,-7.195256403895043,5.3100000000000005,531
-2.0427719897069037,2.5325325325325325,5.337337337337337,-7.181414868455968,5.32,532
-2.04123310866462,2.5335335335335336,5.332332332332332,-7.167565479393555,5.33,533
-2.039692422133483,2.5345345345345347,5.327327327327327,-7.153708203398934,5.34,534
-2.0381499232778757,2.5355355355355353,5.322322322322322,-7.139843006950509,5.3500000000000005,535
-2.0366056052190884,2.5365365365365364,5.317317317317317,-7.125969856312111,5.36,536
-2.0350594610349444,2.5375375375375375,5.312312312312312,-7.112088717531203,5.37,537
-2.0335114837594204,2.5385385385385386,5.307307307307307,-7.09819955643701,5.38,538
-2.031961666382264,2.5395395395395397,5.302302302302302,-7.0843023386386585,5.39,539
-2.0304100018486064,2.5405405405405403,5.297297297297297,-7.070397029523275,5.4,540
-2.028856483058572,2.5415415415415414,5.292292292292292,-7.056483594254103,5.41,541
-2.0273011028668813,2.5425425425425425,5.287287287287287,-7.042561997768533,5.42,542
-2.0257438540824513,2.5435435435435436,5.282282282282282,-7.02863220477619,5.43,543
-2.024184729467991,2.5445445445445447,5.277277277277277,-7.014694179756934,5.44,544
-2.022623721739593,2.5455455455455454,5.272272272272272,-7.0007478869588935,5.45,545
-2.021060823566318,2.5465465465465464,5.267267267267267,-6.986793290396425,5.46,546
-2.019496027569779,2.5475475475475475,5.262262262262262,-6.972830353848091,5.47,547
-2.017929326323716,2.5485485485485486,5.257257257257257,-6.958859040854603,5.48,548
-2.01636071235357,2.5495495495495497,5.252252252252252,-6.944879314716737,5.49,549
-2.0147901781360487,2.5505505505505504,5.247247247247247,-6.930891138493224,5.5,550
-2.0132177160986897,2.5515515515515514,5.242242242242242,-6.916894474998631,5.51,551
-2.0116433186194196,2.5525525525525525,5.237237237237237,-6.902889286801217,5.5200000000000005,552
-2.0100669780261042,2.5535535535535536,5.232232232232232,-6.888875536220751,5.53,553
-2.0084886865960967,2.5545545545545547,5.227227227227227,-6.874853185326313,5.54,554
-2.006908436555781,2.5555555555555554,5.222222222222222,-6.8608221959340865,5.55,555
-2.0053262200801067,2.5565565565565564,5.217217217217217,-6.846782529605089,5.5600000000000005,556
-2.0037420292921233,2.5575575575575575,5.212212212212212,-6.8327341476429355,5.57,557
-2.002155856262504,2.5585585585585586,5.207207207207207,-6.818677011091515,5.58,558
-2.000567693009069,2.5595595595595597,5.202202202202202,-6.804611080732683,5.59,559
-1.998977531496298,2.5605605605605604,5.197197197197197,-6.790536317083903,5.6000000000000005,560
-1.9973853636348429,2.5615615615615615,5.192192192192192,-6.776452680395889,5.61,561
-1.9957911812810298,2.5625625625625625,5.187187187187187,-6.762360130650198,5.62,562
-1.9941949762363582,2.5635635635635636,5.182182182182182,-6.7482586275568055,5.63,563
-1.9925967402469928,2.5645645645645647,5.177177177177177,-6.734148130551648,5.64,564
-1.990996465003251,2.5655655655655654,5.172172172172172,-6.720028598794154,5.65,565
-1.9893941421390822,2.5665665665665665,5.167167167167167,-6.705899991164718,5.66,566
-1.9877897632315429,2.5675675675675675,5.162162162162162,-6.691762266262178,5.67,567
-1.9861833198002647,2.5685685685685686,5.157157157157157,-6.677615382401243,5.68,568
-1.9845748033069164,2.5695695695695697,5.152152152152152,-6.663459297609905,5.69,569
-1.982964205154659,2.5705705705705704,5.147147147147147,-6.649293969626798,5.7,570
-1.981351516687596,2.5715715715715715,5.142142142142142,-6.635119355898568,5.71,571
-1.9797367291902144,2.5725725725725725,5.137137137137137,-6.620935413577167,5.72,572
-1.978119833886822,2.5735735735735736,5.132132132132132,-6.6067420995171515,5.73,573
-1.976500821940976,2.5745745745745747,5.127127127127127,-6.592539370272935,5.74,574
-1.9748796844549057,2.5755755755755754,5.122122122122122,-6.578327182096001,5.75,575
-1.9732564124689271,2.5765765765765765,5.117117117117117,-6.564105490932104,5.76,576
-1.971630996960853,2.5775775775775776,5.112112112112112,-6.549874252418429,5.7700000000000005,577
-1.9700034288453923,2.5785785785785786,5.107107107107107,-6.535633421880701,5.78,578
-1.9683736989735459,2.5795795795795797,5.102102102102102,-6.521382954330295,5.79,579
-1.9667417981319923,2.5805805805805804,5.097097097097097,-6.50712280446129,5.8,580
-1.9651077170424676,2.5815815815815815,5.092092092092092,-6.492852926647484,5.8100000000000005,581
-1.9634714463611365,2.5825825825825826,5.087087087087087,-6.478573274939392,5.82,582
-1.9618329766779574,2.5835835835835836,5.082082082082082,-6.464283803061202,5.83,583
-1.960192298516038,2.5845845845845847,5.077077077077077,-6.449984464407689,5.84,584
-1.9585494023309842,2.5855855855855854,5.072072072072072,-6.435675212041095,5.8500000000000005,585
-1.9569042785102397,2.5865865865865865,5.067067067067067,-6.42135599868798,5.86,586
-1.9552569173724201,2.5875875875875876,5.062062062062062,-6.407026776736035,5.87,587
-1.953607309166635,2.5885885885885886,5.057057057057057,-6.392687498230845,5.88,588
-1.9519554440718052,2.5895895895895897,5.052052052052052,-6.378338114872624,5.89,589
-1.9503013121959691,2.5905905905905904,5.047047047047047,-6.363978578012911,5.9,590
-1.9486449035755822,2.5915915915915915,5.042042042042042,-6.3496088386512275,5.91,591
-1.946986208174806,2.5925925925925926,5.037037037037037,-6.335228847431689,5.92,592
-1.9453252158847898,2.5935935935935936,5.032032032032032,-6.32083855463958,5.93,593
-1.9436619165229427,2.5945945945945947,5.027027027027027,-6.3064379101978885,5.94,594
-1.941996299832196,2.5955955955955954,5.022022022022022,-6.292026863663799,5.95,595
-1.9403283554802575,2.5965965965965965,5.017017017017017,-6.277605364225145,5.96,596
-1.9386580730588554,2.5975975975975976,5.012012012012012,-6.26317336069681,5.97,597
-1.9369854420829729,2.5985985985985987,5.007007007007007,-6.248730801517103,5.98,598
-1.9353104519900732,2.5995995995995997,5.002002002002002,-6.234277634744063,5.99,599
-1.933633092139315,2.6006006006006004,4.996996996996997,-6.219813808051749,6.0,600
-1.9319533518107572,2.6016016016016015,4.991991991991992,-6.205339268726466,6.01,601
-1.9302712202045538,2.6026026026026026,4.986986986986987,-6.190853963662943,6.0200000000000005,602
-1.9285866864401389,2.6036036036036037,4.981981981981982,-6.176357839360482,6.03,603
-1.9268997395554008,2.6046046046046047,4.976976976976977,-6.161850841919038,6.04,604
-1.925210368505846,2.6056056056056054,4.971971971971972,-6.147332917035272,6.05,605
-1.9235185621637505,2.6066066066066065,4.966966966966967,-6.132804009998538,6.0600000000000005,606
-1.9218243093173037,2.6076076076076076,4.961961961961962,-6.118264065686833,6.07,607
-1.920127598669738,2.6086086086086087,4.956956956956957,-6.103713028562686,6.08,608
-1.9184284188384477,2.6096096096096097,4.951951951951952,-6.0891508426690075,6.09,609
-1.9167267583540983,2.6106106106106104,4.946946946946947,-6.074577451624884,6.1000000000000005,610
-1.9150226056597215,2.6116116116116115,4.941941941941942,-6.0599927986213045,6.11,611
-1.9133159491098004,2.6126126126126126,4.936936936936937,-6.045396826416872,6.12,612
-1.911606776969342,2.6136136136136137,4.931931931931932,-6.030789477333413,6.13,613
-1.9098950774129364,2.6146146146146148,4.926926926926927,-6.0161706932515715,6.140000000000001,614
-1.9081808385238064,2.6156156156156154,4.921921921921922,-6.0015404156063274,6.15,615
-1.9064640482928408,2.6166166166166165,4.916916916916917,-5.9868985853824634,6.16,616
-1.904744694617618,2.6176176176176176,4.911911911911912,-5.972245143109977,6.17,617
-1.9030227653014153,2.6186186186186187,4.906906906906907,-5.95758002885943,6.18,618
-1.9012982480522047,2.6196196196196198,4.901901901901902,-5.942903182237248,6.19,619
-1.8995711304816358,2.6206206206206204,4.896896896896897,-5.928214542380943,6.2,620
-1.8978414001040051,2.6216216216216215,4.891891891891892,-5.9135140479543,6.21,621
-1.8961090443352115,2.6226226226226226,4.886886886886887,-5.898801637142481,6.22,622
-1.894374050491697,2.6236236236236237,4.881881881881882,-5.884077247647075,6.23,623
-1.892636405789374,2.6246246246246248,4.876876876876877,-5.869340816681084,6.24,624
-1.8908960973425377,2.6256256256256254,4.871871871871872,-5.854592280963849,6.25,625
-1.8891531121627632,2.6266266266266265,4.866866866866867,-5.839831576715894,6.26,626
-1.8874074371577887,2.6276276276276276,4.861861861861862,-5.825058639653734,6.2700000000000005,627
-1.8856590591303828,2.6286286286286287,4.856856856856857,-5.810273404984584,6.28,628
-1.8839079647771957,2.6296296296296298,4.851851851851852,-5.795475807401014,6.29,629
-1.8821541406875963,2.6306306306306304,4.846846846846847,-5.7806657810755455,6.3,630
-1.8803975733424914,2.6316316316316315,4.841841841841842,-5.765843259655148,6.3100000000000005,631
-1.8786382491131297,2.6326326326326326,4.836836836836837,-5.7510081762556995,6.32,632
-1.8768761542598893,2.6336336336336337,4.831831831831832,-5.736160463456343,6.33,633
-1.8751112749310481,2.6346346346346348,4.826826826826827,-5.7213000532937945,6.34,634
-1.8733435971615366,2.6356356356356354,4.821821821821822,-5.706426877256555,6.3500000000000005,635
-1.8715731068716746,2.6366366366366365,4.816816816816817,-5.691540866279062,6.36,636
-1.8697997898658887,2.6376376376376376,4.811811811811812,-5.676641950735752,6.37,637
-1.8680236318314132,2.6386386386386387,4.806806806806807,-5.661730060435063,6.38,638
-1.8662446183369716,2.6396396396396398,4.801801801801802,-5.6468051246133255,6.390000000000001,639
-1.8644627348314404,2.6406406406406404,4.796796796796797,-5.631867071928606,6.4,640
-1.8626779666424933,2.6416416416416415,4.791791791791791,-5.616915830454449,6.41,641
-1.8608902989752267,2.6426426426426426,4.786786786786786,-5.6019513276735395,6.42,642
-1.8590997169107655,2.6436436436436437,4.781781781781781,-5.5869734904712836,6.43,643
-1.857306205404849,2.6446446446446448,4.776776776776776,-5.5719822451293,6.44,644
-1.8555097492863968,2.6456456456456454,4.771771771771771,-5.556977517318829,6.45,645
-1.8537103332560532,2.6466466466466465,4.766766766766766,-5.541959232094037,6.46,646
-1.8519079418847124,2.6476476476476476,4.761761761761761,-5.526927313885253,6.47,647
-1.8501025596120209,2.6486486486486487,4.756756756756756,-5.511881686492098,6.48,648
-1.8482941707448586,2.6496496496496498,4.751751751751751,-5.496822273076521,6.49,649
-1.8464827594557989,2.6506506506506504,4.746746746746746,-5.48174899615576,6.5,650
-1.844668309781545,2.6516516516516515,4.741741741741741,-5.466661777595167,6.51,651
-1.8428508056213446,2.6526526526526526,4.736736736736736,-5.451560538600981,6.5200000000000005,652
-1.8410302307353803,2.6536536536536537,4.731731731731731,-5.436445199712971,6.53,653
-1.8392065687431376,2.6546546546546548,4.726726726726726,-5.42131568079699,6.54,654
-1.837379803121748,2.6556556556556554,4.721721721721721,-5.406171901037419,6.55,655
-1.8355499172043082,2.6566566566566565,4.716716716716716,-5.391013778929512,6.5600000000000005,656
-1.833716894178174,2.6576576576576576,4.711711711711711,-5.375841232271636,6.57,657
-1.8318807170832299,2.6586586586586587,4.706706706706706,-5.360654178157398,6.58,658
-1.8300413688101316,2.65965965965966,4.701701701701701,-5.345452532967679,6.59,659
-1.8281988320985232,2.6606606606606604,4.696696696696696,-5.330236212362516,6.6000000000000005,660
-1.8263530895352278,2.6616616616616615,4.691691691691691,-5.315005131272924,6.61,661
-1.8245041235524107,2.6626626626626626,4.686686686686686,-5.299759203892565,6.62,662
-1.822651916425715,2.6636636636636637,4.681681681681681,-5.284498343669313,6.63,663
