x,a,b,rrate,t,Time
-2.4108829665995435,1.3975975975975974,6.338338338338338,-11.098731697581108,3.3200000000000003,332
-2.4095877928646767,1.4,6.333333333333333,-11.085006661234061,3.33,333
-2.4082916216698522,1.4024024024024024,6.328328328328328,-11.07127727668729,3.34,334
-2.4069944505723226,1.4048048048048047,6.323323323323323,-11.057543531934549,3.35,335
-2.405696277119272,1.407207207207207,6.318318318318318,-11.043805414918253,3.36,336
-2.4043970988477574,1.4096096096096096,6.313313313313313,-11.030062913529225,3.37,337
-2.403096913284651,1.412012012012012,6.308308308308308,-11.016316015606346,3.38,338
-2.401795717946582,1.4144144144144144,6.303303303303303,-11.002564708936312,3.39,339
-2.400493510339876,1.4168168168168167,6.298298298298298,-10.988808981253285,3.4,340
-2.3991902879604963,1.4192192192192192,6.293293293293293,-10.975048820238616,3.41,341
-2.3978860482939828,1.4216216216216215,6.288288288288288,-10.96128421352051,3.42,342
-2.396580788815393,1.4240240240240238,6.283283283283283,-10.947515148673755,3.43,343
-2.3952745069892405,1.4264264264264264,6.278278278278278,-10.933741613219368,3.44,344
-2.393967200269432,1.428828828828829,6.273273273273273,-10.919963594624317,3.45,345
-2.392658866099208,1.4312312312312312,6.268268268268268,-10.906181080301174,3.46,346
-2.391349501911078,1.4336336336336335,6.263263263263263,-10.89239405760782,3.47,347
-2.39003910512676,1.436036036036036,6.258258258258258,-10.878602513847113,3.48,348
-2.3887276731571148,1.4384384384384383,6.253253253253253,-10.864806436266559,3.49,349
-2.3874152034020844,1.4408408408408406,6.248248248248248,-10.851005812057998,3.5,350
-2.386101693250626,1.4432432432432432,6.243243243243243,-10.837200628357266,3.5100000000000002,351
-2.384787140080648,1.4456456456456457,6.238238238238238,-10.823390872243873,3.52,352
-2.3834715412589462,1.448048048048048,6.233233233233233,-10.809576530740657,3.5300000000000002,353
-2.3821548941411352,1.4504504504504503,6.228228228228228,-10.795757590813462,3.54,354
-2.3808371960715844,1.4528528528528528,6.223223223223223,-10.781934039370789,3.5500000000000003,355
-2.3795184443833506,1.4552552552552553,6.218218218218218,-10.768105863263465,3.56,356
-2.3781986363981105,1.4576576576576576,6.213213213213213,-10.754273049284283,3.5700000000000003,357
-2.376877769426094,1.46006006006006,6.208208208208208,-10.740435584167681,3.58,358
-2.375555840766014,1.4624624624624625,6.203203203203203,-10.72659345458937,3.59,359
-2.3742328477050005,1.4648648648648648,6.198198198198198,-10.71274664716599,3.6,360
-2.372908787518529,1.467267267267267,6.193193193193193,-10.69889514845477,3.61,361
-2.371583657470351,1.4696696696696696,6.188188188188188,-10.685038944953149,3.62,362
-2.3702574548124247,1.4720720720720721,6.183183183183183,-10.671178023098438,3.63,363
-2.368930176784844,1.4744744744744744,6.178178178178178,-10.657312369267437,3.64,364
-2.367601820615765,1.4768768768768767,6.173173173173173,-10.643441969776088,3.65,365
-2.3662723835213373,1.4792792792792793,6.168168168168168,-10.629566810879084,3.66,366
-2.3649418627056287,1.4816816816816816,6.163163163163163,-10.615686878769544,3.67,367
-2.363610255360554,1.4840840840840839,6.158158158158158,-10.60180215957859,3.68,368
-2.3622775586658005,1.4864864864864864,6.153153153153153,-10.58791263937501,3.69,369
-2.360943769788753,1.488888888888889,6.148148148148148,-10.574018304164838,3.7,370
-2.359608885884421,1.4912912912912912,6.143143143143143,-10.560119139891015,3.71,371
-2.3582729040953616,1.4936936936936935,6.138138138138138,-10.546215132432973,3.72,372
-2.3569358215516045,1.496096096096096,6.133133133133133,-10.53230626760628,3.73,373
-2.3555976353705748,1.4984984984984986,6.128128128128128,-10.518392531162203,3.74,374
-2.354258342657016,1.500900900900901,6.123123123123123,-10.504473908787354,3.75,375
-2.352917940502913,1.5033033033033032,6.118118118118118,-10.49055038610329,3.7600000000000002,376
-2.351576425987413,1.5057057057057057,6.113113113113113,-10.476621948666093,3.77,377
-2.3502337961767465,1.508108108108108,6.108108108108108,-10.462688581965974,3.7800000000000002,378
-2.348890048124148,1.5105105105105103,6.103103103103103,-10.448750271426889,3.79,379
-2.347545178869776,1.5129129129129129,6.098098098098098,-10.434807002406089,3.8000000000000003,380
-2.346199185440631,1.5153153153153154,6.093093093093093,-10.420858760193752,3.81,381
-2.344852064850476,1.5177177177177177,6.088088088088088,-10.406905530012533,3.8200000000000003,382
-2.3435038140997526,1.52012012012012,6.083083083083083,-10.392947297017184,3.83,383
-2.342154430175499,1.5225225225225225,6.078078078078078,-10.378984046294072,3.84,384
-2.3408039100512665,1.5249249249249248,6.073073073073073,-10.365015762860821,3.85,385
-2.339452250687035,1.5273273273273271,6.068068068068068,-10.351042431665835,3.86,386
-2.3380994490291296,1.5297297297297296,6.063063063063063,-10.337064037587897,3.87,387
-2.3367455020101326,1.5321321321321322,6.058058058058058,-10.323080565435703,3.88,388
-2.3353904065488003,1.5345345345345345,6.053053053053053,-10.309091999947459,3.89,389
-2.334034159549974,1.5369369369369368,6.048048048048048,-10.295098325790413,3.9,390
-2.332676757904494,1.5393393393393393,6.043043043043043,-10.281099527560421,3.91,391
-2.33131819848911,1.5417417417417418,6.038038038038038,-10.26709558978149,3.92,392
-2.3299584781663936,1.544144144144144,6.033033033033033,-10.25308649690534,3.93,393
-2.328597593784647,1.5465465465465464,6.028028028028028,-10.239072233310914,3.94,394
-2.3272355421778146,1.548948948948949,6.023023023023023,-10.22505278330398,3.95,395
-2.3258723201653906,1.5513513513513513,6.018018018018018,-10.211028131116592,3.96,396
-2.3245079245523277,1.5537537537537536,6.013013013013013,-10.1969982609067,3.97,397
-2.323142352128944,1.556156156156156,6.008008008008008,-10.182963156757598,3.98,398
-2.32177559967083,1.5585585585585586,6.003003003003003,-10.168922802677525,3.99,399
-2.320407663938755,1.560960960960961,5.997997997997998,-10.15487718259913,4.0,400
-2.3190385416785717,1.5633633633633632,5.992992992992993,-10.140826280379038,4.01,401
-2.3176682296211206,1.5657657657657658,5.987987987987988,-10.12677007979731,4.0200000000000005,402
-2.316296724482134,1.568168168168168,5.982982982982983,-10.11270856455701,4.03,403
-2.314924022962139,1.5705705705705704,5.977977977977978,-10.098641718283663,4.04,404
-2.313550121746357,1.572972972972973,5.972972972972973,-10.084569524524781,4.05,405
-2.31217501750461,1.5753753753753754,5.967967967967968,-10.070491966749362,4.0600000000000005,406
-2.310798706891216,1.5777777777777777,5.962962962962963,-10.056409028347385,4.07,407
-2.3094211865448906,1.58018018018018,5.957957957957958,-10.042320692629271,4.08,408
-2.308042453088647,1.5825825825825826,5.952952952952953,-10.028226942825427,4.09,409
-2.306662503129692,1.584984984984985,5.947947947947948,-10.01412776208566,4.1,410
-2.3052813332593236,1.5873873873873872,5.942942942942943,-10.000023133478713,4.11,411
-2.3038989400528274,1.5897897897897897,5.937937937937938,-9.985913039991686,4.12,412
-2.302515320069372,1.5921921921921922,5.932932932932933,-9.971797464529555,4.13,413
-2.3011304698519037,1.5945945945945945,5.927927927927928,-9.957676389914603,4.14,414
-2.29974438592704,1.5969969969969968,5.922922922922923,-9.943549798885893,4.15,415
-2.298357064804961,1.5993993993993993,5.917917917917918,-9.929417674098712,4.16,416
-2.2969685029793037,1.6018018018018019,5.912912912912913,-9.915279998124038,4.17,417
-2.2955786969270506,1.604204204204204,5.907907907907908,-9.901136753447979,4.18,418
-2.2941876431084216,1.6066066066066065,5.902902902902903,-9.88698792247122,4.19,419
-2.292795337966761,1.609009009009009,5.897897897897898,-9.872833487508444,4.2,420
-2.291401777928428,1.6114114114114115,5.892892892892893,-9.858673430787789,4.21,421
-2.2900069594026813,1.6138138138138136,5.887887887887888,-9.84450773445025,4.22,422
-2.2886108787815678,1.6162162162162161,5.882882882882883,-9.830336380549138,4.23,423
-2.2872135324398064,1.6186186186186187,5.877877877877878,-9.816159351049453,4.24,424
-2.285814916734673,1.6210210210210207,5.872872872872873,-9.801976627827347,4.25,425
-2.284415028005883,1.6234234234234233,5.867867867867868,-9.787788192669492,4.26,426
-2.2830138625754746,1.6258258258258258,5.862862862862863,-9.773594027272502,4.2700000000000005,427
-2.2816114167476886,1.6282282282282283,5.857857857857858,-9.759394113242326,4.28,428
-2.280207686808851,1.6306306306306304,5.852852852852853,-9.74518843209366,4.29,429
-2.2788026690272503,1.633033033033033,5.847847847847848,-9.730976965249312,4.3,430
-2.2773963596530167,1.6354354354354355,5.842842842842843,-9.716759694039595,4.3100000000000005,431
-2.275988754917999,1.637837837837838,5.837837837837838,-9.702536599701713,4.32,432
-2.2745798510356408,1.64024024024024,5.832832832832833,-9.68830766337912,4.33,433
-2.273169644200855,1.6426426426426426,5.827827827827828,-9.674072866120898,4.34,434
-2.2717581305898995,1.6450450450450451,5.822822822822823,-9.659832188881122,4.3500000000000005,435
-2.2703453063602477,1.6474474474474472,5.817817817817818,-9.645585612518204,4.36,436
-2.268931167650462,1.6498498498498497,5.812812812812813,-9.631333117794256,4.37,437
-2.267515710580065,1.6522522522522523,5.807807807807808,-9.617074685374444,4.38,438
-2.2660989312494064,1.6546546546546548,5.802802802802803,-9.602810295826306,4.39,439
-2.264680825739534,1.6570570570570569,5.797797797797798,-9.588539929619092,4.4,440
-2.2632613901120595,1.6594594594594594,5.792792792792793,-9.574263567123126,4.41,441
-2.2618406204090262,1.661861861861862,5.787787787787788,-9.559981188609079,4.42,442
-2.260418512652772,1.664264264264264,5.782782782782783,-9.545692774247325,4.43,443
-2.258995062845794,1.6666666666666665,5.777777777777778,-9.531398304107242,4.44,444
-2.2575702669706117,1.669069069069069,5.772772772772773,-9.517097758156506,4.45,445
-2.256144120989627,1.6714714714714716,5.767767767767768,-9.502791116260404,4.46,446
-2.254716620844986,1.6738738738738737,5.762762762762763,-9.488478358181133,4.47,447
-2.2532877624584358,1.6762762762762762,5.757757757757758,-9.474159463577074,4.48,448
-2.251857541731184,1.6786786786786787,5.752752752752753,-9.459834412002081,4.49,449
-2.2504259545437546,1.6810810810810812,5.747747747747748,-9.445503182904758,4.5,450
-2.2489929967558417,1.6834834834834833,5.742742742742743,-9.431165755627724,4.51,451
-2.247558664206165,1.6858858858858858,5.737737737737738,-9.416822109406862,4.5200000000000005,452
-2.2461229527123217,1.6882882882882884,5.732732732732733,-9.402472223370623,4.53,453
-2.2446858580706377,1.6906906906906904,5.727727727727728,-9.38811607653922,4.54,454
-2.2432473760560168,1.693093093093093,5.722722722722723,-9.37375364782389,4.55,455
-2.24180750242179,1.6954954954954955,5.717717717717718,-9.359384916026155,4.5600000000000005,456
-2.240366232899563,1.697897897897898,5.712712712712713,-9.345009859837027,4.57,457
-2.2389235631990605,1.7003003003003,5.707707707707708,-9.330628457836227,4.58,458
-2.2374794890079714,1.7027027027027026,5.702702702702703,-9.316240688491416,4.59,459
-2.2360340059917916,1.7051051051051052,5.697697697697698,-9.301846530157398,4.6000000000000005,460
-2.234587109793666,1.7075075075075072,5.692692692692693,-9.287445961075338,4.61,461
-2.233138796034228,1.7099099099099098,5.687687687687688,-9.273038959371917,4.62,462
-2.2316890603114388,1.7123123123123123,5.682682682682683,-9.258625503058575,4.63,463
-2.2302378982004227,1.7147147147147148,5.677677677677678,-9.24420557003064,4.64,464
-2.228785305253305,1.717117117117117,5.672672672672673,-9.229779138066533,4.65,465
-2.2273312769990454,1.7195195195195194,5.667667667667668,-9.215346184826927,4.66,466
-2.2258758089432704,1.721921921921922,5.662662662662663,-9.200906687853912,4.67,467
-2.224418896568104,1.724324324324324,5.657657657657658,-9.186460624570127,4.68,468
-2.2229605353319983,1.7267267267267266,5.652652652652653,-9.172007972277921,4.69,469
-2.2215007206695607,1.729129129129129,5.647647647647648,-9.157548708158487,4.7,470
-2.2200394479913803,1.7315315315315316,5.642642642642643,-9.143082809270975,4.71,471
-2.2185767126838534,1.7339339339339337,5.637637637637638,-9.128610252551642,4.72,472
-2.217112510109006,1.7363363363363362,5.632632632632633,-9.114131014812937,4.73,473
-2.215646835604315,1.7387387387387387,5.627627627627628,-9.099645072742618,4.74,474
-2.2141796844825294,1.7411411411411413,5.622622622622623,-9.085152402902839,4.75,475
-2.2127110520314868,1.7435435435435434,5.617617617617618,-9.070652981729246,4.76,476
-2.211240933513931,1.7459459459459459,5.612612612612613,-9.056146785530075,4.7700000000000005,477
-2.2097693241673264,1.7483483483483484,5.607607607607608,-9.041633790485161,4.78,478
-2.208296219203671,1.7507507507507505,5.602602602602603,-9.027113972645079,4.79,479
-2.2068216138093075,1.753153153153153,5.597597597597598,-9.01258730793015,4.8,480
-2.2053455031447333,1.7555555555555555,5.592592592592593,-8.998053772129499,4.8100000000000005,481
-2.2038678823444076,1.757957957957958,5.587587587587588,-8.983513340900082,4.82,482
-2.2023887465165575,1.7603603603603601,5.5825825825825826,-8.968965989765739,4.83,483
-2.2009080907429825,1.7627627627627627,5.5775775775775776,-8.954411694116185,4.84,484
-2.199425910078856,1.7651651651651652,5.5725725725725725,-8.93985042920604,4.8500000000000005,485
-2.197942199552526,1.7675675675675673,5.5675675675675675,-8.925282170153817,4.86,486
-2.1964569541653125,1.7699699699699698,5.5625625625625625,-8.910706891940922,4.87,487
-2.194970168891306,1.7723723723723723,5.5575575575575575,-8.896124569410627,4.88,488
-2.1934818386771595,1.7747747747747749,5.5525525525525525,-8.881535177267043,4.89,489
-2.1919919584418834,1.777177177177177,5.5475475475475475,-8.866938690074104,4.9,490
-2.190500523076634,1.7795795795795795,5.5425425425425425,-8.85233508225448,4.91,491
-2.189007527444504,1.781981981981982,5.5375375375375375,-8.83772432808857,4.92,492
-2.1875129663803077,1.7843843843843845,5.5325325325325325,-8.823106401713389,4.93,493
-2.1860168346903652,1.7867867867867866,5.5275275275275275,-8.808481277121523,4.94,494
-2.1845191271522864,1.7891891891891891,5.5225225225225225,-8.793848928160038,4.95,495
-2.1830198385147486,1.7915915915915916,5.5175175175175175,-8.779209328529358,4.96,496
-2.1815189634972776,1.7939939939939937,5.5125125125125125,-8.764562451782197,4.97,497
-2.1800164967900213,1.7963963963963963,5.5075075075075075,-8.7499082713224,4.98,498
-2.1785124330535246,1.7987987987987988,5.5025025025025025,-8.73524676040386,4.99,499
-2.177006766918501,1.8012012012012013,5.4974974974974975,-8.720577892129338,5.0,500
-2.1754994929856015,1.8036036036036034,5.4924924924924925,-8.705901639449337,5.01,501
-2.1739906058251814,1.806006006006006,5.4874874874874875,-8.691217975160932,5.0200000000000005,502
-2.1724800999770655,1.8084084084084084,5.4824824824824825,-8.6765268719066,5.03,503
-2.170967969950311,1.8108108108108105,5.4774774774774775,-8.661828302173042,5.04,504
-2.1694542102229657,1.813213213213213,5.4724724724724725,-8.647122238289981,5.05,505
-2.1679388152418286,1.8156156156156156,5.4674674674674675,-8.632408652428964,5.0600000000000005,506
-2.166421779422203,1.818018018018018,5.4624624624624625,-8.617687516602128,5.07,507
-2.1649030971476497,1.8204204204204202,5.4574574574574575,-8.602958802661,5.08,508
-2.163382762769739,1.8228228228228227,5.4524524524524525,-8.588222482295233,5.09,509
-2.1618607706077952,1.8252252252252252,5.4474474474474475,-8.573478527031344,5.1000000000000005,510
-2.1603371149486463,1.8276276276276278,5.4424424424424425,-8.558726908231478,5.11,511
-2.158811790046364,1.8300300300300298,5.4374374374374375,-8.54396759709212,5.12,512
-2.1572847901220045,1.8324324324324324,5.4324324324324325,-8.529200564642789,5.13,513
-2.155756109363347,1.834834834834835,5.4274274274274275,-8.514425781744759,5.14,514
-2.154225741924628,1.837237237237237,5.4224224224224224,-8.499643219089716,5.15,515
-2.1526936819262725,1.8396396396396395,5.4174174174174174,-8.484852847198457,5.16,516
-2.1511599234546273,1.842042042042042,5.412412412412412,-8.47005463641954,5.17,517
-2.149624460561684,1.8444444444444446,5.407407407407407,-8.455248556927927,5.18,518
-2.148087287264805,1.8468468468468466,5.402402402402402,-8.440434578723607,5.19,519
-2.1465483975464448,1.8492492492492492,5.397397397397397,-8.425612671630233,5.2,520
-2.1450077853538674,1.8516516516516517,5.392392392392392,-8.410782805293717,5.21,521
-2.1434654445988635,1.8540540540540538,5.387387387387387,-8.395944949180823,5.22,522
-2.1419213691574623,1.8564564564564563,5.382382382382382,-8.38109907257775,5.23,523
-2.140375552869641,1.8588588588588588,5.377377377377377,-8.366245144588685,5.24,524
-2.138827989539031,1.8612612612612613,5.372372372372372,-8.351383134134348,5.25,525
-2.1372786729326245,1.8636636636636634,5.367367367367367,-8.336513009950554,5.26,526
-2.135727596780471,1.866066066066066,5.362362362362362,-8.321634740586696,5.2700000000000005,527
-2.134174754775378,1.8684684684684685,5.357357357357357,-8.306748294404276,5.28,528
-2.1326201405726044,1.870870870870871,5.352352352352352,-8.291853639575393,5.29,529
-2.1310637477895518,1.873273273273273,5.347347347347347,-8.276950744081205,5.3,530
-2.129505570005452,1.8756756756756756,5.342342342342342,-8.262039575710396,5.3100000000000005,531
-2.127945600761053,1.8780780780780781,5.337337337337337,-8.247120102057615,5.32,532
-2.126383833558298,1.8804804804804802,5.332332332332332,-8.232192290521919,5.33,533
-2.1248202618600076,1.8828828828828827,5.327327327327327,-8.217256108305168,5.34,534
-2.1232548790895507,1.8852852852852853,5.322322322322322,-8.202311522410426,5.3500000000000005,535
-2.121687678630517,1.8876876876876878,5.317317317317317,-8.187358499640343,5.36,536
-2.1201186538263865,1.8900900900900899,5.312312312312312,-8.172397006595517,5.37,537
-2.1185477979801917,1.8924924924924924,5.307307307307307,-8.157427009672848,5.38,538
-2.1169751043541787,1.894894894894895,5.302302302302302,-8.142448475063855,5.39,539
-2.1154005661694657,1.897297297297297,5.297297297297297,-8.127461368752993,5.4,540
-2.1138241766056955,1.8996996996996995,5.292292292292292,-8.112465656515948,5.41,541
-2.1122459288006854,1.902102102102102,5.287287287287287,-8.097461303917921,5.42,542
-2.1106658158500733,1.9045045045045046,5.282282282282282,-8.082448276311883,5.43,543
-2.10908383080696,1.9069069069069067,5.277277277277277,-8.06742653883681,5.44,544
-2.107499966681549,1.9093093093093092,5.272272272272272,-8.052396056415915,5.45,545
-2.1059142164407776,1.9117117117117117,5.267267267267267,-8.037356793754856,5.46,546
-2.1043265730079517,1.9141141141141143,5.262262262262262,-8.022308715339907,5.47,547
-2.1027370292623697,1.9165165165165163,5.257257257257257,-8.00725178543615,5.48,548
-2.1011455780389463,1.9189189189189189,5.252252252252252,-7.992185968085601,5.49,549
-2.09955221212783,1.9213213213213214,5.247247247247247,-7.977111227105348,5.5,550
-2.0979569242740186,1.9237237237237235,5.242242242242242,-7.962027526085659,5.51,551
-2.096359707176968,1.926126126126126,5.237237237237237,-7.946934828388074,5.5200000000000005,552
-2.0947605534902,1.9285285285285285,5.232232232232232,-7.931833097143474,5.53,553
-2.093159455820901,1.930930930930931,5.227227227227227,-7.916722295250126,5.54,554
-2.0915564067295227,1.9333333333333331,5.222222222222222,-7.901602385371716,5.55,555
-2.0899513987293723,1.9357357357357357,5.217217217217217,-7.886473329935362,5.5600000000000005,556
-2.088344424286201,1.9381381381381382,5.212212212212212,-7.87133509112958,5.57,557
-2.086735475817789,1.9405405405405403,5.207207207207207,-7.856187630902277,5.58,558
-2.0851245456935237,1.9429429429429428,5.202202202202202,-7.841030910958669,5.59,559
-2.0835116262339737,1.9453453453453453,5.197197197197197,-7.825864892759218,5.6000000000000005,560
-2.0818967097104597,1.9477477477477478,5.192192192192192,-7.810689537517521,5.61,561
-2.0802797883446185,1.95015015015015,5.187187187187187,-7.7955048061982035,5.62,562
-2.078660854307963,1.9525525525525524,5.182182182182182,-7.780310659514751,5.63,563
-2.0770398997214388,1.954954954954955,5.177177177177177,-7.765107057927357,5.64,564
-2.0754169166549716,1.957357357357357,5.172172172172172,-7.749893961640718,5.65,565
-2.073791897127015,1.9597597597597596,5.167167167167167,-7.734671330601821,5.66,566
-2.0721648331040883,1.962162162162162,5.162162162162162,-7.719439124497719,5.67,567
-2.0705357165003133,1.9645645645645646,5.157157157157157,-7.704197302753239,5.68,568
-2.068904539176942,1.9669669669669667,5.152152152152152,-7.6889458245287114,5.69,569
-2.0672712929418813,1.9693693693693692,5.147147147147147,-7.673684648717644,5.7,570
-2.0656359695492115,1.9717717717717718,5.142142142142142,-7.658413733944388,5.71,571
-2.0639985606987006,1.9741741741741743,5.137137137137137,-7.643133038561785,5.72,572
-2.0623590580353106,1.9765765765765764,5.132132132132132,-7.6278425206487475,5.73,573
-2.0607174531487007,1.978978978978979,5.127127127127127,-7.612542138007876,5.74,574
-2.0590737375727217,1.9813813813813814,5.122122122122122,-7.597231848162971,5.75,575
-2.057427902784909,1.9837837837837835,5.117117117117117,-7.581911608356612,5.76,576
-2.0557799402059658,1.986186186186186,5.112112112112112,-7.56658137554762,5.7700000000000005,577
-2.054129841199241,1.9885885885885886,5.107107107107107,-7.551241106408551,5.78,578
-2.052477597070204,1.990990990990991,5.102102102102102,-7.535890757323133,5.79,579
-2.0508231990659094,1.9933933933933932,5.097097097097097,-7.520530284383693,5.8,580
-2.049166638374458,1.9957957957957957,5.092092092092092,-7.505159643388537,5.8100000000000005,581
-2.0475079061244497,1.9981981981981982,5.087087087087087,-7.4897787898392965,5.82,582
-2.045846993384433,2.0006006006006003,5.082082082082082,-7.4743876789382915,5.83,583
-2.044183891162345,2.003003003003003,5.077077077077077,-7.458986265585803,5.84,584
-2.0425185904049465,2.0054054054054054,5.072072072072072,-7.4435745043773585,5.8500000000000005,585
-2.0408510819972485,2.007807807807808,5.067067067067067,-7.428152349600951,5.86,586
-2.0391813567619352,2.01021021021021,5.062062062062062,-7.412719755234279,5.87,587
-2.037509405458777,2.0126126126126125,5.057057057057057,-7.397276674941879,5.88,588
-2.035835218784037,2.015015015015015,5.052052052052052,-7.381823062072294,5.89,589
-2.034158787369875,2.0174174174174175,5.047047047047047,-7.366358869655197,5.9,590
-2.0324801017837366,2.0198198198198196,5.042042042042042,-7.350884050398444,5.91,591
-2.0307991525277407,2.022222222222222,5.037037037037037,-7.335398556685132,5.92,592
-2.029115930038058,2.0246246246246247,5.032032032032032,-7.31990234057061,5.93,593
-2.0274304246842827,2.0270270270270268,5.027027027027027,-7.304395353779445,5.94,594
-2.0257426267687944,2.0294294294294293,5.022022022022022,-7.288877547702383,5.95,595
-2.0240525265261153,2.031831831831832,5.017017017017017,-7.273348873393236,5.96,596
-2.0223601141222574,2.0342342342342343,5.012012012012012,-7.257809281565756,5.97,597
-2.0206653796540635,2.0366366366366364,5.007007007007007,-7.242258722590493,5.98,598
-2.0189683131485388,2.039039039039039,5.002002002002002,-7.226697146491566,5.99,599
-2.017268904562174,2.0414414414414415,4.996996996996997,-7.2111245029434246,6.0,600
-2.015567143780263,2.0438438438438435,4.991991991991992,-7.195540741267592,6.01,601
-2.013863020616209,2.046246246246246,4.986986986986987,-7.179945810429335,6.0200000000000005,602
-2.0121565248108224,2.0486486486486486,4.981981981981982,-7.164339659034316,6.03,603
-2.010447646031613,2.051051051051051,4.976976976976977,-7.148722235325189,6.04,604
-2.008736373872071,2.053453453453453,4.971971971971972,-7.133093487178177,6.05,605
-2.0070226978509376,2.0558558558558557,4.966966966966967,-7.1174533620996,6.0600000000000005,606
-2.0053066074114714,2.0582582582582583,4.961961961961962,-7.101801807222354,6.07,607
-2.003588091920701,2.060660660660661,4.956956956956957,-7.086138769302349,6.08,608
-2.001867140668671,2.063063063063063,4.951951951951952,-7.0704641947149325,6.09,609
-2.000143742867678,2.0654654654654654,4.946946946946947,-7.054778029451225,6.1000000000000005,610
-1.9984178876514946,2.067867867867868,4.941941941941942,-7.039080219114443,6.11,611
-1.9966895640745885,2.07027027027027,4.936936936936937,-7.0233707089161745,6.12,612
-1.994958761111328,2.0726726726726725,4.931931931931932,-7.0076494436726025,6.13,613
-1.9932254676551782,2.075075075075075,4.926926926926927,-6.991916367800683,6.140000000000001,614
-1.991489672517888,2.0774774774774776,4.921921921921922,-6.976171425314294,6.15,615
-1.9897513644286666,2.0798798798798797,4.916916916916917,-6.960414559820305,6.16,616
-1.988010532033348,2.082282282282282,4.911911911911912,-6.9446457145146345,6.17,617
-1.986267163893547,2.0846846846846847,4.906906906906907,-6.928864832178236,6.18,618
-1.984521248485803,2.087087087087087,4.901901901901902,-6.91307185517305,6.19,619
-1.9827727742007137,2.0894894894894893,4.896896896896897,-6.897266725437887,6.2,620
-1.9810217293420571,2.091891891891892,4.891891891891892,-6.881449384484292,6.21,621
-1.9792681021259022,2.0942942942942944,4.886886886886887,-6.865619773392326,6.22,622
-1.9775118806797087,2.0966966966966964,4.881881881881882,-6.849777832806313,6.23,623
-1.9757530530414147,2.099099099099099,4.876876876876877,-6.833923502930536,6.24,624
-1.9739916071585126,2.1015015015015015,4.871871871871872,-6.8180567235248715,6.25,625
-1.9722275308871131,2.103903903903904,4.866866866866867,-6.802177433900369,6.26,626
-1.9704608119909972,2.106306306306306,4.861861861861862,-6.786285572914799,6.2700000000000005,627
-1.968691438140655,2.1087087087087086,4.856856856856857,-6.7703810789681045,6.28,628
-1.9669193969123135,2.111111111111111,4.851851851851852,-6.754463889997845,6.29,629
-1.9651446757869495,2.1135135135135132,4.846846846846847,-6.738533943474537,6.3,630
-1.9633672621492912,2.1159159159159158,4.841841841841842,-6.722591176396969,6.3100000000000005,631
-1.9615871432868064,2.1183183183183183,4.836836836836837,-6.706635525287445,6.32,632
-1.9598043063886763,2.120720720720721,4.831831831831832,-6.69066692618697,6.33,633
-1.9580187385447567,2.123123123123123,4.826826826826827,-6.674685314650373,6.34,634
-1.9562304267445254,2.1255255255255254,4.821821821821822,-6.658690625741381,6.3500000000000005,635
-1.9544393578760144,2.127927927927928,4.816816816816817,-6.642682794027606,6.36,636
-1.9526455187247296,2.13033033033033,4.811811811811812,-6.626661753575493,6.37,637
-1.950848895972554,2.1327327327327326,4.806806806806807,-6.610627437945193,6.38,638
-1.9490494761966386,2.135135135135135,4.801801801801802,-6.594579780185373,6.390000000000001,639
-1.9472472458682757,2.1375375375375376,4.796796796796797,-6.578518712827958,6.4,640
-1.9454421913517586,2.1399399399399397,4.791791791791791,-6.562444167882806,6.41,641
-1.943634298903226,2.142342342342342,4.786786786786786,-6.5463560768323195,6.42,642
-1.9418235546694902,2.1447447447447447,4.781781781781781,-6.530254370625983,6.43,643
-1.9400099446868484,2.1471471471471473,4.776776776776776,-6.514138979674831,6.44,644
-1.9381934548798798,2.1495495495495494,4.771771771771771,-6.498009833845842,6.45,645
-1.9363740710602246,2.151951951951952,4.766766766766766,-6.481866862456277,6.46,646
-1.9345517789253472,2.1543543543543544,4.761761761761761,-6.465709994267915,6.47,647
-1.9327265640572817,2.1567567567567565,4.756756756756756,-6.449539157481242,6.48,648
-1.9308984119213604,2.159159159159159,4.751751751751751,-6.433354279729542,6.49,649
-1.9290673078649245,2.1615615615615615,4.746746746746746,-6.417155288072937,6.5,650
-1.9272332371160177,2.163963963963964,4.741741741741741,-6.400942108992313,6.51,651
-1.9253961847820602,2.166366366366366,4.736736736736736,-6.384714668383204,6.5200000000000005,652
-1.9235561358485058,2.1687687687687687,4.731731731731731,-6.368472891549576,6.53,653
-1.921713075177479,2.171171171171171,4.726726726726726,-6.352216703197522,6.54,654
-1.919866987506393,2.1735735735735733,4.721721721721721,-6.335946027428896,6.55,655
-1.9180178574465496,2.175975975975976,4.716716716716716,-6.319660787734842,6.5600000000000005,656
-1.9161656694817182,2.1783783783783783,4.711711711711711,-6.303360906989253,6.57,657
-1.9143104079666942,2.180780780780781,4.706706706706706,-6.287046307442127,6.58,658
-1.912452057125838,2.183183183183183,4.701701701701701,-6.270716910712849,6.59,659
-1.9105906010515943,2.1855855855855855,4.696696696696696,-6.254372637783382,6.6000000000000005,660
-1.9087260237029864,2.187987987987988,4.691691691691691,-6.23801340899135,6.61,661
-1.9068583089040934,2.1903903903903905,4.686686686686686,-6.221639144023049,6.62,662
-1.9049874403425031,2.1927927927927926,4.681681681681681,-6.205249761906366,6.63,663
