x,a,b,rrate,t,Time
-1.7048994855825763,1.3855855855855856,3.6726726726726726,-5.047374095146528,3.27,327
-1.7041029964012122,1.387987987987988,3.6716716716716715,-5.040229395359098,3.2800000000000002,328
-1.7033055944540436,1.3903903903903903,3.6706706706706704,-5.0330791736246585,3.29,329
-1.7025072767626013,1.3927927927927928,3.66966966966967,-5.025923412619155,3.3000000000000003,330
-1.7017080403327387,1.3951951951951953,3.6686686686686687,-5.018762094930601,3.31,331
-1.70090788215452,1.3975975975975974,3.6676676676676676,-5.011595203058456,3.3200000000000003,332
-1.700106799202106,1.4,3.6666666666666665,-5.004422719413023,3.33,333
-1.6993047884336387,1.4024024024024024,3.6656656656656654,-4.997244626314815,3.34,334
-1.6985018467911275,1.4048048048048047,3.664664664664665,-4.990060905993948,3.35,335
-1.6976979712003304,1.407207207207207,3.6636636636636637,-4.982871540589489,3.36,336
-1.6968931585706373,1.4096096096096096,3.6626626626626626,-4.97567651214884,3.37,337
-1.6960874057949504,1.412012012012012,3.6616616616616615,-4.968475802627072,3.38,338
-1.6952807097495648,1.4144144144144144,3.6606606606606604,-4.961269393886305,3.39,339
-1.694473067294047,1.4168168168168167,3.65965965965966,-4.954057267695028,3.4,340
-1.693664475271112,1.4192192192192192,3.6586586586586587,-4.946839405727454,3.41,341
-1.692854930506502,1.4216216216216215,3.6576576576576576,-4.939615789562862,3.42,342
-1.692044429808859,1.4240240240240238,3.6566566566566565,-4.932386400684905,3.43,343
-1.6912329699696018,1.4264264264264264,3.6556556556556554,-4.925151220480943,3.44,344
-1.6904205477627974,1.428828828828829,3.6546546546546548,-4.9179102302413735,3.45,345
-1.689607159945034,1.4312312312312312,3.6536536536536537,-4.910663411158916,3.46,346
-1.6887928032552912,1.4336336336336335,3.6526526526526526,-4.9034107443279416,3.47,347
-1.6879774744148102,1.436036036036036,3.6516516516516515,-4.896152210743752,3.48,348
-1.6871611701269615,1.4384384384384383,3.6506506506506504,-4.888887791301883,3.49,349
-1.6863438870771128,1.4408408408408406,3.6496496496496498,-4.881617466797389,3.5,350
-1.6855256219324943,1.4432432432432432,3.6486486486486487,-4.874341217924117,3.5100000000000002,351
-1.6847063713420638,1.4456456456456457,3.6476476476476476,-4.867059025273982,3.52,352
-1.68388613193637,1.448048048048048,3.6466466466466465,-4.859770869336245,3.5300000000000002,353
-1.6830649003274145,1.4504504504504503,3.6456456456456454,-4.852476730496745,3.54,354
-1.6822426731085125,1.4528528528528528,3.6446446446446448,-4.845176589037177,3.5500000000000003,355
-1.6814194468541526,1.4552552552552553,3.6436436436436437,-4.83787042513433,3.56,356
-1.680595218119855,1.4576576576576576,3.6426426426426426,-4.830558218859326,3.5700000000000003,357
-1.6797699834420279,1.46006006006006,3.6416416416416415,-4.82323995017685,3.58,358
-1.6789437393378235,1.4624624624624625,3.6406406406406404,-4.815915598944379,3.59,359
-1.6781164823049917,1.4648648648648648,3.6396396396396398,-4.808585144911397,3.6,360
-1.6772882088217331,1.467267267267267,3.6386386386386387,-4.8012485677186145,3.61,361
-1.67645891534655,1.4696696696696696,3.6376376376376376,-4.793905846897153,3.62,362
-1.675628598318096,1.4720720720720721,3.6366366366366365,-4.786556961867765,3.63,363
-1.6747972541550258,1.4744744744744744,3.6356356356356354,-4.779201891940007,3.64,364
-1.6739648792558404,1.4768768768768767,3.6346346346346348,-4.771840616311426,3.65,365
-1.6731314699987339,1.4792792792792793,3.6336336336336337,-4.764473114066737,3.66,366
-1.6722970227414364,1.4816816816816816,3.6326326326326326,-4.757099364176983,3.67,367
-1.671461533821058,1.4840840840840839,3.6316316316316315,-4.749719345498701,3.68,368
-1.6706249995539284,1.4864864864864864,3.6306306306306304,-4.74233303677306,3.69,369
-1.6697874162354367,1.488888888888889,3.6296296296296298,-4.734940416625015,3.7,370
-1.66894878013987,1.4912912912912912,3.6286286286286287,-4.727541463562449,3.71,371
-1.6681090875202487,1.4936936936936935,3.6276276276276276,-4.720136155975282,3.72,372
-1.667268334608162,1.496096096096096,3.6266266266266265,-4.712724472134596,3.73,373
-1.6664265176136004,1.4984984984984986,3.6256256256256254,-4.705306390191748,3.74,374
-1.6655836327247875,1.500900900900901,3.6246246246246248,-4.697881888177475,3.75,375
-1.6647396761080098,1.5033033033033032,3.6236236236236237,-4.690450944000981,3.7600000000000002,376
-1.6638946439074445,1.5057057057057057,3.6226226226226226,-4.683013535449022,3.77,377
-1.6630485322449866,1.508108108108108,3.6216216216216215,-4.675569640184992,3.7800000000000002,378
-1.662201337220073,1.5105105105105103,3.6206206206206204,-4.668119235747977,3.79,379
-1.6613530549095057,1.5129129129129129,3.6196196196196198,-4.660662299551822,3.8000000000000003,380
-1.6605036813672729,1.5153153153153154,3.6186186186186187,-4.653198808884177,3.81,381
-1.6596532126243688,1.5177177177177177,3.6176176176176176,-4.645728740905548,3.8200000000000003,382
-1.6588016446886114,1.52012012012012,3.6166166166166165,-4.63825207264831,3.83,383
-1.6579489735444577,1.5225225225225225,3.6156156156156154,-4.630768781015748,3.84,384
-1.6570951951528181,1.5249249249249248,3.6146146146146148,-4.623278842781055,3.85,385
-1.6562403054508685,1.5273273273273271,3.6136136136136137,-4.615782234586344,3.86,386
-1.655384300351861,1.5297297297297296,3.6126126126126126,-4.608278932941647,3.87,387
-1.6545271757449311,1.5321321321321322,3.6116116116116115,-4.600768914223885,3.88,388
-1.653668927494906,1.5345345345345345,3.6106106106106104,-4.593252154675847,3.89,389
-1.6528095514421068,1.5369369369369368,3.6096096096096097,-4.585728630405164,3.9,390
-1.6519490434021533,1.5393393393393393,3.6086086086086087,-4.57819831738326,3.91,391
-1.6510873991657629,1.5417417417417418,3.6076076076076076,-4.570661191444281,3.92,392
-1.6502246144985497,1.544144144144144,3.6066066066066065,-4.563117228284055,3.93,393
-1.6493606851408211,1.5465465465465464,3.6056056056056054,-4.555566403458991,3.94,394
-1.648495606807372,1.548948948948949,3.6046046046046047,-4.548008692385011,3.95,395
-1.6476293751872764,1.5513513513513513,3.6036036036036037,-4.54044407033644,3.96,396
-1.646761985943679,1.5537537537537536,3.6026026026026026,-4.532872512444906,3.97,397
-1.645893434713582,1.556156156156156,3.6016016016016015,-4.525293993698217,3.98,398
-1.6450237171076314,1.5585585585585586,3.6006006006006004,-4.517708488939224,3.99,399
-1.6441528287099005,1.560960960960961,3.5995995995995997,-4.510115972864703,4.0,400
-1.6432807650776715,1.5633633633633632,3.5985985985985987,-4.502516420024172,4.01,401
-1.6424075217412144,1.5657657657657658,3.5975975975975976,-4.494909804818755,4.0200000000000005,402
-1.641533094203564,1.568168168168168,3.5965965965965965,-4.487296101499984,4.03,403
-1.6406574779402943,1.5705705705705704,3.5955955955955954,-4.479675284168627,4.04,404
-1.6397806683992906,1.572972972972973,3.5945945945945947,-4.472047326773479,4.05,405
-1.63890266100052,1.5753753753753754,3.5935935935935936,-4.464412203110161,4.0600000000000005,406
-1.6380234511357978,1.5777777777777777,3.5925925925925926,-4.456769886819894,4.07,407
-1.6371430341685536,1.58018018018018,3.5915915915915915,-4.449120351388261,4.08,408
-1.6362614054335924,1.5825825825825826,3.5905905905905904,-4.441463570143956,4.09,409
-1.6353785602368565,1.584984984984985,3.5895895895895897,-4.433799516257531,4.1,410
-1.634494493855181,1.5873873873873872,3.5885885885885886,-4.426128162740124,4.11,411
-1.6336092015360508,1.5897897897897897,3.5875875875875876,-4.418449482442173,4.12,412
-1.6327226784973512,1.5921921921921922,3.5865865865865865,-4.4107634480521085,4.13,413
-1.6318349199271185,1.5945945945945945,3.5855855855855854,-4.40307003209505,4.14,414
-1.6309459209832873,1.5969969969969968,3.5845845845845847,-4.395369206931484,4.15,415
-1.6300556767934344,1.5993993993993993,3.5835835835835836,-4.387660944755922,4.16,416
-1.6291641824545209,1.6018018018018019,3.5825825825825826,-4.37994521759554,4.17,417
-1.6282714330326304,1.604204204204204,3.5815815815815815,-4.372221997308825,4.18,418
-1.6273774235627063,1.6066066066066065,3.5805805805805804,-4.364491255584195,4.19,419
-1.6264821490482841,1.609009009009009,3.5795795795795797,-4.356752963938595,4.2,420
-1.6255856044612227,1.6114114114114115,3.5785785785785786,-4.3490070937160965,4.21,421
-1.6246877847414307,1.6138138138138136,3.5775775775775776,-4.341253616086475,4.22,422
-1.6237886847965926,1.6162162162162161,3.5765765765765765,-4.333492502043768,4.23,423
-1.6228882995018892,1.6186186186186187,3.5755755755755754,-4.325723722404826,4.24,424
-1.6219866236997167,1.6210210210210207,3.5745745745745747,-4.317947247807844,4.25,425
-1.6210836521994025,1.6234234234234233,3.5735735735735736,-4.310163048710887,4.26,426
-1.6201793797769173,1.6258258258258258,3.5725725725725725,-4.302371095390376,4.2700000000000005,427
-1.6192738011745844,1.6282282282282283,3.5715715715715715,-4.29457135793959,4.28,428
-1.6183669111007861,1.6306306306306304,3.5705705705705704,-4.286763806267128,4.29,429
-1.6174587042296669,1.633033033033033,3.5695695695695697,-4.278948410095369,4.3,430
-1.6165491752008327,1.6354354354354355,3.5685685685685686,-4.271125138958908,4.3100000000000005,431
-1.6156383186190475,1.637837837837838,3.5675675675675675,-4.263293962202981,4.32,432
-1.6147261290539259,1.64024024024024,3.5665665665665665,-4.255454848981861,4.33,433
-1.6138126010396239,1.6426426426426426,3.5655655655655654,-4.247607768257263,4.34,434
-1.6128977290745241,1.6450450450450451,3.5645645645645647,-4.239752688796706,4.3500000000000005,435
-1.611981507620919,1.6474474474474472,3.5635635635635636,-4.2318895791718685,4.36,436
-1.61106393110469,1.6498498498498497,3.5625625625625625,-4.224018407756929,4.37,437
-1.6101449939149828,1.6522522522522523,3.5615615615615615,-4.216139142726879,4.38,438
-1.6092246904038805,1.6546546546546548,3.5605605605605604,-4.208251752055835,4.39,439
-1.6083030148860706,1.6570570570570569,3.5595595595595597,-4.200356203515314,4.4,440
-1.607379961638511,1.6594594594594594,3.5585585585585586,-4.192452464672504,4.41,441
-1.6064555249000894,1.661861861861862,3.5575575575575575,-4.184540502888507,4.42,442
-1.605529698871282,1.664264264264264,3.5565565565565564,-4.176620285316572,4.43,443
-1.6046024777138055,1.6666666666666665,3.5555555555555554,-4.168691778900296,4.44,444
-1.603673855550267,1.669069069069069,3.5545545545545547,-4.160754950371821,4.45,445
-1.6027438264638092,1.6714714714714716,3.5535535535535536,-4.152809766250005,4.46,446
-1.6018123844977517,1.6738738738738737,3.5525525525525525,-4.144856192838566,4.47,447
-1.600879523655228,1.6762762762762762,3.5515515515515514,-4.136894196224219,4.48,448
-1.599945237898819,1.6786786786786787,3.5505505505505504,-4.128923742274776,4.49,449
-1.5990095211501818,1.6810810810810812,3.5495495495495497,-4.120944796637252,4.5,450
-1.598072367289674,1.6834834834834833,3.5485485485485486,-4.112957324735918,4.51,451
-1.597133770155974,1.6858858858858858,3.5475475475475475,-4.104961291770359,4.5200000000000005,452
-1.596193723545698,1.6882882882882884,3.5465465465465464,-4.0969566627134935,4.53,453
-1.5952522212130102,1.6906906906906904,3.5455455455455454,-4.088943402309583,4.54,454
-1.5943092568692308,1.693093093093093,3.5445445445445447,-4.080921475072213,4.55,455
-1.5933648241824376,1.6954954954954955,3.5435435435435436,-4.072890845282247,4.5600000000000005,456
-1.592418916777065,1.697897897897898,3.5425425425425425,-4.064851476985781,4.57,457
-1.5914715282334966,1.7003003003003,3.5415415415415414,-4.0568033339920415,4.58,458
-1.5905226520876536,1.7027027027027026,3.5405405405405403,-4.0487463798712895,4.59,459
-1.5895722818305786,1.7051051051051052,3.5395395395395397,-4.040680577952678,4.6000000000000005,460
-1.5886204109080146,1.7075075075075072,3.5385385385385386,-4.032605891322108,4.61,461
-1.5876670327199784,1.7099099099099098,3.5375375375375375,-4.024522282820046,4.62,462
-1.58671214062033,1.7123123123123123,3.5365365365365364,-4.016429715039314,4.63,463
-1.5857557279163357,1.7147147147147148,3.5355355355355353,-4.008328150322868,4.64,464
-1.5847977878682273,1.717117117117117,3.5345345345345347,-4.000217550761546,4.65,465
-1.5838383136887555,1.7195195195195194,3.5335335335335336,-3.9920978781917884,4.66,466
-1.5828772985427373,1.721921921921922,3.5325325325325325,-3.9839690941933297,4.67,467
-1.5819147355465992,1.724324324324324,3.5315315315315314,-3.975831160086869,4.68,468
-1.5809506177679147,1.7267267267267266,3.5305305305305303,-3.967684036931722,4.69,469
-1.5799849382249351,1.729129129129129,3.5295295295295297,-3.959527685523427,4.7,470
-1.579017689886117,1.7315315315315316,3.5285285285285286,-3.9513620663913396,4.71,471
-1.5780488656696412,1.7339339339339337,3.5275275275275275,-3.943187139796196,4.72,472
-1.5770784584429285,1.7363363363363362,3.5265265265265264,-3.9350028657276446,4.73,473
-1.576106461022148,1.7387387387387387,3.5255255255255253,-3.9268092039017546,4.74,474
-1.5751328661717199,1.7411411411411413,3.5245245245245247,-3.9186061137584876,4.75,475
-1.5741576666038126,1.7435435435435434,3.5235235235235236,-3.9103935544591564,4.76,476
-1.5731808549778334,1.7459459459459459,3.5225225225225225,-3.902171484883838,4.7700000000000005,477
-1.5722024238999128,1.7483483483483484,3.5215215215215214,-3.8939398636287623,4.78,478
-1.571222365922383,1.7507507507507505,3.5205205205205203,-3.885698649003672,4.79,479
-1.5702406735432493,1.753153153153153,3.5195195195195197,-3.8774477990291523,4.8,480
-1.5692573392056564,1.7555555555555555,3.5185185185185186,-3.86918727143393,4.8100000000000005,481
-1.568272355297346,1.757957957957958,3.5175175175175175,-3.8609170236521395,4.82,482
-1.5672857141501104,1.7603603603603601,3.5165165165165164,-3.8526370128205483,4.83,483
-1.5662974080392364,1.7627627627627627,3.5155155155155153,-3.844347195775776,4.84,484
-1.565307429182945,1.7651651651651652,3.5145145145145147,-3.836047529051446,4.8500000000000005,485
-1.564315769741822,1.7675675675675673,3.5135135135135136,-3.8277379688753332,4.86,486
-1.5633224218182435,1.7699699699699698,3.5125125125125125,-3.819418471166462,4.87,487
-1.5623273774557924,1.7723723723723723,3.5115115115115114,-3.8110889915321713,4.88,488
-1.561330628638669,1.7747747747747749,3.5105105105105103,-3.8027494852651538,4.89,489
-1.5603321672910935,1.777177177177177,3.5095095095095097,-3.794399907340452,4.9,490
-1.5593319852767007,1.7795795795795795,3.5085085085085086,-3.786040212412422,4.91,491
-1.5583300743979285,1.781981981981982,3.5075075075075075,-3.7776703548116535,4.92,492
-1.5573264263953968,1.7843843843843845,3.5065065065065064,-3.7692902885418653,4.93,493
-1.5563210329472803,1.7867867867867866,3.5055055055055053,-3.760899967276764,4.94,494
-1.555313885668672,1.7891891891891891,3.5045045045045047,-3.7524993443568437,4.95,495
-1.554304976110939,1.7915915915915916,3.5035035035035036,-3.744088372786177,4.96,496
-1.5532942957610716,1.7939939939939937,3.5025025025025025,-3.735667005229148,4.97,497
-1.5522818360410209,1.7963963963963963,3.5015015015015014,-3.727235194007148,4.98,498
-1.5512675883070308,1.7987987987987988,3.5005005005005003,-3.7187928910952337,4.99,499
-1.5502515438489606,1.8012012012012013,3.4994994994994997,-3.7103400481187574,5.0,500
-1.5492336938895979,1.8036036036036034,3.4984984984984986,-3.7018766163499257,5.01,501
-1.5482140295839644,1.806006006006006,3.4974974974974975,-3.693402546704351,5.0200000000000005,502
-1.5471925420186112,1.8084084084084084,3.4964964964964964,-3.6849177897375394,5.03,503
-1.5461692222109056,1.8108108108108105,3.4954954954954953,-3.676422295641334,5.04,504
-1.5451440611083087,1.813213213213213,3.4944944944944947,-3.667916014240335,5.05,505
-1.544117049587644,1.8156156156156156,3.4934934934934936,-3.6593988949882577,5.0600000000000005,506
-1.5430881784543546,1.818018018018018,3.4924924924924925,-3.650870886964243,5.07,507
-1.5420574384417538,1.8204204204204202,3.4914914914914914,-3.642331938869138,5.08,508
-1.5410248202102628,1.8228228228228227,3.4904904904904903,-3.6337819990217284,5.09,509
-1.5399903143466402,1.8252252252252252,3.4894894894894897,-3.625221015354901,5.1000000000000005,510
-1.5389539113632014,1.8276276276276278,3.4884884884884886,-3.6166489354117997,5.11,511
-1.5379156016970257,1.8300300300300298,3.4874874874874875,-3.6080657063418853,5.12,512
-1.5368753757091558,1.8324324324324324,3.4864864864864864,-3.5994712748969895,5.13,513
-1.5358332236837848,1.834834834834835,3.4854854854854853,-3.5908655874272943,5.14,514
-1.5347891358274324,1.837237237237237,3.4844844844844847,-3.582248589877265,5.15,515
-1.533743102268111,1.8396396396396395,3.4834834834834836,-3.5736202277815434,5.16,516
-1.53269511305448,1.842042042042042,3.4824824824824825,-3.5649804462607735,5.17,517
-1.5316451581549888,1.8444444444444446,3.4814814814814814,-3.556329190017381,5.18,518
-1.5305932274570089,1.8468468468468466,3.4804804804804803,-3.5476664033313074,5.19,519
-1.5295393107659532,1.8492492492492492,3.4794794794794797,-3.538992030055681,5.2,520
-1.5284833978043844,1.8516516516516517,3.4784784784784786,-3.5303060136124293,5.21,521
-1.5274254782111107,1.8540540540540538,3.4774774774774775,-3.5216082969878437,5.22,522
-1.52636554154027,1.8564564564564563,3.4764764764764764,-3.5128988227280877,5.23,523
-1.5253035772604004,1.8588588588588588,3.4754754754754753,-3.504177532934648,5.24,524
-1.5242395747534996,1.8612612612612613,3.4744744744744747,-3.4954443692597135,5.25,525
-1.5231735233140695,1.8636636636636634,3.4734734734734736,-3.486699272901516,5.26,526
-1.5221054121481499,1.866066066066066,3.4724724724724725,-3.477942184599595,5.2700000000000005,527
-1.5210352303723367,1.8684684684684685,3.4714714714714714,-3.46917304463001,5.28,528
-1.5199629670127883,1.870870870870871,3.4704704704704703,-3.460391792800486,5.29,529
-1.5188886110042177,1.873273273273273,3.4694694694694697,-3.451598368445495,5.3,530
-1.5178121511888698,1.8756756756756756,3.4684684684684686,-3.4427927104212857,5.3100000000000005,531
-1.516733576315486,1.8780780780780781,3.4674674674674675,-3.4339747571008257,5.32,532
-1.5156528750382534,1.8804804804804802,3.4664664664664664,-3.4251444463687046,5.33,533
-1.5145700359157392,1.8828828828828827,3.4654654654654653,-3.416301715615946,5.34,534
-1.513485047409811,1.8852852852852853,3.4644644644644647,-3.4074465017347686,5.3500000000000005,535
-1.5123978978845407,1.8876876876876878,3.4634634634634636,-3.3985787411132695,5.36,536
-1.5113085756050948,1.8900900900900899,3.4624624624624625,-3.3896983696300396,5.37,537
-1.5102170687366072,1.8924924924924924,3.4614614614614614,-3.3808053226487096,5.38,538
-1.5091233653430371,1.894894894894895,3.4604604604604603,-3.371899535012421,5.39,539
-1.5080274533860103,1.897297297297297,3.4594594594594597,-3.3629809410382263,5.4,540
-1.506929320723644,1.8996996996996995,3.4584584584584586,-3.354049474511411,5.41,541
-1.5058289551093553,1.902102102102102,3.4574574574574575,-3.3451050686797412,5.42,542
-1.5047263441906522,1.9045045045045046,3.4564564564564564,-3.3361476562476393,5.43,543
-1.5036214755079074,1.9069069069069067,3.4554554554554553,-3.327177169370274,5.44,544
-1.5025143364931144,1.9093093093093092,3.4544544544544546,-3.3181935396475772,5.45,545
-1.5014049144686257,1.9117117117117117,3.4534534534534536,-3.30919669811817,5.46,546
-1.500293196645873,1.9141141141141143,3.4524524524524525,-3.300186575253224,5.47,547
-1.4991791701240689,1.9165165165165163,3.4514514514514514,-3.291163100950224,5.48,548
-1.4980628218888887,1.9189189189189189,3.4504504504504503,-3.2821262045266497,5.49,549
-1.4969441388111346,1.9213213213213214,3.4494494494494496,-3.273075814713579,5.5,550
-1.4958231076453792,1.9237237237237235,3.4484484484484486,-3.2640118596491896,5.51,551
-1.4946997150285894,1.926126126126126,3.4474474474474475,-3.2549342668721915,5.5200000000000005,552
-1.4935739474787308,1.9285285285285285,3.4464464464464464,-3.2458429633151495,5.53,553
-1.4924457913933504,1.930930930930931,3.4454454454454453,-3.2367378752977265,5.54,554
-1.491315233048139,1.9333333333333331,3.4444444444444446,-3.2276189285198313,5.55,555
-1.490182258595472,1.9357357357357357,3.4434434434434436,-3.2184860480546633,5.5600000000000005,556
-1.4890468540629298,1.9381381381381382,3.4424424424424425,-3.209339158341682,5.57,557
-1.4879090053517938,1.9405405405405403,3.4414414414414414,-3.2001781831794527,5.58,558
-1.4867686982355222,1.9429429429429428,3.4404404404404403,-3.191003045718407,5.59,559
-1.4856259183582015,1.9453453453453453,3.4394394394394396,-3.1818136684535085,5.6000000000000005,560
-1.4844806512329758,1.9477477477477478,3.4384384384384385,-3.1726099732168014,5.61,561
-1.483332882240452,1.95015015015015,3.4374374374374375,-3.1633918811698605,5.62,562
-1.48218259662708,1.9525525525525524,3.4364364364364364,-3.154159312796144,5.63,563
-1.4810297795035108,1.954954954954955,3.4354354354354353,-3.144912187893218,5.64,564
-1.4798744158429264,1.957357357357357,3.4344344344344346,-3.1356504255648936,5.65,565
-1.478716490479348,1.9597597597597596,3.4334334334334335,-3.126373944213245,5.66,566
-1.4775559881059144,1.962162162162162,3.4324324324324325,-3.1170826615305023,5.67,567
-1.4763928932731376,1.9645645645645646,3.4314314314314314,-3.1077764944908473,5.68,568
-1.4752271903871295,1.9669669669669667,3.4304304304304303,-3.098455359342081,5.69,569
-1.4740588637078018,1.9693693693693692,3.4294294294294296,-3.0891191715971784,5.7,570
-1.4728878973470387,1.9717717717717718,3.4284284284284285,-3.0797678460257143,5.71,571
-1.47171427526684,1.9741741741741743,3.4274274274274275,-3.070401296645173,5.72,572
-1.4705379812774368,1.9765765765765764,3.4264264264264264,-3.061019436712131,5.73,573
-1.4693589990353775,1.978978978978979,3.4254254254254253,-3.0516221787133144,5.74,574
-1.4681773120415826,1.9813813813813814,3.4244244244244246,-3.042209434356515,5.75,575
-1.4669929036393718,1.9837837837837835,3.4234234234234235,-3.0327811145614025,5.76,576
-1.4658057570124567,1.986186186186186,3.4224224224224224,-3.0233371294501623,5.7700000000000005,577
-1.4646158551829052,1.9885885885885886,3.4214214214214214,-3.013877388338036,5.78,578
-1.4634231810090705,1.990990990990991,3.4204204204204203,-3.0044017997237003,5.79,579
-1.4622277171834908,1.9933933933933932,3.4194194194194196,-2.994910271279508,5.8,580
-1.4610294462307525,1.9957957957957957,3.4184184184184185,-2.9854027098416,5.8100000000000005,581
-1.4598283505053213,1.9981981981981982,3.4174174174174174,-2.9758790213998445,5.82,582
-1.4586244121893384,2.0006006006006003,3.4164164164164164,-2.9663391110876627,5.83,583
-1.45741761329038,2.003003003003003,3.4154154154154153,-2.956782883171668,5.84,584
-1.456207935639183,2.0054054054054054,3.4144144144144146,-2.9472102410411782,5.8500000000000005,585
-1.454995360887332,2.007807807807808,3.4134134134134135,-2.93762108719756,5.86,586
-1.4537798705049105,2.01021021021021,3.4124124124124124,-2.928015323243412,5.87,587
-1.4525614457781129,2.0126126126126125,3.4114114114114114,-2.918392849871594,5.88,588
-1.4513400678068182,2.015015015015015,3.4104104104104103,-2.90875356685409,5.89,589
-1.4501157175021244,2.0174174174174175,3.4094094094094096,-2.8990973730306937,5.9,590
-1.448888375583842,2.0198198198198196,3.4084084084084085,-2.889424166297545,5.91,591
-1.4476580225779465,2.022222222222222,3.4074074074074074,-2.8797338435954627,5.92,592
-1.4464246388139894,2.0246246246246247,3.4064064064064064,-2.8700263008981337,5.93,593
-1.445188204422466,2.0270270270270268,3.4054054054054053,-2.860301433200089,5.94,594
-1.4439486993321402,2.0294294294294293,3.4044044044044046,-2.8505591345045342,5.95,595
-1.4427061032673243,2.031831831831832,3.4034034034034035,-2.840799297810959,5.96,596
-1.4414603957451138,2.0342342342342343,3.4024024024024024,-2.831021815102577,5.97,597
-1.440211556072576,2.0366366366366364,3.4014014014014013,-2.82122657733357,5.98,598
-1.4389595633438916,2.039039039039039,3.4004004004004003,-2.8114134744161294,5.99,599
-1.4377043964374483,2.0414414414414415,3.3993993993993996,-2.801582395207303,6.0,600
-1.436446034012885,2.0438438438438435,3.3983983983983985,-2.7917332274956412,6.01,601
-1.4351844545080872,2.046246246246246,3.3973973973973974,-2.78186585798763,6.0200000000000005,602
-1.433919636136129,2.0486486486486486,3.3963963963963963,-2.7719801722939095,6.03,603
-1.432651556882167,2.051051051051051,3.3953953953953953,-2.762076054915296,6.04,604
-1.4313801945002769,2.053453453453453,3.3943943943943946,-2.752153389228557,6.05,605
-1.4301055265102398,2.0558558558558557,3.3933933933933935,-2.7422120574719977,6.0600000000000005,606
-1.4288275301942703,2.0582582582582583,3.3923923923923924,-2.7322519407307837,6.07,607
-1.4275461825936906,2.060660660660661,3.3913913913913913,-2.7222729189220636,6.08,608
-1.4262614605055453,2.063063063063063,3.3903903903903903,-2.712274870779842,6.09,609
-1.4249733404791591,2.0654654654654654,3.3893893893893896,-2.702257673839611,6.1000000000000005,610
-1.4236817988126342,2.067867867867868,3.3883883883883885,-2.692221204422746,6.11,611
-1.4223868115492861,2.07027027027027,3.3873873873873874,-2.6821653376206465,6.12,612
-1.4210883544740174,2.0726726726726725,3.3863863863863863,-2.6720899472786255,6.13,613
-1.4197864031096286,2.075075075075075,3.3853853853853852,-2.661994905979544,6.140000000000001,614
-1.4184809327130632,2.0774774774774776,3.3843843843843846,-2.65188008502718,6.15,615
-1.4171719182715872,2.0798798798798797,3.3833833833833835,-2.6417453544293266,6.16,616
-1.4158593344989003,2.082282282282282,3.3823823823823824,-2.631590582880624,6.17,617
-1.4145431558311792,2.0846846846846847,3.3813813813813813,-2.621415637745113,6.18,618
-1.4132233564230485,2.087087087087087,3.3803803803803802,-2.6112203850385,6.19,619
-1.4118999101434815,2.0894894894894893,3.3793793793793796,-2.601004689410134,6.2,620
-1.4105727905716265,2.091891891891892,3.3783783783783785,-2.590768414124699,6.21,621
-1.4092419709925588,2.0942942942942944,3.3773773773773774,-2.5805114210435987,6.22,622
-1.4079074243929548,2.0966966966966964,3.3763763763763763,-2.570233570606035,6.23,623
-1.4065691234566888,2.099099099099099,3.3753753753753752,-2.5599347218097783,6.24,624
-1.4052270405603504,2.1015015015015015,3.3743743743743746,-2.5496147321916274,6.25,625
-1.4038811477686783,2.103903903903904,3.3733733733733735,-2.5392734578075316,6.26,626
-1.4025314168299128,2.106306306306306,3.3723723723723724,-2.5289107532123953,6.2700000000000005,627
-1.4011778191710615,2.1087087087087086,3.3713713713713713,-2.5185264714395443,6.28,628
-1.3998203258930795,2.111111111111111,3.3703703703703702,-2.5081204639798518,6.29,629
-1.3984589077659586,2.1135135135135132,3.3693693693693696,-2.4976925807605044,6.3,630
-1.3970935352237277,2.1159159159159158,3.3683683683683685,-2.487242670123431,6.3100000000000005,631
-1.3957241783593586,2.1183183183183183,3.3673673673673674,-2.476770578803353,6.32,632
-1.3943508069195785,2.120720720720721,3.3663663663663663,-2.4662761519054723,6.33,633
-1.392973390299584,2.123123123123123,3.3653653653653652,-2.4557592328827864,6.34,634
-1.3915918975376573,2.1255255255255254,3.3643643643643646,-2.445219663513009,6.3500000000000005,635
-1.3902062973096798,2.127927927927928,3.3633633633633635,-2.4346572838751066,6.36,636
-1.3888165579235432,2.13033033033033,3.3623623623623624,-2.4240719323254325,6.37,637
-1.387422647313454,2.1327327327327326,3.3613613613613613,-2.4134634454734587,6.38,638
-1.386024533034131,2.135135135135135,3.3603603603603602,-2.4028316581570826,6.390000000000001,639
-1.3846221822548894,2.1375375375375376,3.3593593593593596,-2.3921764034175172,6.4,640
-1.3832155617536157,2.1399399399399397,3.3583583583583585,-2.381497512473754,6.41,641
-1.381804637910623,2.142342342342342,3.3573573573573574,-2.3707948146965663,6.42,642
-1.3803893767023907,2.1447447447447447,3.3563563563563563,-2.3600681375820876,6.43,643
-1.378969743695182,2.1471471471471473,3.3553553553553552,-2.349317306724913,6.44,644
-1.3775457040385377,2.1495495495495494,3.3543543543543546,-2.3385421457907363,6.45,645
-1.376117222458644,2.151951951951952,3.3533533533533535,-2.3277424764885253,6.46,646
-1.37468426325157,2.1543543543543544,3.3523523523523524,-2.3169181185421817,6.47,647
