x,a,b,rrate,t,Time
-2.041627488396984,1.1277277277277278,4.671671671671672,-7.833056732462857,3.31,331
-2.040628353320145,1.1305305305305304,4.6691691691691695,-7.823323059953092,3.3200000000000003,332
-2.0396283251241267,1.1333333333333333,4.666666666666667,-7.813584447279285,3.33,333
-2.0386274013743657,1.1361361361361362,4.6641641641641645,-7.803840880739033,3.34,334
-2.0376255796253604,1.1389389389389388,4.661661661661662,-7.794092346569097,3.35,335
-2.036622857420604,1.1417417417417417,4.6591591591591595,-7.784338830945035,3.36,336
-2.0356192322925155,1.1445445445445446,4.656656656656657,-7.774580319980854,3.37,337
-2.034614701762372,1.1473473473473472,4.6541541541541545,-7.764816799728605,3.38,338
-2.0336092633402374,1.15015015015015,4.651651651651652,-7.755048256178017,3.39,339
-2.0326029145248934,1.152952952952953,4.6491491491491495,-7.745274675256125,3.4,340
-2.031595652803769,1.1557557557557556,4.646646646646647,-7.735496042826871,3.41,341
-2.0305874756528692,1.1585585585585585,4.6441441441441444,-7.725712344690729,3.42,342
-2.0295783805367025,1.1613613613613614,4.641641641641642,-7.715923566584311,3.43,343
-2.0285683649082102,1.164164164164164,4.6391391391391394,-7.7061296941799675,3.44,344
-2.027557426208692,1.166966966966967,4.636636636636637,-7.696330713085412,3.45,345
-2.026545561867734,1.1697697697697698,4.634134134134134,-7.686526608843296,3.46,346
-2.025532769303133,1.1725725725725724,4.631631631631632,-7.676717366930823,3.47,347
-2.024519045920823,1.1753753753753753,4.629129129129129,-7.666902972759349,3.48,348
-2.0235043891148004,1.1781781781781782,4.626626626626627,-7.657083411673956,3.49,349
-2.0224887962670466,1.180980980980981,4.624124124124124,-7.6472586689530555,3.5,350
-2.021472264747453,1.1837837837837837,4.621621621621622,-7.637428729807968,3.5100000000000002,351
-2.020454791913743,1.1865865865865866,4.619119119119119,-7.6275935793825,3.52,352
-2.019436375111395,1.1893893893893894,4.616616616616617,-7.617753202752536,3.5300000000000002,353
-2.018417011673564,1.192192192192192,4.614114114114114,-7.607907584925604,3.54,354
-2.0173966989210013,1.194994994994995,4.611611611611612,-7.598056710840448,3.5500000000000003,355
-2.016375434161978,1.1977977977977978,4.609109109109109,-7.588200565366606,3.56,356
-2.015353214692201,1.2006006006006005,4.606606606606607,-7.5783391333039605,3.5700000000000003,357
-2.0143300377947355,1.2034034034034033,4.604104104104104,-7.568472399382317,3.58,358
-2.0133059007399203,1.206206206206206,4.601601601601602,-7.558600348260945,3.59,359
-2.0122808007852884,1.2090090090090089,4.599099099099099,-7.548722964528144,3.6,360
-2.011254735175482,1.2118118118118117,4.596596596596597,-7.538840232700797,3.61,361
-2.01022770114217,1.2146146146146144,4.594094094094094,-7.528952137223907,3.62,362
-2.0091996959039644,1.2174174174174173,4.591591591591592,-7.519058662470157,3.63,363
-2.008170716666333,1.2202202202202201,4.589089089089089,-7.509159792739432,3.64,364
-2.007140760621517,1.223023023023023,4.586586586586587,-7.499255512258377,3.65,365
-2.006109824948441,1.2258258258258257,4.584084084084084,-7.489345805179909,3.66,366
-2.005077906812629,1.2286286286286285,4.581581581581582,-7.479430655582759,3.67,367
-2.004045003366115,1.2314314314314314,4.579079079079079,-7.4695100474709974,3.68,368
-2.003011111747355,1.234234234234234,4.576576576576577,-7.459583964773544,3.69,369
-2.0019762290811367,1.237037037037037,4.574074074074074,-7.44965239134371,3.7,370
-2.0009403524784917,1.2398398398398398,4.571571571571572,-7.43971531095868,3.71,371
-1.9999034790366028,1.2426426426426425,4.569069069069069,-7.429772707319053,3.72,372
-1.9988656058387129,1.2454454454454453,4.566566566566567,-7.419824564048327,3.73,373
-1.9978267299540329,1.2482482482482482,4.564064064064064,-7.409870864692408,3.74,374
-1.996786848437649,1.2510510510510509,4.561561561561562,-7.399911592719113,3.75,375
-1.995745958330428,1.2538538538538537,4.559059059059059,-7.389946731517657,3.7600000000000002,376
-1.9947040566589234,1.2566566566566566,4.556556556556557,-7.379976264398139,3.77,377
-1.9936611404352795,1.2594594594594593,4.554054054054054,-7.370000174591045,3.7800000000000002,378
-1.9926172066571357,1.2622622622622621,4.551551551551552,-7.360018445246706,3.79,379
-1.9915722523075288,1.265065065065065,4.549049049049049,-7.3500310594348,3.8000000000000003,380
-1.9905262743547956,1.2678678678678676,4.546546546546547,-7.340038000143802,3.81,381
-1.9894792697524737,1.2706706706706705,4.544044044044044,-7.330039250280462,3.8200000000000003,382
-1.9884312354392026,1.2734734734734734,4.541541541541542,-7.32003479266928,3.83,383
-1.9873821683386228,1.276276276276276,4.539039039039039,-7.31002461005194,3.84,384
-1.9863320653592746,1.279079079079079,4.536536536536537,-7.300008685086788,3.85,385
-1.9852809233944964,1.2818818818818818,4.534034034034034,-7.289987000348278,3.86,386
-1.984228739322321,1.2846846846846847,4.531531531531532,-7.27995953832641,3.87,387
-1.983175510005372,1.2874874874874873,4.529029029029029,-7.269926281426173,3.88,388
-1.9821212322907598,1.2902902902902902,4.526526526526527,-7.259887211966993,3.89,389
-1.9810659030099742,1.293093093093093,4.524024024024024,-7.249842312182148,3.9,390
-1.9800095189787796,1.2958958958958957,4.521521521521522,-7.239791564218213,3.91,391
-1.9789520769971065,1.2986986986986986,4.519019019019019,-7.229734950134466,3.92,392
-1.9778935738489432,1.3015015015015015,4.516516516516517,-7.2196724519023165,3.93,393
-1.9768340063022263,1.304304304304304,4.514014014014014,-7.2096040514047175,3.94,394
-1.9757733711087309,1.307107107107107,4.511511511511512,-7.199529730435564,3.95,395
-1.9747116650039587,1.3099099099099099,4.509009009009009,-7.18944947069911,3.96,396
-1.9736488847070262,1.3127127127127125,4.506506506506507,-7.179363253809359,3.97,397
-1.972585026920551,1.3155155155155154,4.504004004004004,-7.169271061289448,3.98,398
-1.971520088330538,1.3183183183183182,4.501501501501502,-7.159172874571055,3.99,399
-1.9704540656062637,1.321121121121121,4.498998998998999,-7.14906867499376,4.0,400
-1.9693869554001602,1.3239239239239238,4.496496496496496,-7.138958443804441,4.01,401
-1.968318754347698,1.3267267267267266,4.493993993993994,-7.128842162156628,4.0200000000000005,402
-1.9672494590672678,1.3295295295295293,4.491491491491491,-7.118719811109882,4.03,403
-1.9661790661600604,1.3323323323323322,4.488988988988989,-7.108591371629153,4.04,404
-1.9651075722099474,1.335135135135135,4.486486486486486,-7.098456824584135,4.05,405
-1.9640349737833585,1.337937937937938,4.483983983983984,-7.088316150748609,4.0600000000000005,406
-1.9629612674291599,1.3407407407407406,4.481481481481481,-7.078169330799801,4.07,407
-1.9618864496785304,1.3435435435435434,4.478978978978979,-7.068016345317707,4.08,408
-1.9608105170448367,1.3463463463463463,4.476476476476476,-7.057857174784443,4.09,409
-1.9597334660235068,1.349149149149149,4.473973973973974,-7.047691799583548,4.1,410
-1.9586552930919041,1.3519519519519518,4.471471471471471,-7.037520199999328,4.11,411
-1.9575759947091986,1.3547547547547547,4.468968968968969,-7.027342356216156,4.12,412
-1.9564955673162379,1.3575575575575574,4.466466466466466,-7.017158248317797,4.13,413
-1.9554140073354163,1.3603603603603602,4.463963963963964,-7.006967856286691,4.14,414
-1.9543313111705438,1.363163163163163,4.461461461461461,-6.99677116000327,4.15,415
-1.9532474752067128,1.3659659659659658,4.458958958958959,-6.986568139245236,4.16,416
-1.9521624958101647,1.3687687687687686,4.456456456456456,-6.976358773686856,4.17,417
-1.9510763693281539,1.3715715715715715,4.453953953953954,-6.966143042898237,4.18,418
-1.9499890920888117,1.3743743743743742,4.451451451451451,-6.955920926344593,4.19,419
-1.9489006604010086,1.377177177177177,4.448948948948949,-6.945692403385513,4.2,420
-1.9478110705542158,1.37997997997998,4.446446446446446,-6.935457453274234,4.21,421
-1.946720318818364,1.3827827827827825,4.443943943943944,-6.9252160551568736,4.22,422
-1.9456284014437026,1.3855855855855854,4.441441441441441,-6.914968188071692,4.23,423
-1.944535314660657,1.3883883883883883,4.438938938938939,-6.904713830948321,4.24,424
-1.943441054679684,1.3911911911911912,4.436436436436436,-6.894452962607012,4.25,425
-1.9423456176911267,1.3939939939939938,4.433933933933934,-6.884185561757839,4.26,426
-1.9412489998650675,1.3967967967967967,4.431431431431431,-6.873911606999943,4.2700000000000005,427
-1.9401511973511805,1.3995995995995996,4.428928928928929,-6.863631076820727,4.28,428
-1.939052206278581,1.4024024024024022,4.426426426426426,-6.853343949595073,4.29,429
-1.937952022755676,1.405205205205205,4.423923923923924,-6.843050203584523,4.3,430
-1.9368506428700103,1.408008008008008,4.421421421421421,-6.832749816936495,4.3100000000000005,431
-1.9357480626881143,1.4108108108108106,4.418918918918919,-6.822442767683443,4.32,432
-1.934644278255348,1.4136136136136135,4.416416416416416,-6.8121290337420515,4.33,433
-1.9335392855957445,1.4164164164164164,4.413913913913914,-6.801808592912392,4.34,434
-1.9324330807118524,1.419219219219219,4.411411411411411,-6.791481422877091,4.3500000000000005,435
-1.9313256595845758,1.4220220220220219,4.408908908908909,-6.781147501200481,4.36,436
-1.9302170181730132,1.4248248248248248,4.406406406406406,-6.77080680532775,4.37,437
-1.9291071524142955,1.4276276276276274,4.403903903903904,-6.7604593125840715,4.38,438
-1.9279960582234217,1.4304304304304303,4.401401401401401,-6.750105000173754,4.39,439
-1.9268837314930929,1.4332332332332332,4.398898898898899,-6.739743845179337,4.4,440
-1.9257701680935457,1.4360360360360358,4.396396396396396,-6.729375824560735,4.41,441
-1.9246553638723831,1.4388388388388387,4.393893893893894,-6.719000915154313,4.42,442
-1.923539314654404,1.4416416416416415,4.391391391391391,-6.708619093672011,4.43,443
-1.9224220162414314,1.4444444444444444,4.388888888888889,-6.698230336700423,4.44,444
-1.9213034644121392,1.447247247247247,4.386386386386386,-6.6878346206998796,4.45,445
-1.9201836549218756,1.45005005005005,4.383883883883884,-6.677431922003514,4.46,446
-1.9190625835024877,1.4528528528528528,4.381381381381381,-6.6670222168163455,4.47,447
-1.917940245862142,1.4556556556556555,4.378878878878879,-6.656605481214321,4.48,448
-1.9168166376851439,1.4584584584584583,4.376376376376376,-6.646181691143365,4.49,449
-1.9156917546317558,1.4612612612612612,4.373873873873874,-6.6357508224184105,4.5,450
-1.9145655923380134,1.4640640640640639,4.371371371371371,-6.6253128507224535,4.51,451
-1.9134381464155394,1.4668668668668667,4.368868868868869,-6.614867751605537,4.5200000000000005,452
-1.9123094124513573,1.4696696696696696,4.366366366366366,-6.604415500483801,4.53,453
-1.9111793860077009,1.4724724724724723,4.363863863863864,-6.593956072638454,4.54,454
-1.9100480626218233,1.4752752752752751,4.361361361361361,-6.583489443214781,4.55,455
-1.9089154378058046,1.478078078078078,4.358858858858859,-6.573015587221121,4.5600000000000005,456
-1.907781507046357,1.4808808808808807,4.356356356356356,-6.562534479527853,4.57,457
-1.9066462658046273,1.4836836836836835,4.353853853853854,-6.552046094866332,4.58,458
-1.9055097095159983,1.4864864864864864,4.351351351351351,-6.5415504078278826,4.59,459
-1.9043718335898894,1.489289289289289,4.348848848848849,-6.531047392862703,4.6000000000000005,460
-1.9032326334095522,1.492092092092092,4.346346346346346,-6.5205370242788305,4.61,461
-1.9020921043318673,1.4948948948948948,4.343843843843844,-6.510019276241049,4.62,462
-1.9009502416871369,1.4976976976976977,4.341341341341341,-6.499494122769812,4.63,463
-1.8998070407788765,1.5005005005005003,4.338838838838839,-6.488961537740137,4.64,464
-1.898662496883604,1.5033033033033032,4.336336336336336,-6.478421494880509,4.65,465
-1.8975166052506265,1.506106106106106,4.333833833833834,-6.46787396777175,4.66,466
-1.8963693611018262,1.5089089089089087,4.331331331331331,-6.457318929845915,4.67,467
-1.8952207596314425,1.5117117117117116,4.328828828828829,-6.446756354385117,4.68,468
-1.8940707960058532,1.5145145145145145,4.326326326326326,-6.436186214520413,4.69,469
-1.8929194653633525,1.5173173173173171,4.323823823823824,-6.425608483230617,4.7,470
-1.8917667628139285,1.52012012012012,4.321321321321321,-6.415023133341151,4.71,471
-1.8906126834390355,1.5229229229229229,4.318818818818819,-6.404430137522834,4.72,472
-1.889457222291367,1.5257257257257255,4.316316316316316,-6.3938294682907095,4.73,473
-1.8883003743946252,1.5285285285285284,4.313813813813814,-6.383221098002831,4.74,474
-1.8871421347432873,1.5313313313313313,4.311311311311311,-6.372604998859044,4.75,475
-1.8859824983023714,1.534134134134134,4.308808808808809,-6.361981142899754,4.76,476
-1.884821460007198,1.5369369369369368,4.306306306306306,-6.351349502004691,4.7700000000000005,477
-1.88365901476315,1.5397397397397397,4.303803803803804,-6.340710047891639,4.78,478
-1.8824951574454312,1.5425425425425423,4.301301301301301,-6.330062752115195,4.79,479
-1.88132988289882,1.5453453453453452,4.298798798798799,-6.319407586065465,4.8,480
-1.8801631859374233,1.548148148148148,4.296296296296296,-6.308744520966789,4.8100000000000005,481
-1.878995061344425,1.5509509509509507,4.293793793793794,-6.298073527876424,4.82,482
-1.8778255038718352,1.5537537537537536,4.291291291291291,-6.287394577683244,4.83,483
-1.8766545082402333,1.5565565565565564,4.288788788788789,-6.276707641106386,4.84,484
-1.8754820691385112,1.5593593593593593,4.286286286286286,-6.2660126886939285,4.8500000000000005,485
-1.8743081812236129,1.562162162162162,4.283783783783784,-6.255309690821518,4.86,486
-1.8731328391202708,1.5649649649649648,4.281281281281281,-6.244598617691018,4.87,487
-1.87195603742074,1.5677677677677677,4.278778778778779,-6.2338794393290975,4.88,488
-1.8707777706845297,1.5705705705705704,4.276276276276276,-6.223152125585861,4.89,489
-1.8695980334381317,1.5733733733733732,4.273773773773774,-6.2124166461334145,4.9,490
-1.8684168201747462,1.5761761761761761,4.271271271271271,-6.2016729704644575,4.91,491
-1.8672341253540043,1.5789789789789788,4.268768768768769,-6.190921067890832,4.92,492
-1.8660499434016882,1.5817817817817816,4.266266266266266,-6.180160907542065,4.93,493
-1.8648642687094477,1.5845845845845845,4.263763763763764,-6.169392458363905,4.94,494
-1.863677095634515,1.5873873873873872,4.261261261261261,-6.158615689116843,4.95,495
-1.8624884184994148,1.59019019019019,4.258758758758759,-6.147830568374594,4.96,496
-1.8612982315916726,1.592992992992993,4.256256256256256,-6.137037064522607,4.97,497
-1.8601065291635195,1.5957957957957956,4.253753753753754,-6.126235145756512,4.98,498
-1.8589133054315938,1.5985985985985984,4.251251251251251,-6.115424780080591,4.99,499
-1.8577185545766393,1.6014014014014013,4.248748748748749,-6.104605935306203,5.0,500
-1.8565222707432008,1.604204204204204,4.246246246246246,-6.093778579050225,5.01,501
-1.8553244480393158,1.6070070070070068,4.243743743743744,-6.082942678733433,5.0200000000000005,502
-1.854125080536204,1.6098098098098097,4.241241241241241,-6.072098201578914,5.03,503
-1.8529241622679509,1.6126126126126126,4.238738738738739,-6.061245114610424,5.04,504
-1.851721687231192,1.6154154154154152,4.236236236236236,-6.050383384650759,5.05,505
-1.8505176493847892,1.618218218218218,4.233733733733734,-6.039512978320083,5.0600000000000005,506
-1.849312042649508,1.621021021021021,4.231231231231231,-6.0286338620342566,5.07,507
-1.8481048609076867,1.6238238238238236,4.228728728728729,-6.017746002003131,5.08,508
-1.846896098002906,1.6266266266266265,4.226226226226226,-6.006849364228854,5.09,509
-1.8456857477396533,1.6294294294294294,4.223723723723724,-5.995943914504126,5.1000000000000005,510
-1.844473803882982,1.632232232232232,4.221221221221221,-5.985029618410451,5.11,511
-1.84326026015817,1.635035035035035,4.218718718718719,-5.9741064413163745,5.12,512
-1.8420451102503723,1.6378378378378378,4.216216216216216,-5.963174348375704,5.13,513
-1.8408283478042702,1.6406406406406404,4.213713713713714,-5.9522333045256826,5.14,514
-1.8396099664237173,1.6434434434434433,4.211211211211211,-5.941283274485199,5.15,515
-1.8383899596713809,1.6462462462462462,4.208708708708709,-5.930324222752915,5.16,516
-1.8371683210683791,1.6490490490490488,4.206206206206206,-5.919356113605415,5.17,517
-1.835945044093916,1.6518518518518517,4.203703703703704,-5.90837891109533,5.18,518
-1.8347201221849097,1.6546546546546546,4.201201201201201,-5.897392579049429,5.19,519
-1.8334935487356183,1.6574574574574572,4.198698698698699,-5.886397081066695,5.2,520
-1.8322653170972618,1.66026026026026,4.196196196196196,-5.875392380516393,5.21,521
-1.8310354205776385,1.663063063063063,4.193693693693694,-5.864378440536095,5.22,522
-1.8298038524407378,1.6658658658658658,4.191191191191191,-5.8533552240297055,5.23,523
-1.8285706059063491,1.6686686686686685,4.188688688688689,-5.84232269366545,5.24,524
-1.8273356741496654,1.6714714714714713,4.186186186186186,-5.8312808118738495,5.25,525
-1.8260990503008827,1.6742742742742742,4.183683683683684,-5.8202295408456735,5.26,526
-1.8248607274447957,1.6770770770770769,4.181181181181181,-5.809168842529866,5.2700000000000005,527
-1.8236206986203878,1.6798798798798797,4.178678678678679,-5.798098678631455,5.28,528
-1.822378956820417,1.6826826826826826,4.176176176176176,-5.787019010609438,5.29,529
-1.821135494990997,1.6854854854854853,4.173673673673674,-5.775929799674637,5.3,530
-1.8198903060311737,1.6882882882882881,4.171171171171171,-5.7648310067875475,5.3100000000000005,531
-1.8186433827924964,1.691091091091091,4.168668668668669,-5.753722592656134,5.32,532
-1.817394718078584,1.6938938938938937,4.166166166166166,-5.742604517733643,5.33,533
-1.816144304644688,1.6966966966966965,4.163663663663664,-5.731476742216346,5.34,534
-1.8148921351972471,1.6994994994994994,4.161161161161161,-5.7203392260413075,5.3500000000000005,535
-1.8136382023934408,1.702302302302302,4.158658658658659,-5.709191928884074,5.36,536
-1.8123824988407335,1.705105105105105,4.156156156156156,-5.69803481015639,5.37,537
-1.8111250170964173,1.7079079079079078,4.153653653653654,-5.686867829003839,5.38,538
-1.8098657496671464,1.7107107107107105,4.151151151151151,-5.675690944303515,5.39,539
-1.8086046890084684,1.7135135135135133,4.148648648648649,-5.664504114661607,5.4,540
-1.807341827524348,1.7163163163163162,4.146146146146146,-5.653307298411004,5.41,541
-1.8060771575666874,1.719119119119119,4.143643643643644,-5.642100453608851,5.42,542
-1.8048106714348389,1.7219219219219217,4.141141141141141,-5.630883538034082,5.43,543
-1.8035423613751134,1.7247247247247246,4.138638638638639,-5.619656509184921,5.44,544
-1.8022722195802823,1.7275275275275275,4.136136136136136,-5.608419324276376,5.45,545
-1.8010002381890737,1.7303303303303301,4.133633633633634,-5.597171940237667,5.46,546
-1.7997264092856633,1.733133133133133,4.131131131131131,-5.5859143137096705,5.47,547
-1.7984507248991572,1.7359359359359359,4.128628628628629,-5.574646401042283,5.48,548
-1.7971731770030719,1.7387387387387385,4.126126126126126,-5.5633681582918175,5.49,549
-1.7958937575148042,1.7415415415415414,4.123623623623624,-5.552079541218303,5.5,550
-1.7946124582950984,1.7443443443443443,4.121121121121121,-5.540780505282807,5.51,551
-1.7933292711475046,1.747147147147147,4.118618618618619,-5.529471005644702,5.5200000000000005,552
-1.7920441878178321,1.7499499499499498,4.116116116116116,-5.518150997158905,5.53,553
-1.7907571999935947,1.7527527527527527,4.113613613613614,-5.506820434373084,5.54,554
-1.7894682993034507,1.7555555555555553,4.111111111111111,-5.495479271524843,5.55,555
-1.7881774773166355,1.7583583583583582,4.108608608608609,-5.484127462538851,5.5600000000000005,556
-1.7868847255423876,1.761161161161161,4.106106106106106,-5.472764961023977,5.57,557
-1.7855900354293672,1.7639639639639637,4.103603603603604,-5.461391720270344,5.58,558
-1.784293398365068,1.7667667667667666,4.101101101101101,-5.450007693246388,5.59,559
-1.7829948056752218,1.7695695695695695,4.098598598598599,-5.438612832595867,5.6000000000000005,560
-1.7816942486231964,1.772372372372372,4.096096096096096,-5.427207090634832,5.61,561
-1.7803917184093845,1.775175175175175,4.093593593593594,-5.4157904193485695,5.62,562
-1.7790872061705874,1.7779779779779779,4.091091091091091,-5.4043627703885075,5.63,563
-1.777780702979389,1.7807807807807807,4.088588588588589,-5.392924095069082,5.64,564
-1.7764721998435236,1.7835835835835834,4.086086086086086,-5.3814743443645785,5.65,565
-1.775161687705234,1.7863863863863862,4.083583583583584,-5.370013468905901,5.66,566
-1.773849157440625,1.7891891891891891,4.081081081081081,-5.358541418977364,5.67,567
-1.7725345998590045,1.7919919919919918,4.078578578578579,-5.347058144513385,5.68,568
-1.7712180057022202,1.7947947947947946,4.076076076076076,-5.335563595095175,5.69,569
-1.769899365643986,1.7975975975975975,4.073573573573574,-5.32405771994738,5.7,570
-1.7685786702892006,1.8004004004004002,4.071071071071071,-5.31254046793468,5.71,571
-1.7672559101732563,1.803203203203203,4.068568568568569,-5.301011787558345,5.72,572
-1.765931075761342,1.806006006006006,4.066066066066066,-5.289471626952766,5.73,573
-1.7646041574477342,1.8088088088088086,4.063563563563564,-5.27791993388192,5.74,574
-1.763275145555081,1.8116116116116114,4.061061061061061,-5.266356655735816,5.75,575
-1.7619440303336766,1.8144144144144143,4.058558558558559,-5.25478173952688,5.76,576
-1.7606108019607258,1.817217217217217,4.056056056056056,-5.243195131886315,5.7700000000000005,577
-1.7592754505396007,1.8200200200200198,4.053553553553554,-5.231596779060391,5.78,578
-1.757937966099086,1.8228228228228227,4.051051051051051,-5.2199866269067225,5.79,579
-1.7565983385926165,1.8256256256256254,4.048548548548549,-5.208364620890471,5.8,580
-1.755256557897504,1.8284284284284282,4.046046046046046,-5.196730706080535,5.8100000000000005,581
-1.753912613814153,1.831231231231231,4.043543543543544,-5.185084827145639,5.82,582
-1.752566496065269,1.834034034034034,4.041041041041041,-5.173426928350443,5.83,583
-1.751218194295054,1.8368368368368366,4.038538538538539,-5.161756953551549,5.84,584
-1.7498676980683936,1.8396396396396395,4.036036036036036,-5.150074846193501,5.8500000000000005,585
-1.7485149968700318,1.8424424424424424,4.033533533533534,-5.138380549304687,5.86,586
-1.747160080103736,1.845245245245245,4.031031031031031,-5.126674005493248,5.87,587
-1.7458029370914512,1.848048048048048,4.028528528528529,-5.114955156942884,5.88,588
-1.7444435570724428,1.8508508508508508,4.026026026026026,-5.103223945408645,5.89,589
-1.7430819292024284,1.8536536536536534,4.023523523523524,-5.091480312212655,5.9,590
-1.7417180425526975,1.8564564564564563,4.021021021021021,-5.079724198239779,5.91,591
-1.7403518861092202,1.8592592592592592,4.018518518518519,-5.067955543933241,5.92,592
-1.7389834487717448,1.8620620620620618,4.016016016016016,-5.056174289290199,5.93,593
-1.7376127193528819,1.8648648648648647,4.013513513513514,-5.044380373857237,5.94,594
-1.736239686577177,1.8676676676676676,4.011011011011011,-5.03257373672583,5.95,595
-1.7348643390801715,1.8704704704704702,4.008508508508509,-5.020754316527732,5.96,596
-1.73348666540745,1.873273273273273,4.006006006006006,-5.008922051430314,5.97,597
-1.732106654013675,1.876076076076076,4.003503503503504,-4.997076879131841,5.98,598
-1.7307242932616103,1.8788788788788786,4.001001001001001,-4.9852187368567,5.99,599
-1.7293395714211284,1.8816816816816815,3.9984984984984986,-4.973347561350536,6.0,600
-1.7279524766682068,1.8844844844844844,3.995995995995996,-4.961463288875374,6.01,601
-1.7265629970839103,1.8872872872872872,3.9934934934934936,-4.94956585520463,6.0200000000000005,602
-1.725171120653358,1.8900900900900899,3.990990990990991,-4.937655195618099,6.03,603
-1.7237768352646785,1.8928928928928928,3.9884884884884886,-4.925731244896841,6.04,604
-1.7223801287079494,1.8956956956956956,3.985985985985986,-4.913793937318053,6.05,605
-1.7209809886741225,1.8984984984984983,3.9834834834834836,-4.901843206649797,6.0600000000000005,606
-1.7195794027539348,1.9013013013013011,3.980980980980981,-4.889878986145757,6.07,607
-1.7181753584368038,1.904104104104104,3.9784784784784786,-4.877901208539839,6.08,608
-1.7167688431097077,1.9069069069069067,3.975975975975976,-4.865909806040756,6.09,609
-1.7153598440560511,1.9097097097097095,3.9734734734734736,-4.8539047103265265,6.1000000000000005,610
-1.713948348454514,1.9125125125125124,3.970970970970971,-4.841885852538898,6.11,611
-1.7125343433778846,1.915315315315315,3.9684684684684686,-4.829853163277697,6.12,612
-1.7111178157918767,1.918118118118118,3.965965965965966,-4.8178065725951225,6.13,613
-1.7096987525539304,1.9209209209209208,3.9634634634634636,-4.805746009989933,6.140000000000001,614
-1.7082771404119956,1.9237237237237235,3.960960960960961,-4.793671404401595,6.15,615
-1.7068529660032983,1.9265265265265263,3.9584584584584586,-4.781582684204309,6.16,616
-1.7054262158530904,1.9293293293293292,3.955955955955956,-4.7694797772010205,6.17,617
-1.7039968763733808,1.9321321321321319,3.9534534534534536,-4.757362610617262,6.18,618
-1.70256493386165,1.9349349349349347,3.950950950950951,-4.745231111095023,6.19,619
-1.7011303744995443,1.9377377377377376,3.9484484484484486,-4.7330852046864305,6.2,620
-1.6996931843515537,1.9405405405405405,3.945945945945946,-4.720924816847427,6.21,621
-1.6982533493636691,1.9433433433433431,3.9434434434434436,-4.7087498724313175,6.22,622
-1.6968108553620218,1.946146146146146,3.940940940940941,-4.696560295682248,6.23,623
-1.695365688051502,1.9489489489489489,3.9384384384384385,-4.684356010228589,6.24,624
-1.693917833014359,1.9517517517517515,3.935935935935936,-4.67213693907625,6.25,625
-1.6924672757087798,1.9545545545545544,3.9334334334334335,-4.659903004601862,6.26,626
-1.6910140014674482,1.9573573573573573,3.930930930930931,-4.647654128545923,6.2700000000000005,627
-1.689557995496082,1.96016016016016,3.9284284284284285,-4.635390232005786,6.28,628
-1.6880992428719501,1.9629629629629628,3.925925925925926,-4.623111235428629,6.29,629
-1.686637728542367,1.9657657657657657,3.9234234234234235,-4.610817058604242,6.3,630
-1.685173437323166,1.9685685685685683,3.920920920920921,-4.598507620657802,6.3100000000000005,631
-1.6837063538971488,1.9713713713713712,3.9184184184184185,-4.586182840042474,6.32,632
-1.6822364628125146,1.974174174174174,3.915915915915916,-4.573842634531967,6.33,633
-1.6807637484812632,1.9769769769769767,3.9134134134134135,-4.561486921212948,6.34,634
-1.6792881951775769,1.9797797797797796,3.910910910910911,-4.54911561647738,6.3500000000000005,635
-1.6778097870361768,1.9825825825825825,3.9084084084084085,-4.536728636014734,6.36,636
-1.6763285080506558,1.9853853853853851,3.905905905905906,-4.524325894804107,6.37,637
-1.6748443420717856,1.988188188188188,3.9034034034034035,-4.5119073071062115,6.38,638
-1.6733572728057993,1.9909909909909909,3.900900900900901,-4.499472786455286,6.390000000000001,639
-1.6718672838126485,1.9937937937937937,3.8983983983983985,-4.487022245650849,6.4,640
-1.6703743585042325,1.9965965965965964,3.8958958958958956,-4.474555596749385,6.41,641
-1.668878480142603,1.9993993993993993,3.893393393393393,-4.462072751055861,6.42,642
-1.6673796318381404,2.002202202202202,3.8908908908908906,-4.449573619115187,6.43,643
-1.665877796547702,2.005005005005005,3.888388388388388,-4.437058110703492,6.44,644
-1.6643729570727432,2.007807807807808,3.8858858858858856,-4.424526134819319,6.45,645
-1.6628650960574098,2.0106106106106107,3.883383383383383,-4.411977599674674,6.46,646
-1.6613541959866003,2.013413413413413,3.8808808808808806,-4.399412412685969,6.47,647
-1.659840239183999,2.016216216216216,3.878378378378378,-4.386830480464806,6.48,648
-1.6583232078100798,2.019019019019019,3.8758758758758756,-4.374231708808663,6.49,649
-1.656803083860077,2.021821821821822,3.873373373373373,-4.36161600269141,6.5,650
-1.6552798491619267,2.0246246246246247,3.8708708708708706,-4.348983266253722,6.51,651
-1.653753485374176,2.0274274274274275,3.868368368368368,-4.336333402793337,6.5200000000000005,652
-1.652223973983858,2.03023023023023,3.8658658658658656,-4.323666314755171,6.53,653
-1.6506912963043356,2.033033033033033,3.863363363363363,-4.310981903721301,6.54,654
-1.6491554334731109,2.0358358358358357,3.8608608608608606,-4.298280070400793,6.55,655
-1.6476163664495995,2.0386386386386386,3.858358358358358,-4.285560714619385,6.5600000000000005,656
-1.646074076012871,2.0414414414414415,3.8558558558558556,-4.272823735309025,6.57,657
-1.6445285427593526,2.0442442442442443,3.853353353353353,-4.260069030497246,6.58,658
-1.6429797471004974,2.0470470470470468,3.8508508508508505,-4.247296497296393,6.59,659
-1.6414276692604153,2.0498498498498496,3.848348348348348,-4.23450603189269,6.6000000000000005,660
