x,a,b,rrate,t,Time
-2.259247707107189,1.3975975975975974,5.67067067067067,-9.641929935536602,3.3200000000000003,332
-2.2580697022045335,1.4,5.666666666666667,-9.629969673375545,3.33,333
-2.2568907484458234,1.4024024024024024,5.662662662662663,-9.618004888598385,3.34,334
-2.2557108434160713,1.4048048048048047,5.658658658658659,-9.606035568655873,3.35,335
-2.254529984690009,1.407207207207207,5.654654654654655,-9.594061700944339,3.36,336
-2.2533481698320257,1.4096096096096096,5.65065065065065,-9.582083272805367,3.37,337
-2.252165396396108,1.412012012012012,5.646646646646647,-9.570100271525469,3.38,338
-2.250981661925777,1.4144144144144144,5.642642642642643,-9.558112684335761,3.39,339
-2.2497969639540263,1.4168168168168167,5.638638638638639,-9.546120498411623,3.4,340
-2.2486113000032595,1.4192192192192192,5.634634634634635,-9.534123700872412,3.41,341
-2.2474246675852263,1.4216216216216215,5.63063063063063,-9.522122278781065,3.42,342
-2.2462370642009604,1.4240240240240238,5.626626626626627,-9.510116219143821,3.43,343
-2.2450484873407133,1.4264264264264264,5.622622622622623,-9.498105508909852,3.44,344
-2.243858934483891,1.428828828828829,5.618618618618619,-9.48609013497093,3.45,345
-2.242668403098989,1.4312312312312312,5.614614614614615,-9.474070084161093,3.46,346
-2.241476890643525,1.4336336336336335,5.61061061061061,-9.462045343256289,3.47,347
-2.240284394563975,1.436036036036036,5.606606606606607,-9.450015898974023,3.48,348
-2.2390909122957052,1.4384384384384383,5.602602602602603,-9.437981737973036,3.49,349
-2.237896441262905,1.4408408408408406,5.598598598598599,-9.425942846852926,3.5,350
-2.2367009788785195,1.4432432432432432,5.594594594594595,-9.413899212153787,3.5100000000000002,351
-2.2355045225441814,1.4456456456456457,5.59059059059059,-9.401850820355875,3.52,352
-2.234307069650142,1.448048048048048,5.586586586586587,-9.389797657879225,3.5300000000000002,353
-2.233108617575202,1.4504504504504503,5.5825825825825826,-9.377739711083311,3.54,354
-2.2319091636866424,1.4528528528528528,5.578578578578579,-9.365676966266642,3.5500000000000003,355
-2.2307087053401524,1.4552552552552553,5.574574574574575,-9.353609409666442,3.56,356
-2.229507239879761,1.4576576576576576,5.57057057057057,-9.341537027458237,3.5700000000000003,357
-2.2283047646377625,1.46006006006006,5.566566566566567,-9.329459805755494,3.58,358
-2.2271012769346474,1.4624624624624625,5.5625625625625625,-9.317377730609248,3.59,359
-2.225896774079028,1.4648648648648648,5.558558558558559,-9.305290788007712,3.6,360
-2.2246912533675665,1.467267267267267,5.554554554554555,-9.293198963875907,3.61,361
-2.2234847120848995,1.4696696696696696,5.55055055055055,-9.281102244075253,3.62,362
-2.222277147503566,1.4720720720720721,5.546546546546547,-9.269000614403211,3.63,363
-2.221068556883931,1.4744744744744744,5.5425425425425425,-9.256894060592856,3.64,364
-2.21985893747411,1.4768768768768767,5.538538538538539,-9.244782568312512,3.65,365
-2.2186482865098935,1.4792792792792793,5.534534534534535,-9.232666123165325,3.66,366
-2.217436601214671,1.4816816816816816,5.53053053053053,-9.220544710688888,3.67,367
-2.216223878799352,1.4840840840840839,5.526526526526526,-9.208418316354805,3.68,368
-2.215010116462289,1.4864864864864864,5.5225225225225225,-9.196286925568327,3.69,369
-2.2137953113892,1.488888888888889,5.518518518518519,-9.184150523667896,3.7,370
-2.2125794607530875,1.4912912912912912,5.514514514514515,-9.172009095924755,3.71,371
-2.21136256171416,1.4936936936936935,5.51051051051051,-9.159862627542527,3.72,372
-2.210144611419751,1.496096096096096,5.506506506506506,-9.147711103656778,3.73,373
-2.2089256070042387,1.4984984984984986,5.5025025025025025,-9.135554509334632,3.74,374
-2.207705545588964,1.500900900900901,5.498498498498499,-9.123392829574296,3.75,375
-2.2064844242821473,1.5033033033033032,5.494494494494495,-9.111226049304662,3.7600000000000002,376
-2.205262240178807,1.5057057057057057,5.49049049049049,-9.09905415338486,3.77,377
-2.204038990360674,1.508108108108108,5.486486486486486,-9.086877126603813,3.7800000000000002,378
-2.2028146718961095,1.5105105105105103,5.4824824824824825,-9.07469495367981,3.79,379
-2.2015892818400182,1.5129129129129129,5.478478478478479,-9.062507619260064,3.8000000000000003,380
-2.200362817233764,1.5153153153153154,5.474474474474475,-9.050315107920245,3.81,381
-2.199135275105082,1.5177177177177177,5.47047047047047,-9.03811740416404,3.8200000000000003,382
-2.197906652467992,1.52012012012012,5.466466466466466,-9.025914492422698,3.83,383
-2.1966769463227127,1.5225225225225225,5.4624624624624625,-9.013706357054573,3.84,384
-2.19544615365557,1.5249249249249248,5.458458458458459,-9.00149298234465,3.85,385
-2.1942142714389092,1.5273273273273271,5.454454454454455,-8.989274352504095,3.86,386
-2.192981296631005,1.5297297297297296,5.45045045045045,-8.977050451669765,3.87,387
-2.191747226175971,1.5321321321321322,5.446446446446446,-8.964821263903746,3.88,388
-2.1905120570036685,1.5345345345345345,5.4424424424424425,-8.952586773192888,3.89,389
-2.1892757860296124,1.5369369369369368,5.438438438438439,-8.940346963448292,3.9,390
-2.1880384101548804,1.5393393393393393,5.434434434434435,-8.928101818504855,3.91,391
-2.1867999262660187,1.5417417417417418,5.43043043043043,-8.915851322120764,3.92,392
-2.1855603312349463,1.544144144144144,5.426426426426426,-8.903595457977,3.93,393
-2.1843196219188616,1.5465465465465464,5.4224224224224224,-8.891334209676852,3.94,394
-2.1830777951601448,1.548948948948949,5.418418418418419,-8.879067560745419,3.95,395
-2.181834847786262,1.5513513513513513,5.414414414414415,-8.866795494629088,3.96,396
-2.180590776609666,1.5537537537537536,5.41041041041041,-8.854517994695026,3.97,397
-2.1793455784276996,1.556156156156156,5.406406406406406,-8.842235044230689,3.98,398
-2.178099250022496,1.5585585585585586,5.402402402402402,-8.829946626443277,3.99,399
-2.176851788160877,1.560960960960961,5.398398398398399,-8.817652724459226,4.0,400
-2.1756031895942542,1.5633633633633632,5.394394394394395,-8.805353321323684,4.01,401
-2.1743534510585256,1.5657657657657658,5.39039039039039,-8.793048399999972,4.0200000000000005,402
-2.173102569273973,1.568168168168168,5.386386386386386,-8.780737943369042,4.03,403
-2.1718505409451594,1.5705705705705704,5.382382382382382,-8.76842193422896,4.04,404
-2.1705973627608244,1.572972972972973,5.378378378378378,-8.756100355294361,4.05,405
-2.1693430313937774,1.5753753753753754,5.374374374374375,-8.743773189195856,4.0600000000000005,406
-2.168087543500793,1.5777777777777777,5.37037037037037,-8.73144041847954,4.07,407
-2.166830895722504,1.58018018018018,5.366366366366366,-8.719102025606402,4.08,408
-2.165573084683292,1.5825825825825826,5.362362362362362,-8.706757992951765,4.09,409
-2.164314106991179,1.584984984984985,5.358358358358358,-8.694408302804717,4.1,410
-2.1630539592377183,1.5873873873873872,5.354354354354355,-8.682052937367551,4.11,411
-2.1617926379978827,1.5897897897897897,5.35035035035035,-8.669691878755184,4.12,412
-2.1605301398299535,1.5921921921921922,5.346346346346346,-8.657325108994568,4.13,413
-2.159266461275407,1.5945945945945945,5.342342342342342,-8.644952610024113,4.14,414
-2.1580015988588017,1.5969969969969968,5.338338338338338,-8.632574363693095,4.15,415
-2.1567355490876636,1.5993993993993993,5.334334334334335,-8.620190351761064,4.16,416
-2.1554683084523694,1.6018018018018019,5.33033033033033,-8.607800555897224,4.17,417
-2.154199873426031,1.604204204204204,5.326326326326326,-8.595404957679856,4.18,418
-2.152930240464377,1.6066066066066065,5.322322322322322,-8.583003538595676,4.19,419
-2.151659406005635,1.609009009009009,5.318318318318318,-8.570596280039243,4.2,420
-2.1503873664704116,1.6114114114114115,5.314314314314315,-8.558183163312343,4.21,421
-2.149114118261571,1.6138138138138136,5.31031031031031,-8.545764169623322,4.22,422
-2.1478396577641146,1.6162162162162161,5.306306306306306,-8.533339280086501,4.23,423
-2.1465639813450554,1.6186186186186187,5.302302302302302,-8.520908475721505,4.24,424
-2.145287085353298,1.6210210210210207,5.298298298298298,-8.508471737452648,4.25,425
-2.14400896611951,1.6234234234234233,5.2942942942942945,-8.496029046108257,4.26,426
-2.1427296199559986,1.6258258258258258,5.29029029029029,-8.483580382420044,4.2700000000000005,427
-2.141449043156581,1.6282282282282283,5.286286286286286,-8.471125727022423,4.28,428
-2.140167231996458,1.6306306306306304,5.282282282282282,-8.45866506045186,4.29,429
-2.1388841827320837,1.633033033033033,5.278278278278278,-8.446198363146202,4.3,430
-2.137599891601035,1.6354354354354355,5.2742742742742745,-8.433725615443995,4.3100000000000005,431
-2.1363143548218795,1.637837837837838,5.27027027027027,-8.421246797583798,4.32,432
-2.1350275685940434,1.64024024024024,5.266266266266266,-8.408761889703511,4.33,433
-2.1337395290976766,1.6426426426426426,5.262262262262262,-8.396270871839665,4.34,434
-2.1324502324935177,1.6450450450450451,5.258258258258258,-8.383773723926716,4.3500000000000005,435
-2.1311596749227575,1.6474474474474472,5.2542542542542545,-8.371270425796366,4.36,436
-2.129867852506901,1.6498498498498497,5.25025025025025,-8.358760957176823,4.37,437
-2.128574761347629,1.6522522522522523,5.246246246246246,-8.346245297692098,4.38,438
-2.127280397526657,1.6546546546546548,5.242242242242242,-8.333723426861276,4.39,439
-2.125984757105596,1.6570570570570569,5.238238238238238,-8.32119532409778,4.4,440
-2.1246878361258057,1.6594594594594594,5.2342342342342345,-8.308660968708642,4.41,441
-2.1233896306082545,1.661861861861862,5.23023023023023,-8.296120339893747,4.42,442
-2.1220901365533718,1.664264264264264,5.226226226226226,-8.283573416745098,4.43,443
-2.1207893499409023,1.6666666666666665,5.222222222222222,-8.271020178246044,4.44,444
-2.1194872667297577,1.669069069069069,5.218218218218218,-8.258460603270517,4.45,445
-2.118183882857868,1.6714714714714716,5.2142142142142145,-8.245894670582286,4.46,446
-2.1168791942420295,1.6738738738738737,5.21021021021021,-8.233322358834142,4.47,447
-2.1155731967777545,1.6762762762762762,5.206206206206206,-8.220743646567136,4.48,448
-2.114265886339116,1.6786786786786787,5.202202202202202,-8.208158512209781,4.49,449
-2.1129572587785943,1.6810810810810812,5.198198198198198,-8.195566934077256,4.5,450
-2.11164730992692,1.6834834834834833,5.1941941941941945,-8.182968890370601,4.51,451
-2.1103360355929173,1.6858858858858858,5.19019019019019,-8.1703643591759,4.5200000000000005,452
-2.1090234315633434,1.6882882882882884,5.186186186186186,-8.157753318463476,4.53,453
-2.1077094936027287,1.6906906906906904,5.182182182182182,-8.145135746087032,4.54,454
-2.1063942174532153,1.693093093093093,5.178178178178178,-8.132511619782854,4.55,455
-2.1050775988343915,1.6954954954954955,5.1741741741741745,-8.119880917168928,4.5600000000000005,456
-2.103759633443129,1.697897897897898,5.17017017017017,-8.107243615744139,4.57,457
-2.1024403169534156,1.7003003003003,5.166166166166166,-8.09459969288737,4.58,458
-2.1011196450161846,1.7027027027027026,5.162162162162162,-8.08194912585665,4.59,459
-2.0997976132591494,1.7051051051051052,5.158158158158158,-8.069291891788303,4.6000000000000005,460
-2.098474217286628,1.7075075075075072,5.1541541541541545,-8.056627967696025,4.61,461
-2.0971494526793735,1.7099099099099098,5.15015015015015,-8.043957330470036,4.62,462
-2.095823314994396,1.7123123123123123,5.146146146146146,-8.031279956876153,4.63,463
-2.0944957997647897,1.7147147147147148,5.142142142142142,-8.018595823554897,4.64,464
-2.0931669024995534,1.717117117117117,5.138138138138138,-8.005904907020586,4.65,465
-2.091836618683411,1.7195195195195194,5.134134134134134,-7.993207183660404,4.66,466
-2.0905049437766303,1.721921921921922,5.13013013013013,-7.980502629733467,4.67,467
-2.0891718732148403,1.724324324324324,5.126126126126126,-7.967791221369888,4.68,468
-2.0878374024088466,1.7267267267267266,5.122122122122122,-7.955072934569839,4.69,469
-2.0865015267444442,1.729129129129129,5.118118118118118,-7.942347745202572,4.7,470
-2.0851642415822305,1.7315315315315316,5.114114114114114,-7.929615629005481,4.71,471
-2.083825542257414,1.7339339339339337,5.11011011011011,-7.916876561583109,4.72,472
-2.0824854240796236,1.7363363363363362,5.106106106106106,-7.904130518406161,4.73,473
-2.081143882332714,1.7387387387387387,5.102102102102102,-7.891377474810542,4.74,474
-2.0798009122745706,1.7411411411411413,5.098098098098098,-7.878617405996311,4.75,475
-2.0784565091369123,1.7435435435435434,5.094094094094094,-7.865850287026703,4.76,476
-2.0771106681250915,1.7459459459459459,5.09009009009009,-7.853076092827102,4.7700000000000005,477
-2.0757633844178938,1.7483483483483484,5.086086086086086,-7.840294798183999,4.78,478
-2.0744146531673344,1.7507507507507505,5.082082082082082,-7.827506377743975,4.79,479
-2.073064469498452,1.753153153153153,5.078078078078078,-7.814710806012617,4.8,480
-2.0717128285091038,1.7555555555555555,5.074074074074074,-7.801908057353499,4.8100000000000005,481
-2.070359725269754,1.757957957957958,5.07007007007007,-7.789098105987083,4.82,482
-2.0690051548232633,1.7603603603603601,5.066066066066066,-7.776280925989642,4.83,483
-2.067649112184678,1.7627627627627627,5.062062062062062,-7.763456491292199,4.84,484
-2.0662915923410106,1.7651651651651652,5.058058058058058,-7.75062477567939,4.8500000000000005,485
-2.064932590251025,1.7675675675675673,5.054054054054054,-7.737785752788371,4.86,486
-2.063572100845017,1.7699699699699698,5.05005005005005,-7.7249393961077,4.87,487
-2.062210119024591,1.7723723723723723,5.046046046046046,-7.712085678976207,4.88,488
-2.0608466396624374,1.7747747747747749,5.042042042042042,-7.699224574581836,4.89,489
-2.0594816576021056,1.777177177177177,5.038038038038038,-7.686356055960512,4.9,490
-2.0581151676577756,1.7795795795795795,5.034034034034034,-7.673480095994945,4.91,491
-2.0567471646140283,1.781981981981982,5.03003003003003,-7.660596667413504,4.92,492
-2.055377643225612,1.7843843843843845,5.026026026026026,-7.647705742788986,4.93,493
-2.0540065982172058,1.7867867867867866,5.022022022022022,-7.634807294537432,4.94,494
-2.0526340242831846,1.7891891891891891,5.018018018018018,-7.6219012949169285,4.95,495
-2.0512599160873766,1.7915915915915916,5.014014014014014,-7.608987716026361,4.96,496
-2.049884268262822,1.7939939939939937,5.01001001001001,-7.596066529804208,4.97,497
-2.0485070754115293,1.7963963963963963,5.006006006006006,-7.5831377080272855,4.98,498
-2.0471283321042253,1.7987987987987988,5.002002002002002,-7.570201222309479,4.99,499
-2.045748032880107,1.8012012012012013,4.997997997997998,-7.557257044100486,5.0,500
-2.0443661722465896,1.8036036036036034,4.993993993993994,-7.5443051446845235,5.01,501
-2.0429827446790503,1.806006006006006,4.98998998998999,-7.531345495179046,5.0200000000000005,502
-2.0415977446205713,1.8084084084084084,4.985985985985986,-7.518378066533424,5.03,503
-2.040211166481681,1.8108108108108105,4.981981981981982,-7.505402829527644,5.04,504
-2.038823004640089,1.813213213213213,4.977977977977978,-7.4924197547709435,5.05,505
-2.0374332534404225,1.8156156156156156,4.973973973973974,-7.479428812700499,5.0600000000000005,506
-2.036041907193957,1.818018018018018,4.96996996996997,-7.466429973580047,5.07,507
-2.0346489601783455,1.8204204204204202,4.965965965965966,-7.453423207498503,5.08,508
-2.033254406637346,1.8228228228228227,4.961961961961962,-7.440408484368594,5.09,509
-2.0318582407805437,1.8252252252252252,4.957957957957958,-7.427385773925459,5.1000000000000005,510
-2.0304604567830715,1.8276276276276278,4.953953953953954,-7.414355045725204,5.11,511
-2.0290610487853296,1.8300300300300298,4.94994994994995,-7.401316269143516,5.12,512
-2.0276600108926974,1.8324324324324324,4.945945945945946,-7.388269413374177,5.13,513
-2.026257337175248,1.834834834834835,4.941941941941942,-7.375214447427637,5.14,514
-2.0248530216674556,1.837237237237237,4.937937937937938,-7.362151340129539,5.15,515
-2.023447058367902,1.8396396396396395,4.933933933933934,-7.349080060119213,5.16,516
-2.022039441238979,1.842042042042042,4.92992992992993,-7.336000575848196,5.17,517
-2.0206301642065876,1.8444444444444446,4.925925925925926,-7.322912855578698,5.18,518
-2.019219221159836,1.8468468468468466,4.921921921921922,-7.309816867382081,5.19,519
-2.017806605950731,1.8492492492492492,4.917917917917918,-7.296712579137309,5.2,520
-2.01639231239387,1.8516516516516517,4.913913913913914,-7.283599958529381,5.21,521
-2.0149763342661258,1.8540540540540538,4.90990990990991,-7.2704789730477515,5.22,522
-2.0135586653063307,1.8564564564564563,4.905905905905906,-7.257349589984729,5.23,523
-2.012139299214958,1.8588588588588588,4.901901901901902,-7.244211776433885,5.24,524
-2.010718229653797,1.8612612612612613,4.897897897897898,-7.231065499288403,5.25,525
-2.0092954502456273,1.8636636636636634,4.893893893893894,-7.21791072523944,5.26,526
-2.007870954573887,1.866066066066066,4.88988988988989,-7.204747420774467,5.2700000000000005,527
-2.006444736182342,1.8684684684684685,4.885885885885886,-7.191575552175596,5.28,528
-2.005016788574745,1.870870870870871,4.881881881881882,-7.1783950855178675,5.29,529
-2.003587105214497,1.873273273273273,4.877877877877878,-7.165205986667547,5.3,530
-2.0021556795243027,1.8756756756756756,4.873873873873874,-7.1520082212803935,5.3100000000000005,531
-2.0007225048858204,1.8780780780780781,4.86986986986987,-7.138801754799903,5.32,532
-1.9992875746393113,1.8804804804804802,4.865865865865866,-7.1255865524555535,5.33,533
-1.9978508820832832,1.8828828828828827,4.861861861861862,-7.112362579260995,5.34,534
-1.9964124204741307,1.8852852852852853,4.857857857857858,-7.099129800012274,5.3500000000000005,535
-1.9949721830257712,1.8876876876876878,4.853853853853854,-7.085888179285979,5.36,536
-1.9935301629092779,1.8900900900900899,4.84984984984985,-7.072637681437426,5.37,537
-1.9920863532525075,1.8924924924924924,4.8458458458458455,-7.059378270598776,5.38,538
-1.9906407471397247,1.894894894894895,4.841841841841842,-7.0461099106771625,5.39,539
-1.9891933376112219,1.897297297297297,4.837837837837838,-7.03283256535278,5.4,540
-1.9877441176629356,1.8996996996996995,4.833833833833834,-7.0195461980769736,5.41,541
-1.986293080246058,1.902102102102102,4.82982982982983,-7.00625077207029,5.42,542
-1.9848402182666443,1.9045045045045046,4.8258258258258255,-6.992946250320514,5.43,543
-1.9833855245852152,1.9069069069069067,4.821821821821822,-6.979632595580687,5.44,544
-1.9819289920163567,1.9093093093093092,4.817817817817818,-6.966309770367098,5.45,545
-1.9804706133283132,1.9117117117117117,4.813813813813814,-6.95297773695726,5.46,546
-1.9790103812425777,1.9141141141141143,4.80980980980981,-6.939636457387868,5.47,547
-1.9775482884334763,1.9165165165165163,4.8058058058058055,-6.926285893452709,5.48,548
-1.9760843275277495,1.9189189189189189,4.801801801801801,-6.912926006700593,5.49,549
-1.9746184911041271,1.9213213213213214,4.797797797797798,-6.899556758433222,5.5,550
-1.9731507716928995,1.9237237237237235,4.793793793793794,-6.886178109703062,5.51,551
-1.9716811617754835,1.926126126126126,4.78978978978979,-6.872790021311172,5.5200000000000005,552
-1.9702096537839835,1.9285285285285285,4.7857857857857855,-6.859392453805027,5.53,553
-1.9687362401007482,1.930930930930931,4.781781781781781,-6.845985367476311,5.54,554
-1.9672609130579208,1.9333333333333331,4.777777777777778,-6.832568722358675,5.55,555
-1.9657836649369862,1.9357357357357357,4.773773773773774,-6.819142478225494,5.5600000000000005,556
-1.9643044879683107,1.9381381381381382,4.76976976976977,-6.805706594587573,5.57,557
-1.9628233743306787,1.9405405405405403,4.7657657657657655,-6.792261030690849,5.58,558
-1.9613403161508218,1.9429429429429428,4.761761761761761,-6.778805745514056,5.59,559
-1.9598553055029453,1.9453453453453453,4.757757757757758,-6.76534069776637,5.6000000000000005,560
-1.958368334408246,1.9477477477477478,4.753753753753754,-6.75186584588503,5.61,561
-1.9568793948344272,1.95015015015015,4.74974974974975,-6.738381148032911,5.62,562
-1.9553884786952063,1.9525525525525524,4.7457457457457455,-6.724886562096113,5.63,563
-1.9538955778498177,1.954954954954955,4.741741741741741,-6.711382045681479,5.64,564
-1.9524006841025097,1.957357357357357,4.737737737737738,-6.6978675561141054,5.65,565
-1.950903789202035,1.9597597597597596,4.733733733733734,-6.684343050434842,5.66,566
-1.9494048848411363,1.962162162162162,4.72972972972973,-6.670808485397721,5.67,567
-1.9479039626560244,1.9645645645645646,4.7257257257257255,-6.657263817467403,5.68,568
-1.946401014225852,1.9669669669669667,4.721721721721721,-6.643709002816555,5.69,569
-1.94489603107218,1.9693693693693692,4.717717717717718,-6.630143997323235,5.7,570
-1.9433890046584368,1.9717717717717718,4.713713713713714,-6.616568756568215,5.71,571
-1.9418799263893745,1.9741741741741743,4.70970970970971,-6.602983235832298,5.72,572
-1.9403687876105145,1.9765765765765764,4.7057057057057055,-6.589387390093588,5.73,573
-1.9388555796075895,1.978978978978979,4.701701701701701,-6.575781174024744,5.74,574
-1.9373402936059771,1.9813813813813814,4.697697697697698,-6.562164541990183,5.75,575
-1.9358229207701285,1.9837837837837835,4.693693693693694,-6.54853744804328,5.76,576
-1.934303452202988,1.986186186186186,4.68968968968969,-6.534899845923503,5.7700000000000005,577
-1.9327818789454076,1.9885885885885886,4.685685685685685,-6.5212516890535355,5.78,578
-1.9312581919755536,1.990990990990991,4.681681681681681,-6.507592930536372,5.79,579
-1.9297323822083061,1.9933933933933932,4.677677677677678,-6.493923523152355,5.8,580
-1.9282044404946515,1.9957957957957957,4.673673673673674,-6.480243419356201,5.8100000000000005,581
-1.9266743576210674,1.9981981981981982,4.66966966966967,-6.466552571273988,5.82,582
-1.9251421243089009,2.0006006006006003,4.665665665665665,-6.452850930700096,5.83,583
-1.9236077312137374,2.003003003003003,4.661661661661661,-6.439138449094125,5.84,584
-1.922071168924764,2.0054054054054054,4.657657657657658,-6.425415077577768,5.8500000000000005,585
-1.9205324279641238,2.007807807807808,4.653653653653654,-6.4116807669316636,5.86,586
-1.9189914987862624,2.01021021021021,4.64964964964965,-6.397935467592188,5.87,587
-1.9174483717772666,2.0126126126126125,4.645645645645645,-6.384179129648226,5.88,588
-1.915903037254195,2.015015015015015,4.641641641641641,-6.370411702837906,5.89,589
-1.9143554854644005,2.0174174174174175,4.637637637637638,-6.356633136545283,5.9,590
-1.912805706584844,2.0198198198198196,4.633633633633634,-6.342843379796999,5.91,591
-1.9112536907213997,2.022222222222222,4.62962962962963,-6.329042381258885,5.92,592
-1.909699427908152,2.0246246246246247,4.625625625625625,-6.315230089232545,5.93,593
-1.9081429081066836,2.0270270270270268,4.621621621621621,-6.301406451651875,5.94,594
-1.9065841212053547,2.0294294294294293,4.617617617617618,-6.287571416079566,5.95,595
-1.9050230570185729,2.031831831831832,4.613613613613614,-6.273724929703553,5.96,596
-1.9034597052860542,2.0342342342342343,4.60960960960961,-6.259866939333406,5.97,597
-1.9018940556720754,2.0366366366366364,4.605605605605605,-6.24599739139672,5.98,598
-1.9003260977647152,2.039039039039039,4.601601601601601,-6.232116231935409,5.99,599
-1.898755821075088,2.0414414414414415,4.597597597597598,-6.2182234066019975,6.0,600
-1.8971832150365657,2.0438438438438435,4.593593593593594,-6.204318860655846,6.01,601
-1.8956082690039922,2.046246246246246,4.58958958958959,-6.190402538959344,6.0200000000000005,602
-1.8940309722528854,2.0486486486486486,4.585585585585585,-6.1764743859740445,6.03,603
-1.8924513139786305,2.051051051051051,4.581581581581581,-6.162534345756754,6.04,604
-1.890869283295663,2.053453453453453,4.5775775775775776,-6.148582361955586,6.05,605
-1.8892848692366402,2.0558558558558557,4.573573573573574,-6.1346183778059515,6.0600000000000005,606
-1.887698060751603,2.0582582582582583,4.56956956956957,-6.120642336126519,6.07,607
-1.8861088467071265,2.060660660660661,4.565565565565565,-6.106654179315095,6.08,608
-1.88451721588546,2.063063063063063,4.561561561561561,-6.092653849344494,6.09,609
-1.882923156983655,2.0654654654654654,4.5575575575575575,-6.078641287758326,6.1000000000000005,610
-1.8813266586126833,2.067867867867868,4.553553553553554,-6.064616435666737,6.11,611
-1.8797277092965419,2.07027027027027,4.54954954954955,-6.050579233742125,6.12,612
-1.8781262974713475,2.0726726726726725,4.545545545545545,-6.036529622214752,6.13,613
-1.8765224114844186,2.075075075075075,4.541541541541541,-6.022467540868352,6.140000000000001,614
-1.874916039593346,2.0774774774774776,4.5375375375375375,-6.008392929035655,6.15,615
-1.8733071699650508,2.0798798798798797,4.533533533533534,-5.99430572559387,6.16,616
-1.8716957906748293,2.082282282282282,4.52952952952953,-5.980205868960093,6.17,617
-1.8700818897053864,2.0846846846846847,4.525525525525525,-5.966093297086681,6.18,618
-1.8684654549458561,2.087087087087087,4.521521521521521,-5.951967947456556,6.19,619
-1.866846474190808,2.0894894894894893,4.5175175175175175,-5.937829757078435,6.2,620
-1.8652249351392411,2.091891891891892,4.513513513513514,-5.923678662482045,6.21,621
-1.8636008253935652,2.0942942942942944,4.50950950950951,-5.909514599713223,6.22,622
-1.8619741324585664,2.0966966966966964,4.505505505505505,-5.895337504328987,6.23,623
-1.8603448437403607,2.099099099099099,4.501501501501501,-5.8811473113925405,6.24,624
-1.8587129465453331,2.1015015015015015,4.4974974974974975,-5.866943955468206,6.25,625
-1.8570784280790615,2.103903903903904,4.493493493493494,-5.8527273706163,6.26,626
-1.855441275445227,2.106306306306306,4.48948948948949,-5.838497490387942,6.2700000000000005,627
-1.853801475644509,2.1087087087087086,4.485485485485485,-5.824254247819791,6.28,628
-1.8521590155734649,2.111111111111111,4.481481481481481,-5.809997575428717,6.29,629
-1.850513882023396,2.1135135135135132,4.4774774774774775,-5.79572740520642,6.3,630
-1.8488660616791956,2.1159159159159158,4.473473473473474,-5.781443668613944,6.3100000000000005,631
-1.8472155411181836,2.1183183183183183,4.46946946946947,-5.767146296576161,6.32,632
-1.8455623068089233,2.120720720720721,4.465465465465465,-5.752835219476157,6.33,633
-1.8439063451100228,2.123123123123123,4.461461461461461,-5.738510367149546,6.34,634
-1.84224764226892,2.1255255255255254,4.4574574574574575,-5.724171668878728,6.3500000000000005,635
-1.8405861844206504,2.127927927927928,4.453453453453454,-5.709819053387051,6.36,636
-1.8389219575865967,2.13033033033033,4.44944944944945,-5.6954524488329135,6.37,637
-1.837254947673224,2.1327327327327326,4.445445445445445,-5.6810717828037784,6.38,638
-1.8355851404707937,2.135135135135135,4.441441441441441,-5.666676982310108,6.390000000000001,639
-1.833912521652062,2.1375375375375376,4.4374374374374375,-5.652267973779236,6.4,640
-1.8322370767709588,2.1399399399399397,4.433433433433434,-5.637844683049131,6.41,641
-1.8305587912612487,2.142342342342342,4.42942942942943,-5.623407035362103,6.42,642
-1.8288776504351727,2.1447447447447447,4.425425425425425,-5.608954955358408,6.43,643
-1.8271936394820707,2.1471471471471473,4.421421421421421,-5.594488367069786,6.44,644
-1.8255067434669847,2.1495495495495494,4.4174174174174174,-5.580007193912889,6.45,645
-1.8238169473292418,2.151951951951952,4.413413413413414,-5.565511358682649,6.46,646
-1.8221242358810168,2.1543543543543544,4.40940940940941,-5.551000783545529,6.47,647
-1.820428593805875,2.1567567567567565,4.405405405405405,-5.536475390032701,6.48,648
-1.8187300056572937,2.159159159159159,4.401401401401401,-5.521935099033138,6.49,649
-1.8170284558571617,2.1615615615615615,4.397397397397397,-5.5073798307865856,6.5,650
-1.815323928694258,2.163963963963964,4.393393393393394,-5.4928095048764725,6.51,651
-1.8136164083227087,2.166366366366366,4.38938938938939,-5.478224040222695,6.5200000000000005,652
-1.8119058787604203,2.1687687687687687,4.385385385385385,-5.463623355074327,6.53,653
-1.8101923238874917,2.171171171171171,4.381381381381381,-5.449007367002213,6.54,654
-1.8084757274446017,2.1735735735735733,4.377377377377377,-5.434375992891465,6.55,655
-1.8067560730313736,2.175975975975976,4.373373373373374,-5.419729148933877,6.5600000000000005,656
-1.8050333441047162,2.1783783783783783,4.36936936936937,-5.405066750620195,6.57,657
-1.8033075239771386,2.180780780780781,4.365365365365365,-5.3903887127323085,6.58,658
-1.8015785958150425,2.183183183183183,4.361361361361361,-5.37569494933534,6.59,659
-1.799846542636988,2.1855855855855855,4.357357357357357,-5.3609853737696005,6.6000000000000005,660
-1.7981113473119332,2.187987987987988,4.353353353353354,-5.346259898642453,6.61,661
-1.7963729925574483,2.1903903903903905,4.34934934934935,-5.3315184358200565,6.62,662
