x,a,b,rrate,t,Time
-2.50500589138478,1.1305305305305304,6.672172172172172,-12.152991375445197,3.3200000000000003,332
-2.5036484067655116,1.1333333333333333,6.666666666666667,-12.138099367431789,3.33,333
-2.502289892146983,1.1361361361361362,6.661161161161161,-12.123202951861721,3.34,334
-2.5009303450528924,1.1389389389389388,6.655655655655655,-12.10830211676348,3.35,335
-2.4995697629969107,1.1417417417417417,6.65015015015015,-12.093396850115145,3.36,336
-2.498208143482625,1.1445445445445446,6.644644644644645,-12.078487139844066,3.37,337
-2.4968454840034804,1.1473473473473472,6.6391391391391394,-12.063572973826584,3.38,338
-2.4954817820427246,1.15015015015015,6.633633633633634,-12.048654339887763,3.39,339
-2.4941170350733475,1.152952952952953,6.628128128128128,-12.033731225801066,3.4,340
-2.492751240558024,1.1557557557557556,6.622622622622623,-12.018803619288079,3.41,341
-2.4913843959490554,1.1585585585585585,6.617117117117117,-12.0038715080182,3.42,342
-2.4900164986883095,1.1613613613613614,6.611611611611612,-11.988934879608355,3.43,343
-2.4886475462071616,1.164164164164164,6.606106106106106,-11.973993721622675,3.44,344
-2.487277535926433,1.166966966966967,6.6006006006006,-11.959048021572208,3.45,345
-2.485906465256333,1.1697697697697698,6.595095095095095,-11.944097766914611,3.46,346
-2.4845343315963944,1.1725725725725724,6.58958958958959,-11.929142945053837,3.47,347
-2.483161132335415,1.1753753753753753,6.584084084084084,-11.914183543339815,3.48,348
-2.4817868648513945,1.1781781781781782,6.578578578578579,-11.899219549068164,3.49,349
-2.4804115265114723,1.180980980980981,6.573073073073073,-11.884250949479846,3.5,350
-2.4790351146718645,1.1837837837837837,6.5675675675675675,-11.869277731760867,3.5100000000000002,351
-2.4776576266778005,1.1865865865865866,6.562062062062062,-11.854299883041953,3.52,352
-2.47627905986346,1.1893893893893894,6.556556556556557,-11.839317390398222,3.5300000000000002,353
-2.474899411551908,1.192192192192192,6.551051051051051,-11.824330240848887,3.54,354
-2.47351867905503,1.194994994994995,6.545545545545545,-11.809338421356875,3.5500000000000003,355
-2.4721368596734674,1.1977977977977978,6.54004004004004,-11.79434191882854,3.56,356
-2.470753950696552,1.2006006006006005,6.534534534534535,-11.779340720113323,3.5700000000000003,357
-2.4693699494022385,1.2034034034034033,6.529029029029029,-11.764334812003412,3.58,358
-2.467984853057039,1.206206206206206,6.523523523523524,-11.749324181233403,3.59,359
-2.4665986589159568,1.2090090090090089,6.518018018018018,-11.73430881447997,3.6,360
-2.4652113642224154,1.2118118118118117,6.5125125125125125,-11.719288698361517,3.61,361
-2.463822966208194,1.2146146146146144,6.507007007007007,-11.70426381943782,3.62,362
-2.462433462093356,1.2174174174174173,6.501501501501501,-11.689234164209712,3.63,363
-2.461042849086182,1.2202202202202201,6.495995995995996,-11.674199719118702,3.64,364
-2.4596511243830994,1.223023023023023,6.49049049049049,-11.659160470546645,3.65,365
-2.458258285168611,1.2258258258258257,6.484984984984985,-11.64411640481537,3.66,366
-2.4568643286152247,1.2286286286286285,6.47947947947948,-11.629067508186338,3.67,367
-2.455469251883384,1.2314314314314314,6.473973973973974,-11.614013766860259,3.68,368
-2.454073052121393,1.234234234234234,6.468468468468469,-11.598955166976761,3.69,369
-2.452675726465347,1.237037037037037,6.462962962962963,-11.583891694613992,3.7,370
-2.451277272039058,1.2398398398398398,6.4574574574574575,-11.56882333578828,3.71,371
-2.4498776859539806,1.2426426426426425,6.451951951951952,-11.553750076453742,3.72,372
-2.448476965309139,1.2454454454454453,6.446446446446446,-11.538671902501909,3.73,373
-2.447075107191053,1.2482482482482482,6.440940940940941,-11.523588799761367,3.74,374
-2.44567210867366,1.2510510510510509,6.435435435435435,-11.508500753997362,3.75,375
-2.4442679668182428,1.2538538538538537,6.42992992992993,-11.49340775091143,3.7600000000000002,376
-2.4428626786733507,1.2566566566566566,6.424424424424425,-11.478309776140987,3.77,377
-2.441456241274723,1.2594594594594593,6.418918918918919,-11.463206815258978,3.7800000000000002,378
-2.4400486516452116,1.2622622622622621,6.413413413413414,-11.448098853773432,3.79,379
-2.438639906794704,1.265065065065065,6.407907907907908,-11.432985877127141,3.8000000000000003,380
-2.437230003720042,1.2678678678678676,6.402402402402402,-11.417867870697187,3.81,381
-2.435818939404945,1.2706706706706705,6.396896896896897,-11.402744819794599,3.8200000000000003,382
-2.4344067108199288,1.2734734734734734,6.391391391391391,-11.387616709663924,3.83,383
-2.4329933149222236,1.276276276276276,6.385885885885886,-11.372483525482805,3.84,384
-2.4315787486556952,1.279079079079079,6.38038038038038,-11.357345252361611,3.85,385
-2.4301630089507618,1.2818818818818818,6.374874874874875,-11.342201875342989,3.86,386
-2.4287460927243116,1.2846846846846847,6.36936936936937,-11.327053379401463,3.87,387
-2.4273279968796198,1.2874874874874873,6.363863863863864,-11.31189974944302,3.88,388
-2.425908718306265,1.2902902902902902,6.358358358358359,-11.296740970304675,3.89,389
-2.4244882538800434,1.293093093093093,6.352852852852853,-11.281577026754054,3.9,390
-2.4230666004628856,1.2958958958958957,6.347347347347347,-11.266407903488947,3.91,391
-2.4216437549027696,1.2986986986986986,6.341841841841842,-11.251233585136916,3.92,392
-2.420219714033635,1.3015015015015015,6.336336336336336,-11.23605405625481,3.93,393
-2.418794474675294,1.304304304304304,6.3308308308308305,-11.22086930132836,3.94,394
-2.417368033633346,1.307107107107107,6.325325325325325,-11.205679304771726,3.95,395
-2.415940387699088,1.3099099099099099,6.31981981981982,-11.19048405092704,3.96,396
-2.4145115336494243,1.3127127127127125,6.314314314314315,-11.17528352406397,3.97,397
-2.4130814682467783,1.3155155155155154,6.308808808808809,-11.160077708379273,3.98,398
-2.4116501882390002,1.3183183183183182,6.303303303303304,-11.14486658799631,3.99,399
-2.410217690359277,1.321121121121121,6.297797797797798,-11.129650146964625,4.0,400
-2.4087839713260393,1.3239239239239238,6.292292292292292,-11.114428369259446,4.01,401
-2.4073490278428684,1.3267267267267266,6.286786786786786,-11.099201238781225,4.0200000000000005,402
-2.4059128565984036,1.3295295295295293,6.281281281281281,-11.08396873935519,4.03,403
-2.404475454266247,1.3323323323323322,6.2757757757757755,-11.06873085473085,4.04,404
-2.403036817504868,1.335135135135135,6.27027027027027,-11.053487568581502,4.05,405
-2.4015969429575086,1.337937937937938,6.264764764764765,-11.038238864503787,4.0600000000000005,406
-2.4001558272520853,1.3407407407407406,6.2592592592592595,-11.022984726017167,4.07,407
-2.3987134670010932,1.3435435435435434,6.253753753753754,-11.00772513656346,4.08,408
-2.3972698588015056,1.3463463463463463,6.248248248248249,-10.992460079506323,4.09,409
-2.3958249992346765,1.349149149149149,6.242742742742743,-10.977189538130773,4.1,410
-2.394378884866241,1.3519519519519518,6.237237237237237,-10.961913495642673,4.11,411
-2.392931512246013,1.3547547547547547,6.231731731731731,-10.946631935168242,4.12,412
-2.3914828779078854,1.3575575575575574,6.226226226226226,-10.93134483975352,4.13,413
-2.390032978369726,1.3603603603603602,6.2207207207207205,-10.916052192363868,4.14,414
-2.388581810133276,1.363163163163163,6.215215215215215,-10.900753975883456,4.15,415
-2.3871293696840445,1.3659659659659658,6.20970970970971,-10.88545017311472,4.16,416
-2.385675653491205,1.3687687687687686,6.2042042042042045,-10.870140766777864,4.17,417
-2.3842206580074885,1.3715715715715715,6.198698698698699,-10.854825739510286,4.18,418
-2.382764379669077,1.3743743743743742,6.193193193193194,-10.839505073866087,4.19,419
-2.381306814895497,1.377177177177177,6.187687687687688,-10.824178752315518,4.2,420
-2.3798479600895095,1.37997997997998,6.182182182182182,-10.808846757244417,4.21,421
-2.378387811637002,1.3827827827827825,6.176676676676676,-10.793509070953666,4.22,422
-2.376926365906878,1.3855855855855854,6.171171171171171,-10.77816567565866,4.23,423
-2.3754636192509446,1.3883883883883883,6.165665665665665,-10.762816553488724,4.24,424
-2.3739995680038026,1.3911911911911912,6.16016016016016,-10.747461686486563,4.25,425
-2.372534208482732,1.3939939939939938,6.154654654654655,-10.732101056607695,4.26,426
-2.371067536987578,1.3967967967967967,6.1491491491491495,-10.716734645719868,4.2700000000000005,427
-2.3695995498006375,1.3995995995995996,6.143643643643644,-10.70136243560251,4.28,428
-2.368130243186541,1.4024024024024022,6.138138138138139,-10.685984407946098,4.29,429
-2.366659613392138,1.405205205205205,6.132632632632633,-10.67060054435164,4.3,430
-2.3651876566463774,1.408008008008008,6.127127127127127,-10.655210826330016,4.3100000000000005,431
-2.3637143691601903,1.4108108108108106,6.121621621621621,-10.639815235301448,4.32,432
-2.3622397471263685,1.4136136136136135,6.116116116116116,-10.624413752594831,4.33,433
-2.360763786719445,1.4164164164164164,6.11061061061061,-10.60900635944719,4.34,434
-2.359286484095571,1.419219219219219,6.105105105105105,-10.593593037003023,4.3500000000000005,435
-2.357807835392394,1.4220220220220219,6.0995995995996,-10.578173766313704,4.36,436
-2.356327836728933,1.4248248248248248,6.094094094094094,-10.562748528336863,4.37,437
-2.3548464842054546,1.4276276276276274,6.088588588588589,-10.547317303935781,4.38,438
-2.3533637739033453,1.4304304304304303,6.083083083083084,-10.531880073878702,4.39,439
-2.3518797018849855,1.4332332332332332,6.0775775775775776,-10.516436818838248,4.4,440
-2.3503942641936213,1.4360360360360358,6.072072072072072,-10.500987519390751,4.41,441
-2.348907456853235,1.4388388388388387,6.066566566566566,-10.485532156015628,4.42,442
-2.347419275868413,1.4416416416416415,6.061061061061061,-10.470070709094692,4.43,443
-2.3459297172242173,1.4444444444444444,6.055555555555555,-10.454603158911533,4.44,444
-2.3444387768860504,1.447247247247247,6.05005005005005,-10.439129485650827,4.45,445
-2.3429464507995217,1.45005005005005,6.044544544544545,-10.423649669397681,4.46,446
-2.3414527348903134,1.4528528528528528,6.039039039039039,-10.408163690136945,4.47,447
-2.339957625064043,1.4556556556556555,6.033533533533534,-10.392671527752531,4.48,448
-2.338461117206127,1.4584584584584583,6.028028028028028,-10.377173162026757,4.49,449
-2.3369632071816424,1.4612612612612612,6.0225225225225225,-10.361668572639601,4.5,450
-2.3354638908351855,1.4640640640640639,6.017017017017017,-10.346157739168053,4.51,451
-2.333963163990732,1.4668668668668667,6.011511511511511,-10.33064064108537,4.5200000000000005,452
-2.3324610224514943,1.4696696696696696,6.006006006006006,-10.315117257760408,4.53,453
-2.3309574619997786,1.4724724724724723,6.0005005005005,-10.29958756845685,4.54,454
-2.329452478396839,1.4752752752752751,5.994994994994995,-10.28405155233253,4.55,455
-2.3279460673827317,1.478078078078078,5.98948948948949,-10.268509188438689,4.5600000000000005,456
-2.3264382246761683,1.4808808808808807,5.983983983983984,-10.25296045571922,4.57,457
-2.324928945974367,1.4836836836836835,5.978478478478479,-10.237405333009967,4.58,458
-2.3234182269529025,1.4864864864864864,5.972972972972973,-10.221843799037934,4.59,459
-2.3219060632655535,1.489289289289289,5.9674674674674675,-10.206275832420552,4.6000000000000005,460
-2.3203924505441518,1.492092092092092,5.961961961961962,-10.190701411664921,4.61,461
-2.3188773843984274,1.4948948948948948,5.956456456456456,-10.175120515167018,4.62,462
-2.3173608604158535,1.4976976976976977,5.950950950950951,-10.159533121210966,4.63,463
-2.315842874161489,1.5005005005005003,5.945445445445445,-10.143939207968193,4.64,464
-2.3143234211778205,1.5033033033033032,5.93993993993994,-10.128338753496696,4.65,465
-2.3128024969846033,1.506106106106106,5.934434434434435,-10.112731735740214,4.66,466
-2.3112800970787,1.5089089089089087,5.928928928928929,-10.097118132527445,4.67,467
-2.3097562169339176,1.5117117117117116,5.923423423423424,-10.081497921571225,4.68,468
-2.3082308520008437,1.5145145145145145,5.917917917917918,-10.065871080467705,4.69,469
-2.3067039977066814,1.5173173173173171,5.912412412412412,-10.050237586695545,4.7,470
-2.305175649455082,1.52012012012012,5.906906906906907,-10.034597417615068,4.71,471
-2.303645802625976,1.5229229229229229,5.901401401401401,-10.01895055046743,4.72,472
-2.3021144525754043,1.5257257257257255,5.895895895895896,-10.003296962373764,4.73,473
-2.3005815946353456,1.5285285285285284,5.89039039039039,-9.98763663033434,4.74,474
-2.299047224113544,1.5313313313313313,5.884884884884885,-9.971969531227693,4.75,475
-2.2975113362933333,1.534134134134134,5.87937937937938,-9.956295641809755,4.76,476
-2.295973926433462,1.5369369369369368,5.873873873873874,-9.94061493871299,4.7700000000000005,477
-2.2944349897679133,1.5397397397397397,5.868368368368369,-9.924927398445483,4.78,478
-2.2928945215057284,1.5425425425425423,5.862862862862863,-9.909232997390088,4.79,479
-2.2913525168308224,1.5453453453453452,5.857357357357357,-9.893531711803476,4.8,480
-2.289808970901803,1.548148148148148,5.851851851851852,-9.87782351781527,4.8100000000000005,481
-2.2882638788517853,1.5509509509509507,5.846346346346346,-9.862108391427109,4.82,482
-2.286717235788206,1.5537537537537536,5.8408408408408405,-9.846386308511722,4.83,483
-2.285169036792636,1.5565565565565564,5.835335335335335,-9.830657244812015,4.84,484
-2.2836192769205867,1.5593593593593593,5.82982982982983,-9.814921175940079,4.8500000000000005,485
-2.282067951201324,1.562162162162162,5.824324324324325,-9.7991780773763,4.86,486
-2.280515054637671,1.5649649649649648,5.818818818818819,-9.783427924468363,4.87,487
-2.2789605822058148,1.5677677677677677,5.813313313313314,-9.767670692430285,4.88,488
-2.2774045288551075,1.5705705705705704,5.807807807807808,-9.751906356341454,4.89,489
-2.275846889507869,1.5733733733733732,5.802302302302302,-9.736134891145628,4.9,490
-2.2742876590591865,1.5761761761761761,5.796796796796796,-9.72035627164995,4.91,491
-2.27272683237671,1.5789789789789788,5.791291291291291,-9.70457047252393,4.92,492
-2.271164404300449,1.5817817817817816,5.7857857857857855,-9.688777468298452,4.93,493
-2.269600369642567,1.5845845845845845,5.78028028028028,-9.672977233364747,4.94,494
-2.2680347231871703,1.5873873873873872,5.774774774774775,-9.657169741973336,4.95,495
-2.2664674596901,1.59019019019019,5.7692692692692695,-9.64135496823302,4.96,496
-2.264898573878719,1.592992992992993,5.763763763763764,-9.625532886109799,4.97,497
-2.2633280604516957,1.5957957957957956,5.758258258258259,-9.609703469425845,4.98,498
-2.26175591407879,1.5985985985985984,5.752752752752753,-9.593866691858395,4.99,499
-2.2601821294006337,1.6014014014014013,5.747247247247247,-9.5780225269387,5.0,500
-2.2586067010285094,1.604204204204204,5.741741741741741,-9.56217094805092,5.01,501
-2.2570296235441276,1.6070070070070068,5.736236236236236,-9.546311928431004,5.0200000000000005,502
-2.2554508914994025,1.6098098098098097,5.7307307307307305,-9.530445441165618,5.03,503
-2.253870499416224,1.6126126126126126,5.725225225225225,-9.514571459190991,5.04,504
-2.252288441786229,1.6154154154154152,5.71971971971972,-9.498689955291798,5.05,505
-2.250704713070569,1.618218218218218,5.7142142142142145,-9.482800902100003,5.0600000000000005,506
-2.2491193076996776,1.621021021021021,5.708708708708709,-9.466904272093723,5.07,507
-2.2475322200730328,1.6238238238238236,5.703203203203204,-9.45100003759604,5.08,508
-2.245943444558919,1.6266266266266265,5.697697697697698,-9.435088170773849,5.09,509
-2.244352975494187,1.6294294294294294,5.692192192192192,-9.419168643636638,5.1000000000000005,510
-2.24276080718401,1.632232232232232,5.686686686686686,-9.403241428035328,5.11,511
-2.241166933901639,1.635035035035035,5.681181181181181,-9.387306495661038,5.12,512
-2.2395713498881533,1.6378378378378378,5.675675675675675,-9.37136381804386,5.13,513
-2.237974049352212,1.6406406406406404,5.67017017017017,-9.355413366551641,5.14,514
-2.2363750264698,1.6434434434434433,5.664664664664665,-9.33945511238873,5.15,515
-2.2347742753839723,1.6462462462462462,5.6591591591591595,-9.323489026594716,5.16,516
-2.2331717902045978,1.6490490490490488,5.653653653653654,-9.307515080043169,5.17,517
-2.2315675650080964,1.6518518518518517,5.648148148148149,-9.291533243440345,5.18,518
-2.2299615938371775,1.6546546546546546,5.642642642642643,-9.27554348732389,5.19,519
-2.228353870700575,1.6574574574574572,5.637137137137137,-9.259545782061565,5.2,520
-2.2267443895727768,1.66026026026026,5.631631631631631,-9.243540097849884,5.21,521
-2.2251331443937556,1.663063063063063,5.626126126126126,-9.227526404712801,5.22,522
-2.223520129068694,1.6658658658658658,5.62062062062062,-9.211504672500368,5.23,523
-2.2219053374677094,1.6686686686686685,5.615115115115115,-9.195474870887372,5.24,524
-2.2202887634255726,1.6714714714714713,5.60960960960961,-9.179436969371963,5.25,525
-2.218670400741427,1.6742742742742742,5.604104104104104,-9.163390937274269,5.26,526
-2.2170502431785044,1.6770770770770769,5.598598598598599,-9.147336743734996,5.2700000000000005,527
-2.215428284463835,1.6798798798798797,5.593093093093094,-9.131274357714018,5.28,528
-2.213804518287958,1.6826826826826826,5.587587587587588,-9.115203747988947,5.29,529
-2.2121789383046275,1.6854854854854853,5.582082082082082,-9.099124883153685,5.3,530
-2.2105515381305163,1.6882882882882881,5.576576576576576,-9.083037731616999,5.3100000000000005,531
-2.208922311344915,1.691091091091091,5.571071071071071,-9.066942261601016,5.32,532
-2.2072912514894294,1.6938938938938937,5.565565565565565,-9.050838441139748,5.33,533
-2.205658352067675,1.6966966966966965,5.56006006006006,-9.034726238077617,5.34,534
-2.204023606544968,1.6994994994994994,5.554554554554555,-9.018605620067907,5.3500000000000005,535
-2.202387008348011,1.702302302302302,5.549049049049049,-9.002476554571258,5.36,536
-2.2007485508645805,1.705105105105105,5.543543543543544,-8.98633900885411,5.37,537
-2.1991082274432054,1.7079079079079078,5.538038038038038,-8.970192949987151,5.38,538
-2.1974660313928465,1.7107107107107105,5.5325325325325325,-8.954038344843745,5.39,539
-2.1958219559825696,1.7135135135135133,5.527027027027027,-8.937875160098326,5.4,540
-2.1941759944412174,1.7163163163163162,5.521521521521521,-8.921703362224793,5.41,541
-2.1925281399570773,1.719119119119119,5.516016016016016,-8.905522917494908,5.42,542
-2.1908783856775456,1.7219219219219217,5.51051051051051,-8.889333791976632,5.43,543
-2.189226724708787,1.7247247247247246,5.505005005005005,-8.87313595153248,5.44,544
-2.1875731501153926,1.7275275275275275,5.4994994994995,-8.856929361817846,5.45,545
-2.1859176549200336,1.7303303303303301,5.493993993993994,-8.840713988279305,5.46,546
-2.18426023210311,1.733133133133133,5.488488488488489,-8.824489796152909,5.47,547
-2.182600874602398,1.7359359359359359,5.482982982982983,-8.808256750462476,5.48,548
-2.1809395753126903,1.7387387387387385,5.4774774774774775,-8.792014816017815,5.49,549
-2.1792763270854376,1.7415415415415414,5.471971971971972,-8.775763957413012,5.5,550
-2.1776111227283796,1.7443443443443443,5.466466466466466,-8.759504139024594,5.51,551
-2.175943955005179,1.747147147147147,5.460960960960961,-8.743235325009783,5.5200000000000005,552
-2.1742748166350467,1.7499499499499498,5.455455455455455,-8.726957479304643,5.53,553
-2.1726037002923646,1.7527527527527527,5.44994994994995,-8.710670565622276,5.54,554
-2.1709305986063043,1.7555555555555553,5.444444444444445,-8.694374547450936,5.55,555
-2.169255504160442,1.7583583583583582,5.438938938938939,-8.678069388052181,5.5600000000000005,556
-2.167578409492369,1.761161161161161,5.433433433433434,-8.661755050458972,5.57,557
-2.1658993070932984,1.7639639639639637,5.427927927927928,-8.645431497473762,5.58,558
-2.164218189407665,1.7667667667667666,5.4224224224224224,-8.629098691666552,5.59,559
-2.162535048832726,1.7695695695695695,5.416916916916917,-8.612756595372964,5.6000000000000005,560
-2.160849877718151,1.772372372372372,5.411411411411411,-8.596405170692233,5.61,561
-2.1591626683656133,1.775175175175175,5.405905905905906,-8.58004437948524,5.62,562
-2.157473413028374,1.7779779779779779,5.4004004004004,-8.563674183372504,5.63,563
-2.15578210391086,1.7807807807807807,5.394894894894895,-8.547294543732106,5.64,564
-2.1540887331682397,1.7835835835835834,5.38938938938939,-8.530905421697668,5.65,565
-2.1523932929059955,1.7863863863863862,5.383883883883884,-8.514506778156258,5.66,566
-2.1506957751794866,1.7891891891891891,5.378378378378379,-8.4980985737463,5.67,567
-2.148996171993512,1.7919919919919918,5.372872872872873,-8.48168076885543,5.68,568
-2.1472944753018646,1.7947947947947946,5.367367367367367,-8.465253323618363,5.69,569
-2.1455906770068847,1.7975975975975975,5.361861861861862,-8.448816197914724,5.7,570
-2.143884768959004,1.8004004004004002,5.356356356356356,-8.43236935136685,5.71,571
-2.1421767429562872,1.803203203203203,5.3508508508508505,-8.415912743337572,5.72,572
-2.1404665907439684,1.806006006006006,5.345345345345345,-8.399446332927976,5.73,573
-2.1387543040139807,1.8088088088088086,5.33983983983984,-8.382970078975141,5.74,574
-2.1370398744044827,1.8116116116116114,5.334334334334335,-8.366483940049847,5.75,575
-2.135323293499378,1.8144144144144143,5.328828828828829,-8.349987874454264,5.76,576
-2.1336045528278302,1.817217217217217,5.323323323323324,-8.333481840219612,5.7700000000000005,577
-2.131883643863771,1.8200200200200198,5.317817817817818,-8.31696579510379,5.78,578
-2.130160558025404,1.8228228228228227,5.312312312312312,-8.300439696588992,5.79,579
-2.1284352866747045,1.8256256256256254,5.306806806806807,-8.283903501879287,5.8,580
-2.126707821116909,1.8284284284284282,5.301301301301301,-8.267357167898188,5.8100000000000005,581
-2.1249781526000024,1.831231231231231,5.2957957957957955,-8.250800651286164,5.82,582
-2.1232462723142005,1.834034034034034,5.29029029029029,-8.234233908398153,5.83,583
-2.1215121713914207,1.8368368368368366,5.284784784784785,-8.217656895301038,5.84,584
-2.1197758409047536,1.8396396396396395,5.2792792792792795,-8.201069567771086,5.8500000000000005,585
-2.1180372718679243,1.8424424424424424,5.273773773773774,-8.184471881291385,5.86,586
-2.1162964552347487,1.845245245245245,5.268268268268269,-8.16786379104922,5.87,587
-2.114553381898583,1.848048048048048,5.262762762762763,-8.151245251933439,5.88,588
-2.1128080426917664,1.8508508508508508,5.257257257257257,-8.134616218531782,5.89,589
-2.1110604283850605,1.8536536536536534,5.251751751751751,-8.117976645128195,5.9,590
-2.1093105296870767,1.8564564564564563,5.246246246246246,-8.101326485700081,5.91,591
-2.1075583372437023,1.8592592592592592,5.2407407407407405,-8.084665693915579,5.92,592
-2.105803841637516,1.8620620620620618,5.235235235235235,-8.067994223130727,5.93,593
-2.1040470333871983,1.8648648648648647,5.22972972972973,-8.051312026386682,5.94,594
-2.1022879029469355,1.8676676676676676,5.2242242242242245,-8.034619056406846,5.95,595
-2.100526440705815,1.8704704704704702,5.218718718718719,-8.017915265593999,5.96,596
-2.098762636987214,1.873273273273273,5.213213213213214,-8.001200606027355,5.97,597
-2.096996482048182,1.876076076076076,5.207707707707708,-7.984475029459646,5.98,598
-2.095227966078815,1.8788788788788786,5.202202202202202,-7.967738487314102,5.99,599
-2.093457079201622,1.8816816816816815,5.196696696696696,-7.950990930681465,6.0,600
-2.0916838114708844,1.8844844844844844,5.191191191191191,-7.934232310316908,6.01,601
-2.0899081528720083,1.8872872872872872,5.185685685685685,-7.917462576636984,6.0200000000000005,602
-2.088130093320868,1.8900900900900899,5.18018018018018,-7.90068167971647,6.03,603
-2.0863496226631413,1.8928928928928928,5.174674674674675,-7.8838895692852216,6.04,604
-2.0845667306736386,1.8956956956956956,5.1691691691691695,-7.867086194724976,6.05,605
-2.0827814070556228,1.8984984984984983,5.163663663663664,-7.850271505066136,6.0600000000000005,606
-2.0809936414401196,1.9013013013013011,5.158158158158159,-7.8334454489844685,6.07,607
-2.0792034233852217,1.904104104104104,5.152652652652653,-7.816607974797823,6.08,608
-2.0774107423753834,1.9069069069069067,5.147147147147147,-7.799759030462778,6.09,609
-2.0756155878207068,1.9097097097097095,5.141641641641641,-7.782898563571255,6.1000000000000005,610
-2.07381794905622,1.9125125125125124,5.136136136136136,-7.7660265213471025,6.11,611
-2.0720178153411433,1.915315315315315,5.13063063063063,-7.749142850642622,6.12,612
-2.0702151758581513,1.918118118118118,5.125125125125125,-7.732247497935065,6.13,613
-2.068410019712622,1.9209209209209208,5.11961961961962,-7.715340409323087,6.140000000000001,614
-2.066602335931878,1.9237237237237235,5.114114114114114,-7.698421530523168,6.15,615
-2.0647921134644185,1.9265265265265263,5.108608608608609,-7.68149080686597,6.16,616
-2.062979341179142,1.9293293293293292,5.103103103103104,-7.664548183292679,6.17,617
-2.061164007864558,1.9321321321321319,5.097597597597598,-7.647593604351267,6.18,618
-2.05934610222799,1.9349349349349347,5.092092092092092,-7.630627014192755,6.19,619
-2.0575256128947683,1.9377377377377376,5.086586586586586,-7.61364835656739,6.2,620
-2.0557025284074117,1.9405405405405405,5.081081081081081,-7.596657574820796,6.21,621
-2.0538768372248013,1.9433433433433431,5.075575575575575,-7.579654611890083,6.22,622
-2.0520485277213414,1.946146146146146,5.07007007007007,-7.562639410299903,6.23,623
-2.050217588186111,1.9489489489489489,5.064564564564565,-7.545611912158456,6.24,624
-2.0483840068220043,1.9517517517517515,5.059059059059059,-7.528572059153447,6.25,625
-2.046547771744861,1.9545545545545544,5.053553553553554,-7.511519792548009,6.26,626
-2.0447088709825825,1.9573573573573573,5.048048048048049,-7.494455053176553,6.2700000000000005,627
-2.042867292474242,1.96016016016016,5.0425425425425425,-7.477377781440576,6.28,628
-2.0410230240691787,1.9629629629629628,5.037037037037037,-7.460287917304449,6.29,629
-2.0391760535260826,1.9657657657657657,5.031531531531531,-7.443185400291096,6.3,630
-2.0373263685120664,1.9685685685685683,5.026026026026026,-7.426070169477667,6.3100000000000005,631
-2.0354739566017264,1.9713713713713712,5.02052052052052,-7.40894216349114,6.32,632
-2.0336188052761908,1.974174174174174,5.015015015015015,-7.39180132050387,6.33,633
-2.0317609019221554,1.9769769769769767,5.00950950950951,-7.37464757822908,6.34,634
-2.0299002338309076,1.9797797797797796,5.004004004004004,-7.357480873916316,6.3500000000000005,635
-2.028036788197336,1.9825825825825825,4.998498498498499,-7.3403011443468,6.36,636
-2.0261705521189297,1.9853853853853851,4.992992992992993,-7.323108325828794,6.37,637
-2.024301512594762,1.988188188188188,4.9874874874874875,-7.305902354192837,6.38,638
-2.022429656524462,1.9909909909909909,4.981981981981982,-7.28868316478698,6.390000000000001,639
-2.020554970707172,1.9937937937937937,4.976476476476476,-7.271450692471907,6.4,640
-2.0186774418404925,1.9965965965965964,4.970970970970971,-7.254204871616054,6.41,641
-2.016797056519411,1.9993993993993993,4.965465465465465,-7.2369456360906135,6.42,642
-2.0149138012352186,2.002202202202202,4.95995995995996,-7.219672919264513,6.43,643
-2.013027662374412,2.005005005005005,4.954454454454455,-7.202386653999314,6.44,644
-2.0111386262175786,2.007807807807808,4.948948948948949,-7.185086772644038,6.45,645
-2.0092466789382697,2.0106106106106107,4.943443443443444,-7.1677732070299545,6.46,646
-2.0073518066018576,2.013413413413413,4.937937937937938,-7.150445888465286,6.47,647
-2.005453995164375,2.016216216216216,4.9324324324324325,-7.133104747729829,6.48,648
-2.0035532304713435,2.019019019019019,4.926926926926927,-7.1157497150695415,6.49,649
-2.001649498256581,2.021821821821822,4.921421421421421,-7.098380720191045,6.5,650
-1.9997427841409965,2.0246246246246247,4.915915915915916,-7.080997692256036,6.51,651
-1.9978330736313683,2.0274274274274275,4.91041041041041,-7.06360055987567,6.5200000000000005,652
-1.9959203521191031,2.03023023023023,4.904904904904905,-7.046189251104829,6.53,653
-1.994004604878981,2.033033033033033,4.8993993993994,-7.028763693436343,6.54,654
-1.9920858170678812,2.0358358358358357,4.893893893893894,-7.01132381379513,6.55,655
-1.990163973723492,2.0386386386386386,4.888388388388389,-6.993869538532252,6.5600000000000005,656
-1.9882390597630009,2.0414414414414415,4.882882882882883,-6.976400793418903,6.57,657
-1.986311059981769,2.0442442442442443,4.877377377377377,-6.958917503640319,6.58,658
-1.9843799590519853,2.0470470470470468,4.871871871871872,-6.941419593789603,6.59,659
-1.9824457415213028,2.0498498498498496,4.866366366366366,-6.9239069878614785,6.6000000000000005,660
-1.9805083918114557,2.0526526526526525,4.8608608608608606,-6.906379609245935,6.61,661
-1.9785678942168574,2.0554554554554554,4.855355355355355,-6.888837380721833,6.62,662
-1.976624232903179,2.0582582582582583,4.84984984984985,-6.871280224450391,6.63,663
