Time,traj,pred
6.12,-2.0085512543769917,-2.0101779713260117
6.13,-2.006770254248832,-2.008421269043601
6.140000000000001,-2.004986739141406,-2.006662334565324
6.15,-2.003200697784342,-2.004901159556102
6.16,-2.00141211882392,-2.0031377356296933
6.17,-1.999620990822225,-2.0013720543482667
6.18,-1.9978273022562931,-1.9996041072219675
6.19,-1.9960310415172415,-1.9978338857084799
6.2,-1.9942321969093904,-1.9960613812125836
6.21,-1.9924307566493753,-1.9942865850857057
6.22,-1.9906267088652423,-1.992509488625466
6.23,-1.9888200415955388,-1.9907300830752177
6.24,-1.9870107427883856,-1.9889483596235833
6.25,-1.9851988003005416,-1.9871643094039835
6.26,-1.9833842018964545,-1.9853779234941622
6.2700000000000005,-1.981566935247299,-1.9835891929157052
6.28,-1.9797469879300031,-1.9817981086335534
6.29,-1.977924347426261,-1.9800046615555107
6.3,-1.9760990011215336,-1.978208842531746
6.3100000000000005,-1.9742709363040336,-1.9764106423542893
6.32,-1.9724401401637015,-1.974610051756523
6.33,-1.970606599791164,-1.972807061412666
6.34,-1.9687703021766805,-1.9710016619372528
6.3500000000000005,-1.9669312342090737,-1.9691938438846064
6.36,-1.9650893826746492,-1.9673835977483052
6.37,-1.963244734256097,-1.965570913960644
6.38,-1.9613972755313804,-1.9637557828920884
6.390000000000001,-1.9595469929726097,-1.961938194850723
6.4,-1.9576938729448992,-1.960118140081694
6.41,-1.9558379017052112,-1.958295608766644
6.42,-1.9539790654011813,-1.956470591023142
6.43,-1.95211735006993,-1.954643076904105
6.44,-1.9502527416368576,-1.952813056397215
6.45,-1.9483852259144223,-1.950980519424327
6.46,-1.9465147886009,-1.9491454558408723
6.47,-1.9446414152791305,-1.947307855435253
6.48,-1.9427650914152423,-1.9454677079282308
6.49,-1.9408858023573643,-1.9436250029723077
6.5,-1.9390035333343143,-1.941779730151101
6.51,-1.9371182694542743,-1.9399318789787088
6.5200000000000005,-1.9352299957034431,-1.93808143889907
6.53,-1.933338696944674,-1.9362283992853149
6.54,-1.9314443579160887,-1.934372749439111
6.55,-1.929546963229677,-1.932514478589998
6.5600000000000005,-1.9276464973698717,-1.930653575894716
6.57,-1.9257429446921073,-1.9287900304365277
6.58,-1.9238362894213552,-1.9269238312245287
6.59,-1.9219265156506409,-1.925054967192953
6.6000000000000005,-1.9200136073395364,-1.923183427200469
6.61,-1.9180975483126357,-1.9213092000294665
6.62,-1.9161783222580029,-1.9194322743853356
6.63,-1.914255912725604,-1.9175526388957376
6.640000000000001,-1.9123303031257108,-1.9156702821098657
6.65,-1.9104014767272848,-1.9137851924976983
6.66,-1.908469416656335,-1.9118973584492418
6.67,-1.9065341058942569,-1.9100067682737656
6.68,-1.9045955272761403,-1.9081134101990265
6.69,-1.902653663489058,-1.9062172723704844
6.7,-1.9007084970703263,-1.904318342850509
6.71,-1.898760010405741,-1.9024166096175745
6.72,-1.8968081857277872,-1.9005120605654473
6.73,-1.8948530051138224,-1.8986046835023616
6.74,-1.8928944504842335,-1.8966944661501852
6.75,-1.8909325036005649,-1.8947813961435767
6.76,-1.8889671460636184,-1.8928654610291287
6.7700000000000005,-1.886998359311528,-1.890946648264504
6.78,-1.885026124617802,-1.8890249452175591
6.79,-1.8830504230893363,-1.8871003391654566
6.8,-1.8810712356644,-1.8851728172937674
6.8100000000000005,-1.8790885431105877,-1.8832423666955609
6.82,-1.8771023260227415,-1.8813089743704838
6.83,-1.8751125648208449,-1.8793726272238283
6.84,-1.8731192397478749,-1.8774333120655857
6.8500000000000005,-1.8711223308676344,-1.8754910156094922
6.86,-1.869121818062541,-1.873545724472058
6.87,-1.8671176810313843,-1.8715974251715877
6.88,-1.8651098992870525,-1.869646104127186
6.890000000000001,-1.863098452154216,-1.8676917476577508
6.9,-1.8610833187669855,-1.8657343419809551
6.91,-1.8590644780665229,-1.8637738732122127
6.92,-1.8570419087986207,-1.8618103273636333
6.93,-1.8550155895112437,-1.8598436903429627
6.94,-1.852985498552028,-1.8578739479525097
6.95,-1.8509516140657472,-1.8559010858880578
6.96,-1.8489139139917288,-1.8539250897377646
6.97,-1.84687237606124,-1.851945944981045
6.98,-1.844826977794824,-1.8499636369874408
6.99,-1.842777696499598,-1.8479781510154751
7.0,-1.8407245092665068,-1.845989472211491
7.01,-1.8386673929675303,-1.8439975856084754
7.0200000000000005,-1.83660632425285,-1.8420024761248674
7.03,-1.8345412795479656,-1.8400041285633502
7.04,-1.8324722350507676,-1.838002527609627
7.05,-1.8303991667285608,-1.8359976578311807
7.0600000000000005,-1.8283220503150397,-1.8339895036760168
7.07,-1.8262408613072143,-1.831978049471389
7.08,-1.8241555749622855,-1.8299632794225087
7.09,-1.8220661662944695,-1.8279451776112348
7.1000000000000005,-1.819972610071768,-1.8259237279947482
7.11,-1.8178748808126868,-1.8238989144042066
7.12,-1.8157729527828987,-1.821870720543381
7.13,-1.813666799991852,-1.8198391299872747
7.140000000000001,-1.8115563961893195,-1.8178041261807212
7.15,-1.8094417148618944,-1.815765692436965
7.16,-1.80732272922942,-1.8137238119362211
7.17,-1.8051994122413668,-1.8116784677242155
7.18,-1.803071736573144,-1.8096296427107048
7.19,-1.8009396746223472,-1.8075773196679752
7.2,-1.798803198504946,-1.805521481229321
7.21,-1.796662280051403,-1.8034621098875014
7.22,-1.7945168908027278,-1.801399187993175
7.23,-1.7923670020064628,-1.799332697753313
7.24,-1.7902125846125996,-1.7972626212295901
7.25,-1.788053609269424,-1.7951889403367516
7.26,-1.7858900463192906,-1.7931116368409579
7.27,-1.7837218657943208,-1.7910306923581052
7.28,-1.7815490374120286,-1.7889460883521222
7.29,-1.7793715305708675,-1.7868578061332423
7.3,-1.7771893143456996,-1.7847658268562507
7.31,-1.775002357483185,-1.7826701315187066
7.32,-1.772810628397089,-1.7805707009591392
7.33,-1.770614095163506,-1.7784675158552177
7.34,-1.7684127255159985,-1.7763605567218943
7.35,-1.7662064868406475,-1.7742498039095205
7.36,-1.7639953461710174,-1.7721352376019357
7.37,-1.7617792701830255,-1.7700168378145273
7.38,-1.7595582251897228,-1.7678945843922624
7.390000000000001,-1.7573321771359784,-1.7657684570076904
7.4,-1.7551010915930665,-1.7636384351589156
7.41,-1.7528649337531554,-1.7615044981675407
7.42,-1.7506236684236964,-1.7593666251765778
7.43,-1.7483772600217071,-1.7572247951483297
7.44,-1.7461256725679517,-1.7550789868622387
7.45,-1.7438688696810107,-1.7529291789127026
7.46,-1.741606814571245,-1.7507753497068583
7.47,-1.7393394700346432,-1.7486174774623315
7.48,-1.7370667984465538,-1.7464555402049524
7.49,-1.7347887617553035,-1.7442895157664362
7.5,-1.7325053214756936,-1.7421193817820282
7.51,-1.7302164386823695,-1.7399451156881125
7.52,-1.7279220740030727,-1.7377666947197845
7.53,-1.7256221876117552,-1.7355840959083855
7.54,-1.7233167392215702,-1.7333972960789987
7.55,-1.721005688077724,-1.7312062718479069
7.56,-1.7186889929501912,-1.7290109996200103
7.57,-1.7163666121262906,-1.7268114555862033
7.58,-1.7140385034031165,-1.7246076157207113
7.59,-1.711704624079822,-1.7223994557783848
7.6,-1.709364930949755,-1.7201869512919505
7.61,-1.7070193802924358,-1.7179700775692195
7.62,-1.7046679278653811,-1.7157488096902505
7.63,-1.7023105288957652,-1.7135231225044678
7.640000000000001,-1.6999471380719149,-1.7112929906277343
7.65,-1.6975777095346385,-1.7090583884393753
7.66,-1.6952021968683813,-1.7068192900791566
7.67,-1.6928205530922016,-1.7045756694442122
7.68,-1.6904327306505698,-1.702327500185923
7.69,-1.6880386814039785,-1.7000747557067444
7.7,-1.685638356619365,-1.6978174091569818
7.71,-1.68323170696034,-1.6955554334315144
7.72,-1.680818682477215,-1.6932888011664637
7.73,-1.678399232596829,-1.6910174847358084
7.74,-1.675973306112163,-1.6887414562479421
7.75,-1.6735408511717442,-1.686460687542175
7.76,-1.6711018152688295,-1.6841751501851763
7.77,-1.668656145230366,-1.6818848154673578
7.78,-1.6662037872057185,-1.6795896543991973
7.79,-1.6637446866551664,-1.6772896377074986
7.8,-1.6612787883381568,-1.6749847358315906
7.81,-1.6588060363013093,-1.6726749189194592
7.82,-1.6563263738661695,-1.6703601568238164
7.83,-1.6538397436167025,-1.6680404190981004
7.84,-1.6513460873865184,-1.6657156749924078
7.85,-1.6488453462458292,-1.6633858934493566
7.86,-1.6463374604881205,-1.6610510430998766
7.87,-1.64382236961654,-1.658711092258928
7.88,-1.6413000123299917,-1.6563660089211458
7.890000000000001,-1.638770326508926,-1.6540157607564074
7.9,-1.636233249200825,-1.6516603151053244
7.91,-1.6336887166053646,-1.649299638974653
7.92,-1.6311366640592568,-1.6469336990326264
7.930000000000001,-1.6285770260207544,-1.6445624616042023
7.94,-1.6260097360538144,-1.6421858926662278
7.95,-1.6234347268119098,-1.6398039578425176
7.96,-1.6208519300214816,-1.6374166223988451
7.97,-1.6182612764650188,-1.635023851237842
7.98,-1.6156626959637594,-1.6326256088938094
7.99,-1.6130561173600024,-1.6302218595274311
8.0,-1.6104414684990174,-1.6278125669203956
8.01,-1.6078186762105446,-1.6253976944699167
8.02,-1.6051876662898727,-1.6229772051831566
8.03,-1.6025483634784825,-1.6205510616715455
8.040000000000001,-1.5999006914442464,-1.618119226144998
8.05,-1.5972445727611695,-1.6156816604060216
8.06,-1.594579928888664,-1.6132383258437177
8.07,-1.591906680150336,-1.6107891834276695
8.08,-1.5892247457122823,-1.6083341937017173
8.09,-1.586534043560875,-1.6058733167776167
8.1,-1.5838344904800226,-1.6034065123285777
8.11,-1.581126002027894,-1.600933739582682
8.120000000000001,-1.5784084925130912,-1.5984549573161764
8.13,-1.5756818749702497,-1.595970123846638
8.14,-1.5729460611350594,-1.5934791970260092
8.15,-1.5702009614186818,-1.5909821342334993
8.16,-1.5674464848815508,-1.5884788923683508
8.17,-1.5646825392065382,-1.585969427842465
8.18,-1.5619090306714658,-1.5834536965728847
8.19,-1.5591258641209458,-1.580931653974132
8.2,-1.55633294293753,-1.5784032549503964
8.21,-1.5535301690121477,-1.575868453887568
8.22,-1.550717442713811,-1.5733272046451172
8.23,-1.5478946628585706,-1.5707794605478114
8.24,-1.5450617266776911,-1.5682251743772693
8.25,-1.5422185297850333,-1.5656642983633462
8.26,-1.5393649661436126,-1.563096784175348
8.27,-1.536500928031314,-1.5605225829130684
8.28,-1.533626306005735,-1.5579416450976462
8.290000000000001,-1.530740988868132,-1.5553539206622378
8.3,-1.5278448636264452,-1.5527593589424993
8.31,-1.5249378154573705,-1.5501579086668773
8.32,-1.5220197276674527,-1.5475495179466985
8.33,-1.5190904816531696,-1.5449341342660567
8.34,-1.5161499568599757,-1.5423117044714918
8.35,-1.5131980307402737,-1.5396821747614549
8.36,-1.5102345787102815,-1.5370454906755535
8.370000000000001,-1.507259474105763,-1.5344015970835738
8.38,-1.5042725881365795,-1.5317504381742715
8.39,-1.5012737898400377,-1.5290919574439277
8.4,-1.4982629460329828,-1.5264260976846622
8.41,-1.4952399212626102,-1.5237528009724999
8.42,-1.492204577755946,-1.521072008655181
8.43,-1.48915677536796,-1.5183836613397126
8.44,-1.4860963715282636,-1.5156876988796513
8.45,-1.4830232211863517,-1.5129840603621123
8.46,-1.4799371767553395,-1.5102726840944964
8.47,-1.4768380880541456,-1.507553507590928
8.48,-1.4737258022480728,-1.5048264675583976
8.49,-1.4706001637877333,-1.5020914998825992
8.5,-1.4674610143462656,-1.499348539613456
8.51,-1.4643081927547867,-1.4965975209503264
8.52,-1.4611415349360208,-1.493838377226879
8.53,-1.457960873836046,-1.4910710408956325
8.540000000000001,-1.4547660393540955,-1.4882954435121463
8.55,-1.4515568582703504,-1.4855115157188572
8.56,-1.4483331541716526,-1.4827191872285497
8.57,-1.445094747375074,-1.4799183868074492
8.58,-1.4418414548492648,-1.477109042257932
8.59,-1.438573090133509,-1.4742910804008365
8.6,-1.4352894632544066,-1.4714644270573682
8.61,-1.4319903806401038,-1.4686290070305863
8.620000000000001,-1.428675645031984,-1.4657847440864595
8.63,-1.4253450553937368,-1.46293156093448
8.64,-1.421998406817709,-1.4600693792078228
8.65,-1.418635490428446,-1.457198119443038
8.66,-1.4152560932833256,-1.4543177010592616
8.67,-1.4118599982701814,-1.4514280423369341
8.68,-1.4084469840018092,-1.4485290603960088
8.69,-1.405016824707247,-1.4456206711736381
8.700000000000001,-1.401569290119713,-1.4427027894013231
8.71,-1.3981041453610836,-1.439775328581508
8.72,-1.3946211508227857,-1.4368382009636063
8.73,-1.391120062042973,-1.4338913175194412
8.74,-1.387600629579856,-1.4309345879180821
8.75,-1.384062598881041,-1.4279679205000606
8.76,-1.3805057101487352,-1.4249912222509478
8.77,-1.3769296982006614,-1.422004398774272
8.78,-1.3733342923265328,-1.419007354263761
8.790000000000001,-1.3697192161399148,-1.4159999914748829
8.8,-1.366084187425305,-1.4129822116956716
8.81,-1.3624289179802522,-1.409953914716808
8.82,-1.358753113452332,-1.4069149988009402
8.83,-1.3550564731707744,-1.4038653606512146
8.84,-1.3513386899725537,-1.400804895378999
8.85,-1.3475994500227164,-1.3977334964707677
8.86,-1.3438384326287394,-1.3946510557541245
8.870000000000001,-1.3400553100486765,-1.3915574633629388
8.88,-1.33624974729286,-1.3884526077015644
8.89,-1.3324214019189091,-1.385336375408112
8.9,-1.3285699238197746,-1.3822086513167486
8.91,-1.324694955004555,-1.3790693184189884
8.92,-1.320796129371799,-1.3759182578239473
8.93,-1.3168730724749875,-1.3727553487175252
8.94,-1.3129254012799003,-1.3695804683204824
8.950000000000001,-1.3089527239135237,-1.3663934918453733
8.96,-1.3049546394041749,-1.3631942924523013
8.97,-1.3009307374124823,-1.359982741203457
8.98,-1.2968805979528495,-1.3567587070163976
8.99,-1.2928037911050188,-1.3535220566160255
9.0,-1.2886998767153248,-1.3502726544852282
9.01,-1.2845684040872205,-1.3470103628141261
9.02,-1.280408911660623,-1.3437350414478901
9.03,-1.2762209266796252,-1.3404465478330738
9.04,-1.2720039648480777,-1.3371447369624152
9.05,-1.26775752997254,-1.333829461318051
9.06,-1.2634811135920658,-1.330500570813094
9.07,-1.2591741945942627,-1.3271579127315114
9.08,-1.2548362388170484,-1.3238013316662514
9.09,-1.250466698635486,-1.320430669455551
9.1,-1.2460650125330617,-1.317045765117366
9.11,-1.2416306046567307,-1.313646454781854
9.12,-1.237162884355032,-1.3102325716218437
9.13,-1.232661245698527,-1.3068039457812157
9.14,-1.228125066981798,-1.3033604043011233
9.15,-1.2235537102061873,-1.2999017710439738
9.16,-1.218946520542431,-1.2964278666150892
9.17,-1.2143028257722936,-1.292938508281962
9.18,-1.2096219357082665,-1.2894335098910177
9.19,-1.2049031415903482,-1.2859126817817932
9.2,-1.2001457154588753,-1.2823758306984336
9.21,-1.1953489095023202,-1.2788227596984094
9.22,-1.190511955378918,-1.2752532680583482
9.23,-1.1856340635109304,-1.271667151176873
9.24,-1.1807144223502908,-1.2680642004743343
9.25,-1.1757521976143124,-1.2644442032893166
9.26,-1.1707465314900751,-1.2608069427717943
9.27,-1.165696541806037,-1.2571521977728113
9.28,-1.160601321169339,-1.2534797427305462
9.29,-1.1554599360671955,-1.249789347552623
9.3,-1.1502714259306823,-1.24608077749452
9.31,-1.1450348021591412,-1.242353793033923
9.32,-1.1397490471033311,-1.238608149740861
9.33,-1.1344131130053656,-1.2348435981434551
9.34,-1.1290259208933588,-1.2310598835891067
9.35,-1.1235863594286095,-1.2272567461009358
9.36,-1.1180932837030308,-1.2234339202292823
9.37,-1.1125455139844165,-1.2195911348980606
9.38,-1.1069418344070028,-1.215728113245761
9.39,-1.101280991604665,-1.211844572460873
9.4,-1.095561693283926,-1.2079402236114989
9.41,-1.0897826067338277,-1.2040147714689098
9.42,-1.0839423572695466,-1.2000679143247948
9.43,-1.0780395266064733,-1.1960993438019265
9.44,-1.072072651161304,-1.192108744657968
9.45,-1.0660402202765076,-1.18809579458212
9.46,-1.0599406743643425,-1.1840601639843014
9.47,-1.0537724029663869,-1.1800015157765331
9.48,-1.0475337427243483,-1.1759195051461864
9.49,-1.0412229752576736,-1.171813779320731
9.5,-1.034838324943265,-1.1676839773236087
9.51,-1.028377956592348,-1.163529729720829
9.52,-1.0218399730192769,-1.1593506583578719
9.53,-1.0152224124968017,-1.1551463760864553
9.54,-1.0085232460920213,-1.1509164864807013
9.55,-1.001740374876955,-1.1466605835422146
9.56,-0.994871627007352,-1.1423782513935565
9.57,-0.987914754663024,-1.1380690639595734
9.58,-0.9808674308426554,-1.1337325846360045
9.59,-0.9737272460056768,-1.1293683659447689
9.6,-0.966491704553424,-1.1249759491752938
9.61,-0.959158221141416,-1.1205548640112124
9.62,-0.9517241168141896,-1.1161046281417222
9.63,-0.9441866149537091,-1.1116247468568548
9.64,-0.9365428370319492,-1.1071147126258665
9.65,-0.9287897981578048,-1.1025740046579142
9.66,-0.9209244024080416,-1.0980020884441293
9.67,-0.9129434379315322,-1.0933984152801581
9.68,-0.9048435718155692,-1.0887624217681777
9.69,-0.8966213447025673,-1.0840935292973377
9.7,-0.8882731651450069,-1.079391143501522
9.71,-0.8797953036859978,-1.074654653693251
9.72,-0.8711838866523887,-1.0698834322724826
9.73,-0.8624348896469008,-1.0650768341089851
9.74,-0.8535441307253456,-1.060234195896886
9.75,-0.8445072632445899,-1.0553548354799038
9.76,-0.8353197683665835,-1.050438051145687
9.77,-0.8259769472034608,-1.0454831208875777
9.78,-0.8164739125884974,-1.04048930163202
9.79,-0.8068055804575485,-1.0354558284297135
9.8,-0.7969666608255503,-1.030381913608494
9.81,-0.7869516483427426,-1.0252667458857951
9.82,-0.7767548124154982,-1.020109489438402
9.83,-0.7663701868770636,-1.0149092829270594
9.84,-0.7557915591941438,-1.0096652384733371
9.85,-0.7450124591961642,-1.0043764405859823
9.86,-0.7340261473152518,-0.9990419450337997
9.87,-0.7228256023265532,-0.9936607776619046
9.88,-0.7114035085805223,-0.9882319331479746
9.89,-0.699752242721334,-0.9827543736948955
9.9,-0.6878638598887048,-0.977227027655946
9.91,-0.6757300794042251,-0.971648788088395
9.92,-0.663342269947951,-0.9660185112310941
9.93,-0.6506914342365965,-0.9603350149013322
9.94,-0.637768193221365,-0.9545970768058801
9.95,-0.6245627698314374,-0.9488034327607802
9.96,-0.6110649722985904,-0.9429527748140419
9.97,-0.597264177109587,-0.9370437492649691
9.98,-0.5831493116461144,-0.9310749545733756
9.99,-0.5687088365874344,-0.9250449391514393
