Time,traj,pred
5.76,-1.6327582172676467,-1.63274455214852
5.7700000000000005,-1.631424902109882,-1.6314108154632736
5.78,-1.630089180580507,-1.6300746618763713
5.79,-1.628751039680472,-1.6287360781569404
5.8,-1.6274104662988078,-1.6273950509573556
5.8100000000000005,-1.626067447211328,-1.626051566811834
5.82,-1.624721969079313,-1.6247056121350092
5.83,-1.623374018448177,-1.6233571732204826
5.84,-1.622023581746111,-1.6220062362393546
5.8500000000000005,-1.6206706452827109,-1.620652787238733
5.86,-1.6193151952475824,-1.6192968121402183
5.87,-1.6179572177089274,-1.617938296738365
5.88,-1.6165966986121083,-1.6165772266991223
5.89,-1.6152336237781924,-1.615213587558247
5.9,-1.6138679789024732,-1.6138473647196954
5.91,-1.612499749552972,-1.6124785434539877
5.92,-1.6111289211689153,-1.6111071088965485
5.93,-1.60975547905919,-1.6097330460460215
5.94,-1.608379408400778,-1.6083563397625564
5.95,-1.6070006942371622,-1.6069769747660707
5.96,-1.6056193214767147,-1.6055949356344832
5.97,-1.6042352748910558,-1.60421020680192
5.98,-1.6028485391133909,-1.6028227725568918
5.99,-1.601459098636822,-1.6014326170404425
6.0,-1.6000669378126329,-1.6000397242442683
6.01,-1.5986720408485482,-1.5986440780088067
6.0200000000000005,-1.5972743918069665,-1.5972456620212945
6.03,-1.5958739746031667,-1.5958444598137953
6.04,-1.5944707730034855,-1.5944404547611946
6.05,-1.593064770623469,-1.5930336300791623
6.0600000000000005,-1.5916559509259929,-1.5916239688220832
6.07,-1.5902442972193556,-1.5902114538809522
6.08,-1.588829792655343,-1.588796067981236
6.09,-1.5874124202272597,-1.5873777936807
6.1000000000000005,-1.5859921627679316,-1.5859566133671987
6.11,-1.5845690029476784,-1.58453250925643
6.12,-1.5831429232722514,-1.5831054633896517
6.13,-1.5817139060807404,-1.581675457631362
6.140000000000001,-1.5802819335434484,-1.5802424736669387
6.15,-1.578846987659731,-1.5788064930002403
6.16,-1.5774090502558031,-1.5773674969511673
6.17,-1.5759681029825086,-1.5759254666531808
6.18,-1.5745241273130568,-1.5744803830507812
6.19,-1.5730771045407212,-1.5730322268969423
6.2,-1.571627015776501,-1.5715809787505035
6.21,-1.5701738419467477,-1.5701266189735157
6.22,-1.5687175637907476,-1.568669127728543
6.23,-1.567258161858272,-1.567208484975918
6.24,-1.565795616507083,-1.565744670470949
6.25,-1.5643299079004,-1.5642776637610798
6.26,-1.5628610160043253,-1.5628074441829996
6.2700000000000005,-1.5613889205852256,-1.5613339908597026
6.28,-1.5599136012070738,-1.559857282697497
6.29,-1.5584350372287434,-1.5583772983829607
6.3,-1.55695320780126,-1.556894016379843
6.3100000000000005,-1.5554680918650072,-1.5554074149259138
6.32,-1.5539796681468856,-1.5539174720297544
6.33,-1.5524879151574238,-1.5524241654674926
6.34,-1.5509928111878422,-1.5509274727794797
6.3500000000000005,-1.5494943343070668,-1.549427371266908
6.36,-1.5479924623586931,-1.5479238379883664
6.37,-1.5464871729578975,-1.5464168497563355
6.38,-1.5449784434882985,-1.5449063831336187
6.390000000000001,-1.5434662510987611,-1.543392414429708
6.4,-1.5419505727001517,-1.5418749196970845
6.41,-1.5404313849620317,-1.5403538747274508
6.42,-1.5389086643092993,-1.5388292550478944
6.43,-1.537382386918771,-1.537301035916981
6.44,-1.535852528715704,-1.5357691923207744
6.45,-1.534319065370259,-1.534233698968784
6.46,-1.532781972293901,-1.532694530289836
6.47,-1.5312412246357383,-1.5311516604278685
6.48,-1.5296967972787978,-1.5296050632376466
6.49,-1.528148664836231,-1.5280547122803976
6.5,-1.5265968016474594,-1.5265005808193641
6.51,-1.5250411817742473,-1.5249426418152727
6.5200000000000005,-1.5234817789967066,-1.523380867921716
6.53,-1.5219185668092303,-1.5218152314804474
6.54,-1.520351518416354,-1.5202457045165851
6.55,-1.5187806067285432,-1.518672258733725
6.5600000000000005,-1.5172058043579044,-1.5170948655089571
6.57,-1.5156270836138197,-1.515513495887789
6.58,-1.5140444164985023,-1.5139281205789668
6.59,-1.512457774702473,-1.5123387099491983
6.6000000000000005,-1.5108671295999498,-1.5107452340177707
6.61,-1.5092724522441603,-1.509147662451064
6.62,-1.5076737133625626,-1.507545964556955
6.63,-1.5060708833519818,-1.505940109279112
6.640000000000001,-1.5044639322736548,-1.5043300651911742
6.65,-1.5028528298481856,-1.5027158004908168
6.66,-1.5012375454504054,-1.5010972829936964
6.67,-1.4996180481041386,-1.499474480127275
6.68,-1.4979943064768697,-1.4978473589245194
6.69,-1.4963662888743114,-1.4962158860174721
6.7,-1.4947339632348704,-1.4945800276306938
6.71,-1.4930972971240088,-1.492939749574569
6.72,-1.491456257728499,-1.4912950172384773
6.73,-1.4898108118505702,-1.4896457955838223
6.74,-1.4881609259019415,-1.4879920491369174
6.75,-1.4865065658977443,-1.4863337419817242
6.76,-1.4848476974503253,-1.4846708377524396
6.7700000000000005,-1.483184285762931,-1.483003299625928
6.78,-1.481516295623272,-1.4813310903139945
6.79,-1.4798436913969617,-1.4796541720554965
6.8,-1.4781664370208252,-1.4779725066082872
6.8100000000000005,-1.4764844959960832,-1.4762860552409884
6.82,-1.4747978313813972,-1.4745947787245894
6.83,-1.4731064057857806,-1.4728986373238635
6.84,-1.4714101813613707,-1.4711975907886023
6.8500000000000005,-1.4697091197960568,-1.4694915983446608
6.86,-1.4680031823059627,-1.467780618684807
6.87,-1.4662923296277794,-1.466064609959374
6.88,-1.4645765220109446,-1.4643435297667071
6.890000000000001,-1.4628557192096652,-1.4626173351434026
6.9,-1.4611298804747808,-1.46088598255433
6.91,-1.459398964545461,-1.4591494278824357
6.92,-1.4576629296407364,-1.4574076264183178
6.93,-1.4559217334508563,-1.455660532849571
6.94,-1.4541753331284706,-1.4539081012498922
6.95,-1.4524236852796308,-1.4521502850679398
6.96,-1.4506667459546072,-1.4503870371159433
6.97,-1.4489044706385157,-1.4486183095580545
6.98,-1.4471368142417511,-1.4468440538984324
6.99,-1.4453637310902223,-1.445064220969057
7.0,-1.4435851749153827,-1.443278760917262
7.01,-1.441801098844054,-1.4414876231929814
7.0200000000000005,-1.4400114553880343,-1.4396907565356998
7.03,-1.43821619643349,-1.4378881089610995
7.04,-1.43641527323012,-1.436079627747396
7.05,-1.4346086363800925,-1.4342652594213516
7.0600000000000005,-1.4327962358267463,-1.432444949743962
7.07,-1.4309780208430491,-1.4306186436958013
7.08,-1.4291539400198092,-1.4287862854620206
7.09,-1.4273239412536325,-1.4269478184169875
7.1000000000000005,-1.4254879717346205,-1.4251031851085574
7.11,-1.4236459779338009,-1.4232523272419664
7.12,-1.4217979055902827,-1.4213951856633333
7.13,-1.4199436996981354,-1.4195317003427623
7.140000000000001,-1.4180833044929742,-1.417661810357031
7.15,-1.4162166634382538,-1.4157854538718564
7.16,-1.4143437192112591,-1.4139025681237212
7.17,-1.4124644136887832,-1.4120130894012521
7.18,-1.4105786879324875,-1.4101169530261355
7.19,-1.4086864821739356,-1.4082140933335539
7.2,-1.4067877357992888,-1.4063044436521348
7.21,-1.4048823873336596,-1.4043879362833918
7.22,-1.402970374425109,-1.4024645024806452
7.23,-1.4010516338282824,-1.4005340724274074
7.24,-1.3991261013876712,-1.398596575215214
7.25,-1.397193712020493,-1.396651938820888
7.26,-1.3952543996991764,-1.394700090083214
7.27,-1.3933080974334446,-1.3927409546790102
7.28,-1.3913547372519823,-1.3907744570985758
7.29,-1.3893942501836776,-1.3888005206204959
7.3,-1.387426566238426,-1.3868190672857834
7.31,-1.385451614387485,-1.3848300178713377
7.32,-1.3834693225433683,-1.3828332918626987
7.33,-1.3814796175392603,-1.3808288074260728
7.34,-1.3794824251079507,-1.3788164813796093
7.35,-1.3774776698602598,-1.3767962291639027
7.36,-1.3754652752629548,-1.374767964811695
7.37,-1.373445163616133,-1.3727316009167552
7.38,-1.37141725603006,-1.3706870486019052
7.390000000000001,-1.369381472401452,-1.3686342174861685
7.4,-1.367337731389177,-1.366573015651011
7.41,-1.3652859503893666,-1.3645033496056422
7.42,-1.363226045509919,-1.3624251242513516
7.43,-1.3611579315443747,-1.3603382428448414
7.44,-1.3590815219451475,-1.3582426069605267
7.45,-1.356996728796093,-1.3561381164517674
7.46,-1.354903462784392,-1.3540246694109956
7.47,-1.352801633171738,-1.3519021621287006
7.48,-1.3506911477647936,-1.3497704890512343
7.49,-1.3485719128849087,-1.3476295427373952
7.5,-1.346443833337071,-1.3454792138137497
7.51,-1.344306812378067,-1.3433193909286467
7.52,-1.342160751683833,-1.3411499607048811
7.53,-1.3400055513159674,-1.3389708076909579
7.54,-1.3378411096873837,-1.336781814310909
7.55,-1.3356673235270748,-1.3345828608126102
7.56,-1.3334840878439649,-1.332373825214547
7.57,-1.331291295889818,-1.3301545832509722
7.58,-1.329088839121177,-1.3279250083153997
7.59,-1.326876607160303,-1.3256849714023722
7.6,-1.3246544877550837,-1.3234343410474427
7.61,-1.3224223667378778,-1.3211729832653032
7.62,-1.3201801279832677,-1.318900761485993
7.63,-1.3179276533646784,-1.3166175364891168
7.640000000000001,-1.315664822709835,-1.3143231663359984
7.65,-1.3133915137550192,-1.3120175062996924
7.66,-1.3111076020980827,-1.3097004087927753
7.67,-1.3088129611501886,-1.307371723292832
7.68,-1.3065074620862298,-1.3050312962655488
7.69,-1.3041909737938884,-1.3026789710853255
7.7,-1.301863362821291,-1.3003145879533076
7.71,-1.2995244933232146,-1.2979379838127416
7.72,-1.2971742270057955,-1.2955489922615504
7.73,-1.2948124230696956,-1.2931474434620187
7.74,-1.292438938151672,-1.2907331640474764
7.75,-1.2900536262645004,-1.2883059770258614
7.76,-1.2876563387351978,-1.2858657016800386
7.77,-1.2852469241414877,-1.2834121534647458
7.78,-1.2828252282464494,-1.2809451439000312
7.79,-1.2803910939312926,-1.2784644804610406
7.8,-1.277944361126193,-1.275969966464007
7.81,-1.275484866739124,-1.273461400948287
7.82,-1.2730124445826194,-1.2709385785542828
7.83,-1.270526925298392,-1.2684012893970789
7.84,-1.26802813627974,-1.2658493189356148
7.85,-1.2655159015916655,-1.2632824478372098
7.86,-1.2629900418886204,-1.2607004518372407
7.87,-1.260450374329808,-1.2581031015937703
7.88,-1.2578967124919456,-1.2554901625369106
7.890000000000001,-1.255328866279407,-1.2528613947126939
7.9,-1.252746641831652,-1.2502165526212163
7.91,-1.2501498414278407,-1.247555385048806
7.92,-1.2475382633885468,-1.2448776348939512
7.930000000000001,-1.2449117019744549,-1.242183038986719
7.94,-1.2422699472819392,-1.2394713279013718
7.95,-1.239612785135416,-1.2367422257618823
7.96,-1.2369399969763446,-1.2339954500400268
7.97,-1.2342513597487674,-1.2312307113457215
7.98,-1.2315466457812538,-1.2284477132092506
7.99,-1.2288256226651233,-1.2256461518550152
8.0,-1.2260880531288094,-1.2228257159664118
8.01,-1.2233336949082223,-1.2199860864414291
8.02,-1.220562300612964,-1.2171269361385324
8.03,-1.2177736175882412,-1.2142479296123756
8.040000000000001,-1.214967387772316,-1.2113487228388624
8.05,-1.2121433475493266,-1.2084289629290472
8.06,-1.2093012275973063,-1.2054882878313422
8.07,-1.206440752731217,-1.2025263260214647
8.08,-1.2035616417408077,-1.1995426961795275
8.09,-1.2006636072231045,-1.1965370068536438
8.1,-1.197746355409321,-1.1935088561093805
8.11,-1.1948095859859804,-1.1904578311643552
8.120000000000001,-1.1918529919100178,-1.1873835080072361
8.13,-1.1888762592176374,-1.184285451000354
8.14,-1.185879066826674,-1.181163212465097
8.15,-1.182861086332207,-1.1780163322492059
8.16,-1.1798219817951618,-1.1748443372750352
8.17,-1.1767614095236154,-1.171646741067793
8.18,-1.1736790178465255,-1.1684230432627105
8.19,-1.17057444687957,-1.1651727290900287
8.2,-1.1674473282827862,-1.1618952688366255
8.21,-1.1642972850096758,-1.1585901172830297
8.22,-1.1611239310474313,-1.1552567131144935
8.23,-1.1579268711479198,-1.1518944783047125
8.24,-1.1547057005490464,-1.148502817470693
8.25,-1.1514600046861017,-1.1450811171971709
8.26,-1.148189358892678,-1.1416287453288854
8.27,-1.144893328090722,-1.138145050228903
8.28,-1.141571466469267,-1.1346293600010675
8.290000000000001,-1.1382233171513738,-1.1310809816745275
8.3,-1.1348484118487785,-1.1274992003481588
8.31,-1.1314462705037296,-1.1238832782925519
8.32,-1.128016400917466,-1.120232454007083
8.33,-1.1245582983647655,-1.1165459412294114
8.34,-1.1210714451939636,-1.1128229278945758
8.35,-1.1175553104118154,-1.1090625750406566
8.36,-1.114009349252541,-1.1052640156577724
8.370000000000001,-1.1104330027303646,-1.1014263534769422
8.38,-1.1068256971748236,-1.0975486616951078
8.39,-1.1031868437480856,-1.0936299816323451
8.4,-1.0995158379434804,-1.0896693213170063
8.41,-1.0958120590644056,-1.0856656539942278
8.42,-1.0920748696827325,-1.0816179165529067
8.43,-1.0883036150757877,-1.077525007865885
8.44,-1.0844976226409422,-1.0733857870376882
8.45,-1.0806562012867953,-1.0691990715537463
8.46,-1.0767786407998805,-1.0649636353245553
8.47,-1.0728642111857734,-1.0606782066177445
8.48,-1.0689121619834274,-1.056341465870468
8.49,-1.0649217215514877,-1.0519520433739442
8.5,-1.0608920963252908,-1.0475085168213294
8.51,-1.0568224700431743,-1.0430094087094017
8.52,-1.0527120029406574,-1.038453183583774
8.53,-1.0485598309109767,-1.0338382451165122
8.540000000000001,-1.0443650646303837,-1.0291629330041283
8.55,-1.0401267886465235,-1.024425519672918
8.56,-1.0358440604281345,-1.0196242067775205
8.57,-1.0315159093742012,-1.0147571214773863
8.58,-1.027141335780613,-1.0098223124745243
8.59,-1.0227193097622609,-1.004817745794468
8.6,-1.0182487701284055,-0.9997413002908174
8.61,-1.013728623209028,-0.9945907628519793
8.620000000000001,-1.0091577416297557,-0.9893638232868232
8.63,-1.004534963032825,-0.9840580688638605
8.64,-0.9998590887414078,-0.9786709784762423
8.65,-0.9951288823644772,-0.9731999164023064
8.66,-0.9903430683392488,-0.9676421256285788
8.67,-0.9855003304080566,-0.9619947206990042
8.68,-0.9805993100263676,-0.9562546800507161
8.69,-0.9756386046984448,-0.950418837792813
8.700000000000001,-0.9706167662369896,-0.9444838748803426
8.71,-0.96553229894289,-0.9384463096309548
8.72,-0.960383657700984,-0.9323024875264089
8.73,-0.9551692459875308,-0.92604857023524
8.74,-0.9498874137848448,-0.9196805237863324
8.75,-0.9445364553982906,-0.9131941058158193
8.76,-0.9391146071705851,-0.90658485180153
8.77,-0.9336200450880672,-0.8998480601900236
8.78,-0.9280508822733016,-0.8929787763109419
8.790000000000001,-0.9224051663580872,-0.8859717749618423
8.8,-0.9166808767305954,-0.8788215415336406
8.81,-0.9108759216500408,-0.8715222515321166
8.82,-0.904988135221916,-0.8640677483343624
8.83,-0.8990152742264468,-0.8564515190003184
8.84,-0.8929550147925269,-0.8486666679383216
8.85,-0.8868049489089741,-0.8407058881995214
8.86,-0.8805625807645137,-0.8325614301486557
8.870000000000001,-0.8742253229074368,-0.8242250672275351
8.88,-0.8677904922154038,-0.8156880584920487
8.89,-0.8612553056653622,-0.8069411075628982
8.9,-0.8546168758930321,-0.79797431758376
8.91,-0.8478722065308677,-0.7887771417272157
8.92,-0.8410181873128454,-0.7793383287274204
8.93,-0.8340515889338487,-0.7696458628477661
8.94,-0.82696905765082,-0.7596868976101123
8.950000000000001,-0.819767109612237,-0.7494476825175951
8.96,-0.8124421249018415,-0.7389134818932986
8.97,-0.8049903412819069,-0.7280684848294124
8.98,-0.7974078476206836,-0.7168957050926255
8.99,-0.7896905769880085,-0.7053768696574136
9.0,-0.7818342994024154,-0.6934922943347501
9.01,-0.7738346142124429,-0.6812207447237438
9.02,-0.7656869420942106,-0.668539280430655
9.03,-0.7573865166467421,-0.6554230801649197
9.04,-0.7489283755659515,-0.6418452449245292
9.05,-0.7403073513777129,-0.6277765760101625
9.06,-0.7315180617099951,-0.6131853240425376
9.07,-0.7225548990837092,-0.5980369044802781
9.08,-0.7134120202016874,-0.5822935743208909
9.09,-0.7040833347151381,-0.5659140636835749
9.1,-0.6945624934470163,-0.5488531547796627
9.11,-0.6848428760520703,-0.5310611993241388
9.12,-0.6749175780939057,-0.5124835636658158
9.13,-0.6647793975203127,-0.49305998873252027
9.14,-0.654420820519386,-0.47272384919586835
9.15,-0.643834006740715,-0.451401292921998
9.16,-0.6330107738682067,-0.4290102376132891
9.17,-0.6219425815340419,-0.405459196330547
9.18,-0.6106205145669634,-0.3806458970110081
9.19,-0.5990352655726903,-0.35445565276133817
9.2,-0.587177116849907,-0.3267594290675707
9.21,-0.5750359216521678,-0.29741154040031215
9.22,-0.5626010848143906,-0.2662468910193399
9.23,-0.5498615427726455,-0.23307765175019785
9.24,-0.536805743017925,-0.19768923425701068
9.25,-0.5234216230388588,-0.15983538427832567
9.26,-0.5096965888252416,-0.11923216177619342
9.27,-0.4956174930242132,-0.07555050377752814
9.28,-0.4811706128644121,-0.028406967381285397
9.29,-0.4663416279909678,0.022647884935326004
9.3,-0.4511155983863854,0.0781441840472829
9.31,-0.4354769425898827,0.13871152897682407
9.32,-0.4194094164713184,0.20510320931448836
9.33,-0.4028960928663264,0.2782277967546595
9.34,-0.3859193424375571,0.359190836428781
9.35,-0.3684608161940291,0.449350579502547
9.36,-0.350501430177583,0.5503935434975236
9.37,-0.3320213529134662,0.664438554798479
9.38,-0.3129999963223528,0.7941824846927227
9.39,-0.2934160109048759,0.943108307505286
9.4,-0.2732472861382342,1.115788509825238
9.41,-0.252470957168821,1.3183382392465426
9.42,-0.2310634190461514,1.5591106242255575
9.43,-0.2090003499224562,1.8497970657274814
9.44,-0.1862567448396397,2.207231188813464
9.45,-0.1628069619408123,2.656470852576626
9.46,-0.1386247831765199,3.236325076806609
9.47,-0.1136834918243376,4.009854711756176
9.48,-0.0879559694015618,5.085768921343129
9.49,-0.0614148148194988,6.665960607151743
9.5,-0.0340324888972901,9.163324170080006
9.51,-0.0057814876135331,13.538563060380863
9.52,0.0233654522880189,22.468680305392077
9.53,0.0534351115239584,45.69412964421281
9.54,0.0844535063764813,137.5174833279228
9.55,0.1164455626796727,944.9776483930518
9.56,0.1494347417642333,38593.764521433644
9.57,0.1834426146783941,62703796.54862812
9.58,0.218488381455033,165408195974505.88
9.59,0.2545883329135961,1.15102093388023e+27
9.6,0.2917552535303557,5.573597681499e+52
9.61,0.3299977653453351,1.3068941260053992e+104
9.62,0.3693196147624968,7.185384026784125e+206
9.63,0.4097189064999777,inf
9.64,0.4511872919053304,inf
9.65,0.4937091223909819,inf
9.66,0.5372605828576691,inf
9.67,0.5818088246008152,inf
9.68,0.6273111222158632,inf
9.69,0.6737140842343731,inf
9.7,0.7209529523429172,inf
9.71,0.7689510286725081,inf
9.72,0.8176192743115571,inf
9.73,0.8668561243224365,inf
9.74,0.9165475645135992,inf
9.75,0.9665675124225208,inf
9.76,1.0167785388632509,inf
9.77,1.0670329566178398,inf
9.78,1.117174289302614,inf
9.79,1.1670391163795386,inf
9.8,1.2164592704039163,inf
9.81,1.2652643410559388,inf
9.82,1.3132844188707589,inf
9.83,1.3603529917451116,inf
9.84,1.4063098912656191,inf
9.85,1.4510041755594545,inf
9.86,1.4942968322037382,inf
9.87,1.5360631895964734,inf
9.88,1.576194938120453,inf
9.89,1.6146016825698837,inf
9.9,1.651211972990044,inf
9.91,1.6859737900208789,inf
9.92,1.7188544904363956,inf
9.93,1.749840246258557,inf
9.94,1.7789350343731138,inf
9.95,1.8061592513641425,inf
9.96,1.8315480394372992,inf
9.97,1.855149413705903,inf
9.98,1.8770222793287483,inf
9.99,1.8972344200776827,inf
