Time,traj,pred
6.09,-1.86799457959383,-1.8679865115691703
6.1000000000000005,-1.866353349760409,-1.8663450920511737
6.11,-1.8647096251326225,-1.8647011737814783
6.12,-1.8630633937289225,-1.8630547446976038
6.13,-1.8614146434736711,-1.8614057926412324
6.140000000000001,-1.8597633621961331,-1.8597543053571612
6.15,-1.8581095376294552,-1.85810027049224
6.16,-1.8564531574096312,-1.8564436755942941
6.17,-1.8547942090744536,-1.8547845081110326
6.18,-1.85313268006245,-1.8531227553889416
6.19,-1.8514685577118075,-1.8514584046721612
6.2,-1.8498018292592804,-1.8497914431013474
6.21,-1.8481324818390816,-1.8481218577125171
6.22,-1.846460502481763,-1.8464496354358786
6.23,-1.844785878113077,-1.844774763094643
6.24,-1.843108595552824,-1.8430972274038206
6.25,-1.841428641513684,-1.841417014969
6.26,-1.8397460026000296,-1.839734112285108
6.2700000000000005,-1.8380606653067273,-1.838048505735155
6.28,-1.8363726160179183,-1.8363601815889585
6.29,-1.8346818410057824,-1.8346691260018515
6.3,-1.8329883264292872,-1.8329753250133702
6.3100000000000005,-1.8312920583329169,-1.8312787645459234
6.32,-1.8295930226453847,-1.8295794304034423
6.33,-1.827891205178329,-1.8278773082700113
6.34,-1.826186591624986,-1.8261723837084778
6.3500000000000005,-1.8244791675588488,-1.8244646421590422
6.36,-1.8227689184323037,-1.8227540689378272
6.37,-1.82105582957525,-1.821040649235425
6.38,-1.8193398861936985,-1.8193243681154248
6.390000000000001,-1.817621073368348,-1.8176052105129163
6.4,-1.815899376053147,-1.8158831612329733
6.41,-1.8141747790738287,-1.814158204949112
6.42,-1.812447267126428,-1.8124303262017287
6.43,-1.810716824775777,-1.810699509396512
6.44,-1.8089834364539763,-1.808965738802832
6.45,-1.807247086458848,-1.8072289985521057
6.46,-1.8055077589523625,-1.8054892726361367
6.47,-1.803765437959043,-1.8037465449054293
6.48,-1.8020201073643505,-1.8020007990674782
6.49,-1.8002717509130364,-1.800252018685031
6.5,-1.7985203522074815,-1.7985001871743245
6.51,-1.796765894706002,-1.7967452878032928
6.5200000000000005,-1.7950083617211336,-1.79498730368975
6.53,-1.7932477364178911,-1.7932262177995417
6.54,-1.7914840018119995,-1.7914620129446706
6.55,-1.7897171407681003,-1.7896946717813906
6.5600000000000005,-1.787947135997931,-1.7879241768082728
6.57,-1.7861739700584758,-1.7861505103642399
6.58,-1.7843976253500895,-1.7843736546265705
6.59,-1.782618084114593,-1.782593591608871
6.6000000000000005,-1.7808353284333394,-1.7808103031590168
6.61,-1.77904934022525,-1.7790237709570587
6.62,-1.7772601012448226,-1.7772339765130976
6.63,-1.7754675930801065,-1.775440901165125
6.640000000000001,-1.7736717971506484,-1.773644526076828
6.65,-1.7718726947054058,-1.7718448322353597
6.66,-1.770070266820628,-1.7700418004490726
6.67,-1.768264494397705,-1.7682354113452172
6.68,-1.766455358160982,-1.7664256453676008
6.69,-1.764642838655541,-1.76461248277421
6.7,-1.762826916244946,-1.7627959036347929
6.71,-1.7610075711089548,-1.760975887828403
6.72,-1.7591847832411938,-1.7591524150409013
6.73,-1.757358532446796,-1.7573254647624175
6.74,-1.7555287983400016,-1.7554950162847698
6.75,-1.7536955603417217,-1.753661048698841
6.76,-1.751858797677061,-1.7518235408919112
6.7700000000000005,-1.7500184893728032,-1.7499824715449448
6.78,-1.748174614254855,-1.7481378191298336
6.79,-1.74632715094565,-1.7462895619065923
6.8,-1.7444760778615074,-1.744437677920507
6.8100000000000005,-1.742621373209954,-1.7425821449992345
6.82,-1.7407630149869977,-1.7407229407498528
6.83,-1.738900980974358,-1.7388600425558616
6.84,-1.7370352487366534,-1.7369934275741306
6.8500000000000005,-1.7351657956185402,-1.7351230727317954
6.86,-1.733292598741805,-1.7332489547231005
6.87,-1.7314156350024108,-1.7313710500061859
6.88,-1.7295348810674922,-1.7294893347998197
6.890000000000001,-1.7276503133723031,-1.7276037850800732
6.9,-1.7257619081171114,-1.7257143765769367
6.91,-1.7238696412640442,-1.7238210847708773
6.92,-1.7219734885338782,-1.7219238848893343
6.93,-1.7200734254027783,-1.720022751903155
6.94,-1.7181694270989796,-1.7181176605229647
6.95,-1.716261468599415,-1.7162085851954731
6.96,-1.7143495246262843,-1.7142955000997155
6.97,-1.7124335696435666,-1.712378379143225
6.98,-1.7105135778534712,-1.7104571959581363
6.99,-1.7085895231928308,-1.7085319238972196
7.0,-1.7066613793294296,-1.7066025360298418
7.01,-1.704729119658272,-1.704669005137855
7.0200000000000005,-1.7027927172977833,-1.7027313037114087
7.03,-1.7008521450859466,-1.7007894039446863
7.04,-1.6989073755763735,-1.6988432777315625
7.05,-1.696958381034304,-1.696892896661181
7.0600000000000005,-1.6950051334325391,-1.6949382320134492
7.07,-1.6930476044473004,-1.6929792547544504
7.08,-1.6910857654540168,-1.6910159355317698
7.09,-1.6891195875230387,-1.6890482446697315
7.1000000000000005,-1.6871490414152748,-1.6870761521645483
7.11,-1.6851740975777525,-1.6850996276793786
7.12,-1.6831947261390972,-1.6831186405392893
7.13,-1.6812108969049346,-1.6811331597261232
7.140000000000001,-1.679222579353207,-1.6791431538732688
7.15,-1.6772297426294065,-1.6771485912603297
7.16,-1.6752323555417237,-1.6751494398076898
7.17,-1.6732303865561056,-1.6731456670709768
7.18,-1.6712238037912284,-1.671137240235415
7.19,-1.6692125750133733,-1.6691241261100707
7.2,-1.6671966676312122,-1.667106291121983
7.21,-1.665176048690497,-1.6650837013101816
7.22,-1.6631506848686506,-1.6630563223195853
7.23,-1.661120542469259,-1.6610241193947803
7.24,-1.65908558741646,-1.6589870573736758
7.25,-1.6570457852492293,-1.6569451006810314
7.26,-1.6550011011155583,-1.6548982133218575
7.27,-1.6529514997665256,-1.652846358874681
7.28,-1.650896945550252,-1.6507895004846769
7.29,-1.648837402405749,-1.6487276008566598
7.3,-1.6467728338566443,-1.6466606222479336
7.31,-1.6447032030047928,-1.6445885264609952
7.32,-1.6426284725237623,-1.6425112748360888
7.33,-1.6405486046521986,-1.6404288282436075
7.34,-1.6384635611870608,-1.6383411470763367
7.35,-1.6363733034767274,-1.6362481912415392
7.36,-1.6342777924139689,-1.6341499201528729
7.37,-1.6321769884287851,-1.6320462927221413
7.38,-1.6300708514811029,-1.629937267350871
7.390000000000001,-1.6279593410533313,-1.6278228019217102
7.4,-1.6258424161427711,-1.6257028537896476
7.41,-1.623720035253876,-1.6235773797730426
7.42,-1.6215921563903593,-1.6214463361444655
7.43,-1.6194587370471478,-1.619309678621342
7.44,-1.617319734202173,-1.6171673623563942
7.45,-1.6151751043079998,-1.6150193419278782
7.46,-1.6130248032832886,-1.6128655713296078
7.47,-1.6108687865040854,-1.610706003960762
7.48,-1.6087070087949369,-1.6085405926154686
7.49,-1.6065394244198248,-1.606369289472161
7.5,-1.60436598707292,-1.6041920460826986
7.51,-1.602186649869144,-1.602008813361246
7.52,-1.60000136533454,-1.5998195415729062
7.53,-1.597810085396447,-1.5976241803220992
7.54,-1.595612761373471,-1.59542267854068
7.55,-1.593409343965249,-1.593214984475788
7.56,-1.5911997832420013,-1.5910010456774228
7.57,-1.5889840286338666,-1.5887808089857374
7.58,-1.5867620289200142,-1.5865542205180394
7.59,-1.5845337322175284,-1.584321225655497
7.6,-1.5822990859700583,-1.5820817690295372
7.61,-1.580058036936231,-1.5798357945079289
7.62,-1.5778105311778134,-1.5775832451805436
7.63,-1.5755565140476295,-1.575324063344784
7.640000000000001,-1.5732959301772145,-1.5730581904906693
7.65,-1.5710287234642066,-1.5707855672855713
7.66,-1.5687548370594675,-1.568506133558588
7.67,-1.5664742133539256,-1.5662198282845459
7.68,-1.564186793965131,-1.5639265895676215
7.69,-1.5618925197235232,-1.5616263546245686
7.7,-1.5595913306583942,-1.5593190597675421
7.71,-1.557283165983547,-1.5570046403865065
7.72,-1.5549679640826384,-1.5546830309312156
7.73,-1.552645662494195,-1.552354164892753
7.74,-1.550316197896302,-1.5500179747846186
7.75,-1.547979506090948,-1.5476743921233496
7.76,-1.5456355219880205,-1.545323347408661
7.77,-1.5432841795889427,-1.542964770103091
7.78,-1.5409254119699434,-1.5405985886111389
7.79,-1.538559151264946,-1.5382247302578769
7.8,-1.5361853286480718,-1.5358431212670234
7.81,-1.5338038743157434,-1.5334536867384594
7.82,-1.5314147174683794,-1.531056350625171
7.83,-1.5290177862916683,-1.5286510357096026
7.84,-1.5266130079374125,-1.5262376635794
7.85,-1.5242003085039255,-1.5238161546025266
7.86,-1.5217796130159782,-1.5213864279017333
7.87,-1.519350845404274,-1.5189484013283603
7.88,-1.5169139284844442,-1.516501991435452
7.890000000000001,-1.5144687839355513,-1.5140471134501623
7.9,-1.5120153322780818,-1.5115836812454277
7.91,-1.5095534928514196,-1.5091116073108866
7.92,-1.5070831837907828,-1.5066308027230184
7.930000000000001,-1.5046043220036087,-1.5041411771144804
7.94,-1.5021168231453736,-1.5016426386426132
7.95,-1.4996206015948288,-1.4991350939570913
7.96,-1.497115570428638,-1.4966184481666889
7.97,-1.4946016413953995,-1.4940926048051317
7.98,-1.4920787248890328,-1.4915574657960078
7.99,-1.4895467299215164,-1.4890129314167022
8.0,-1.4870055640949524,-1.4864589002613262
8.01,-1.4844551335729432,-1.4838952692026073
8.02,-1.4818953430512574,-1.4813219333527028
8.03,-1.4793260957277656,-1.4787387860229049
8.040000000000001,-1.4767472932716252,-1.4761457186821951
8.05,-1.4741588357916895,-1.4735426209146127
8.06,-1.4715606218041233,-1.4709293803753947
8.07,-1.468952548199194,-1.4683058827458457
8.08,-1.4663345102072236,-1.4656720116868938
8.09,-1.4637064013636665,-1.4630276487912866
8.1,-1.4610681134732946,-1.4603726735343805
8.11,-1.4584195365734582,-1.457706963223473
8.120000000000001,-1.455760558896398,-1.4550303929456274
8.13,-1.453091066830576,-1.4523428355139365
8.14,-1.4504109448809994,-1.4496441614121685
8.15,-1.4477200756285042,-1.4469342387377382
8.16,-1.4450183396879663,-1.4442129331429432
8.17,-1.4423056156654093,-1.4414801077744013
8.18,-1.4395817801139723,-1.4387356232106236
8.19,-1.4368467074887052,-1.4359793373976566
8.2,-1.4341002701001504,-1.4332111055827192
8.21,-1.4313423380666792,-1.4304307802457634
8.22,-1.4285727792655378,-1.4276382110288786
8.23,-1.4257914592825658,-1.4248332446634606
8.24,-1.422998241360543,-1.4220157248950602
8.25,-1.4201929863461242,-1.4191854924058225
8.26,-1.4173755526353091,-1.4163423847344268
8.27,-1.4145457961174122,-1.4134862361934297
8.28,-1.4117035701174725,-1.4106168777839128
8.290000000000001,-1.4088487253370594,-1.4077341371073273
8.3,-1.4059811097934225,-1.4048378382744302
8.31,-1.4031005687569242,-1.4019278018111938
8.32,-1.4002069446867114,-1.3990038445615718
8.33,-1.3973000771645534,-1.396065779586996
8.34,-1.3943798028267975,-1.3931134160624719
8.35,-1.3914459552943734,-1.390146559169138
8.36,-1.3884983651007818,-1.3871650099831447
8.370000000000001,-1.3855368596180024,-1.3841685653607023
8.38,-1.3825612629802468,-1.381157017819143
8.39,-1.3795713960054878,-1.37813015541383
8.4,-1.3765670761146866,-1.375087761610744
8.41,-1.3735481172486397,-1.372029615154563
8.42,-1.3705143297823643,-1.3689554899320513
8.43,-1.3674655204369397,-1.3658651548305532
8.44,-1.36440149218871,-1.3627583735913886
8.45,-1.3613220441757636,-1.359634904657928
8.46,-1.3582269716015916,-1.356494501018119
8.47,-1.3551160656358237,-1.3533369100412258
8.48,-1.3519891133119428,-1.3501618733085239
8.49,-1.348845897421869,-1.3469691264376895
8.5,-1.3456861964073,-1.343758398900601
8.51,-1.3425097842476983,-1.3405294138342607
8.52,-1.3393164303447962,-1.3372818878445283
8.53,-1.3361058994034982,-1.3340155308023405
8.540000000000001,-1.332877951309052,-1.330730045632076
8.55,-1.3296323410003477,-1.3274251280917073
8.56,-1.3263688183392053,-1.3241004665443583
8.57,-1.323087127975505,-1.320755741720872
8.58,-1.319787009208005,-1.3173906264729653
8.59,-1.3164681958406868,-1.3140047855165322
8.6,-1.3131304160344626,-1.3105978751646228
8.61,-1.3097733921540704,-1.3071695430496113
8.620000000000001,-1.3063968406099764,-1.3037194278340307
8.63,-1.3030004716950956,-1.3002471589095252
8.64,-1.299583989416134,-1.2967523560833427
8.65,-1.296147091319349,-1.2932346292517545
8.66,-1.2926894683105086,-1.2896935780597565
8.67,-1.2892108044688375,-1.2861287915463684
8.68,-1.285710776854702,-1.2825398477748065
8.69,-1.2821890553108044,-1.278926313446767
8.700000000000001,-1.2786453022566258,-1.27528774350001
8.71,-1.2750791724758537,-1.2716236806883867
8.72,-1.2714903128965205,-1.2679336551434004
8.73,-1.2678783623635608,-1.264217183916342
8.74,-1.2642429514034876,-1.2604737704999773
8.75,-1.2605837019808728,-1.2567029043287032
8.76,-1.2569002272463008,-1.2529040602560273
8.77,-1.2531921312754533,-1.249076698008149
8.78,-1.2494590087989634,-1.2452202616123464
8.790000000000001,-1.245700444922665,-1.241334178798797
8.8,-1.2419160148378408,-1.2374178603743635
8.81,-1.2381052835210615,-1.2334706995667923
8.82,-1.234267805423183,-1.2294920713376674
8.83,-1.230403124147051,-1.225481331662356
8.84,-1.2265107721134427,-1.2214378167750695
8.85,-1.2225902702147526,-1.217360842377035
8.86,-1.2186411274559033,-1.213249702805646
8.870000000000001,-1.2146628405819422,-1.209103670162313
8.88,-1.2106548936917576,-1.204921993396585
8.89,-1.206616757837318,-1.200703897343943
8.9,-1.2025478906078155,-1.196448581714496
8.91,-1.1984477356980598,-1.1921552200296082
8.92,-1.1943157224604386,-1.1878229585032873
8.93,-1.1901512654397297,-1.1834509148649377
8.94,-1.1859537638900122,-1.1790381771198377
8.950000000000001,-1.181722601272889,-1.1745838022434452
8.96,-1.1774571447361948,-1.1700868148053492
8.97,-1.17315674457232,-1.1655462055183803
8.98,-1.1688207336552427,-1.160960929708067
8.99,-1.1644484268553126,-1.1563299056972576
9.0,-1.160039120430782,-1.1516520131003505
9.01,-1.1555920913950342,-1.146926091021143
9.02,-1.151106596858399,-1.1421509361478581
9.03,-1.1465818733433972,-1.1373253007384099
9.04,-1.1420171360721916,-1.1324478904884223
9.05,-1.13741157822496,-1.1275173622739347
9.06,-1.132764370167847,-1.122532321760076
9.07,-1.1280746586490713,-1.117491320866299
9.08,-1.123341565961705,-1.1123928550779945
9.09,-1.118564189071552,-1.107235360593472
9.1,-1.1137415987084824,-1.1020172112943882
9.11,-1.1088728384194897,-1.096736715526696
9.12,-1.1039569235816409,-1.091392112678099
9.13,-1.0989928403730125,-1.085981569536801
9.14,-1.0939795446995804,-1.0805031764150188
9.15,-1.0889159610759491,-1.0749549430192875
9.16,-1.0838009814576772,-1.069334794047999
9.17,-1.0786334640228457,-1.063640564494865
9.18,-1.0734122319003891,-1.0578699946350791
9.19,-1.068136071842578,-1.0520207246688216
9.2,-1.0628037328389028,-1.0460902889944148
9.21,-1.0574139246684608,-1.0400761100808487
9.22,-1.0519653163877956,-1.0339754919065298
9.23,-1.046456534750974,-1.02778561292794
9.24,-1.0408861625585133,-1.02150351853837
9.25,-1.0352527369315896,-1.0151261129729967
9.26,-1.0295547475077689,-1.0086501506122247
9.27,-1.0237906345542946,-1.0020722266303945
9.28,-1.0179587869947648,-0.9953887669315696
9.29,-1.012057540344789,-0.988596017308118
9.3,-1.006085174551997,-0.9816900317510919
9.31,-1.000039911735518,-0.9746666598339077
9.32,-0.9939199138197716,-0.9675215330824176
9.33,-0.9877232800571653,-0.9602500502350351
9.34,-0.9814480444339764,-0.9528473612859711
9.35,-0.9750921729534092,-0.9453083501927169
9.36,-0.968653560789494,-0.9376276161154576
9.37,-0.9621300293051572,-0.9297994530409317
9.38,-0.9555193229274452,-0.9218178276260833
9.39,-0.948819105872518,-0.9136763550774245
9.4,-0.9420269587126394,-0.9053682728599667
9.41,-0.9351403747769986,-0.8968864120045177
9.42,-0.9281567563777732,-0.8882231657535999
9.43,-0.9210734108524136,-0.8793704552536842
9.44,-0.9138875464126784,-0.870319691964216
9.45,-0.9065962677904812,-0.8610617364112891
9.46,-0.8991965716701291,-0.8515868528649007
9.47,-0.8916853418960377,-0.8418846594624644
9.48,-0.8840593444444929,-0.8319440732364165
9.49,-0.8763152221475173,-0.8217532494288442
9.5,-0.8684494891563624,-0.8112995143893406
9.51,-0.8604585251316161,-0.8005692912516352
9.52,-0.8523385691463776,-0.7895480174674382
9.53,-0.8440857132884164,-0.7782200531393323
9.54,-0.8356958959467045,-0.7665685789347864
9.55,-0.8271648947671997,-0.7545754821760063
9.56,-0.818488319262268,-0.742221229479999
9.57,-0.8096616030576743,-0.729484724063337
9.58,-0.8006799957606598,-0.7163431455186433
9.59,-0.7915385544322655,-0.7027717695049157
9.6,-0.7822321346467815,-0.688743764359325
9.61,-0.772755381121012,-0.6742299611190412
9.62,-0.7631027178959702,-0.659198592819286
9.63,-0.7532683380536879,-0.6436149981849121
9.64,-0.7432461929520641,-0.6274412839281819
9.65,-0.7330299809611268,-0.6106359387683302
9.66,-0.7226131356847841,-0.5931533909524888
9.67,-0.7119888136531428,-0.5749434994235259
9.68,-0.7011498814718337,-0.5559509667728116
9.69,-0.6900889024165667,-0.5361146596377908
9.7,-0.6787981224634291,-0.5153668191300842
9.71,-0.6672694557483156,-0.49363214004649736
9.72,-0.6554944694524576,-0.4708266928092983
9.73,-0.6434643681154038,-0.4468566560221933
9.74,-0.631169977382149,-0.42161681984152366
9.75,-0.618601727197556,-0.39498881054984253
9.76,-0.6057496344689617,-0.36683897411001687
9.77,-0.5926032852270988,-0.33701584016121633
9.78,-0.5791518163264507,-0.30534706664623407
9.79,-0.5653838967391427,-0.27163573730927515
9.8,-0.5512877085117869,-0.23565584727113437
9.81,-0.5368509274726747,-0.1971467623880555
9.82,-0.5220607037977555,-0.1558063713083523
9.83,-0.5069036425683948,-0.11128255810856508
9.84,-0.4913657844824776,-0.06316249798500902
9.85,-0.4754325869135634,-0.010959103724244308
9.86,-0.4590889055511424,0.045906295857625457
9.87,-0.4423189768992654,0.10812631675677645
9.88,-0.4251064019616836,0.17653670225358498
9.89,-0.4074341314999551,0.2521548621084788
9.9,-0.389284453317633,0.336231431007469
9.91,-0.3706389820995781,0.4303202286187715
9.92,-0.3514786524216134,0.5363746802229077
9.93,-0.3317837156431457,0.6568830151754539
9.94,-0.3115337415050018,0.7950615016133755
9.95,-0.2907076253774937,0.9551365988377123
9.96,-0.2692836022404331,1.1427669648321501
9.97,-0.2472392686281089,1.365692049672655
9.98,-0.2245516139384131,1.634760363433288
9.99,-0.2011970626862869,1.965618981574611
