Time,traj,pred
7.45,-1.2041626863828618,-1.2026642035179893
7.46,-1.2019908513551871,-1.2004533249256537
7.47,-1.1998065883657247,-1.1982289387886806
7.48,-1.197609733248557,-1.1959908479794832
7.49,-1.1954001186946597,-1.1937388510932505
7.5,-1.193177574175017,-1.1914727423269376
7.51,-1.1909419258614733,-1.18919231135406
7.52,-1.188692996545242,-1.186897343195123
7.53,-1.1864306055529958,-1.1845876180835044
7.54,-1.184154568660451,-1.1822629113266012
7.55,-1.1818646980033607,-1.1799229931620463
7.56,-1.1795608019858257,-1.1775676286087846
7.57,-1.1772426851858304,-1.1751965773127948
7.58,-1.1749101482579078,-1.1728095933872267
7.59,-1.1725629878328263,-1.170406425246717
7.6,-1.170200996414201,-1.1679868154356337
7.61,-1.1678239622719124,-1.1655505004499842
7.62,-1.165431669332225,-1.1630972105527144
7.63,-1.1630238970644824,-1.1606266695821064
7.640000000000001,-1.1606004203642566,-1.1581385947529712
7.65,-1.1581610094328254,-1.155632696450318
7.66,-1.155705429652841,-1.1531086780151623
7.67,-1.1532334414600518,-1.1505662355221198
7.68,-1.1507448002109328,-1.148005057548415
7.69,-1.1482392560460737,-1.1454248249339132
7.7,-1.145716553749164,-1.1428252105317622
7.71,-1.1431764326014198,-1.1402058789492147
7.72,-1.140618626231268,-1.1375664862781696
7.73,-1.1380428624591243,-1.134906679814955
7.74,-1.1354488631370678,-1.1322260977688452
7.75,-1.1328363439832263,-1.1295243689587757
7.76,-1.130205014410666,-1.126801112497695
7.77,-1.1275545773505782,-1.1240559374639565
7.78,-1.124884729069539,-1.1212884425591232
7.79,-1.12219515898062,-1.118498215751525
7.8,-1.1194855494481033,-1.1156848339048648
7.81,-1.1167555755855554,-1.1128478623911366
7.82,-1.114004905047,-1.1099868546870728
7.83,-1.1112331978109145,-1.1071013519532948
7.84,-1.1084401059567686,-1.104190882595293
7.85,-1.105625273433808,-1.1012549618053078
7.86,-1.1027883358217716,-1.0982930910841369
7.87,-1.09992892008322,-1.0953047577418271
7.88,-1.0970466443071352,-1.092289434376154
7.890000000000001,-1.094141117443438,-1.0892465783277225
7.9,-1.0912119390280546,-1.0861756311104536
7.91,-1.0882586988981404,-1.0830760178161458
7.92,-1.085280976897064,-1.0799471464917203
7.930000000000001,-1.0822783425687192,-1.0767884074876717
7.94,-1.0792503548407288,-1.0735991727761542
7.95,-1.0761965616960716,-1.0703787952370372
7.96,-1.07311649983265,-1.0671266079101525
7.97,-1.0700096943102886,-1.0638419232118501
7.98,-1.0668756581846304,-1.060524032113851
7.99,-1.063713892127376,-1.0571722032822586
8.0,-1.0605238840322797,-1.0537856821744518
8.01,-1.0573051086062868,-1.0503636900914282
8.02,-1.0540570269451814,-1.0469054231830073
8.03,-1.050779086093058,-1.0434100514031324
8.040000000000001,-1.0474707185849246,-1.0398767174123158
8.05,-1.0441313419716889,-1.0363045354240785
8.06,-1.0407603583267586,-1.0326925899920136
8.07,-1.0373571537334385,-1.0290399347338717
8.08,-1.0339210977522724,-1.0253455909888136
8.09,-1.0304515428674337,-1.021608546403704
8.1,-1.0269478239112253,-1.017827753444024
8.11,-1.0234092574657003,-1.0140021278246683
8.120000000000001,-1.019835141240368,-1.0101305468555406
8.13,-1.0162247534248972,-1.0062118476965012
8.14,-1.0125773520156698,-1.0022448255158036
8.15,-1.00889217411499,-0.9982282315457356
8.16,-1.0051684352016776,-0.9941607710286964
8.17,-1.0014053283717264,-0.9900411010464331
8.18,-0.9976020235476256,-0.9858678282246014
8.19,-0.9937576666548834,-0.9816395063042086
8.2,-0.989871378764206,-0.9773546335708381
8.21,-0.9859422551977096,-0.9730116501318373
8.22,-0.98196936459746,-0.9686089350308683
8.23,-0.9779517479545432,-0.9641448031883671
8.24,-0.9738884175967756,-0.9596175021555301
8.25,-0.9697783561330642,-0.955025208668424
8.26,-0.9656205153523252,-0.9503660249877117
8.27,-0.9614138150747517,-0.9456379750082637
8.28,-0.9571571419531124,-0.9408390001215985
8.290000000000001,-0.9528493482216333,-0.9359669548126317
8.3,-0.9484892503898864,-0.9310196019706171
8.31,-0.9440756278789764,-0.9259946078923983
8.32,-0.9396072215971584,-0.9208895369541611
8.33,-0.9350827324518842,-0.9157018459257467
8.34,-0.930500819795095,-0.9104288778992427
8.35,-0.9258600997984192,-0.9050678558009856
8.36,-0.921159143754748,-0.8996158754532546
8.370000000000001,-0.9163964763024752,-0.8940698981487848
8.38,-0.9115705735684784,-0.8884267426977416
8.39,-0.9066798612257176,-0.8826830769029345
8.4,-0.9017227124610946,-0.8768354084147665
8.41,-0.8966974458489853,-0.8708800749126617
8.42,-0.8916023231256055,-0.8648132335544287
8.43,-0.8864355468591124,-0.8586308496291367
8.44,-0.8811952580100635,-0.8523286843425303
8.45,-0.8758795333765675,-0.8459022816566956
8.46,-0.8704863829181556,-0.8393469540975235
8.47,-0.865013746952077,-0.8326577674343789
8.48,-0.85945949321539,-0.8258295241261449
8.49,-0.8538214137858605,-0.8188567454163269
8.5,-0.8480972218543115,-0.8117336519469983
8.51,-0.8422845483406737,-0.8044541427468422
8.52,-0.8363809383455842,-0.7970117724321844
8.53,-0.8303838474289497,-0.7893997264414314
8.540000000000001,-0.8242906377064462,-0.781610794102446
8.55,-0.818098573754468,-0.7736373393087275
8.56,-0.8118048183135493,-0.765471268553431
8.57,-0.8054064277797873,-0.7571039960397538
8.58,-0.7989003474732753,-0.7485264055514839
8.59,-0.7922834066720195,-0.7397288087278898
8.6,-0.7855523133992639,-0.7307008993418466
8.61,-0.7787036489515842,-0.7214317031282362
8.620000000000001,-0.7717338621545343,-0.711909522650155
8.63,-0.7646392633320497,-0.7021218766220235
8.64,-0.7574160179752178,-0.6920554330298341
8.65,-0.7500601400954418,-0.6816959352976715
8.66,-0.742567485246435,-0.6710281206441855
8.67,-0.7349337431989162,-0.6600356296503026
8.68,-0.7271544302513173,-0.6487009059170887
8.69,-0.7192248811592967,-0.6370050845266115
8.700000000000001,-0.7111402406663682,-0.6249278678244644
8.71,-0.7028954546175263,-0.6124473868149097
8.72,-0.6944852606373975,-0.5995400461918441
8.73,-0.6859041783541773,-0.5861803507130133
8.74,-0.6771464991504698,-0.5723407102513742
8.75,-0.6682062754221305,-0.5579912204142514
8.76,-0.6590773093263839,-0.5430994150932524
8.77,-0.6497531410008571,-0.5276299866775557
8.78,-0.6402270362358061,-0.5115444689075612
8.790000000000001,-0.6304919735827412,-0.49480087643676307
8.8,-0.6205406308839628,-0.4773532940717147
8.81,-0.6103653712092512,-0.45915140732861226
8.82,-0.5999582281882049,-0.44013996432402536
8.83,-0.589310890729583,-0.4202581570351126
8.84,-0.578414687122578,-0.3994389075298398
8.85,-0.5672605685193689,-0.3776080417627852
8.86,-0.5558390918037045,-0.35468332980525424
8.870000000000001,-0.5441404018568265,-0.33057336673225035
8.88,-0.5321542132399434,-0.30517626256513736
8.89,-0.5198697913219302,-0.2783781023275104
8.9,-0.5072759328922161,-0.2500511279619086
8.91,-0.4943609463122007,-0.22005158197416888
8.92,-0.4811126312743644,-0.1882171374096058
8.93,-0.4675182582568523,-0.15436381902052587
8.94,-0.4535645477831658,-0.11828229475204174
8.950000000000001,-0.439237649622144,-0.0797333828732672
8.96,-0.4245231220932082,-0.038442575314561
8.97,-0.4094059116764792,0.005906682044580294
8.98,-0.3938703331675148,0.0536812920707614
8.99,-0.3779000506628082,0.10530884189947534
9.0,-0.3614780597156443,0.16129057247289766
9.01,-0.3445866710633125,0.22221779407196712
9.02,-0.3272074963969833,0.2887928570419061
9.03,-0.3093214367257852,0.361856211569349
9.04,-0.2909086739778234,0.44242170582198626
9.05,-0.2719486665841616,0.531723177598564
9.06,-0.2524201499082099,0.6312767503899243
9.07,-0.2323011425135593,0.7429653112600854
9.08,-0.211568959408978,0.8691548613347988
9.09,-0.1902002335707573,1.0128575371502233
9.1,-0.1681709472202474,1.1779644177880497
9.11,-0.14545647452822,1.3695851430094677
9.12,-0.122031637626928,1.5945553394879732
9.13,-0.0978707780338629,1.8622155720940907
9.14,-0.0729478458255376,2.185644606414917
9.15,-0.0472365091409666,2.5836825665429326
9.16,-0.0207102868368144,3.084389850417255
9.17,0.0066572926489976,3.7312550535310596
9.18,0.0348925029524323,4.595001131262581
9.19,0.0640211985020649,5.79767110026311
9.2,0.0940685567164988,7.566218910134206
9.21,0.1250587800421786,10.365593805692162
9.22,0.1570147542453915,15.280172336435113
9.23,0.1899576595647083,25.341807306236184
9.24,0.2239065317039002,51.63931184001943
9.25,0.258877770247247,156.52950590596362
9.26,0.2948845929609358,1095.2547281673515
9.27,0.3319364356611771,46543.64754104091
9.28,0.3700382989376563,81971475.46073002
9.29,0.4091900450724893,254098321234105.28
9.3,0.4493856510331654,2.4416293215083017e+27
9.31,0.4906124264692607,2.254424023352785e+53
9.32,0.5328502092064765,1.9219732883136945e+105
9.33,0.5760705547690004,1.3969177482851794e+209
9.34,0.6202359408823915,inf
9.35,0.66529901255998,
9.36,0.7112018980260186,
9.37,0.75787563006443,
9.38,0.8052397110036668,
9.39,0.8532018619804109,
9.4,0.9016579978384794,
9.41,0.9504924674707834,
9.42,0.9995785951002094,
9.43,1.048779550533462,
9.44,1.097949565622004,
9.45,1.1469355001200223,
9.46,1.1955787432870526,
9.47,1.24371741878121,
9.48,1.291188840852015,
9.49,1.337832151111644,
9.5,1.383491048968141,
9.51,1.4280165168687808,
9.52,1.471269435324127,
9.53,1.5131229833082809,
9.54,1.553464727464209,
9.55,1.5921983182437562,
9.56,1.6292447315906025,
9.57,1.6645430193057535,
9.58,1.6980505576708829,
9.59,1.72974280994972,
9.6,1.759612641891144,
9.61,1.7876692485696213,
9.62,1.8139367646489208,
9.63,1.8384526379330433,
9.64,1.8612658480017652,
9.65,1.8824350484779184,
9.66,1.902026704074305,
9.67,1.920113283249525,
9.68,1.9367715553198512,
9.69,1.952081028375312,
9.7,1.9661225522781185,
9.71,1.9789771000801772,
9.72,1.9907247318306016,
9.73,2.0014437371720963,
9.74,2.0112099473772016,
9.75,2.0200962034433307,
9.76,2.0281719643505047,
9.77,2.035503038340691,
9.78,2.0421514198413453,
9.79,2.048175215176625,
9.8,2.0536286412617977,
9.81,2.0585620828673905,
9.82,2.0630221956140007,
9.83,2.067052043496261,
9.84,2.070691261347194,
9.85,2.073976234181351,
9.86,2.076940286758374,
9.87,2.0796138779669686,
9.88,2.082024795734771,
9.89,2.0841983491236595,
9.9,2.0861575550801934,
9.91,2.08792331798859,
9.92,2.089514600732409,
9.93,2.090948586425165,
9.94,2.0922408303335343,
9.95,2.0934054018029777,
9.96,2.094455016216753,
9.97,2.0954011571864033,
9.98,2.0962541892945494,
9.99,2.0970234617975256,
