Time,traj,pred
5.83,-1.736148612498171,-1.7366417970563766
5.84,-1.7348027173925202,-1.7353044883955626
5.8500000000000005,-1.733454604678213,-1.7339650704003622
5.86,-1.7321042635737696,-1.732623533535633
5.87,-1.73075168321354,-1.731279868191484
5.88,-1.7293968526468158,-1.7299340646828258
5.89,-1.7280397608369271,-1.7285861132488942
5.9,-1.726680396660328,-1.7272360040527466
5.91,-1.7253187489056692,-1.7258837271807341
5.92,-1.72395480627286,-1.7245292726419488
5.93,-1.7225885573721165,-1.7231726303676462
5.94,-1.7212199907229966,-1.7218137902106474
5.95,-1.7198490947534233,-1.720452741944717
5.96,-1.7184758577986938,-1.7190894752639214
5.97,-1.7171002681004763,-1.717723979781965
5.98,-1.715722313805791,-1.7163562450315073
5.99,-1.7143419829659816,-1.7149862604634598
6.0,-1.7129592635356656,-1.713614015446264
6.01,-1.711574143371679,-1.712239499265151
6.0200000000000005,-1.7101866102319991,-1.7108627011213813
6.03,-1.7087966517746571,-1.7094836101314677
6.04,-1.707404255556634,-1.7081022153263803
6.05,-1.7060094090327402,-1.7067185056507337
6.0600000000000005,-1.7046120995544825,-1.7053324699619563
6.07,-1.7032123143689126,-1.7039440970294435
6.08,-1.7018100406174612,-1.7025533755336928
6.09,-1.7004052653347548,-1.701160294065423
6.1000000000000005,-1.698997975447417,-1.6997648411246753
6.11,-1.697588157772852,-1.6983670051198994
6.12,-1.6961757990180115,-1.6969667743670205
6.13,-1.694760885778145,-1.6955641370884924
6.140000000000001,-1.69334340453553,-1.6941590814123317
6.15,-1.6919233416581865,-1.6927515953711367
6.16,-1.690500683398573,-1.6913416669010886
6.17,-1.6890754158922627,-1.689929283840936
6.18,-1.687647525156602,-1.6885144339309643
6.19,-1.6862169970893484,-1.6870971048119454
6.2,-1.684783817467291,-1.6856772840240726
6.21,-1.6833479719448476,-1.684254959005877
6.22,-1.6819094460526474,-1.682830117093128
6.23,-1.6804682251960852,-1.6814027455177143
6.24,-1.679024294653862,-1.67997283140651
6.25,-1.6775776395765,-1.6785403617802213
6.26,-1.6761282449848365,-1.677105323552214
6.2700000000000005,-1.674676095768498,-1.6756677035273266
6.28,-1.6732211766843492,-1.674227488400662
6.29,-1.67176347235492,-1.6727846647563613
6.3,-1.67030296726681,-1.6713392190663596
6.3100000000000005,-1.6688396457690686,-1.6698911376891223
6.32,-1.6673734920715515,-1.6684404068683623
6.33,-1.665904490243252,-1.6669870127317372
6.34,-1.6644326242106084,-1.6655309412895276
6.3500000000000005,-1.662957877755785,-1.6640721784332948
6.36,-1.661480234514928,-1.662610709934518
6.37,-1.659999677976395,-1.6611465214432113
6.38,-1.6585161914789577,-1.6596795984865198
6.390000000000001,-1.6570297582099769,-1.6582099264672936
6.4,-1.6555403612035502,-1.6567374906626413
6.41,-1.6540479833386323,-1.6552622762224607
6.42,-1.652552607337125,-1.6537842681679478
6.43,-1.6510542157619388,-1.6523034513900825
6.44,-1.6495527910150245,-1.6508198106480922
6.45,-1.6480483153353749,-1.649333330567891
6.46,-1.6465407707969948,-1.6478439956404956
6.47,-1.6450301393068405,-1.6463517902204172
6.48,-1.6435164026027265,-1.6448566985240285
6.49,-1.6419995422511997,-1.6433587046279057
6.5,-1.64047953964538,-1.6418577924671447
6.51,-1.6389563760027692,-1.6403539458336527
6.5200000000000005,-1.637430032363022,-1.6388471483744116
6.53,-1.6359004895856843,-1.6373373835897158
6.54,-1.634367728347895,-1.6358246348313827
6.55,-1.632831729142051,-1.6343088853009347
6.5600000000000005,-1.6312924722734363,-1.6327901180477533
6.57,-1.6297499378578109,-1.631268315967205
6.58,-1.6282041058189636,-1.6297434617987367
6.59,-1.6266549558862242,-1.6282155381239425
6.6000000000000005,-1.6251024675919357,-1.626684527364599
6.61,-1.6235466202688855,-1.62515041178067
6.62,-1.621987393047697,-1.623613173468281
6.63,-1.620424764854174,-1.6220727943576585
6.640000000000001,-1.6188587144066078,-1.6205292562110398
6.65,-1.617289220213037,-1.618982540620548
6.66,-1.6157162605684603,-1.617432629006033
6.67,-1.61413981355201,-1.6158795026128778
6.68,-1.6125598570240711,-1.6143231425097704
6.69,-1.6109763686233585,-1.6127635295864389
6.7,-1.609389325763943,-1.61120064455135
6.71,-1.607798705632228,-1.6096344679293715
6.72,-1.6062044851838777,-1.6080649800593942
6.73,-1.6046066411406896,-1.6064921610919183
6.74,-1.6030051499874198,-1.6049159909865967
6.75,-1.6013999879685503,-1.6033364495097413
6.76,-1.5997911310850046,-1.601753516231786
6.7700000000000005,-1.5981785550908048,-1.600167170524709
6.78,-1.5965622354896751,-1.598577391559411
6.79,-1.5949421475315853,-1.5969841583030522
6.8,-1.593318266209235,-1.595387449516342
6.8100000000000005,-1.5916905662544774,-1.5937872437507858
6.82,-1.5900590221346842,-1.5921835193458838
6.83,-1.588423608049043,-1.5905762544262838
6.84,-1.5867842979247946,-1.588965426898886
6.8500000000000005,-1.5851410654134024,-1.5873510144498972
6.86,-1.583493883886656,-1.5857329945418366
6.87,-1.5818427264327068,-1.58411134441049
6.88,-1.5801875658520332,-1.5824860410618113
6.890000000000001,-1.5785283746533356,-1.5808570612687718
6.9,-1.5768651250493575,-1.5792243815681541
6.91,-1.5751977889526343,-1.5775879782572915
6.92,-1.5735263379711653,-1.5759478273907501
6.93,-1.5718507434040083,-1.574303904776954
6.94,-1.5701709762367977,-1.572656185974751
6.95,-1.568487007137176,-1.571004646289918
6.96,-1.566798806450153,-1.5693492607716055
6.97,-1.56510634419337,-1.5676900042087187
6.98,-1.563409590052287,-1.5660268511262354
6.99,-1.5617085133752768,-1.5643597757814576
7.0,-1.560003083168632,-1.5626887521601966
7.01,-1.5582932680914805,-1.5610137539728908
7.0200000000000005,-1.556579036450606,-1.5593347546506517
7.03,-1.554860356195176,-1.5576517273412414
7.04,-1.553137194911368,-1.5559646449049747
7.05,-1.5514095198168998,-1.554273479910549
7.0600000000000005,-1.5496772977554565,-1.5525782046307972
7.07,-1.5479404951910127,-1.5508787910383628
7.08,-1.5461990782020492,-1.549175210801297
7.09,-1.54445301247566,-1.5474674352785738
7.1000000000000005,-1.5427022633015497,-1.545755435515522
7.11,-1.5409467955659155,-1.544039182239174
7.12,-1.5391865737452135,-1.5423186458535256
7.13,-1.5374215618998073,-1.5405937964347112
7.140000000000001,-1.5356517236674916,-1.5388646037260842
7.15,-1.5338770222568965,-1.537131037133209
7.16,-1.5320974204407602,-1.535393065718755
7.17,-1.5303128805490758,-1.5336506581972964
7.18,-1.5285233644620997,-1.5319037829300124
7.19,-1.52672883360323,-1.530152407919286
7.2,-1.5249292489317414,-1.5283965008031999
7.21,-1.5231245709353791,-1.5266360288499259
7.22,-1.521314759622809,-1.524870958952007
7.23,-1.5194997745159136,-1.5231012576205287
7.24,-1.5176795746419418,-1.521326890979176
7.25,-1.5158541185254988,-1.5195478247581755
7.26,-1.5140233641803758,-1.5177640242881192
7.27,-1.5121872691012186,-1.5159754544936659
7.28,-1.5103457902550268,-1.5141820798871188
7.29,-1.5084988840724831,-1.5123838645618763
7.3,-1.5066465064391057,-1.5105807721857523
7.31,-1.5047886126862222,-1.5087727659941625
7.32,-1.502925157581759,-1.5069598087831764
7.33,-1.5010560953208427,-1.5051418629024267
7.34,-1.499181379516208,-1.5033188902478785
7.35,-1.4973009631884084,-1.5014908522544492
7.36,-1.4954147987558255,-1.499657709888481
7.37,-1.4935228380244685,-1.497819423640057
7.38,-1.491625032177564,-1.4959759535151627
7.390000000000001,-1.489721331764926,-1.4941272590276828
7.4,-1.4878116866921052,-1.4922732991912362
7.41,-1.485896046209307,-1.4904140325108388
7.42,-1.4839743589000782,-1.4885494169743945
7.43,-1.4820465726697518,-1.4866794100440064
7.44,-1.4801126347336462,-1.4848039686471082
7.45,-1.478172491605013,-1.4829230491674061
7.46,-1.476226089082725,-1.4810366074356311
7.47,-1.4742733722387007,-1.4791445987200926
7.48,-1.4723142854050555,-1.4772469777170332
7.49,-1.470348772160976,-1.475343698540774
7.5,-1.4683767753193058,-1.4734347147136502
7.51,-1.4663982369128408,-1.4715199791557287
7.52,-1.4644130981803234,-1.469599444174302
7.53,-1.4624212995521264,-1.4676730614531541
7.54,-1.460422780635623,-1.4657407820415913
7.55,-1.45841748020023,-1.4638025563432324
7.56,-1.456405336162119,-1.461858334104552
7.57,-1.4543862855685858,-1.459908064403169
7.58,-1.4523602645820688,-1.457951695635877
7.59,-1.450327208463806,-1.455989175506404
7.6,-1.4482870515571251,-1.4540204510129018
7.61,-1.446239727270351,-1.4520454684351496
7.62,-1.4441851680593252,-1.4500641733214712
7.63,-1.442123305409526,-1.4480765104753544
7.640000000000001,-1.4400540698177755,-1.4460824239417636
7.65,-1.4379773907735285,-1.4440818569931415
7.66,-1.4358931967397208,-1.4420747521150867
7.67,-1.4338014151331824,-1.4400610509917013
7.68,-1.431701972304584,-1.438040694490598
7.69,-1.42959479351792,-1.4360136226475582
7.7,-1.427479802929505,-1.4339797746508307
7.71,-1.4253569235664756,-1.4319390888250618
7.72,-1.4232260773047822,-1.4298915026148442
7.73,-1.421087184846657,-1.4278369525678773
7.74,-1.4189401656975422,-1.4257753743177262
7.75,-1.416784938142465,-1.4237067025661663
7.76,-1.4146214192218436,-1.4216308710651053
7.77,-1.4124495247067057,-1.4195478125980683
7.78,-1.4102691690733076,-1.417457458961232
7.79,-1.408080265477131,-1.4153597409439989
7.8,-1.4058827257262445,-1.4132545883090941
7.81,-1.4036764602540095,-1.4111419297721743
7.82,-1.4014613780911114,-1.4090216929809307
7.83,-1.3992373868368957,-1.4068938044936754
7.84,-1.397004392629992,-1.4047581897573924
7.85,-1.3947623001182037,-1.402614773085239
7.86,-1.3925110124276368,-1.4004634776334806
7.87,-1.3902504311310562,-1.3983042253778428
7.88,-1.3879804562154348,-1.3961369370892622
7.890000000000001,-1.3857009860486802,-1.3939615323090178
7.9,-1.3834119173455106,-1.3917779293232244
7.91,-1.3811131451324543,-1.3895860451366695
7.92,-1.3788045627119496,-1.3873857954459716
7.930000000000001,-1.3764860616255117,-1.3851770946120403
7.94,-1.3741575316159464,-1.3829598556318161
7.95,-1.3718188605885755,-1.3807339901092681
7.96,-1.369469934571446,-1.3784994082256252
7.97,-1.367110637674492,-1.3762560187088178
7.98,-1.3647408520476163,-1.374003728802104
7.99,-1.3623604578376596,-1.3717424442318569
8.0,-1.3599693331442206,-1.369472069174481
8.01,-1.3575673539742945,-1.3671925062224373
8.02,-1.3551543941956885,-1.3649036563493406
8.03,-1.3527303254891794,-1.3626054188741057
8.040000000000001,-1.3502950172993735,-1.3602976914241058
8.05,-1.347848336784225,-1.3579803698973156
8.06,-1.345390148763172,-1.3556533484234023
8.07,-1.3429203156638452,-1.3533165193237318
8.08,-1.3404386974673057,-1.3509697730702535
8.09,-1.3379451516517615,-1.3486129982432258
8.1,-1.3354395331347138,-1.346246081487744
8.11,-1.3329216942134836,-1.3438689074690302
8.120000000000001,-1.3303914845040654,-1.3414813588264431
8.13,-1.3278487508782508,-1.3390833161261646
8.14,-1.3252933373989688,-1.3366746578125164
8.15,-1.32272508525378,-1.334255260157862
8.16,-1.3201438326864652,-1.3318249972110434
8.17,-1.3175494149266456,-1.3293837407443008
8.18,-1.3149416641173663,-1.3269313601986255
8.19,-1.3123204092405765,-1.3244677226274872
8.2,-1.309685476040433,-1.3219926926388812
8.21,-1.3070366869443566,-1.3195061323356336
8.22,-1.30437386098176,-1.3170079012539049
8.23,-1.301696813700371,-1.3144978562998242
8.24,-1.299005357080068,-1.3119758516841897
8.25,-1.2962992994441382,-1.3094417388551627
8.26,-1.2935784453678725,-1.3068953664288843
8.27,-1.2908425955844032,-1.304336580117936
8.28,-1.2880915468876877,-1.301765222657568
8.290000000000001,-1.2853250920325354,-1.299181133729608
8.3,-1.2825430196315786,-1.296584149883969
8.31,-1.2797451140490712,-1.2939741044576623
8.32,-1.276931155291409,-1.2913508274912229
8.33,-1.2741009188942505,-1.28871414564245
8.34,-1.2712541758061116,-1.286063882097358
8.35,-1.2683906922683197,-1.283399856478234
8.36,-1.2655102296911755,-1.2807218847486872
8.370000000000001,-1.2626125445262035,-1.2780297791155752
8.38,-1.259697388134331,-1.2753233479276855
8.39,-1.2567645066498565,-1.272602395571043
8.4,-1.253813640840047,-1.269866722360713
8.41,-1.2508445259602017,-1.267116124428957
8.42,-1.2478568916040105,-1.2643503936095999
8.43,-1.2448504615490363,-1.261569317318451
8.44,-1.241824953597131,-1.2587726784296251
8.45,-1.2387800794095944,-1.2559602551475917
8.46,-1.235715544336877,-1.2531318208747801
8.47,-1.2326310472426172,-1.250287144074558
8.48,-1.2295262803217932,-1.2474259881293888
8.49,-1.2264009289127642,-1.2445481111939705
8.5,-1.2232546713029615,-1.241653266043142
8.51,-1.220087178527982,-1.2387411999143394
8.52,-1.216898114163827,-1.2358116543443667
8.53,-1.2136871341120137,-1.2328643650002424
8.540000000000001,-1.2104538863772742,-1.2298990615038632
8.55,-1.2071980108375593,-1.2269154672502194
8.56,-1.2039191390060209,-1.2239132992188804
8.57,-1.2006168937846649,-1.2208922677784542
8.58,-1.1972908892093344,-1.217852076483713
8.59,-1.1939407301856666,-1.2147924218650565
8.6,-1.1905660122156616,-1.211712993209971
8.61,-1.187166321114475,-1.2086134723361257
8.620000000000001,-1.1837412327170318,-1.205493533355724
8.63,-1.1802903125740414,-1.202352842430713
8.64,-1.176813115636972,-1.199191057518432
8.65,-1.1733091859315237,-1.1960078281072535
8.66,-1.169778056219117,-1.1928027949417568
8.67,-1.166219247645889,-1.1895755897369382
8.68,-1.1626322693786746,-1.1863258348809433
8.69,-1.159016618227405,-1.1830531431257738
8.700000000000001,-1.1553717782533577,-1.179757117265395
8.71,-1.1516972203626337,-1.1764373498006346
8.72,-1.1479924018842378,-1.1730934225902336
8.73,-1.1442567661320795,-1.169724906487369
8.74,-1.1404897419502011,-1.1663313609609358
8.75,-1.1366907432404938,-1.1629123337008316
8.76,-1.13285916847213,-1.1594673602064414
8.77,-1.128994400171901,-1.1559959633574817
8.78,-1.1250958043946104,-1.1524976529663045
8.790000000000001,-1.121162730172631,-1.1489719253107171
8.8,-1.117194508943688,-1.1454182626463136
8.81,-1.1131904539558828,-1.1418361326972557
8.82,-1.109149859648929,-1.1382249881243758
8.83,-1.1050720010105106,-1.134584265969409
8.84,-1.100956132906621,-1.1309133870740873
8.85,-1.096801489384693,-1.127211755472751
8.86,-1.0926072829482485,-1.12347875775705
8.870000000000001,-1.0883727038017526,-1.1197137624112192
8.88,-1.0840969190642775,-1.115916119116317
8.89,-1.0797790719505098,-1.1120851580217117
8.9,-1.075418280917562,-1.1082201889819976
8.91,-1.0710136387759717,-1.1043205007573969
8.92,-1.0665642117631793,-1.1003853601755857
8.93,-1.06206903857769,-1.0964140112527438
8.94,-1.057527129372036,-1.0924056742714827
8.950000000000001,-1.0529374647025445,-1.088359544813154
8.96,-1.048298994433824,-1.0842747927418688
8.97,-1.0436106365957596,-1.0801505611373823
8.98,-1.0388712761906989,-1.075985965173802
8.99,-1.0340797639483783,-1.0717800909408697
9.0,-1.0292349150260172,-1.067531994204343
9.01,-1.02433550765086,-1.0632406991017582
9.02,-1.0193802817023074,-1.0589051967695957
9.03,-1.0143679372306182,-1.054524443897585
9.04,-1.009297132909004,-1.0500973612055826
9.05,-1.0041664844157632,-1.0456228318381233
9.06,-0.998974562742922,-1.041099699671388
9.07,-0.9937198924276546,-1.0365267675269456
9.08,-0.988400949702554,-1.0319027952862059
9.09,-0.9830161605606116,-1.0272264978990617
9.1,-0.9775638987305352,-1.022496543279712
9.11,-0.9720424835577948,-1.0177115500821117
9.12,-0.9664501777865436,-1.012870085346919
9.13,-0.960785185237282,-1.0079706620111724
9.14,-0.9550456483748652,-1.0030117362712379
9.15,-0.9492296457611528,-0.9979917047888189
9.16,-0.9433351893862928,-0.9929089017289974
9.17,-0.9373602218723066,-0.9877615956183794
9.18,-0.9313026135422894,-0.9825479860104448
9.19,-0.9251601593481958,-0.9772661999441258
9.2,-0.9189305756497856,-0.9719142881804753
9.21,-0.9126114968369172,-0.9664902212010014
9.22,-0.9062004717869586,-0.9609918849498436
9.23,-0.899694960148644,-0.9554170763004244
9.24,-0.89309232844326,-0.9497634982255204
9.25,-0.8863898459735583,-0.9440287546478364
9.26,-0.8795846805303063,-0.9382103449461223
9.27,-0.8726738938858674,-0.932305658089618
9.28,-0.865654437063672,-0.9263119663711288
9.29,-0.8585231453718863,-0.9202264187062904
9.3,-0.8512767331890202,-0.9140460334635541
9.31,-0.8439117884886266,-0.907767690786069
9.32,-0.8364247670896524,-0.9013881243629299
9.33,-0.8288119866183854,-0.8949039126031396
9.34,-0.8210696201673295,-0.8883114691610702
9.35,-0.8131936896357191,-0.8816070327571265
9.36,-0.8051800587357644,-0.8747866562316691
9.37,-0.7970244256481098,-0.867846194763955
9.38,-0.7887223153093951,-0.8607812931808335
9.39,-0.7802690713142353,-0.8535873722720871
9.4,-0.7716598474134099,-0.846259614020531
9.41,-0.762889598589564,-0.838792945645151
9.42,-0.7539530716913111,-0.8311820223445314
9.43,-0.7448447956062958,-0.8234212086154284
9.44,-0.7355590709535513,-0.815504558007402
9.45,-0.7260899592753999,-0.8074257911587059
9.46,-0.7164312717092198,-0.799178271940897
9.47,-0.7065765571196855,-0.7907549815195707
9.48,-0.6965190896726108,-0.7821484901159244
9.49,-0.6862518558323536,-0.7733509262280835
9.5,-0.6757675407659136,-0.7643539430418536
9.51,-0.6650585141384638,-0.7551486817272259
9.52,-0.6541168152871638,-0.745725731278953
9.53,-0.6429341377628113,-0.7360750845160537
9.54,-0.631501813232302,-0.7261860898053646
9.55,-0.6198107947391172,-0.7160473980171612
9.56,-0.6078516393242791,-0.7056469041552355
9.57,-0.595614490016586,-0.6949716830281714
9.58,-0.5830890572086419,-0.6840079182412042
9.59,-0.5702645994444642,-0.6727408236869178
9.6,-0.5571299036555281,-0.661154556595693
9.61,-0.5436732648952953,-0.6492321210703237
9.62,-0.529882465637894,-0.6369552608700371
9.63,-0.5157447547250593,-0.6243043400230391
9.64,-0.5012468260671344,-0.6112582096284911
9.65,-0.4863747972293559,-0.597794058952266
9.66,-0.4711141880643626,-0.5838872486183062
9.67,-0.4554498995864826,-0.5695111233395911
9.68,-0.4393661933235644,-0.5546368012081969
9.69,-0.4228466714286922,-0.5392329360586101
9.7,-0.405874257887898,-0.523265448814921
9.71,-0.3884311812218934,-0.5066972230091673
9.72,-0.3704989591508806,-0.4894877587879399
9.73,-0.3520583857727377,-0.47159277867364235
9.74,-0.333089521897443,-0.4529637770730041
9.75,-0.3135716892856641,-0.43354750397483977
9.76,-0.2934834696581568,-0.4132853713833268
9.77,-0.2728027094761397,-0.3921127687049796
9.78,-0.2515065316421468,-0.3699582704349416
9.79,-0.2295713554368683,-0.34674271592639483
9.8,-0.2069729261907214,-0.3223781365875793
9.81,-0.1836863563894465,-0.29676650028798573
9.82,-0.1596861801304114,-0.2697982357446591
9.83,-0.1349464230791336,-0.2413504907716537
9.84,-0.1094406903213151,-0.21128506693688587
9.85,-0.0831422747603885,-0.17944595860911006
9.86,-0.0560242889682994,-0.14565640554657705
9.87,-0.0280598236496241,-0.10971534364593319
9.88,0.0007778638851671,-0.07139310625818315
9.89,0.0305151276374243,-0.030426185833186063
9.9,0.0611776734759805,0.01348919130272562
9.91,0.0927902584997976,0.060705001017374104
9.92,0.1253763454038947,0.11163129682843907
9.93,0.1589577082135227,0.16674859717300458
9.94,0.1935539861043568,0.22662355721824567
9.95,0.2291821826125804,0.29192898018989566
9.96,0.2658561084130436,0.3634696261955139
9.97,0.3035857670652545,0.4422158601611333
9.98,0.3423766847563429,0.5293480388438155
9.99,0.3822291871650957,0.6263158204588051
