Time,traj,pred
5.6000000000000005,-1.9455853418565312,-1.946338603252661
5.61,-1.9440534001953331,-1.944821148852015
5.62,-1.942519453424147,-1.943301873932607
5.63,-1.94098349317053,-1.9417807725229113
5.64,-1.9394455110043671,-1.9402578385784184
5.65,-1.9379054984373256,-1.9387330659846376
5.66,-1.936363446922305,-1.9372064485597953
5.67,-1.934819347852878,-1.9356779800572557
5.68,-1.933273192562727,-1.9341476541676896
5.69,-1.9317249723250716,-1.9326154645210132
5.7,-1.930174678352092,-1.9310814046881193
5.71,-1.9286223017943425,-1.9295454681824202
5.72,-1.9270678337401592,-1.9280076484612167
5.73,-1.9255112652150637,-1.926467938926911
5.74,-1.9239525871811511,-1.9249263329280777
5.75,-1.922391790536481,-1.923382823760405
5.76,-1.920828866114453,-1.9218374046675166
5.7700000000000005,-1.9192638046831791,-1.9202900688416875
5.78,-1.917696596944847,-1.91874080942446
5.79,-1.9161272335350736,-1.9171896195071718
5.8,-1.914555705022255,-1.9156364921314009
5.8100000000000005,-1.9129820019069048,-1.914081420289337
5.82,-1.9114061146209844,-1.9125243969240848
5.83,-1.909828033527228,-1.9109654149299036
5.84,-1.908247748918456,-1.9094044671523918
5.8500000000000005,-1.90666525101688,-1.907841546388618
5.86,-1.9050805299734033,-1.9062766453872044
5.87,-1.9034935758669056,-1.9047097568483666
5.88,-1.9019043787035248,-1.903140873423913
5.89,-1.9003129284159288,-1.9015699877172072
5.9,-1.8987192148625731,-1.899997092283096
5.91,-1.897123227826958,-1.8984221796278067
5.92,-1.895524957016865,-1.8968452422088142
5.93,-1.8939243920635955,-1.8952662724346832
5.94,-1.8923215225211905,-1.8936852626648828
5.95,-1.890716337865645,-1.8921022052095808
5.96,-1.8891088274941117,-1.8905170923294157
5.97,-1.8874989807240916,-1.8889299162352473
5.98,-1.8858867867926208,-1.8873406690878918
5.99,-1.884272234855438,-1.8857493429978363
6.0,-1.8826553139861493,-1.8841559300249393
6.01,-1.8810360131753767,-1.8825604221781151
6.0200000000000005,-1.8794143213298984,-1.8809628114150037
6.03,-1.8777902272717768,-1.8793630896416271
6.04,-1.8761637197374748,-1.8777612487120339
6.05,-1.8745347873769629,-1.8761572804279296
6.0600000000000005,-1.8729034187528095,-1.8745511765382976
6.07,-1.8712696023392672,-1.8729429287390074
6.08,-1.8696333265213372,-1.8713325286724123
6.09,-1.86799457959383,-1.869719967926939
6.1000000000000005,-1.866353349760409,-1.868105238036664
6.11,-1.8647096251326225,-1.8664883304808844
6.12,-1.8630633937289225,-1.8648692366836754
6.13,-1.8614146434736711,-1.8632479480134432
6.140000000000001,-1.8597633621961331,-1.8616244557824655
6.15,-1.8581095376294552,-1.8599987512464258
6.16,-1.8564531574096312,-1.8583708256039388
6.17,-1.8547942090744536,-1.8567406699960682
6.18,-1.85313268006245,-1.8551082755058348
6.19,-1.8514685577118075,-1.8534736331577188
6.2,-1.8498018292592804,-1.8518367339171535
6.21,-1.8481324818390816,-1.8501975686900112
6.22,-1.846460502481763,-1.8485561283220815
6.23,-1.844785878113077,-1.846912403598542
6.24,-1.843108595552824,-1.8452663852434217
6.25,-1.841428641513684,-1.8436180639190567
6.26,-1.8397460026000296,-1.8419674302255387
6.2700000000000005,-1.8380606653067273,-1.8403144747001554
6.28,-1.8363726160179183,-1.8386591878168237
6.29,-1.8346818410057824,-1.8370015599855154
6.3,-1.8329883264292872,-1.8353415815516758
6.3100000000000005,-1.8312920583329169,-1.8336792427956339
6.32,-1.8295930226453847,-1.8320145339320049
6.33,-1.827891205178329,-1.8303474451090862
6.34,-1.826186591624986,-1.8286779664082446
6.3500000000000005,-1.8244791675588488,-1.8270060878432959
6.36,-1.8227689184323037,-1.8253317993598772
6.37,-1.82105582957525,-1.8236550908348104
6.38,-1.8193398861936985,-1.8219759520754586
6.390000000000001,-1.817621073368348,-1.8202943728190737
6.4,-1.815899376053147,-1.8186103427321363
6.41,-1.8141747790738287,-1.8169238514096873
6.42,-1.812447267126428,-1.8152348883746507
6.43,-1.810716824775777,-1.813543443077149
6.44,-1.8089834364539763,-1.811849504893809
6.45,-1.807247086458848,-1.810153063127059
6.46,-1.8055077589523625,-1.8084541070044184
6.47,-1.803765437959043,-1.8067526256777773
6.48,-1.8020201073643505,-1.8050486082226673
6.49,-1.8002717509130364,-1.8033420436375238
6.5,-1.7985203522074815,-1.8016329208429385
6.51,-1.796765894706002,-1.7999212286809025
6.5200000000000005,-1.7950083617211336,-1.7982069559140408
6.53,-1.7932477364178911,-1.7964900912248363
6.54,-1.7914840018119995,-1.7947706232148444
6.55,-1.7897171407681003,-1.7930485404038976
6.5600000000000005,-1.787947135997931,-1.7913238312293005
6.57,-1.7861739700584758,-1.789596484045014
6.58,-1.7843976253500895,-1.7878664871208299
6.59,-1.782618084114593,-1.7861338286415347
6.6000000000000005,-1.7808353284333394,-1.7843984967060624
6.61,-1.77904934022525,-1.7826604793266378
6.62,-1.7772601012448226,-1.7809197644279073
6.63,-1.7754675930801065,-1.7791763398460598
6.640000000000001,-1.7736717971506484,-1.7774301933279355
6.65,-1.7718726947054058,-1.7756813125301243
6.66,-1.770070266820628,-1.7739296850180515
6.67,-1.768264494397705,-1.772175298265053
6.68,-1.766455358160982,-1.7704181396514367
6.69,-1.764642838655541,-1.7686581964635344
6.7,-1.762826916244946,-1.7668954558927383
6.71,-1.7610075711089548,-1.765129905034528
6.72,-1.7591847832411938,-1.7633615308874824
6.73,-1.757358532446796,-1.7615903203522805
6.74,-1.7555287983400016,-1.7598162602306873
6.75,-1.7536955603417217,-1.7580393372245287
6.76,-1.751858797677061,-1.7562595379346506
6.7700000000000005,-1.7500184893728032,-1.7544768488598659
6.78,-1.748174614254855,-1.752691256395886
6.79,-1.74632715094565,-1.7509027468342409
6.8,-1.7444760778615074,-1.7491113063611807
6.8100000000000005,-1.742621373209954,-1.747316921056567
6.82,-1.7407630149869977,-1.7455195768927465
6.83,-1.738900980974358,-1.7437192597334097
6.84,-1.7370352487366534,-1.7419159553324362
6.8500000000000005,-1.7351657956185402,-1.7401096493327217
6.86,-1.733292598741805,-1.7383003272649922
6.87,-1.7314156350024108,-1.736487974546599
6.88,-1.7295348810674922,-1.7346725764803002
6.890000000000001,-1.7276503133723031,-1.7328541182530226
6.9,-1.7257619081171114,-1.73103258493461
6.91,-1.7238696412640442,-1.7292079614765516
6.92,-1.7219734885338782,-1.7273802327106944
6.93,-1.7200734254027783,-1.7255493833479376
6.94,-1.7181694270989796,-1.7237153979769084
6.95,-1.716261468599415,-1.72187826106262
6.96,-1.7143495246262843,-1.7200379569451112
6.97,-1.7124335696435666,-1.7181944698380662
6.98,-1.7105135778534712,-1.716347783827416
6.99,-1.7085895231928308,-1.7144978828699196
7.0,-1.7066613793294296,-1.712644750791725
7.01,-1.704729119658272,-1.7107883712869119
7.0200000000000005,-1.7027927172977833,-1.7089287279160101
7.03,-1.7008521450859466,-1.707065804104501
7.04,-1.6989073755763735,-1.7051995831412952
7.05,-1.696958381034304,-1.7033300481771885
7.0600000000000005,-1.6950051334325391,-1.7014571822232973
7.07,-1.6930476044473004,-1.6995809681494707
7.08,-1.6910857654540168,-1.697701388682679
7.09,-1.6891195875230387,-1.6958184264053808
7.1000000000000005,-1.6871490414152748,-1.6939320637538644
7.11,-1.6851740975777525,-1.6920422830165667
7.12,-1.6831947261390972,-1.6901490663323668
7.13,-1.6812108969049346,-1.6882523956888558
7.140000000000001,-1.679222579353207,-1.6863522529205797
7.15,-1.6772297426294065,-1.6844486197072572
7.16,-1.6752323555417237,-1.6825414775719725
7.17,-1.6732303865561056,-1.6806308078793388
7.18,-1.6712238037912284,-1.6787165918336375
7.19,-1.6692125750133733,-1.6767988104769274
7.2,-1.6671966676312122,-1.6748774446871268
7.21,-1.665176048690497,-1.6729524751760678
7.22,-1.6631506848686506,-1.6710238824875194
7.23,-1.661120542469259,-1.6690916469951824
7.24,-1.65908558741646,-1.6671557489006537
7.25,-1.6570457852492293,-1.6652161682313598
7.26,-1.6550011011155583,-1.6632728848384588
7.27,-1.6529514997665256,-1.6613258783947107
7.28,-1.650896945550252,-1.6593751283923148
7.29,-1.648837402405749,-1.657420614140715
7.3,-1.6467728338566443,-1.65546231476437
7.31,-1.6447032030047928,-1.6535002092004896
7.32,-1.6426284725237623,-1.6515342761967378
7.33,-1.6405486046521986,-1.6495644943088967
7.34,-1.6384635611870608,-1.6475908418984977
7.35,-1.6363733034767274,-1.6456132971304136
7.36,-1.6342777924139689,-1.6436318379704136
7.37,-1.6321769884287851,-1.64164644218268
7.38,-1.6300708514811029,-1.639657087327286
7.390000000000001,-1.6279593410533313,-1.637663750757633
7.4,-1.6258424161427711,-1.6356664096178481
7.41,-1.623720035253876,-1.6336650408401396
7.42,-1.6215921563903593,-1.6316596211421108
7.43,-1.6194587370471478,-1.6296501270240307
7.44,-1.617319734202173,-1.6276365347660602
7.45,-1.6151751043079998,-1.625618820425435
7.46,-1.6130248032832886,-1.623596959833602
7.47,-1.6108687865040854,-1.6215709285933093
7.48,-1.6087070087949369,-1.6195407020756498
7.49,-1.6065394244198248,-1.6175062554170554
7.5,-1.60436598707292,-1.6154675635162428
7.51,-1.602186649869144,-1.6134246010311089
7.52,-1.60000136533454,-1.6113773423755748
7.53,-1.597810085396447,-1.6093257617163788
7.54,-1.595612761373471,-1.6072698329698143
7.55,-1.593409343965249,-1.6052095297984155
7.56,-1.5911997832420013,-1.6031448256075862
7.57,-1.5889840286338666,-1.601075693542173
7.58,-1.5867620289200142,-1.5990021064829807
7.59,-1.5845337322175284,-1.596924037043229
7.6,-1.5822990859700583,-1.5948414575649492
7.61,-1.580058036936231,-1.5927543401153197
7.62,-1.5778105311778134,-1.5906626564829394
7.63,-1.5755565140476295,-1.5885663781740371
7.640000000000001,-1.5732959301772145,-1.5864654764086163
7.65,-1.5710287234642066,-1.5843599221165328
7.66,-1.5687548370594675,-1.5822496859335058
7.67,-1.5664742133539256,-1.5801347381970594
7.68,-1.564186793965131,-1.5780150489423932
7.69,-1.5618925197235232,-1.5758905878981813
7.7,-1.5595913306583942,-1.5737613244822974
7.71,-1.557283165983547,-1.571627227797466
7.72,-1.5549679640826384,-1.5694882666268353
7.73,-1.552645662494195,-1.5673444094294722
7.74,-1.550316197896302,-1.565195624335779
7.75,-1.547979506090948,-1.5630418791428264
7.76,-1.5456355219880205,-1.560883141309604
7.77,-1.5432841795889427,-1.5587193779521857
7.78,-1.5409254119699434,-1.556550555838808
7.79,-1.538559151264946,-1.5543766413848592
7.8,-1.5361853286480718,-1.5521976006477778
7.81,-1.5338038743157434,-1.5500133993218588
7.82,-1.5314147174683794,-1.5478240027329637
7.83,-1.5290177862916683,-1.5456293758331354
7.84,-1.5266130079374125,-1.5434294831951123
7.85,-1.5242003085039255,-1.541224289006743
7.86,-1.5217796130159782,-1.5390137570652953
7.87,-1.519350845404274,-1.5367978507716622
7.88,-1.5169139284844442,-1.5345765331244567
7.890000000000001,-1.5144687839355513,-1.5323497667139987
7.9,-1.5120153322780818,-1.5301175137161869
7.91,-1.5095534928514196,-1.5278797358862564
7.92,-1.5070831837907828,-1.5256363945524178
7.930000000000001,-1.5046043220036087,-1.523387450609375
7.94,-1.5021168231453736,-1.5211328645117193
7.95,-1.4996206015948288,-1.5188725962671976
7.96,-1.497115570428638,-1.516606605429851
7.97,-1.4946016413953995,-1.5143348510930206
7.98,-1.4920787248890328,-1.512057291882218
7.99,-1.4895467299215164,-1.5097738859478578
8.0,-1.4870055640949524,-1.5074845909578476
8.01,-1.4844551335729432,-1.5051893640900331
8.02,-1.4818953430512574,-1.502888162024495
8.03,-1.4793260957277656,-1.5005809409356925
8.040000000000001,-1.4767472932716252,-1.498267656484453
8.05,-1.4741588357916895,-1.4959482638098014
8.06,-1.4715606218041233,-1.4936227175206258
8.07,-1.468952548199194,-1.4912909716871774
8.08,-1.4663345102072236,-1.488952979832398
8.09,-1.4637064013636665,-1.4866086949230732
8.1,-1.4610681134732946,-1.4842580693608063
8.11,-1.4584195365734582,-1.4819010549728064
8.120000000000001,-1.455760558896398,-1.4795376030024912
8.13,-1.453091066830576,-1.4771676640998945
8.14,-1.4504109448809994,-1.4747911883118774
8.15,-1.4477200756285042,-1.4724081250721357
8.16,-1.4450183396879663,-1.4700184231910007
8.17,-1.4423056156654093,-1.4676220308450272
8.18,-1.4395817801139723,-1.4652188955663625
8.19,-1.4368467074887052,-1.462808964231893
8.2,-1.4341002701001504,-1.4603921830521616
8.21,-1.4313423380666792,-1.4579684975600478
8.22,-1.4285727792655378,-1.4555378525992106
8.23,-1.4257914592825658,-1.4531001923122817
8.24,-1.422998241360543,-1.4506554601288055
8.25,-1.4201929863461242,-1.44820359875292
8.26,-1.4173755526353091,-1.4457445501507706
8.27,-1.4145457961174122,-1.4432782555376507
8.28,-1.4117035701174725,-1.4408046553648601
8.290000000000001,-1.4088487253370594,-1.4383236893062785
8.3,-1.4059811097934225,-1.4358352962446395
8.31,-1.4031005687569242,-1.4333394142575042
8.32,-1.4002069446867114,-1.430835980602923
8.33,-1.3973000771645534,-1.4283249317047755
8.34,-1.3943798028267975,-1.4258062031377852
8.35,-1.3914459552943734,-1.423279729612195
8.36,-1.3884983651007818,-1.4207454449580985
8.370000000000001,-1.3855368596180024,-1.4182032821094133
8.38,-1.3825612629802468,-1.4156531730874917
8.39,-1.3795713960054878,-1.4130950489843555
8.4,-1.3765670761146866,-1.4105288399455447
8.41,-1.3735481172486397,-1.4079544751525714
8.42,-1.3705143297823643,-1.405371882804967
8.43,-1.3674655204369397,-1.40278099010191
8.44,-1.36440149218871,-1.4001817232234248
8.45,-1.3613220441757636,-1.3975740073111396
8.46,-1.3582269716015916,-1.3949577664485882
8.47,-1.3551160656358237,-1.3923329236410469
8.48,-1.3519891133119428,-1.389699400794889
8.49,-1.348845897421869,-1.387057118696448
8.5,-1.3456861964073,-1.3844059969903693
8.51,-1.3425097842476983,-1.3817459541574426
8.52,-1.3393164303447962,-1.3790769074918947
8.53,-1.3361058994034982,-1.3763987730781293
8.540000000000001,-1.332877951309052,-1.3737114657668976
8.55,-1.3296323410003477,-1.3710148991508826
8.56,-1.3263688183392053,-1.3683089855396802
8.57,-1.323087127975505,-1.3655936359341587
8.58,-1.319787009208005,-1.3628687600001796
8.59,-1.3164681958406868,-1.360134266041659
8.6,-1.3131304160344626,-1.3573900609729515
8.61,-1.3097733921540704,-1.3546360502905332
8.620000000000001,-1.3063968406099764,-1.3518721380439684
8.63,-1.3030004716950956,-1.3490982268061313
8.64,-1.299583989416134,-1.346314217642665
8.65,-1.296147091319349,-1.3435200100806524
8.66,-1.2926894683105086,-1.3407155020764745
8.67,-1.2892108044688375,-1.337900589982833
8.68,-1.285710776854702,-1.3350751685149074
8.69,-1.2821890553108044,-1.3322391307156245
8.700000000000001,-1.2786453022566258,-1.3293923679200077
8.71,-1.2750791724758537,-1.32653476971858
8.72,-1.2714903128965205,-1.3236662239197905
8.73,-1.2678783623635608,-1.320786616511431
8.74,-1.2642429514034876,-1.3178958316210145
8.75,-1.2605837019808728,-1.3149937514750767
8.76,-1.2569002272463008,-1.3120802563573715
8.77,-1.2531921312754533,-1.3091552245659202
8.78,-1.2494590087989634,-1.3062185323688784
8.790000000000001,-1.245700444922665,-1.3032700539591833
8.8,-1.2419160148378408,-1.300309661407938
8.81,-1.2381052835210615,-1.2973372246164938
8.82,-1.234267805423183,-1.2943526112671861
8.83,-1.230403124147051,-1.2913556867726779
8.84,-1.2265107721134427,-1.2883463142238647
8.85,-1.2225902702147526,-1.2853243543362938
8.86,-1.2186411274559033,-1.2822896653950435
8.870000000000001,-1.2146628405819422,-1.279242103198014
8.88,-1.2106548936917576,-1.2761815209975715
8.89,-1.206616757837318,-1.2731077694404918
8.9,-1.2025478906078155,-1.2700206965061414
8.91,-1.1984477356980598,-1.266920147442837
8.92,-1.1943157224604386,-1.263805964702318
8.93,-1.1901512654397297,-1.2606779878722658
8.94,-1.1859537638900122,-1.2575360536067997
8.950000000000001,-1.181722601272889,-1.2543799955548793
8.96,-1.1774571447361948,-1.2512096442865364
8.97,-1.17315674457232,-1.2480248272168573
8.98,-1.1688207336552427,-1.2448253685276371
8.99,-1.1644484268553126,-1.241611089086618
9.0,-1.160039120430782,-1.2383818063642238
9.01,-1.1555920913950342,-1.235137334347699
9.02,-1.151106596858399,-1.2318774834525554
9.03,-1.1465818733433972,-1.2286020604312258
9.04,-1.1420171360721916,-1.2253108682788203
9.05,-1.13741157822496,-1.2220037061358757
9.06,-1.132764370167847,-1.218680369187983
9.07,-1.1280746586490713,-1.2153406485621765
9.08,-1.123341565961705,-1.2119843312199554
9.09,-1.118564189071552,-1.2086111998468136
9.1,-1.1137415987084824,-1.2052210327381372
9.11,-1.1088728384194897,-1.2018136036813296
9.12,-1.1039569235816409,-1.1983886818340173
9.13,-1.0989928403730125,-1.1949460315981786
9.14,-1.0939795446995804,-1.191485412490035
9.15,-1.0889159610759491,-1.1880065790055347
9.16,-1.0838009814576772,-1.1845092804812523
9.17,-1.0786334640228457,-1.1809932609505152
9.18,-1.0734122319003891,-1.1774582589945677
9.19,-1.068136071842578,-1.1739040075885643
9.2,-1.0628037328389028,-1.170330233942181
9.21,-1.0574139246684608,-1.1667366593346216
9.22,-1.0519653163877956,-1.1631229989437835
9.23,-1.046456534750974,-1.159488961669338
9.24,-1.0408861625585133,-1.1558342499494685
9.25,-1.0352527369315896,-1.1521585595709933
9.26,-1.0295547475077689,-1.1484615794725952
9.27,-1.0237906345542946,-1.144742991540854
9.28,-1.0179587869947648,-1.1410024703987742
9.29,-1.012057540344789,-1.1372396831864788
9.3,-1.006085174551997,-1.1334542893337225
9.31,-1.000039911735518,-1.1296459403238654
9.32,-0.9939199138197716,-1.1258142794489248
9.33,-0.9877232800571653,-1.1219589415553044
9.34,-0.9814480444339764,-1.1180795527797815
9.35,-0.9750921729534092,-1.1141757302753073
9.36,-0.968653560789494,-1.1102470819261547
9.37,-0.9621300293051572,-1.106293206051925
9.38,-0.9555193229274452,-1.102313691099891
9.39,-0.948819105872518,-1.0983081153251366
9.4,-0.9420269587126394,-1.0942760464579164
9.41,-0.9351403747769986,-1.0902170413576295
9.42,-0.9281567563777732,-1.0861306456527693
9.43,-0.9210734108524136,-1.0820163933661748
9.44,-0.9138875464126784,-1.077873806524872
9.45,-0.9065962677904812,-1.0737023947537554
9.46,-0.8991965716701291,-1.0695016548523124
9.47,-0.8916853418960377,-1.0652710703535568
9.48,-0.8840593444444929,-1.0610101110642807
9.49,-0.8763152221475173,-1.0567182325856885
9.5,-0.8684494891563624,-1.0523948758134216
9.51,-0.8604585251316161,-1.0480394664159223
9.52,-0.8523385691463776,-1.0436514142900257
9.53,-0.8440857132884164,-1.0392301129926025
9.54,-0.8356958959467045,-1.0347749391470014
9.55,-0.8271648947671997,-1.0302852518229713
9.56,-0.818488319262268,-1.0257603918886569
9.57,-0.8096616030576743,-1.0211996813331785
9.58,-0.8006799957606598,-1.0166024225582153
9.59,-0.7915385544322655,-1.0119678976369102
9.6,-0.7822321346467815,-1.0072953675383136
9.61,-0.772755381121012,-1.0025840713154672
9.62,-0.7631027178959702,-0.9978332252551089
9.63,-0.7532683380536879,-0.9930420219868513
9.64,-0.7432461929520641,-0.988209629549548
9.65,-0.7330299809611268,-0.9833351904124099
9.66,-0.7226131356847841,-0.9784178204482764
9.67,-0.7119888136531428,-0.973456607856274
9.68,-0.7011498814718337,-0.9684506120309077
9.69,-0.6900889024165667,-0.9633988623744343
9.7,-0.6787981224634291,-0.9583003570491504
9.71,-0.6672694557483156,-0.9531540616659976
9.72,-0.6554944694524576,-0.9479589079056393
9.73,-0.6434643681154038,-0.9427137920678939
9.74,-0.631169977382149,-0.9374175735451206
9.75,-0.618601727197556,-0.9320690732148409
9.76,-0.6057496344689617,-0.9266670717465403
9.77,-0.5926032852270988,-0.9212103078172301
9.78,-0.5791518163264507,-0.9156974762299538
9.79,-0.5653838967391427,-0.9101272259289923
9.8,-0.5512877085117869,-0.9044981579050616
9.81,-0.5368509274726747,-0.8988088229832891
9.82,-0.5220607037977555,-0.8930577194862122
9.83,-0.5069036425683948,-0.8872432907634472
9.84,-0.4913657844824776,-0.8813639225790335
9.85,-0.4754325869135634,-0.875417940346755
9.86,-0.4590889055511424,-0.8694036062029793
9.87,-0.4423189768992654,-0.8633191159057224
9.88,-0.4251064019616836,-0.8571625955477404
9.89,-0.4074341314999551,-0.8509320980704593
9.9,-0.389284453317633,-0.8446255995644758
9.91,-0.3706389820995781,-0.838240995341177
9.92,-0.3514786524216134,-0.831776095758739
9.93,-0.3317837156431457,-0.8252286217843444
9.94,-0.3115337415050018,-0.8185962002729124
9.95,-0.2907076253774937,-0.8118763589409282
9.96,-0.2692836022404331,-0.8050665210120955
9.97,-0.2472392686281089,-0.7981639995094743
9.98,-0.2245516139384131,-0.7911659911665138
9.99,-0.2011970626862869,-0.784069569926894
