Time,traj,pred
5.79,-1.434830919343544,-1.4345550973770262
5.8,-1.433617983629293,-1.4333359864902555
5.8100000000000005,-1.4324020381210785,-1.432113757739218
5.82,-1.431183062928141,-1.430888389294046
5.83,-1.4299610379564818,-1.4296598590887413
5.84,-1.428735942906107,-1.4284281448175864
5.8500000000000005,-1.4275077572682284,-1.4271932239314982
5.86,-1.4262764603224145,-1.425955073634317
5.87,-1.425042031133695,-1.4247136708790344
5.88,-1.423804448549619,-1.4234689923639552
5.89,-1.4225636911972568,-1.422221014528792
5.9,-1.4213197374801574,-1.4209697135506918
5.91,-1.4200725655752515,-1.4197150653401942
5.92,-1.418822153429701,-1.4184570455371146
5.93,-1.4175684787576956,-1.4171956295063566
5.94,-1.4163115190371942,-1.4159307923336473
5.95,-1.4150512515066098,-1.4146625088211968
5.96,-1.4137876531614373,-1.4133907534832768
5.97,-1.4125207007508225,-1.4121155005417199
5.98,-1.4112503707740724,-1.4108367239213344
5.99,-1.4099766394771032,-1.409554397245235
6.0,-1.408699482848827,-1.4082684938300853
6.01,-1.4074188766174751,-1.406978986681253
6.0200000000000005,-1.4061347962468569,-1.4056858484878705
6.03,-1.4048472169325494,-1.4043890516178048
6.04,-1.4035561135980263,-1.40308856811253
6.05,-1.4022614608907102,-1.4017843696819015
6.0600000000000005,-1.4009632331779596,-1.4004764276988297
6.07,-1.399661404542982,-1.3991647131938507
6.08,-1.3983559487806752,-1.3978491968495912
6.09,-1.397046839393391,-1.3965298489951246
6.1000000000000005,-1.3957340495866264,-1.3952066396002172
6.11,-1.394417552264632,-1.3938795382694602
6.12,-1.3930973200259449,-1.392548514236285
6.13,-1.3917733251588371,-1.3912135363568596
6.140000000000001,-1.3904455396366822,-1.3898745731038629
6.15,-1.3891139351132362,-1.388531592560133
6.16,-1.3877784829178326,-1.3871845624121881
6.17,-1.3864391540504868,-1.3858334499436156
6.18,-1.385095919176912,-1.3844782220283256
6.19,-1.3837487486234408,-1.3831188451236676
6.2,-1.3823976123718522,-1.381755285263404
6.21,-1.3810424800541028,-1.3803875080505401
6.22,-1.379683320946958,-1.3790154786500037
6.23,-1.3783201039665232,-1.3776391617811734
6.24,-1.3769527976626692,-1.3762585217102496
6.25,-1.3755813702133557,-1.374873522242466
6.26,-1.3742057894188433,-1.373484126714135
6.2700000000000005,-1.372826022695797,-1.3720902979845262
6.28,-1.371442037071275,-1.3706919984275718
6.29,-1.3700537991766049,-1.3692891899233925
6.3,-1.3686612752411385,-1.3678818338496443
6.3100000000000005,-1.3672644310858877,-1.3664698910726762
6.32,-1.365863232117037,-1.3650533219384977
6.33,-1.364457643319328,-1.3636320862635494
6.34,-1.3630476292493168,-1.362206143325272
6.3500000000000005,-1.361633154028497,-1.360775451852468
6.36,-1.360214181336289,-1.3593399700154516
6.37,-1.3587906744028897,-1.3578996554159803
6.38,-1.3573625960019815,-1.3564544650769623
6.390000000000001,-1.3559299084432972,-1.3550043554319349
6.4,-1.354492573565032,-1.3535492823143065
6.41,-1.35305055272611,-1.352089200946357
6.42,-1.3516038067982914,-1.3506240659279891
6.43,-1.3501522961581205,-1.3491538312252238
6.44,-1.348695980678712,-1.3476784501584347
6.45,-1.3472348197213724,-1.3461978753903117
6.46,-1.345768772127046,-1.3447120589135484
6.47,-1.3442977962075895,-1.3432209520382452
6.48,-1.3428218497368687,-1.3417245053790197
6.49,-1.3413408899416666,-1.3402226688418175
6.5,-1.33985487349241,-1.3387153916104135
6.51,-1.3383637564937003,-1.3372026221325968
6.5200000000000005,-1.336867494474647,-1.3356843081060281
6.53,-1.3353660423790017,-1.334160396463764
6.54,-1.3338593545550823,-1.3326308333594346
6.55,-1.3323473847454896,-1.3310955641520668
6.5600000000000005,-1.3308300860766018,-1.329554533390544
6.57,-1.3293074110478498,-1.3280076847976905
6.58,-1.327779311520764,-1.3264549612539691
6.59,-1.3262457387077868,-1.3248963047807831
6.6000000000000005,-1.3247066431608463,-1.3233316565233693
6.61,-1.3231619747596834,-1.3217609567332702
6.62,-1.3216116826999276,-1.3201841447503757
6.63,-1.320055715480915,-1.3186011589845168
6.640000000000001,-1.3184940208932416,-1.3170119368966031
6.65,-1.316926546006045,-1.3154164149792884
6.66,-1.315353237154007,-1.3138145287371488
6.67,-1.3137740399240716,-1.3122062126663623
6.68,-1.31218889914187,-1.3105914002338725
6.69,-1.3105977588578444,-1.3089700238560211
6.7,-1.3090005623330645,-1.3073420148766333
6.71,-1.3073972520247272,-1.305707303544541
6.72,-1.3057877695713314,-1.3040658189905243
6.73,-1.30417205577752,-1.3024174892036546
6.74,-1.3025500505985808,-1.3007622410070212
6.75,-1.3009216931245946,-1.2991000000328219
6.76,-1.299286921564225,-1.2974306906967974
6.7700000000000005,-1.297645673228138,-1.2957542361719907
6.78,-1.2959978845120403,-1.2940705583618077
6.79,-1.29434349087933,-1.2923795778723595
6.8,-1.2926824268433448,-1.2906812139840624
6.8100000000000005,-1.291014625949202,-1.2889753846224723
6.82,-1.2893400207552117,-1.2872620063283282
6.83,-1.2876585428138605,-1.2855409942267815
6.84,-1.2859701226523468,-1.2838122619957824
6.8500000000000005,-1.284274689752659,-1.282075721833598
6.86,-1.2825721725311832,-1.280331284425433
6.87,-1.2808624983178274,-1.2785788589091227
6.88,-1.2791455933346485,-1.2768183528398696
6.890000000000001,-1.277421382673967,-1.2750496721539912
6.9,-1.2756897902759623,-1.2732727211316468
6.91,-1.2739507389057187,-1.2714874023585065
6.92,-1.2722041501297248,-1.2696936166863315
6.93,-1.270449944291798,-1.2678912631924242
6.94,-1.268688040488423,-1.266080239137914
6.95,-1.2669183565434878,-1.264260439924837
6.96,-1.265140808982394,-1.2624317590519676
6.97,-1.2633553130055355,-1.260594088069361
6.98,-1.2615617824611147,-1.2587473165315612
6.99,-1.2597601298172831,-1.2568913319494281
7.0,-1.2579502661335882,-1.255026019740535
7.01,-1.2561321010317017,-1.2531512631780877
7.0200000000000005,-1.2543055426654124,-1.2512669433383115
7.03,-1.2524704976898584,-1.2493729390462527
7.04,-1.2506268712299795,-1.2474691268199387
7.05,-1.2487745668481651,-1.245555380812835
7.0600000000000005,-1.2469134865110711,-1.2436315727545417
7.07,-1.2450435305555876,-1.2416975718896632
7.08,-1.243164597653925,-1.2397532449147848
7.09,-1.2412765847777958,-1.2377984559134876
7.1000000000000005,-1.2393793871616632,-1.2358330662893293
7.11,-1.2374728982650296,-1.2338569346967154
7.12,-1.2355570097337338,-1.2318699169695824
7.13,-1.2336316113602288,-1.2298718660478105
7.140000000000001,-1.231696591042806,-1.2278626319012829
7.15,-1.2297518347437362,-1.2258420614514984
7.16,-1.2277972264462922,-1.2238099984906485
7.17,-1.2258326481106188,-1.221766283598059
7.18,-1.223857979628412,-1.2197107540538963
7.19,-1.2218730987763755,-1.2176432437500326
7.2,-1.219877881168408,-1.2155635830979583
7.21,-1.217872200206489,-1.213471598933627
7.22,-1.2158559270302172,-1.2113671144191123
7.23,-1.2138289304649577,-1.2092499489409492
7.24,-1.2117910769685578,-1.2071199180050307
7.25,-1.2097422305765817,-1.2049768331279185
7.26,-1.2076822528460165,-1.2028205017244247
7.27,-1.2056110027974014,-1.2006507269913145
7.28,-1.203528336855329,-1.1984673077869696
7.29,-1.2014341087872609,-1.196270038506849
7.3,-1.1993281696406102,-1.1940587089545716
7.31,-1.197210367678025,-1.1918331042084405
7.32,-1.1950805483108198,-1.1895930044832181
7.33,-1.192938554030489,-1.1873381849869529
7.34,-1.1907842243382427,-1.1850684157726474
7.35,-1.18861739567249,-1.1827834615845505
7.36,-1.1864379013342132,-1.1804830816988408
7.37,-1.1842455714101487,-1.1781670297584623
7.38,-1.1820402326937085,-1.1758350536018587
7.390000000000001,-1.179821708603561,-1.1734868950853372
7.4,-1.177589819099792,-1.171122289898787
7.41,-1.1753443805975623,-1.1687409673744549
7.42,-1.1730852058781756,-1.1663426502884715
7.43,-1.1708121039974635,-1.1639270546548042
7.44,-1.1685248801914017,-1.1614938895112932
7.45,-1.1662233357788474,-1.1590428566974154
7.46,-1.1639072680613114,-1.156573650623395
7.47,-1.161576470219646,-1.1540859580302671
7.48,-1.1592307312075496,-1.1515794577404725
7.49,-1.156869835641766,-1.1490538203985452
7.5,-1.154493563688866,-1.1465087082014283
7.51,-1.152101690948485,-1.1439437746179268
7.52,-1.149693988332887,-1.1413586640967852
7.53,-1.147270221942724,-1.1387530117628404
7.54,-1.1448301529388507,-1.1361264431006808
7.55,-1.1423735374100477,-1.1334785736252022
7.56,-1.139900126236505,-1.1308090085384217
7.57,-1.137409664948907,-1.1281173423718733
7.58,-1.134901893582955,-1.1254031586138713
7.59,-1.132376546529156,-1.1226660293208857
7.6,-1.1298333523777042,-1.1199055147122314
7.61,-1.1272720337582602,-1.117121162747227
7.62,-1.1246923071744457,-1.1143125086839272
7.63,-1.1220938828328433,-1.111479074618485
7.640000000000001,-1.1194764644662958,-1.1086203690041385
7.65,-1.1168397491512838,-1.1057358861487614
7.66,-1.1141834271191522,-1.1028251056898495
7.67,-1.1115071815609474,-1.0998874920457504
7.68,-1.1088106884256157,-1.0969224938418676
7.69,-1.1060936162113024,-1.0939295433104936
7.7,-1.1033556257494788,-1.0909080556628448
7.71,-1.1005963699816144,-1.0878574284317784
7.72,-1.0978154937280973,-1.084777040783579
7.73,-1.0950126334490922,-1.0816662527971002
7.74,-1.0921874169970125,-1.078524404708432
7.75,-1.0893394633602678,-1.0753508161191558
7.76,-1.0864683823979358,-1.072144785166115
7.77,-1.0835737745649814,-1.0689055876504947
7.78,-1.0806552306276451,-1.0656324761238647
7.79,-1.077712331368591,-1.0623246789286747
7.8,-1.074744647281388,-1.0589813991905284
7.81,-1.0717517382538913,-1.0556018137593797
7.82,-1.0687331532400497,-1.0521850720965993
7.83,-1.0656884299196585,-1.0487302951046502
7.84,-1.0626170943455522,-1.045236573895885
7.85,-1.0595186605777,-1.0417029684967305
7.86,-1.0563926303036484,-1.038128506483264
7.87,-1.0532384924447296,-1.0345121815439013
7.88,-1.0500557227474212,-1.0308529519646061
7.890000000000001,-1.046843783359217,-1.0271497390316953
7.9,-1.0436021223883372,-1.0234014253469623
7.91,-1.0403301734465729,-1.019606853049441
7.92,-1.0370273551745262,-1.015764821937713
7.930000000000001,-1.0336930707484722,-1.0118740874862027
7.94,-1.0303267073680276,-1.0079333587484067
7.95,-1.0269276357237755,-1.0039412961394576
7.96,-1.0234952094439496,-0.9998965090898397
7.97,-1.0200287645192383,-0.9957975535614307
7.98,-1.0165276187047247,-0.9916429294163461
7.99,-1.012991070897922,-0.9874310776283036
8.0,-1.0094184004918214,-0.9831603773253965
8.01,-1.0058088667018066,-0.9788291426522602
8.02,-1.002161707865235,-0.9744356194386271
8.03,-0.998476140712424,-0.9699779816601868
8.040000000000001,-0.9947513596077172,-0.9654543276764831
8.05,-0.9909865357592328,-0.960862676229288
8.06,-0.987180816395834,-0.9562009621834691
8.07,-0.9833333239097743,-0.9514670319908118
8.08,-0.9794431549633992,-0.9466586388555454
8.09,-0.9755093795581976,-0.9417734375784382
8.1,-0.9715310400644102,-0.9368089790542597
8.11,-0.9675071502093018,-0.931762704395122
8.120000000000001,-0.963436694022114,-0.9266319386496976
8.13,-0.9593186247336029,-0.9214138840855342
8.14,-0.9551518636279602,-0.9161056129986107
8.15,-0.9509352988447962,-0.9107040600108869
8.16,-0.9466677841287422,-0.9052060138128283
8.17,-0.9423481375240992,-0.8996081083037191
8.18,-0.93797514001182,-0.8939068130779344
8.19,-0.9335475340859722,-0.8880984232001933
8.2,-0.9290640222666664,-0.8821790482070752
8.21,-0.924523265546286,-0.8761446002656887
8.22,-0.9199238817656687,-0.8699907814132464
8.23,-0.9152644439167243,-0.8637130697933232
8.24,-0.9105434783677696,-0.8573067047956565
8.25,-0.9057594630076712,-0.8507666709963406
8.26,-0.900910825304668,-0.8440876807840508
8.27,-0.895995940275525,-0.837264155545318
8.28,-0.8910131283604352,-0.830290205267678
8.290000000000001,-0.8859606531988331,-0.8231596064035172
8.3,-0.8808367193010271,-0.8158657778193608
8.31,-0.8756394696102803,-0.8084017546349177
8.32,-0.8703669829496771,-0.8007601597330332
8.33,-0.8650172713478116,-0.7929331726954262
8.34,-0.859588277237008,-0.7849124958892126
8.35,-0.8540778705174507,-0.7766893173951837
8.36,-0.848483845480243,-0.7682542704299798
8.370000000000001,-0.8428039175820464,-0.759597388869905
8.38,-0.8370357200635584,-0.7507080584332582
8.39,-0.8311768004036837,-0.7415749630196744
8.4,-0.8252246166008246,-0.7321860256377916
8.41,-0.8191765332722734,-0.7225283432751134
8.42,-0.8130298175622266,-0.7125881149744481
8.43,-0.8067816348484579,-0.7023505622776471
8.44,-0.800429044237188,-0.6917998410770319
8.45,-0.7939689938351714,-0.6809189437748261
8.46,-0.7873983157874869,-0.6696895904874793
8.47,-0.7807137210689673,-0.6580921078405436
8.48,-0.7739117940166431,-0.646105293675433
8.49,-0.7669889865899974,-0.6337062657254598
8.5,-0.7599416123452483,-0.6208702920070996
8.51,-0.7527658401092859,-0.6075706003038209
8.52,-0.7454576873383011,-0.5937781636821405
8.53,-0.7380130131455612,-0.5794614584581922
8.540000000000001,-0.7304275109822138,-0.564586190409891
8.55,-0.7226967009544472,-0.5491149842822163
8.56,-0.7148159217598131,-0.5330070307330824
8.57,-0.706780322225035,-0.516217683779463
8.58,-0.698584852427194,-0.49869800048343893
8.59,-0.6902242543798347,-0.48039421300941
8.6,-0.6816930522652584,-0.4612471212152655
8.61,-0.6729855421941269,-0.4411913915203135
8.620000000000001,-0.664095781473482,-0.42015474480344994
8.63,-0.6550175773644521,-0.3980570123740796
8.64,-0.6457444753112824,-0.37480903442739133
8.65,-0.6362697466239544,-0.3503113695850241
8.66,-0.6265863755975845,-0.32445277678947704
8.67,-0.6166870460530863,-0.29710842151107847
8.68,-0.6065641272853053,-0.26813774633167264
8.69,-0.5962096594070707,-0.23738193066944982
8.700000000000001,-0.5856153380804577,-0.20466084459017198
8.71,-0.574772498630106,-0.16976937578384815
8.72,-0.5636720995378424,-0.1324729747595144
8.73,-0.5523047053232323,-0.09250221817260862
8.74,-0.5406604688212145,-0.0495461297845389
8.75,-0.5287291128758405,-0.003243916921035886
8.76,-0.516499911478565,0.0468253311293673
8.77,-0.503961670390773,0.10115559007999339
8.78,-0.4911027073035536,0.1603303148867514
8.790000000000001,-0.4779108316034891,0.2250434464994045
8.8,-0.4643733238317726,0.29612657084376104
8.81,-0.4504769149457282,0.37458442119183444
8.82,-0.4362077655172629,0.4616418472271842
8.83,-0.4215514450324514,0.5588067738013336
8.84,-0.4064929114909585,0.6679558134583009
8.85,-0.3910164915439902,0.7914525391512219
8.86,-0.3751058614556836,0.9323137588870638
8.870000000000001,-0.358744029226102,1.094447863087171
8.88,-0.3419133182751785,1.2830039928121317
8.89,-0.3245953531570043,1.5048962207597252
8.9,-0.3067710478538007,1.7696125826751037
8.91,-0.2884205972897982,2.0905039221631676
8.92,-0.2695234728081684,2.486913441444065
8.93,-0.2500584224701868,2.9878481787728877
8.94,-0.2300034771659677,3.638634259649298
8.950000000000001,-0.2093359636713339,4.513726064627296
8.96,-0.188032525946354,5.7432238161420335
8.97,-0.1660691561482282,7.572967672183109
8.98,-0.1434212370244667,10.517335667213947
8.99,-0.1200635975610243,15.811164244402597
9.0,-0.0959705839826899,27.053771719597798
9.01,-0.0711161484369264,58.2816867872631
9.02,-0.0454739579333712,197.46797998426575
9.03,-0.019017526353329,1755.8043307286057
9.04,0.0082796274215429,123810.4065925313
9.05,0.0364437919957978,606311667.4121844
9.06,0.0655008431133194,1.4537090016262472e+16
9.07,0.0954759868972608,8.356810772045402e+30
9.08,0.126393463041695,2.7616379721295833e+60
9.09,0.1582762043691139,3.015915019356613e+119
9.1,0.1911454493565167,3.596862277090406e+237
9.11,0.225020304601528,inf
9.12,0.2599172547953729,
9.13,0.295849618643232,
9.14,0.3328269503796311,
9.15,0.3708543881229349,
9.16,0.4099319523512865,
9.17,0.4500538003058941,
9.18,0.4912074451631105,
9.19,0.5333729523645153,
9.2,0.5765221295165163,
9.21,0.6206177306794228,
9.22,0.6656127005082656,
9.23,0.7114494883559872,
9.24,0.7580594667924848,
9.25,0.8053624926336536,
9.26,0.8532666510399158,
9.27,0.9016682240063236,
9.28,0.9504519230831784,
9.29,0.9994914219347786,
9.3,1.0486502169746972,
9.31,1.0977828336149298,
9.32,1.1467363817187912,
9.33,1.195352447089463,
9.34,1.2434692870847748,
9.35,1.290924278936937,
9.36,1.3375565506063647,
9.37,1.383209707734116,
9.38,1.427734558203037,
9.39,1.4709917294778263,
9.4,1.5128540743268737,
9.41,1.553208768157914,
9.42,1.5919590157054129,
9.43,1.6290253051215893,
9.44,1.664346171937671,
9.45,1.6978784617404727,
9.46,1.729597106460415,
9.47,1.7594944527358731,
9.48,1.7875792001441275,
9.49,1.81387502098518,
9.5,1.8384189412428629,
9.51,1.8612595644386312,
9.52,1.88245521698377,
9.53,1.9020720863502956,
9.54,1.9201824131439136,
9.55,1.9368627862291008,
9.56,1.9521925775760407,
9.57,1.9662525414227403,
9.58,1.979123591379016,
9.59,1.9908857596956684,
9.6,2.001617335306074,
9.61,2.0113941714538957,
9.62,2.0202891496449262,
9.63,2.028371784106876,
9.64,2.035707949662542,
9.65,2.042359715658421,
9.66,2.0483852690908426,
9.67,2.053838911108509,
9.68,2.0587711124510295,
9.69,2.06322861495111,
9.7,2.0672545678625074,
9.71,2.0708886893878726,
9.72,2.0741674453087775,
9.73,2.077124238025598,
9.74,2.079789600576149,
9.75,2.082191391310691,
9.76,2.084354985858303,
9.77,2.086303463833064,
9.78,2.0880577884092526,
9.79,2.0896369774563968,
9.8,2.091058265381598,
9.81,2.09233725519223,
9.82,2.093488060580238,
9.83,2.094523438052069,
9.84,2.09545490929682,
9.85,2.096292874109088,
9.86,2.097046714270745,
9.87,2.0977248888544753,
9.88,2.0983350214475536,
9.89,2.0988839798119665,
9.9,2.099377948500793,
9.91,2.099822494944156,
9.92,2.100222629503791,
9.93,2.1005828599755754,
9.94,2.1009072409959706,
9.95,2.1011994187826355,
9.96,2.101462671612548,
9.97,2.1016999464136417,
9.98,2.101913891818838,
9.99,2.102106888004881,
