Time,traj,pred
6.01,-1.5321640349360035,-1.5315155670019127
6.0200000000000005,-1.5308787342750172,-1.5302232647523484
6.03,-1.5295906258902838,-1.528928092169106
6.04,-1.5282996927855137,-1.5276300312768947
6.05,-1.5270059178032025,-1.5263290639305804
6.0600000000000005,-1.525709283622589,-1.5250251718125356
6.07,-1.5244097727575787,-1.5237183364299645
6.08,-1.5231073675546347,-1.5224085391122024
6.09,-1.5218020501906362,-1.5210957610079885
6.1000000000000005,-1.520493802670703,-1.519779983082709
6.11,-1.519182606825985,-1.5184611861156103
6.12,-1.5178684443114157,-1.5171393506969795
6.13,-1.5165512966034316,-1.5158144572252927
6.140000000000001,-1.5152311449976537,-1.5144864859043283
6.15,-1.5139079706065317,-1.5131554167402435
6.16,-1.5125817543569509,-1.511821229538613
6.17,-1.5112524769877995,-1.5104839039014306
6.18,-1.5099201190474982,-1.5091434192240667
6.19,-1.5085846608914857,-1.5077997546921875
6.2,-1.5072460826796683,-1.5064528892786284
6.21,-1.5059043643738248,-1.5051028017402235
6.22,-1.5045594857349671,-1.5037494706145886
6.23,-1.5032114263206615,-1.5023928742168564
6.24,-1.5018601654823036,-1.5010329906363622
6.25,-1.5005056823623462,-1.4996697977332791
6.26,-1.4991479558914846,-1.498303273135202
6.2700000000000005,-1.497786964785793,-1.4969333942336753
6.28,-1.4964226875438138,-1.4955601381806685
6.29,-1.4950551024435956,-1.4941834818849924
6.3,-1.4936841875396858,-1.4928034020086585
6.3100000000000005,-1.4923099206600692,-1.4914198749631775
6.32,-1.490932279403055,-1.4900328769057976
6.33,-1.4895512411341123,-1.488642383735678
6.34,-1.4881667829826513,-1.4872483710899984
6.3500000000000005,-1.4867788818387475,-1.4858508143400027
6.36,-1.4853875143498132,-1.484449688586973
6.37,-1.4839926569172095,-1.4830449686581346
6.38,-1.4825942856927998,-1.4816366291024894
6.390000000000001,-1.481192376575445,-1.480224644186575
6.4,-1.4797869052074364,-1.478808987890149
6.41,-1.4783778469708686,-1.4773896339017962
6.42,-1.4769651769839462,-1.4759665556144568
6.43,-1.4755488700972286,-1.474539726120872
6.44,-1.4741289008898062,-1.473109118208948
6.45,-1.4727052436654124,-1.4716747043570353
6.46,-1.4712778724484634,-1.4702364567291186
6.47,-1.4698467609800303,-1.4687943471699199
6.48,-1.4684118827137382,-1.4673483471999071
6.49,-1.466973210811593,-1.4658984280102128
6.5,-1.465530718139732,-1.4644445604574523
6.51,-1.4640843772641006,-1.4629867150584475
6.5200000000000005,-1.462634160446048,-1.4615248619848473
6.53,-1.461180039637846,-1.4600589710576455
6.54,-1.459721986478125,-1.4585890117415934
6.55,-1.4582599722872276,-1.4571149531395033
6.5600000000000005,-1.4567939680624764,-1.4556367639864416
6.57,-1.4553239444733566,-1.454154412643808
6.58,-1.4538498718566089,-1.4526678670932975
6.59,-1.4523717202112325,-1.451177094930745
6.6000000000000005,-1.4508894591933952,-1.449682063359845
6.61,-1.4494030581112494,-1.4481827391857487
6.62,-1.4479124859196515,-1.44667908880853
6.63,-1.4464177112147836,-1.4451710782165226
6.640000000000001,-1.444918702228671,-1.443658672979521
6.65,-1.4434154268236017,-1.4421418382418436
6.66,-1.4419078524864368,-1.440620538715253
6.67,-1.440395946322814,-1.4390947386717343
6.68,-1.4388796750512416,-1.4375644019361216
6.69,-1.4373590049970804,-1.4360294918785739
6.7,-1.4358339020864084,-1.4344899714068942
6.71,-1.4343043318397704,-1.4329458029586881
6.72,-1.4327702593658052,-1.431396948493359
6.73,-1.4312316493547512,-1.4298433694839345
6.74,-1.429688466071825,-1.428285026908719
6.75,-1.4281406733504716,-1.426721881242772
6.76,-1.4265882345854832,-1.425153892449202
6.7700000000000005,-1.425031112725983,-1.4235810199702754
6.78,-1.4234692702682707,-1.422003222718335
6.79,-1.4219026692485282,-1.4204204590665208
6.8,-1.4203312712353788,-1.4188326868392913
6.8100000000000005,-1.4187550373223012,-1.4172398633027377
6.82,-1.4171739281198903,-1.4156419451546864
6.83,-1.4155879037479646,-1.4140388885145851
6.84,-1.4139969238275143,-1.4124306489131648
6.8500000000000005,-1.412400947472488,-1.410817181281873
6.86,-1.4107999332814136,-1.4091984399420734
6.87,-1.409193839328848,-1.407574378594003
6.88,-1.4075826231566535,-1.4059449503054817
6.890000000000001,-1.4059662417650989,-1.4043101075003692
6.9,-1.4043446516037712,-1.4026698019467583
6.91,-1.402717808562309,-1.401023984744902
6.92,-1.4010856679609385,-1.3993726063148646
6.93,-1.3994481845408144,-1.39771561638389
6.94,-1.3978053124541645,-1.3960529639734784
6.95,-1.3961570052542216,-1.3943845973861664
6.96,-1.3945032158849504,-1.392710464191998
6.97,-1.3928438966705556,-1.3910305112146815
6.98,-1.3911789993047703,-1.389344684517422
6.99,-1.3895084748399158,-1.3876529293884206
7.0,-1.3878322736757314,-1.3859551903260312
7.01,-1.3861503455479636,-1.3842514110235655
7.0200000000000005,-1.384462639516713,-1.3825415343537348
7.03,-1.38276910395453,-1.3808255023527205
7.04,-1.381069686534254,-1.379103256203861
7.05,-1.3793643342165895,-1.3773747362209448
7.0600000000000005,-1.3776529932374126,-1.3756398818310986
7.07,-1.3759356090948005,-1.3738986315572579
7.08,-1.3742121265357767,-1.3721509230002087
7.09,-1.3724824895427674,-1.3703966928201874
7.1000000000000005,-1.3707466413197558,-1.3686358767180267
7.11,-1.3690045242781326,-1.3668684094158332
7.12,-1.367256080022232,-1.3650942246371836
7.13,-1.3655012493345438,-1.3633132550868245
7.140000000000001,-1.3637399721605958,-1.361525432429862
7.15,-1.3619721875934967,-1.3597306872704251
7.16,-1.360197833858129,-1.3579289491297868
7.17,-1.3584168482949868,-1.3561201464239283
7.18,-1.3566291673436417,-1.3543042064405266
7.19,-1.3548347265258365,-1.3524810553153508
7.2,-1.3530334604281893,-1.3506506180080464
7.21,-1.3512253026845,-1.3488128182772918
7.22,-1.3494101859576486,-1.3469675786553041
7.23,-1.3475880419210742,-1.3451148204216765
7.24,-1.345758801239823,-1.3432544635765264
7.25,-1.3439223935511548,-1.3413864268129314
7.26,-1.3420787474446934,-1.3395106274886308
7.27,-1.3402277904421105,-1.3376269815969712
7.28,-1.338369448976329,-1.3357354037370701
7.29,-1.3365036483702355,-1.3338358070831735
7.3,-1.3346303128148815,-1.3319281033531813
7.31,-1.3327493653471667,-1.3300122027763153
7.32,-1.3308607278269855,-1.3280880140598985
7.33,-1.3289643209138224,-1.3261554443552206
7.34,-1.3270600640427812,-1.324214399222457
7.35,-1.3251478754000316,-1.3222647825946132
7.36,-1.3232276718976577,-1.3203064967404579
7.37,-1.3212993691478885,-1.3183394422264159
7.38,-1.3193628814366962,-1.3163635178773838
7.390000000000001,-1.3174181216967418,-1.3143786207364323
7.4,-1.3154650014796496,-1.312384646023358
7.41,-1.3135034309275924,-1.310381487092046
7.42,-1.3115333187441642,-1.308369035386603
7.43,-1.3095545721645243,-1.3063471803962172
7.44,-1.307567096924786,-1.3043158096087037
7.45,-1.3055707972306316,-1.3022748084626883
7.46,-1.303565575725131,-1.3002240602983826
7.47,-1.3015513334557358,-1.2981634463069018
7.48,-1.299527969840429,-1.2960928454780745
7.49,-1.2974953826330036,-1.2940121345466877
7.5,-1.2954534678874423,-1.2919211879371186
7.51,-1.2934021199213743,-1.2898198777062877
7.52,-1.2913412312785766,-1.2877080734848783
7.53,-1.2892706926904955,-1.2855856424167589
7.54,-1.2871903930367563,-1.2834524490965413
7.55,-1.28510021930463,-1.2813083555052098
7.56,-1.2830000565474218,-1.2791532209437477
7.57,-1.280889787841757,-1.2769869019646896
7.58,-1.2787692942437203,-1.2748092523015213
7.59,-1.2766384547438157,-1.2726201227958487
7.6,-1.2744971462207138,-1.2704193613222499
7.61,-1.2723452433937448,-1.2682068127107253
7.62,-1.2701826187740968,-1.2659823186666546
7.63,-1.268009142614681,-1.263745717688164
7.640000000000001,-1.2658246828586184,-1.2614968449808068
7.65,-1.263629105086309,-1.259235532369453
7.66,-1.2614222724610302,-1.2569616082072788
7.67,-1.2592040456730234,-1.254674897281744
7.68,-1.2569742828820167,-1.252375220717441
7.69,-1.2547328396581352,-1.2500623958756878
7.7,-1.252479568921142,-1.2477362362507414
7.71,-1.25021432087796,-1.2453965513624923
7.72,-1.2479369429584124,-1.2430431466455012
7.73,-1.24564727974913,-1.2406758233342308
7.74,-1.243345172925557,-1.2382943783443165
7.75,-1.2410304611819938,-1.2358986041497164
7.76,-1.2387029801596183,-1.2334882886555696
7.77,-1.2363625623724028,-1.2310632150665868
7.78,-1.2340090371308703,-1.2286231617507875
7.79,-1.2316422304636063,-1.2261679020983873
7.8,-1.2292619650364556,-1.2236972043756345
7.81,-1.2268680600693207,-1.2212108315733783
7.82,-1.2244603312504811,-1.2187085412501484
7.83,-1.2220385906483475,-1.2161900853695073
7.84,-1.2196026466205625,-1.2136552101314297
7.85,-1.217152303720349,-1.2111036557974497
7.86,-1.2146873626000252,-1.2085351565093032
7.87,-1.2122076199115623,-1.2059494401007798
7.88,-1.2097128682041056,-1.203346227902483
7.890000000000001,-1.2072028958183318,-1.2007252345391841
7.9,-1.2046774867775405,-1.1980861677194374
7.91,-1.2021364206753573,-1.1954287280171052
7.92,-1.1995794725599278,-1.1927526086444287
7.930000000000001,-1.197006412814477,-1.1900574952162561
7.94,-1.1944170070340991,-1.1873430655050214
7.95,-1.191811015898641,-1.184608989186044
7.96,-1.1891881950415373,-1.1818549275727002
7.97,-1.1865482949144446,-1.179080533340987
7.98,-1.1838910606475228,-1.1762854502429814
7.99,-1.1812162319051984,-1.17346931280866
8.0,-1.178523542737242,-1.1706317460355269
8.01,-1.1758127214249834,-1.1677723650654568
8.02,-1.1730834903224816,-1.1648907748481334
8.03,-1.1703355656924572,-1.1619865697904257
8.040000000000001,-1.1675686575367872,-1.1590593333910089
8.05,-1.1647824694213558,-1.156108637859496
8.06,-1.1619766982950417,-1.1531340437193074
8.07,-1.1591510343026166,-1.1501350993934534
8.08,-1.1563051605913175,-1.1471113407723676
8.09,-1.1534387531108474,-1.14406229076287
8.1,-1.1505514804065424,-1.140987458817286
8.11,-1.1476430034054437,-1.1378863404416943
8.120000000000001,-1.1447129751949827,-1.1347584166822087
8.13,-1.1417610407939982,-1.1316031535881357
8.14,-1.1387868369157648,-1.1284200016507828
8.15,-1.135789991722724,-1.12520839521661
8.16,-1.1327701245725763,-1.1219677518733417
8.17,-1.1297268457553846,-1.1186974718075697
8.18,-1.1266597562213243,-1.1153969371322834
8.19,-1.123568447298697,-1.1120655111826672
8.2,-1.1204525004018022,-1.108702537778397
8.21,-1.117311486728256,-1.1053073404505565
8.22,-1.1141449669453114,-1.1018792216311692
8.23,-1.1109524908647224,-1.0984174618032163
8.24,-1.1077335971056737,-1.0949213186088635
8.25,-1.1044878127452695,-1.0913900259134766
8.26,-1.101214652956057,-1.0878227928228357
8.27,-1.0979136206300275,-1.0842188026507915
8.28,-1.0945842059885265,-1.0805772118344121
8.290000000000001,-1.0912258861774542,-1.076897148793471
8.3,-1.0878381248471307,-1.0731777127309077
8.31,-1.0844203717161556,-1.0694179723706554
8.32,-1.080972062118564,-1.065616964628981
8.33,-1.077492616533549,-1.0617736932152033
8.34,-1.073981440096978,-1.0578871271573613
8.35,-1.0704379220939026,-1.0539561992480864
8.36,-1.0668614354312111,-1.0499798044055817
8.370000000000001,-1.0632513360895404,-1.0459567979442412
8.38,-1.0596069625535125,-1.0418859937490292
8.39,-1.0559276352193183,-1.0377661623473045
8.4,-1.0522126557786242,-1.0335960288712944
8.41,-1.0484613065777155,-1.0293742709039013
8.42,-1.0446728499507514,-1.0250995161999632
8.43,-1.040846527525933,-1.0207703402744737
8.44,-1.0369815595033391,-1.0163852638485995
8.45,-1.0330771439031043,-1.0119427501436051
8.46,-1.0291324557825683,-1.007441202011999
8.47,-1.0251466464209302,-1.0028789588943523
8.48,-1.021118842469882,-0.998254293589293
8.49,-1.017048145068613,-0.9935654088231443
8.5,-1.012933628921487,-0.9888104336045473
8.51,-1.0087743413366137,-0.9839874193481672
8.52,-1.004569301223435,-0.9790943357502253
8.53,-1.0003174980473537,-0.9741290663971116
8.540000000000001,-0.9960178907393232,-0.969089404086697
8.55,-0.9916694065582105,-0.9639730458401662
8.56,-0.9872709399036218,-0.9587775875802178
8.57,-0.9828213510767696,-0.9535005184492982
8.58,-0.9783194649868124,-0.948139214739139
8.59,-0.9737640697999792,-0.942690933400215
8.6,-0.9691539155286296,-0.9371528050968171
8.61,-0.9644877125572628,-0.9315218267701936
8.620000000000001,-0.9597641301023104,-0.9257948536686343
8.63,-0.9549817946023942,-0.9199685907993943
8.64,-0.950139288035533,-0.9140395837529462
8.65,-0.9452351461596084,-0.908004208845152
8.66,-0.9402678566721826,-0.9018586625174897
8.67,-0.935235857285561,-0.8955989499294016
8.68,-0.9301375337127632,-0.8892208726700528
8.69,-0.9249712175598284,-0.8827200155092254
8.700000000000001,-0.919735184119634,-0.8760917320986105
8.71,-0.9144276500621464,-0.8693311295252817
8.72,-0.9090467710157352,-0.8624330516085065
8.73,-0.903590639033905,-0.8553920608191075
8.74,-0.8980572799414789,-0.8482024186871571
8.75,-0.8924446505539497,-0.8408580645486552
8.76,-0.8867506357633766,-0.8333525924647608
8.77,-0.8809730454838426,-0.8256792261278487
8.78,-0.8751096114491159,-0.8178307915468072
8.790000000000001,-0.869157983854765,-0.8097996872792107
8.8,-0.8631157278365603,-0.8015778519498428
8.81,-0.8569803197765705,-0.7931567287629973
8.82,-0.8507491434279014,-0.7845272266794415
8.83,-0.8444194858485624,-0.7756796778871757
8.84,-0.8379885331344485,-0.7666037911473262
8.85,-0.8314533659409189,-0.7572886005416916
8.86,-0.8248109547819217,-0.7477224090854387
8.870000000000001,-0.8180581550950682,-0.7378927265958579
8.88,-0.8111917020604931,-0.7277862011242716
8.89,-0.8042082051607573,-0.7173885431612109
8.9,-0.7971041424684548,-0.7066844417124789
8.91,-0.7898758546475776,-0.6956574712129182
8.92,-0.7825195386540794,-0.6842899880922182
8.93,-0.7750312411204606,-0.6725630156288877
8.94,-0.7674068514085773,-0.6604561155196629
8.950000000000001,-0.759642094314269,-0.6479472443461745
8.96,-0.7517325224068019,-0.6350125928314018
8.97,-0.7436735079855541,-0.6216264054364461
8.98,-0.7354602346358292,-0.6077607774425897
8.99,-0.7270876883651968,-0.5933854261810995
9.0,-0.7185506483013303,-0.5784674324972597
9.01,-0.7098436769319683,-0.5629709478451629
9.02,-0.7009611098673815,-0.5468568615802903
9.03,-0.6918970451056201,-0.53008242201589
9.04,-0.6826453317808583,-0.5126008035963562
9.05,-0.6731995583753999,-0.4943606110654192
9.06,-0.6635530403763892,-0.4753053097043891
9.07,-0.6536988073590375,-0.4553725685035728
9.08,-0.64362958947929,-0.434493500402527
9.09,-0.6333378033603769,-0.41259178035551
9.1,-0.6228155373597078,-0.389582617770085
9.11,-0.6120545362051574,-0.3653715545976964
9.12,-0.601046184993065,-0.3398530537205872
9.13,-0.5897814925443544,-0.312908833876296
9.14,-0.5782510741202066,-0.2844058966511733
9.15,-0.5664451335048536,-0.2541941773348921
9.16,-0.5543534444705001,-0.22210373367931247
9.17,-0.5419653316483192,-0.18794136350918195
9.18,-0.5292696508401762,-0.15148651184454387
9.19,-0.5162547688184785,-0.11248628814889639
9.2,-0.5029085426766614,-0.07064936090609386
9.21,-0.4892182988106631,-0.025638424829245582
9.22,-0.4751708116327425,0.022939161743637942
9.23,-0.4607522821436138,0.07554310601086875
9.24,-0.4459483165176595,0.1327149997770192
9.25,-0.4307439048895317,0.19509721423359438
9.26,-0.4151234005694338,0.2634572302043669
9.27,-0.3990704999595371,0.3387193039661118
9.28,-0.3825682234961576,0.4220061615098506
9.29,-0.365598898002393,0.5146945964684749
9.3,-0.3481441409048827,0.6184906422865369
9.31,-0.3301848468472572,0.7355327692937399
9.32,-0.3117011773227823,0.8685359558414663
9.33,-0.2926725540508477,1.020996608582264
9.34,-0.2730776569374319,1.19749015850537
9.35,-0.2528944275896512,1.4041134548335625
9.36,-0.232100079499986,1.6491599912410055
9.37,-0.2106711161776649,1.9441819356915828
9.38,-0.1885833586835615,2.30571918956693
9.39,-0.165811984221031,2.7582293760034613
9.4,-0.1423315776479762,3.339291589127396
9.41,-0.1181161980039114,4.1093790841953295
9.42,-0.0931394623875989,5.171492677787638
9.43,-0.0673746497722943,6.714017066184718
9.44,-0.0407948276012351,9.114573513449162
9.45,-0.0133730042579394,13.228188796190956
9.46,0.0149176892565118,21.34674893017011
9.47,0.0441037848978815,41.33275399890232
9.48,0.0742112267011205,112.9511584204416
9.49,0.1052650796543063,631.4250526972835
9.5,0.1372891945336889,16595.34805469358
9.51,0.1703058250483297,11009501.562319042
9.52,0.2043351939559975,4837516960737.126
9.53,0.2393950053468603,9.339661106415972e+23
9.54,0.2754999011013935,3.481355329718344e+46
9.55,0.3126608606716223,4.837075002099056e+91
9.56,0.3508845448701085,9.337954629516344e+181
9.57,0.3901725863369739,inf
9.58,0.4305208318422469,
9.59,0.4719185446044885,
9.6,0.5143475783778053,
9.61,0.557781539152247,
9.62,0.6021849548514367,
9.63,0.6475124782560261,
9.64,0.6937081533144658,
9.65,0.7407047797179136,
9.66,0.7884234147160981,
9.67,0.8367730541515602,
9.68,0.8856505360400739,
9.69,0.9349407091441924,
9.7,0.9845169053192234,
9.71,1.034241747500299,
9.72,1.0839683147762151,
9.73,1.1335416720696727,
9.74,1.1828007548841493,
9.75,1.2315805801690454,
9.76,1.2797147338027812,
9.77,1.3270380650704894,
9.78,1.3733895006321926,
9.79,1.418614876702422,
9.8,1.462569680170655,
9.81,1.505121588427919,
9.82,1.5461527043244456,
9.83,1.58556139677595,
9.84,1.6232636780573284,
9.85,1.6591940740502442,
9.86,1.6933059714162213,
9.87,1.7255714534028677,
9.88,1.755980661409802,
9.89,1.7845407405812712,
9.9,1.8112744431901044,
9.91,1.8362184727711304,
9.92,1.8594216548867868,
9.93,1.8809430176940831,
9.94,1.900849858190629,
9.95,1.9192158594450948,
9.96,1.9361193116123263,
9.97,1.95164147634212,
9.98,1.965865121353514,
9.99,1.9788732402417477,
