Time,traj,pred
5.69,-1.7956781626382925,-1.7962562015293437
5.7,-1.7943044874924592,-1.7948933128731452
5.71,-1.7929287380979824,-1.7935284879491693
5.72,-1.7915509049572491,-1.7921617189955328
5.73,-1.7901709785022528,-1.7907929981820383
5.74,-1.7887889490938833,-1.789422317610776
5.75,-1.787404807021208,-1.7880496693166388
5.76,-1.786018542500743,-1.7866750452677553
5.7700000000000005,-1.784630145675719,-1.7852984373658465
5.78,-1.7832396066153304,-1.7839198374465122
5.79,-1.7818469153139826,-1.7825392372794513
5.8,-1.7804520616905248,-1.7811566285686207
5.8100000000000005,-1.7790550355874748,-1.7797720029523363
5.82,-1.7776558267702334,-1.7783853520033208
5.83,-1.7762544249262886,-1.7769966672287016
5.84,-1.7748508196644095,-1.7756059400699606
5.8500000000000005,-1.7734450005138307,-1.7742131619028414
5.86,-1.7720369569234236,-1.7728183240372137
5.87,-1.77062667826086,-1.7714214177169005
5.88,-1.7692141538117627,-1.770022434119467
5.89,-1.767799372778846,-1.7686213643559767
5.9,-1.7663823242810444,-1.767218199470714
5.91,-1.764962997352629,-1.765812930440876
5.92,-1.7635413809423148,-1.7644055481762366
5.93,-1.7621174639123534,-1.762996043518781
5.94,-1.7606912350376152,-1.7615844072423161
5.95,-1.759262683004659,-1.7601706300520545
5.96,-1.7578317964107897,-1.7587547025841759
5.97,-1.7563985637631014,-1.7573366154053645
5.98,-1.7549629734775118,-1.7559163590123261
5.99,-1.7535250138777785,-1.754493923831284
6.0,-1.7520846731945057,-1.7530693002174542
6.01,-1.7506419395641366,-1.7516424784545022
6.0200000000000005,-1.7491968010279313,-1.750213448753981
6.03,-1.7477492455309322,-1.7487822012547514
6.04,-1.7462992609209136,-1.7473487260223837
6.05,-1.7448468349473187,-1.7459130130485438
6.0600000000000005,-1.743391955260181,-1.7444750522503631
6.07,-1.741934609409032,-1.7430348334697907
6.08,-1.7404747848417903,-1.7415923464729313
6.09,-1.7390124689036426,-1.7401475809493674
6.1000000000000005,-1.7375476488359003,-1.7387005265114668
6.11,-1.7360803117748478,-1.7372511726936737
6.12,-1.7346104447505706,-1.7357995089517875
6.13,-1.733138034685768,-1.7343455246622252
6.140000000000001,-1.7316630683945493,-1.7328892091212709
6.15,-1.7301855325812143,-1.73143055154431
6.16,-1.7287054138390143,-1.7299695410650509
6.17,-1.7272226986488977,-1.728506166734731
6.18,-1.7257373733782366,-1.7270404175213103
6.19,-1.7242494242795363,-1.7255722823086501
6.2,-1.722758837489126,-1.7241017498956785
6.21,-1.7212655990258303,-1.7226288089955428
6.22,-1.719769694789624,-1.7211534482347461
6.23,-1.718271110560263,-1.7196756561522721
6.24,-1.7167698319959022,-1.7181954211986952
6.25,-1.7152658446316866,-1.716712731735276
6.26,-1.7137591338783271,-1.7152275760330442
6.2700000000000005,-1.7122496850206543,-1.713739942271867
6.28,-1.7107374832161484,-1.7122498185395028
6.29,-1.7092225134934529,-1.7107571928306402
6.3,-1.7077047607508624,-1.7092620530459248
6.3100000000000005,-1.7061842097547903,-1.7077643869909696
6.32,-1.7046608451382133,-1.7062641823753504
6.33,-1.7031346513990933,-1.7047614268115885
6.34,-1.7016056128987755,-1.7032561078141166
6.3500000000000005,-1.700073713860364,-1.7017482127982304
6.36,-1.698538938367072,-1.7002377290790247
6.37,-1.6970012703605473,-1.6987246438703143
6.38,-1.6954606936391747,-1.6972089442835385
6.390000000000001,-1.6939171918563511,-1.6956906173266513
6.4,-1.6923707485187351,-1.6941696499029932
6.41,-1.690821346984471,-1.6926460288101495
6.42,-1.6892689704613857,-1.6911197407387892
6.43,-1.6877136020051564,-1.6895907722714902
6.44,-1.6861552245174551,-1.6880591098815445
6.45,-1.6845938207440598,-1.6865247399317482
6.46,-1.6830293732729396,-1.6849876486731739
6.47,-1.6814618645323098,-1.683447822243924
6.48,-1.6798912767886576,-1.681905246667868
6.49,-1.6783175921447369,-1.680359907853359
6.5,-1.676740792537532,-1.6788117915919347
6.51,-1.6751608597361902,-1.6772608835569962
6.5200000000000005,-1.6735777753399228,-1.6757071693024705
6.53,-1.6719915207758715,-1.6741506342614518
6.54,-1.670402077296944,-1.6725912637448233
6.55,-1.668809425979613,-1.6710290429398598
6.5600000000000005,-1.6672135477216834,-1.6694639569088083
6.57,-1.665614423240022,-1.6678959905874495
6.58,-1.6640120330682528,-1.6663251287836367
6.59,-1.6624063575544148,-1.664751356175814
6.6000000000000005,-1.6607973768585826,-1.6631746573115123
6.61,-1.6591850709504508,-1.6615950166058235
6.62,-1.6575694196068766,-1.6600124183398517
6.63,-1.6559504024093863,-1.6584268466591412
6.640000000000001,-1.6543279987416388,-1.656838285572082
6.65,-1.6527021877868509,-1.6552467189482902
6.66,-1.6510729485251778,-1.6536521305169651
6.67,-1.649440259731055,-1.6520545038652217
6.68,-1.6478040999704917,-1.6504538224363972
6.69,-1.6461644475983266,-1.648850069528333
6.7,-1.644521280755432,-1.64724322829163
6.71,-1.6428745773658766,-1.6456332817278778
6.72,-1.6412243151340402,-1.6440202126878567
6.73,-1.6395704715416797,-1.6424040038697127
6.74,-1.6379130238449469,-1.640784637817104
6.75,-1.6362519490713594,-1.6391620969173197
6.76,-1.6345872240167156,-1.637536363399369
6.7700000000000005,-1.632918825241963,-1.6359074193320409
6.78,-1.6312467290700114,-1.6342752466219348
6.79,-1.629570911582493,-1.6326398270114593
6.8,-1.6278913486164677,-1.6310011420768007
6.8100000000000005,-1.6262080157610728,-1.6293591732258592
6.82,-1.6245208883541156,-1.6277139016961533
6.83,-1.6228299414786078,-1.626065308552691
6.84,-1.6211351499592412,-1.6244133746858076
6.8500000000000005,-1.6194364883588015,-1.622758080808969
6.86,-1.617733930974522,-1.621099407456541
6.87,-1.6160274518343736,-1.6194373349815219
6.88,-1.6143170246932903,-1.6177718435532396
6.890000000000001,-1.612602623029329,-1.6161029131550126
6.9,-1.610884220039765,-1.6144305235817724
6.91,-1.609161788637113,-1.6127546544376474
6.92,-1.6074353014450855,-1.611075285133509
6.93,-1.6057047307944765,-1.609392394884477
6.94,-1.60397004871897,-1.6077059627073846
6.95,-1.6022312269508816,-1.6060159674182026
6.96,-1.600488236916816,-1.6043223876294208
6.97,-1.5987410497332524,-1.6026252017473868
6.98,-1.5969896362020504,-1.600924387969601
6.99,-1.5952339668058726,-1.5992199242819662
7.0,-1.593474011703528,-1.5975117884559935
7.01,-1.591709740725229,-1.5957999580459594
7.0200000000000005,-1.5899411233677636,-1.5940844103860172
7.03,-1.5881681287895797,-1.5923651225872593
7.04,-1.586390725805779,-1.59064207153473
7.05,-1.5846088828830205,-1.5889152338843895
7.0600000000000005,-1.5828225681343286,-1.587184586060024
7.07,-1.5810317493138084,-1.5854501042501061
7.08,-1.57923639381126,-1.5837117644046002
7.09,-1.5774364686466955,-1.5819695422317133
7.1000000000000005,-1.575631940464752,-1.5802234131945911
7.11,-1.573822775529002,-1.5784733525079573
7.12,-1.5720089397161567,-1.5767193351346933
7.13,-1.5701903985101595,-1.574961335782361
7.140000000000001,-1.5683671169961686,-1.5731993288996642
7.15,-1.5665390598544262,-1.5714332886728475
7.16,-1.5647061913540106,-1.5696631890220343
7.17,-1.56286847534647,-1.5678890035974986
7.18,-1.5610258752593338,-1.5661107057758727
7.19,-1.5591783540894992,-1.5643282686562867
7.2,-1.557325874396492,-1.5625416650564405
7.21,-1.5554683982955957,-1.560750867508606
7.22,-1.5536058874508474,-1.5589558482555568
7.23,-1.5517383030678995,-1.557156579246427
7.24,-1.549865605886739,-1.5553530321324935
7.25,-1.5479877561742668,-1.5535451782628837
7.26,-1.5461047137167292,-1.5517329886802051
7.27,-1.5442164378120016,-1.5499164341160956
7.28,-1.542322887261719,-1.5480954849866926
7.29,-1.5404240203632495,-1.546270111388019
7.3,-1.5385197949015088,-1.5444402830912856
7.31,-1.5366101681406104,-1.5426059695381056
7.32,-1.534695096815348,-1.5407671398356213
7.33,-1.5327745371225066,-1.538923762751541
7.34,-1.5308484447119988,-1.5370758067090826
7.35,-1.528916774677819,-1.5352232397818226
7.36,-1.5269794815488154,-1.5333660296884495
7.37,-1.5250365192792728,-1.5315041437874177
7.38,-1.523087841239302,-1.529637549071501
7.390000000000001,-1.5211334002050316,-1.527766212162242
7.4,-1.5191731483485968,-1.5258900993042963
7.41,-1.5172070372279214,-1.5240091763596693
7.42,-1.515235017776286,-1.5221234088018414
7.43,-1.5132570402916794,-1.520232761709781
7.44,-1.5112730544259263,-1.5183371997618418
7.45,-1.5092830091735867,-1.5164366872295412
7.46,-1.5072868528606185,-1.5145311879712182
7.47,-1.505284533132804,-1.5126206654255676
7.48,-1.5032759969439269,-1.5107050826050465
7.49,-1.501261190543697,-1.508784402089152
7.5,-1.4992400594654185,-1.5068585860175663
7.51,-1.4972125485133891,-1.5049275960831638
7.52,-1.495178601750032,-1.5029913935248824
7.53,-1.4931381624827436,-1.5010499391204493
7.54,-1.491091173250458,-1.499103193178962
7.55,-1.4890375758099197,-1.497151115533321
7.56,-1.48697731112165,-1.4951936655325073
7.57,-1.4849103193356104,-1.493230802033705
7.58,-1.4828365397765453,-1.4912624833942627
7.59,-1.4807559109290016,-1.4892886674634902
7.6,-1.478668370422014,-1.4873093115742877
7.61,-1.4765738550134484,-1.4853243725346015
7.62,-1.4744723005739933,-1.4833338066187027
7.63,-1.4723636420707924,-1.481337569558286
7.640000000000001,-1.470247813550705,-1.4793356165333813
7.65,-1.4681247481231887,-1.4773279021630763
7.66,-1.4659943779427895,-1.4753143804960422
7.67,-1.463856634191234,-1.4732950050008613
7.68,-1.4617114470591084,-1.4712697285561482
7.69,-1.4595587457271162,-1.4692385034404614
7.7,-1.4573984583469015,-1.4672012813219986
7.71,-1.4552305120214275,-1.465158013248072
7.72,-1.453054832784896,-1.463108649634355
7.73,-1.450871345582197,-1.4610531402538984
7.74,-1.4486799742478762,-1.458991434225906
7.75,-1.446480641484604,-1.4569234800042663
7.76,-1.4442732688411348,-1.4548492253658327
7.77,-1.442057776689743,-1.4527686173984462
7.78,-1.4398340842031183,-1.4506816024886928
7.79,-1.437602109330706,-1.4485881263093896
7.8,-1.4353617687744775,-1.4464881338067928
7.81,-1.4331129779641183,-1.4443815691875177
7.82,-1.4308556510316084,-1.4422683759051669
7.83,-1.4285897007851835,-1.4401484966466551
7.84,-1.4263150386826615,-1.438021873318225
7.85,-1.4240315748041112,-1.4358884470311446
7.86,-1.421739217823844,-1.4337481580870768
7.87,-1.4194378749817147,-1.4316009459631145
7.88,-1.417127452053706,-1.4294467492964695
7.890000000000001,-1.4148078533217774,-1.4272855058688079
7.9,-1.4124789815429566,-1.4251171525902193
7.91,-1.4101407379176527,-1.4229416254828136
7.92,-1.4077930220571666,-1.4207588596639313
7.930000000000001,-1.4054357319503743,-1.418568789328959
7.94,-1.4030687639295611,-1.4163713477337372
7.95,-1.4006920126353783,-1.414166467176551
7.96,-1.3983053709808972,-1.411954078979689
7.97,-1.395908730114735,-1.4097341134705603
7.98,-1.3935019793832208,-1.4075064999623572
7.99,-1.3910850062915758,-1.4052711667342486
8.0,-1.388657696464076,-1.4030280410110916
8.01,-1.386219933603167,-1.4007770489426479
8.02,-1.3837715994474973,-1.3985181155822894
8.03,-1.3813125737288383,-1.3962511648651799
8.040000000000001,-1.378842734127856,-1.3939761195859135
8.05,-1.376361956228697,-1.3916929013755999
8.06,-1.3738701134723552,-1.3894014306783735
8.07,-1.371367077108776,-1.3871016267273144
8.08,-1.3688527161476638,-1.3847934075197603
8.09,-1.366326897307946,-1.3824766897919931
8.1,-1.3637894849658552,-1.3801513889932793
8.11,-1.361240341101584,-1.377817419259247
8.120000000000001,-1.358679325244463,-1.375474693384577
8.13,-1.356106294416625,-1.3731231227949883
8.14,-1.3535211030750864,-1.3707626175184955
8.15,-1.350923603052223,-1.3683930861559166
8.16,-1.3483136434945573,-1.3660144358506063
8.17,-1.3456910707998255,-1.3636265722573926
8.18,-1.3430557285522533,-1.3612293995106894
8.19,-1.3404074574559888,-1.3588228201917614
8.2,-1.3377460952666276,-1.3564067352951121
8.21,-1.3350714767207676,-1.35398104419397
8.22,-1.3323834334635272,-1.3515456446048402
8.23,-1.3296817939739585,-1.3491004325510951
8.24,-1.326966383488284,-1.3466453023255707
8.25,-1.3242370239208834,-1.3441801464521366
8.26,-1.321493533782952,-1.3417048556462081
8.27,-1.3187357280987542,-1.3392193187741621
8.28,-1.315963418319385,-1.3367234228116243
8.290000000000001,-1.313176412233956,-1.3342170528005874
8.3,-1.3103745138781189,-1.3317000918053243
8.31,-1.307557523439825,-1.3291724208670523
8.32,-1.304725237162233,-1.32663391895731
8.33,-1.3018774472436625,-1.32408446293
8.34,-1.29901394173448,-1.3215239274720547
8.35,-1.2961345044308252,-1.3189521850526775
8.36,-1.293238914765046,-1.316369105871108
8.370000000000001,-1.2903269476927393,-1.3137745578028643
8.38,-1.287398373576265,-1.311168406344407
8.39,-1.2844529580646131,-1.3085505145561689
8.4,-1.2814904619694838,-1.3059207430038964
8.41,-1.2785106411374496,-1.3032789496982398
8.42,-1.2755132463180494,-1.3006249900325315
8.43,-1.272498023027669,-1.2979587167186895
8.44,-1.2694647114090487,-1.2952799797211743
8.45,-1.266413046086257,-1.292588626188934
8.46,-1.2633427560149606,-1.2898845003852626
8.47,-1.2602535643278128,-1.2871674436154934
8.48,-1.2571451881747773,-1.284437294152453
8.49,-1.2540173385581947,-1.2816938871595882
8.5,-1.250869720162391,-1.2789370546116838
8.51,-1.2477020311776197,-1.2761666252130783
8.52,-1.2445139631181172,-1.2733824243132859
8.53,-1.2413052006340504,-1.270584273819926
8.540000000000001,-1.2380754213171086,-1.26777199210886
8.55,-1.2348242954995017,-1.2649453939314246
8.56,-1.2315514860461003,-1.2621042903186561
8.57,-1.2282566481394492,-1.2592484884823851
8.58,-1.2249394290573723,-1.2563777917130825
8.59,-1.2215994679428726,-1.2534919992743296
8.6,-1.2182363955660207,-1.25059090629378
8.61,-1.214849834077511,-1.2476743036504736
8.620000000000001,-1.211439396753543,-1.2447419778583613
8.63,-1.2080046877316883,-1.2417937109458843
8.64,-1.2045453017373586,-1.2388292803314536
8.65,-1.201060823800506,-1.2358484586946612
8.66,-1.1975508289621428,-1.2328510138430526
8.67,-1.194014881970265,-1.2298367085742745
8.68,-1.1904525369647363,-1.2268053005334125
8.69,-1.1868633371506747,-1.2237565420653154
8.700000000000001,-1.1832468144598522,-1.2206901800616994
8.71,-1.1796024891996129,-1.2176059558028136
8.72,-1.1759298696887694,-1.2145036047934354
8.73,-1.172228451879931,-1.211382856592957
8.74,-1.1684977189676768,-1.2082434346393098
8.75,-1.164737140981971,-1.2050850560664619
8.76,-1.160946174366176,-1.2019074315152096
8.77,-1.1571242615390014,-1.1987102649369734
8.78,-1.1532708304396806,-1.1954932533902891
8.790000000000001,-1.1493852940556453,-1.1922560868296723
8.8,-1.145467049931923,-1.18899844788652
8.81,-1.1415154796614493,-1.1857200116416902
8.82,-1.1375299483554462,-1.1824204453893854
8.83,-1.1335098040929736,-1.1790994083919497
8.84,-1.1294543773487196,-1.1757565516251602
8.85,-1.1253629803980454,-1.1723915175135793
8.86,-1.1212349066982554,-1.169003939655507
8.870000000000001,-1.1170694302450055,-1.165593442537051
8.88,-1.1128658049027125,-1.1621596412348028
8.89,-1.1086232637077675,-1.1587021411065812
8.9,-1.1043410181432984,-1.1552205374696816
8.91,-1.1000182573841522,-1.151714415266025
8.92,-1.0956541475107158,-1.148183348713583
8.93,-1.0912478306901072,-1.1446269009434078
8.94,-1.0867984243232027,-1.1410446236215652
8.950000000000001,-1.0823050201558813,-1.1374360565552288
8.96,-1.0777666833527857,-1.133800727282147
8.97,-1.073182451531807,-1.130138150642654
8.98,-1.0685513337574124,-1.126447828333346
8.99,-1.0638723094908256,-1.1227292484414937
9.0,-1.059144327494975,-1.1189818849592066
9.01,-1.0543663046920102,-1.1152051972763055
9.02,-1.0495371249710663,-1.1113986296508034
9.03,-1.0446556379438394,-1.1075616106558215
9.04,-1.039720657645397,-1.1036935526017004
9.05,-1.0347309611775215,-1.099793850931992
9.06,-1.029685287291726,-1.0958618835919338
9.07,-1.024582334908935,-1.0918970103679249
9.08,-1.0194207615726605,-1.0878985721964265
9.09,-1.0141991818323337,-1.0838658904406155
9.1,-1.0089161655532606,-1.0797982661330099
9.11,-1.0035702361494931,-1.0756949791821744
9.12,-0.9981598687356984,-1.071555287541491
9.13,-0.9926834881938932,-1.0673784263378512
9.14,-0.987139467150691,-1.0631636069579828
9.15,-0.981526123860469,-1.0589100160899787
9.16,-0.9758417199896144,-1.0546168147174286
9.17,-0.9700844582967416,-1.0502831370633856
9.18,-0.9642524802034992,-1.045908089481207
9.19,-0.95834386325029,-1.0414907492891146
9.2,-0.9523566184309196,-1.0370301635450951
9.21,-0.9462886873998656,-1.0325253477585348
9.22,-0.94013793954552,-1.027975284534723
9.23,-0.933902168922395,-1.0233789221480956
9.24,-0.9275790910349152,-1.018735173039788
9.25,-0.9211663394650156,-1.0140429122347536
9.26,-0.9146614623353582,-1.0093009756733597
9.27,-0.9080619185995508,-1.0045081584520013
9.28,-0.9013650741502932,-0.9996632129668699
9.29,-0.894568197735913,-0.9947648469545793
9.3,-0.8876684566752608,-0.989811721422877
9.31,-0.8806629123604278,-0.9848024484641559
9.32,-0.8735485155362208,-0.9797355889439255
9.33,-0.8663221013447868,-0.9746096500557941
9.34,-0.8589803841232178,-0.969423082733854
9.35,-0.851519951941391,-0.9641742789126468
9.36,-0.8439372608667132,-0.958861568624102
9.37,-0.8362286289418365,-0.9534832169199897
9.38,-0.8283902298608117,-0.948037420607501
9.39,-0.8204180863285369,-0.942522304784549
9.4,-0.8123080630877558,-0.9369359191602789
9.41,-0.8040558595972671,-0.9312762341450538
9.42,-0.7956570023444289,-0.9255411366928596
9.43,-0.7871068367744952,-0.9197284258776078
9.44,-0.7784005188188089,-0.9138358081832175
9.45,-0.7695330060034201,-0.9078608924856029
9.46,-0.7604990481193078,-0.9018011847027554
9.47,-0.7512931774350823,-0.8956540820869897
9.48,-0.7419096984328558,-0.8894168671310783
9.49,-0.732342677047915,-0.8830867010574178
9.5,-0.7225859293929474,-0.8766606168565236
9.51,-0.7126330099478965,-0.870135511837996
9.52,-0.7024771991970952,-0.8635081396536219
9.53,-0.692111490696202,-0.8567751017484171
9.54,-0.6815285775527022,-0.8499328381911347
9.55,-0.6707208383054012,-0.8429776178310219
9.56,-0.6596803221905172,-0.8359055277223232
9.57,-0.6483987337847622,-0.8287124617521633
9.58,-0.636867417019296,-0.8213941084008917
9.59,-0.6250773385627734,-0.8139459375566755
9.6,-0.6130190705770271,-0.8063631862979689
9.61,-0.6006827728553967,-0.798640843548362
9.62,-0.5880581743615364,-0.7907736334980927
9.63,-0.5751345541959162,-0.7827559976750353
9.64,-0.5619007220284402,-0.774582075535095
9.65,-0.5483449980489237,-0.7662456834274408
9.66,-0.5344551925029378,-0.7577402917736701
9.67,-0.5202185848991198,-0.7490590002815528
9.68,-0.5056219029958884,-0.7401945109931545
9.69,-0.4906513017010871,-0.7311390989435206
9.7,-0.4752923420479449,-0.7218845801793131
9.71,-0.4595299704455124,-0.7124222768563464
9.72,-0.4433484984420823,-0.7027429791003011
9.73,-0.4267315832868009,-0.6928369032753554
9.74,-0.4096622096285515,-0.6826936462602795
9.75,-0.3921226727531613,-0.6723021352797901
9.76,-0.374094563831034,-0.6616505727795754
9.77,-0.3555587577284935,-0.6507263757651154
9.78,-0.3364954040285522,-0.6395161089457281
9.79,-0.3168839220116205,-0.6280054109343802
9.8,-0.2967030004649966,-0.61617891264858
9.81,-0.2759306033229119,-0.6040201469355657
9.82,-0.2545439822874334,-0.5915114483029643
9.83,-0.2325196977454429,-0.5786338414704386
9.84,-0.2098336494787085,-0.5653669172641349
9.85,-0.1864611188627764,-0.5516886941486207
9.86,-0.1623768244654478,-0.5375754634239441
9.87,-0.1375549931855139,-0.5230016158005187
9.88,-0.1119694493145831,-0.5079394466920204
9.89,-0.08559372415514,-0.4923589371244872
9.9,-0.0584011890803822,-0.476227506633633
9.91,-0.0303652151674433,-0.45950973389390243
9.92,-0.001459362763889,-0.44216704006944696
9.93,0.0283423954571673,-0.42415732897089214
9.94,0.0590654142546508,-0.40543457700727314
9.95,0.0907340746242119,-0.3859483645955201
9.96,0.1233714379237667,-0.36564333907432606
9.97,0.1569988517752328,-0.34445859719388394
9.98,0.1916355045639843,-0.32232697282680906
9.99,0.2272979259568597,-0.29917421255161925
