Time,traj,pred
5.5600000000000005,-1.813351380436476,-1.813347213267472
5.57,-1.8120038370308091,-1.811999528561943
5.58,-1.810654336747034,-1.8106498834052012
5.59,-1.8093028709419183,-1.8092982690772084
5.6000000000000005,-1.807949430910305,-1.8079446767946123
5.61,-1.8065940078845055,-1.8065890977101082
5.62,-1.8052365930336909,-1.8052315229117908
5.63,-1.8038771774632687,-1.803871943422501
5.64,-1.80251575221426,-1.802510350199163
5.65,-1.8011523082626617,-1.8011467341321143
5.66,-1.7997868365188048,-1.7997810860444268
5.67,-1.7984193278267049,-1.79841339669122
5.68,-1.7970497729634012,-1.7970436567589652
5.69,-1.7956781626382925,-1.7956718568647823
5.7,-1.7943044874924592,-1.7942979875557261
5.71,-1.7929287380979824,-1.7929220393080645
5.72,-1.7915509049572491,-1.7915440025265479
5.73,-1.7901709785022528,-1.7901638675436682
5.74,-1.7887889490938833,-1.7887816246189094
5.75,-1.787404807021208,-1.7873972639379885
5.76,-1.786018542500743,-1.7860107756120855
5.7700000000000005,-1.784630145675719,-1.7846221496770651
5.78,-1.7832396066153304,-1.7832313760926868
5.79,-1.7818469153139826,-1.7818384447418056
5.8,-1.7804520616905248,-1.7804433454295616
5.8100000000000005,-1.7790550355874748,-1.7790460678825597
5.82,-1.7776558267702334,-1.7776466017480381
5.83,-1.7762544249262886,-1.776244936593025
5.84,-1.7748508196644095,-1.7748410619034862
5.8500000000000005,-1.7734450005138307,-1.7734349670834584
5.86,-1.7720369569234236,-1.7720266414541734
5.87,-1.77062667826086,-1.7706160742531698
5.88,-1.7692141538117627,-1.769203254633392
5.89,-1.767799372778846,-1.7677881716622776
5.9,-1.7663823242810444,-1.766370814320833
5.91,-1.764962997352629,-1.764951171502695
5.92,-1.7635413809423148,-1.7635292320131812
5.93,-1.7621174639123534,-1.762104984568326
5.94,-1.7606912350376152,-1.7606784177939045
5.95,-1.759262683004659,-1.7592495202244423
5.96,-1.7578317964107897,-1.7578182803022113
5.97,-1.7563985637631014,-1.7563846863762131
5.98,-1.7549629734775118,-1.7549487267011463
5.99,-1.7535250138777785,-1.7535103894363608
6.0,-1.7520846731945057,-1.752069662644797
6.01,-1.7506419395641366,-1.7506265342919096
6.0200000000000005,-1.7491968010279313,-1.7491809922445782
6.03,-1.7477492455309322,-1.7477330242699993
6.04,-1.7462992609209136,-1.746282618034566
6.05,-1.7448468349473187,-1.7448297611027297
6.0600000000000005,-1.743391955260181,-1.7433744409358456
6.07,-1.741934609409032,-1.7419166448910035
6.08,-1.7404747848417903,-1.7404563602198397
6.09,-1.7390124689036426,-1.7389935740673335
6.1000000000000005,-1.7375476488359003,-1.7375282734705844
6.11,-1.7360803117748478,-1.7360604453575748
6.12,-1.7346104447505706,-1.734590076545911
6.13,-1.733138034685768,-1.733117153741549
6.140000000000001,-1.7316630683945493,-1.7316416635375003
6.15,-1.7301855325812143,-1.7301635924125183
6.16,-1.7287054138390143,-1.728682926729767
6.17,-1.7272226986488977,-1.7271996527354685
6.18,-1.7257373733782366,-1.7257137565575322
6.19,-1.7242494242795363,-1.7242252242041618
6.2,-1.722758837489126,-1.7227340415624433
6.21,-1.7212655990258303,-1.7212401943969111
6.22,-1.719769694789624,-1.7197436683480931
6.23,-1.718271110560263,-1.7182444489310338
6.24,-1.7167698319959022,-1.7167425215337948
6.25,-1.7152658446316866,-1.715237871415934
6.26,-1.7137591338783271,-1.7137304837069607
6.2700000000000005,-1.7122496850206543,-1.712220343404767
6.28,-1.7107374832161484,-1.7107074353740366
6.29,-1.7092225134934529,-1.7091917443446287
6.3,-1.7077047607508624,-1.707673254909937
6.3100000000000005,-1.7061842097547903,-1.706151951525223
6.32,-1.7046608451382133,-1.704627818505926
6.33,-1.7031346513990933,-1.7031008400259435
6.34,-1.7016056128987755,-1.7015710001158884
6.3500000000000005,-1.700073713860364,-1.700038282661316
6.36,-1.698538938367072,-1.6985026714009268
6.37,-1.6970012703605473,-1.6969641499247374
6.38,-1.6954606936391747,-1.695422701672226
6.390000000000001,-1.6939171918563511,-1.6938783099304473
6.4,-1.6923707485187351,-1.692330957832117
6.41,-1.690821346984471,-1.6907806283536677
6.42,-1.6892689704613857,-1.6892273043132722
6.43,-1.6877136020051564,-1.6876709683688365
6.44,-1.6861552245174551,-1.6861116030159604
6.45,-1.6845938207440598,-1.6845491905858654
6.46,-1.6830293732729396,-1.682983713243289
6.47,-1.6814618645323098,-1.6814151529843453
6.48,-1.6798912767886576,-1.6798434916343514
6.49,-1.6783175921447369,-1.6782687108456176
6.5,-1.676740792537532,-1.676690792095202
6.51,-1.6751608597361902,-1.6751097166826294
6.5200000000000005,-1.6735777753399228,-1.6735254657275707
6.53,-1.6719915207758715,-1.6719380201674863
6.54,-1.670402077296944,-1.6703473607552293
6.55,-1.668809425979613,-1.6687534680566092
6.5600000000000005,-1.6672135477216834,-1.667156322447916
6.57,-1.665614423240022,-1.6655559041134018
6.58,-1.6640120330682528,-1.6639521930427212
6.59,-1.6624063575544148,-1.6623451690283284
6.6000000000000005,-1.6607973768585826,-1.6607348116628302
6.61,-1.6591850709504508,-1.6591211003362953
6.62,-1.6575694196068766,-1.6575040142335173
6.63,-1.6559504024093863,-1.655883532331231
6.640000000000001,-1.6543279987416388,-1.654259633395282
6.65,-1.6527021877868509,-1.652632295977746
6.66,-1.6510729485251778,-1.6510014984140022
6.67,-1.649440259731055,-1.6493672188197528
6.68,-1.6478040999704917,-1.647729435087992
6.69,-1.6461644475983266,-1.6460881248859238
6.7,-1.644521280755432,-1.644443265651824
6.71,-1.6428745773658766,-1.6427948345918495
6.72,-1.6412243151340402,-1.64114280867679
6.73,-1.6395704715416797,-1.6394871646387639
6.74,-1.6379130238449469,-1.6378278789678542
6.75,-1.6362519490713594,-1.636164927908687
6.76,-1.6345872240167156,-1.6344982874569474
6.7700000000000005,-1.632918825241963,-1.6328279333558349
6.78,-1.6312467290700114,-1.6311538410924533
6.79,-1.629570911582493,-1.6294759858941381
6.8,-1.6278913486164677,-1.6277943427247157
6.8100000000000005,-1.6262080157610728,-1.6261088862806965
6.82,-1.6245208883541156,-1.624419590987398
6.83,-1.6228299414786078,-1.6227264309949976
6.84,-1.6211351499592412,-1.6210293801745135
6.8500000000000005,-1.6194364883588015,-1.6193284121137113
6.86,-1.617733930974522,-1.6176235001129362
6.87,-1.6160274518343736,-1.615914617180867
6.88,-1.6143170246932903,-1.6142017360301921
6.890000000000001,-1.612602623029329,-1.6124848290732055
6.9,-1.610884220039765,-1.6107638684173196
6.91,-1.609161788637113,-1.6090388258604944
6.92,-1.6074353014450855,-1.6073096728865808
6.93,-1.6057047307944765,-1.6055763806605754
6.94,-1.60397004871897,-1.6038389200237868
6.95,-1.6022312269508816,-1.602097261488908
6.96,-1.600488236916816,-1.600351375234996
6.97,-1.5987410497332524,-1.5986012311023556
6.98,-1.5969896362020504,-1.5968467985873236
6.99,-1.5952339668058726,-1.5950880468369528
7.0,-1.593474011703528,-1.5933249446435933
7.01,-1.591709740725229,-1.5915574604393687
7.0200000000000005,-1.5899411233677636,-1.589785562290543
7.03,-1.5881681287895797,-1.5880092178917788
7.04,-1.586390725805779,-1.586228394560282
7.05,-1.5846088828830205,-1.5844430592298298
7.0600000000000005,-1.5828225681343286,-1.5826531784446822
7.07,-1.5810317493138084,-1.5808587183533716
7.08,-1.57923639381126,-1.579059644702367
7.09,-1.5774364686466955,-1.5772559228296135
7.1000000000000005,-1.575631940464752,-1.57544751765794
7.11,-1.573822775529002,-1.5736343936883348
7.12,-1.5720089397161567,-1.5718165149930838
7.13,-1.5701903985101595,-1.5699938452087698
7.140000000000001,-1.5683671169961686,-1.5681663475291283
7.15,-1.5665390598544262,-1.5663339846977564
7.16,-1.5647061913540106,-1.564496719000672
7.17,-1.56286847534647,-1.5626545122587188
7.18,-1.5610258752593338,-1.5608073258198134
7.19,-1.5591783540894992,-1.558955120551031
7.2,-1.557325874396492,-1.5570978568305256
7.21,-1.5554683982955957,-1.5552354945392788
7.22,-1.5536058874508474,-1.553367993052677
7.23,-1.5517383030678995,-1.5514953112319076
7.24,-1.549865605886739,-1.5496174074151747
7.25,-1.5479877561742668,-1.5477342394087237
7.26,-1.5461047137167292,-1.5458457644776769
7.27,-1.5442164378120016,-1.543951939336669
7.28,-1.542322887261719,-1.5420527201402823
7.29,-1.5404240203632495,-1.5401480624732715
7.3,-1.5385197949015088,-1.5382379213405781
7.31,-1.5366101681406104,-1.5363222511571237
7.32,-1.534695096815348,-1.5344010057373803
7.33,-1.5327745371225066,-1.53247413828471
7.34,-1.5308484447119988,-1.5305416013804676
7.35,-1.528916774677819,-1.5286033469728613
7.36,-1.5269794815488154,-1.5266593263655637
7.37,-1.5250365192792728,-1.524709490206067
7.38,-1.523087841239302,-1.522753788473776
7.390000000000001,-1.5211334002050316,-1.5207921704678309
7.4,-1.5191731483485968,-1.5188245847946524
7.41,-1.5172070372279214,-1.5168509793552039
7.42,-1.515235017776286,-1.5148713013319592
7.43,-1.5132570402916794,-1.512885497175572
7.44,-1.5112730544259263,-1.5108935125912348
7.45,-1.5092830091735867,-1.5088952925247212
7.46,-1.5072868528606185,-1.506890781148103
7.47,-1.505284533132804,-1.5048799218451312
7.48,-1.5032759969439269,-1.502862657196273
7.49,-1.501261190543697,-1.5008389289633945
7.5,-1.4992400594654185,-1.4988086780740788
7.51,-1.4972125485133891,-1.4967718446055702
7.52,-1.495178601750032,-1.4947283677683332
7.53,-1.4931381624827436,-1.4926781858892144
7.54,-1.491091173250458,-1.490621236394198
7.55,-1.4890375758099197,-1.4885574557907404
7.56,-1.48697731112165,-1.4864867796496748
7.57,-1.4849103193356104,-1.4844091425866703
7.58,-1.4828365397765453,-1.482324478243235
7.59,-1.4807559109290016,-1.4802327192672469
7.6,-1.478668370422014,-1.478133797293002
7.61,-1.4765738550134484,-1.4760276429207628
7.62,-1.4744723005739933,-1.4739141856957922
7.63,-1.4723636420707924,-1.4717933540868597
7.640000000000001,-1.470247813550705,-1.4696650754642013
7.65,-1.4681247481231887,-1.4675292760769179
7.66,-1.4659943779427895,-1.465385881029796
7.67,-1.463856634191234,-1.463234814259531
7.68,-1.4617114470591084,-1.4610759985103365
7.69,-1.4595587457271162,-1.4589093553089199
7.7,-1.4573984583469015,-1.4567348049388043
7.71,-1.4552305120214275,-1.4545522664139783
7.72,-1.453054832784896,-1.4523616574518494
7.73,-1.450871345582197,-1.4501628944454827
7.74,-1.4486799742478762,-1.4479558924351
7.75,-1.446480641484604,-1.4457405650788158
7.76,-1.4442732688411348,-1.4435168246225882
7.77,-1.442057776689743,-1.4412845818693567
7.78,-1.4398340842031183,-1.439043746147342
7.79,-1.437602109330706,-1.4367942252774817
7.8,-1.4353617687744775,-1.4345359255399717
7.81,-1.4331129779641183,-1.4322687516398855
7.82,-1.4308556510316084,-1.429992606671842
7.83,-1.4285897007851835,-1.4277073920836871
7.84,-1.4263150386826615,-1.42541300763916
7.85,-1.4240315748041112,-1.4231093513795088
7.86,-1.421739217823844,-1.4207963195840199
7.87,-1.4194378749817147,-1.4184738067294258
7.88,-1.417127452053706,-1.416141705448151
7.890000000000001,-1.4148078533217774,-1.4137999064853604
7.9,-1.4124789815429566,-1.411448298654764
7.91,-1.4101407379176527,-1.4090867687931419
7.92,-1.4077930220571666,-1.4067152017135371
7.930000000000001,-1.4054357319503743,-1.4043334801570782
7.94,-1.4030687639295611,-1.4019414847433778
7.95,-1.4006920126353783,-1.39953909391946
7.96,-1.3983053709808972,-1.397126183907165
7.97,-1.395908730114735,-1.3947026286489732
7.98,-1.3935019793832208,-1.392268299752199
7.99,-1.3910850062915758,-1.389823066431488
8.0,-1.388657696464076,-1.3873667954495632
8.01,-1.386219933603167,-1.3848993510561536
8.02,-1.3837715994474973,-1.3824205949250377
8.03,-1.3813125737288383,-1.3799303860891359
8.040000000000001,-1.378842734127856,-1.3774285808735776
8.05,-1.376361956228697,-1.3749150328266688
8.06,-1.3738701134723552,-1.3723895926486824
8.07,-1.371367077108776,-1.3698521081183879
8.08,-1.3688527161476638,-1.3673024240172371
8.09,-1.366326897307946,-1.3647403820511166
8.1,-1.3637894849658552,-1.3621658207695726
8.11,-1.361240341101584,-1.359578575482414
8.120000000000001,-1.358679325244463,-1.3569784781735899
8.13,-1.356106294416625,-1.3543653574122376
8.14,-1.3535211030750864,-1.35173903826079
8.15,-1.350923603052223,-1.3490993421800264
8.16,-1.3483136434945573,-1.346446086930948
8.17,-1.3456910707998255,-1.3437790864733492
8.18,-1.3430557285522533,-1.3410981508609547
8.19,-1.3404074574559888,-1.338403086132984
8.2,-1.3377460952666276,-1.3356936942019988
8.21,-1.3350714767207676,-1.3329697727378806
8.22,-1.3323834334635272,-1.3302311150477837
8.23,-1.3296817939739585,-1.3274775099518932
8.24,-1.326966383488284,-1.3247087416548184
8.25,-1.3242370239208834,-1.321924589612437
8.26,-1.321493533782952,-1.3191248283939996
8.27,-1.3187357280987542,-1.316309227539296
8.28,-1.315963418319385,-1.3134775514106718
8.290000000000001,-1.313176412233956,-1.310629559039675
8.3,-1.3103745138781189,-1.3077650039681041
8.31,-1.307557523439825,-1.3048836340832113
8.32,-1.304725237162233,-1.30198519144681
8.33,-1.3018774472436625,-1.2990694121180162
8.34,-1.29901394173448,-1.296136025969345
8.35,-1.2961345044308252,-1.2931847564958656
8.36,-1.293238914765046,-1.2902153206171034
8.370000000000001,-1.2903269476927393,-1.2872274284713656
8.38,-1.287398373576265,-1.2842207832021437
8.39,-1.2844529580646131,-1.281195080736233
8.4,-1.2814904619694838,-1.2781500095531875
8.41,-1.2785106411374496,-1.2750852504457115
8.42,-1.2755132463180494,-1.2720004762705621
8.43,-1.272498023027669,-1.2688953516895205
8.44,-1.2694647114090487,-1.2657695328999623
8.45,-1.266413046086257,-1.2626226673545324
8.46,-1.2633427560149606,-1.259454393469401
8.47,-1.2602535643278128,-1.2562643403205518
8.48,-1.2571451881747773,-1.2530521273275221
8.49,-1.2540173385581947,-1.249817363923976
8.5,-1.250869720162391,-1.246559649214468
8.51,-1.2477020311776197,-1.243278571616707
8.52,-1.2445139631181172,-1.2399737084885984
8.53,-1.2413052006340504,-1.2366446257392956
8.540000000000001,-1.2380754213171086,-1.2332908774234506
8.55,-1.2348242954995017,-1.2299120053178048
8.56,-1.2315514860461003,-1.2265075384792103
8.57,-1.2282566481394492,-1.2230769927831178
8.58,-1.2249394290573723,-1.219619870441508
8.59,-1.2215994679428726,-1.216135659499188
8.6,-1.2182363955660207,-1.2126238333072974
8.61,-1.214849834077511,-1.20908384997281
8.620000000000001,-1.211439396753543,-1.2055151517827323
8.63,-1.2080046877316883,-1.2019171646016256
8.64,-1.2045453017373586,-1.1982892972409884
8.65,-1.201060823800506,-1.1946309407989464
8.66,-1.1975508289621428,-1.1909414679685932
8.67,-1.194014881970265,-1.1872202323132266
8.68,-1.1904525369647363,-1.1834665675066018
8.69,-1.1868633371506747,-1.1796797865362088
8.700000000000001,-1.1832468144598522,-1.1758591808674428
8.71,-1.1796024891996129,-1.1720040195664014
8.72,-1.1759298696887694,-1.1681135483788851
8.73,-1.172228451879931,-1.1641869887630163
8.74,-1.1684977189676768,-1.160223536872716
8.75,-1.164737140981971,-1.1562223624890882
8.76,-1.160946174366176,-1.1521826078965531
8.77,-1.1571242615390014,-1.1481033867003583
8.78,-1.1532708304396806,-1.143983782581847
8.790000000000001,-1.1493852940556453,-1.1398228479876176
8.8,-1.145467049931923,-1.1356196027484198
8.81,-1.1415154796614493,-1.1313730326233402
8.82,-1.1375299483554462,-1.1270820877644994
8.83,-1.1335098040929736,-1.1227456810971317
8.84,-1.1294543773487196,-1.1183626866095386
8.85,-1.1253629803980454,-1.1139319375469876
8.86,-1.1212349066982554,-1.1094522245031855
8.870000000000001,-1.1170694302450055,-1.104922293402459
8.88,-1.1128658049027125,-1.1003408433652493
8.89,-1.1086232637077675,-1.0957065244489497
8.9,-1.1043410181432984,-1.091017935255482
8.91,-1.1000182573841522,-1.0862736203963277
8.92,-1.0956541475107158,-1.0814720678049763
8.93,-1.0912478306901072,-1.0766117058859457
8.94,-1.0867984243232027,-1.0716909004886277
8.950000000000001,-1.0823050201558813,-1.066707951693247
8.96,-1.0777666833527857,-1.0616610903951518
8.97,-1.073182451531807,-1.056548474672485
8.98,-1.0685513337574124,-1.0513681859210073
8.99,-1.0638723094908256,-1.0461182247384402
9.0,-1.059144327494975,-1.040796506539148
9.01,-1.0543663046920102,-1.0354008568782898
9.02,-1.0495371249710663,-1.029929006462697
9.03,-1.0446556379438394,-1.0243785858236845
9.04,-1.039720657645397,-1.0187471196247264
9.05,-1.0347309611775215,-1.0130320205744292
9.06,-1.029685287291726,-1.0072305829124668
9.07,-1.024582334908935,-1.0013399754330772
9.08,-1.0194207615726605,-0.9953572340073322
9.09,-1.0141991818323337,-0.989279253561628
9.1,-1.0089161655532606,-0.9831027794656683
9.11,-1.0035702361494931,-0.9768243982785701
9.12,-0.9981598687356984,-0.970440527796554
9.13,-0.9926834881938932,-0.9639474063399198
9.14,-0.987139467150691,-0.9573410812105866
9.15,-0.981526123860469,-0.9506173962442881
9.16,-0.9758417199896144,-0.9437719783734846
9.17,-0.9700844582967416,-0.936800223108044
9.18,-0.9642524802034992,-0.9296972788306436
9.19,-0.95834386325029,-0.9224580297924851
9.2,-0.9523566184309196,-0.9150770776821404
9.21,-0.9462886873998656,-0.907548721625931
9.22,-0.94013793954552,-0.8998669364619861
9.23,-0.933902168922395,-0.8920253491117209
9.24,-0.9275790910349152,-0.8840172128516418
9.25,-0.9211663394650156,-0.8758353792647329
9.26,-0.9146614623353582,-0.8674722676237984
9.27,-0.9080619185995508,-0.8589198314285136
9.28,-0.9013650741502932,-0.8501695217830039
9.29,-0.894568197735913,-0.8412122472608295
9.3,-0.8876684566752608,-0.8320383298585012
9.31,-0.8806629123604278,-0.8226374565861323
9.32,-0.8735485155362208,-0.8129986261834212
9.33,-0.8663221013447868,-0.8031100903795093
9.34,-0.8589803841232178,-0.7929592890347911
9.35,-0.851519951941391,-0.7825327784095583
9.36,-0.8439372608667132,-0.7718161516961721
9.37,-0.8362286289418365,-0.7607939508255523
9.38,-0.8283902298608117,-0.749449568411873
9.39,-0.8204180863285369,-0.737765138527505
9.4,-0.8123080630877558,-0.7257214147986578
9.41,-0.8040558595972671,-0.7132976340750321
9.42,-0.7956570023444289,-0.7004713636470044
9.43,-0.7871068367744952,-0.6872183296527535
9.44,-0.7784005188188089,-0.673512223924655
9.45,-0.7695330060034201,-0.659324486056071
9.46,-0.7604990481193078,-0.6446240569101179
9.47,-0.7512931774350823,-0.6293770991208867
9.48,-0.7419096984328558,-0.6135466793297237
9.49,-0.732342677047915,-0.5970924059229601
9.5,-0.7225859293929474,-0.5799700148530835
9.51,-0.7126330099478965,-0.5621308946824243
9.52,-0.7024771991970952,-0.5435215402228719
9.53,-0.692111490696202,-0.5240829219750125
9.54,-0.6815285775527022,-0.5037497558899809
9.55,-0.6707208383054012,-0.4824496546509629
9.56,-0.6596803221905172,-0.4601021375212927
9.57,-0.6483987337847622,-0.4366174706002344
9.58,-0.636867417019296,-0.4118953027596583
9.59,-0.6250773385627734,-0.3858230541985519
9.6,-0.6130190705770271,-0.3582740039042324
9.61,-0.6006827728553967,-0.329105008616991
9.62,-0.5880581743615364,-0.29815376816388806
9.63,-0.5751345541959162,-0.26523552889437396
9.64,-0.5619007220284402,-0.23013908653039486
9.65,-0.5483449980489237,-0.19262190940506785
9.66,-0.5344551925029378,-0.15240414909516367
9.67,-0.5202185848991198,-0.1091612325613796
9.68,-0.5056219029958884,-0.06251463046361831
9.69,-0.4906513017010871,-0.012020259170355908
9.7,-0.4752923420479449,0.04284621735900217
9.71,-0.4595299704455124,0.1027081899169589
9.72,-0.4433484984420823,0.16831240162493213
9.73,-0.4267315832868009,0.2405606936698978
9.74,-0.4096622096285515,0.3205519810403502
9.75,-0.3921226727531613,0.409638483780682
9.76,-0.374094563831034,0.5095021400596875
9.77,-0.3555587577284935,0.6222600917259311
9.78,-0.3364954040285522,0.7506128599955677
9.79,-0.3168839220116205,0.8980565536311149
9.8,-0.2967030004649966,1.0691934236895426
9.81,-0.2759306033229119,1.2701975330994477
9.82,-0.2545439822874334,1.5095325255761671
9.83,-0.2325196977454429,1.7990933381594032
9.84,-0.2098336494787085,2.156089308946259
9.85,-0.1864611188627764,2.6062840386375545
9.86,-0.1623768244654478,3.189853795031067
9.87,-0.1375549931855139,3.9726295483347993
9.88,-0.1119694493145831,5.069285504333982
9.89,-0.08559372415514,6.695648789841323
9.9,-0.0584011890803822,9.300920885556675
9.91,-0.0303652151674433,13.955664488320403
9.92,-0.001459362763889,23.74771935402609
9.93,0.0283423954571673,50.524227781901104
9.94,0.0590654142546508,166.5028848478696
9.95,0.0907340746242119,1391.828774549683
9.96,0.1233714379237667,86106.41848881583
9.97,0.1569988517752328,323857571.5695834
9.98,0.1916355045639843,4580000130378197.0
9.99,0.2272979259568597,9.159849279738408e+29
