Time,traj,pred
7.140000000000001,-1.202694599100375,-1.201366409826597
7.15,-1.200519428876709,-1.1991548177157845
7.16,-1.1983318747802,-1.1969297970361947
7.17,-1.1961317706896435,-1.194691148940473
7.18,-1.1939189472642844,-1.192438670214636
7.19,-1.1916932318642606,-1.1901721531532463
7.2,-1.1894544484686838,-1.1878913854302195
7.21,-1.1872024175912756,-1.1855961499650802
7.22,-1.1849369561934744,-1.1832862247844833
7.23,-1.1826578775949237,-1.180961382878798
7.24,-1.180364991381253,-1.1786213920535489
7.25,-1.178058103309055,-1.1762660147754969
7.26,-1.1757370152079574,-1.1738950080131292
7.27,-1.173401524879693,-1.1715081230713218
7.28,-1.1710514259940534,-1.1691051054199209
7.29,-1.1686865079816218,-1.1666856945159805
7.3,-1.1663065559231642,-1.1642496236193787
7.31,-1.1639113504355625,-1.1617966196015217
7.32,-1.1615006675541593,-1.15932640274683
7.33,-1.1590742786113908,-1.1568386865466846
7.34,-1.1566319501115645,-1.1543331774854972
7.35,-1.1541734436016444,-1.1518095748185468
7.36,-1.1516985155378976,-1.1492675703412107
7.37,-1.1492069171482435,-1.146706848149196
7.38,-1.1466983942901512,-1.1441270843893574
7.390000000000001,-1.144172687303915,-1.1415279470006663
7.4,-1.141629530861136,-1.1389090954448702
7.41,-1.1390686538082266,-1.13627018042636
7.42,-1.136489779004753,-1.1336108436007355
7.43,-1.133892623156413,-1.1309307172715297
7.44,-1.13127689664245,-1.1282294240745259
7.45,-1.1286423033372832,-1.1255065766490677
7.46,-1.1259885404261356,-1.1227617772957323
7.47,-1.1233152982144214,-1.1199946176196967
7.48,-1.1206222599306537,-1.1172046781590945
7.49,-1.1179091015226157,-1.1143915279976175
7.5,-1.115175491446529,-1.111554724360573
7.51,-1.112421090448947,-1.108693812193567
7.52,-1.109645551341076,-1.1058083237229301
7.53,-1.1068485187652262,-1.1028977779969527
7.54,-1.104029628953077,-1.0999616804069439
7.55,-1.1011885094754246,-1.096999522187067
7.56,-1.098324778983062,-1.094010779891842
7.57,-1.0954380469384406,-1.090994914850141
7.58,-1.092527913337725,-1.0879513725944299
7.59,-1.0895939684228506,-1.0848795822639312
7.6,-1.0866357923831709,-1.0817789559803075
7.61,-1.08365295504626,-1.0786488881943692
7.62,-1.080645015557419,-1.0754887550022263
7.63,-1.0776115220474094,-1.0722979134291968
7.640000000000001,-1.0745520112879212,-1.0690757006796796
7.65,-1.0714660083342524,-1.0658214333510878
7.66,-1.0683530261546563,-1.0625344066098104
7.67,-1.065212565245787,-1.0592138933270412
7.68,-1.0620441132336431,-1.0558591431721733
7.69,-1.0588471444593868,-1.052469381661299
7.7,-1.055621119549376,-1.0490438091582008
7.71,-1.0523654849687254,-1.045581599825032
7.72,-1.049079672557672,-1.042081900519705
7.73,-1.0457630990499875,-1.0385438296367973
7.74,-1.0424151655726426,-1.0349664758885606
7.75,-1.039035257125889,-1.0313488970223932
7.76,-1.035622742042884,-1.027690118470865
7.77,-1.0321769714279376,-1.0239891319301204
7.78,-1.0286972785724164,-1.020244893862176
7.79,-1.0251829783472928,-1.0164563239163174
7.8,-1.0216333665712716,-1.0126223032644392
7.81,-1.0180477193533783,-1.0087416728448022
7.82,-1.014425292408831,-1.004813231508268
7.83,-1.010765320346961,-1.0008357340606315
7.84,-1.007067015929885,-0.9968078891941825
7.85,-1.0033295693005562,-0.9927283573011145
7.86,-0.9995521471787704,-0.988595748160822
7.87,-0.9957338920236012,-0.9844086184925148
7.88,-0.9918739211606872,-0.9801654693639048
7.890000000000001,-0.9879713258726888,-0.9758647434459867
7.9,-0.9840251704511628,-0.9715048221031388
7.91,-0.9800344912079938,-0.9670840223068987
7.92,-0.9759982954444376,-0.962600593360818
7.930000000000001,-0.9719155603757188,-0.9580527134227633
7.94,-0.9677852320090184,-0.9534384858098948
7.95,-0.9636062239725768,-0.948755935070311
7.96,-0.9593774162935044,-0.9440030028039881
7.97,-0.955097654121778,-0.9391775432141478
7.98,-0.9507657463977484,-0.93427731836855
7.99,-0.9463804644603562,-0.9292999931484074
8.0,-0.9419405405930906,-0.9242431298606374
8.01,-0.9374446665045688,-0.9191041824869884
8.02,-0.9328914917404444,-0.9138804905411767
8.03,-0.9282796220231712,-0.9085692725025185
8.040000000000001,-0.923607617515966,-0.9031676187916178
8.05,-0.918873991007102,-0.8976724842504354
8.06,-0.914077206010466,-0.892080680085485
8.07,-0.9092156747780804,-0.8863888652289326
8.08,-0.9042877562200596,-0.88059353706798
8.09,-0.899291753727221,-0.8746910214880219
8.1,-0.8942259128913042,-0.8686774621696287
8.11,-0.8890884191174843,-0.8625488090733637
8.120000000000001,-0.8838773951235639,-0.8563008060396865
8.13,-0.8785908983199248,-0.8499289774236699
8.14,-0.8732269180639973,-0.8434286136758359
8.15,-0.8677833727826623,-0.8367947557709913
8.16,-0.8622581069556406,-0.8300221783763823
8.17,-0.8566488879525521,-0.8231053716386248
8.18,-0.8509534027159229,-0.816038521455538
8.19,-0.8451692542820097,-0.8088154880839933
8.2,-0.8392939581308702,-0.8014297829179644
8.21,-0.833324938356652,-0.7938745432518389
8.22,-0.8272595236485971,-0.7861425048224164
8.23,-0.8210949430727557,-0.778225971898498
8.24,-0.814828321643888,-0.7701167846591328
8.25,-0.8084566756764892,-0.7618062835699259
8.26,-0.8019769079033107,-0.7532852704307318
8.27,-0.7953858023491718,-0.7445439657268772
8.28,-0.7886800189472551,-0.7355719618689406
8.290000000000001,-0.7818560878844615,-0.7263581718521271
8.3,-0.7749104036617691,-0.7168907728042626
8.31,-0.7678392188548979,-0.7071571438200557
8.32,-0.7606386375599249,-0.697143797396951
8.33,-0.7533046085078408,-0.6868363036927112
8.34,-0.7458329178313793,-0.6762192067145699
8.35,-0.7382191814668025,-0.6652759314216712
8.36,-0.7304588371726902,-0.653988680573306
8.370000000000001,-0.7225471361471721,-0.6423383199812529
8.38,-0.7144791342244715,-0.6303042506205984
8.39,-0.7062496826311037,-0.6178642658140142
8.4,-0.6978534182816235,-0.6049943914226427
8.41,-0.6892847535934472,-0.5916687066439621
8.42,-0.6805378658000186,-0.577859142622878
8.43,-0.6716066857414772,-0.5635352556139883
8.44,-0.6624848861120387,-0.5486639708747156
8.45,-0.6531658691435686,-0.5332092928012094
8.46,-0.6436427537053505,-0.5171319760172441
8.47,-0.6339083618008877,-0.5003891511603519
8.48,-0.6239552044437782,-0.4829338979409354
8.49,-0.6137754668963556,-0.4647147566309504
8.5,-0.6033609932569679,-0.4456751674078818
8.51,-0.5927032703845715,-0.42575282485942045
8.52,-0.5817934111528702,-0.4048789323448971
8.53,-0.570622137030652,-0.3829773376829203
8.540000000000001,-0.5591797599904308,-0.35996352762468375
8.55,-0.5474561637541612,-0.3357434535625649
8.56,-0.535440784392864,-0.3102121546299632
8.57,-0.5231225903067188,-0.28325213639582286
8.58,-0.5104900616238136,-0.25473145324724455
8.59,-0.4975311690696043,-0.22450142961783304
8.6,-0.4842333523755808,-0.19239393855567172
8.61,-0.4705834983150639,-0.15821813450458416
8.620000000000001,-0.4565679184769348,-0.12175650890837755
8.63,-0.4421723269149377,-0.0827601000012528
8.64,-0.4273818178415897,-0.040942638644726984
8.65,-0.4121808435723362,0.004026654317991589
8.66,-0.3965531929681472,0.052531993616445435
8.67,-0.3804819706740679,0.10502217542756051
8.68,-0.3639495775082338,0.16202461109061886
8.69,-0.346937692421509,0.2241631542561889
8.700000000000001,-0.3294272565232889,0.2921809644940253
8.71,-0.311398459755259,0.3669701351978146
8.72,-0.2928307308932288,0.44961052051440475
8.73,-0.273702731668804,0.541421243279424
8.74,-0.2539923559288576,0.6440299445660939
8.75,-0.233676734892723,0.7594672604872462
8.76,-0.2127322497258155,0.8902978151117391
8.77,-0.1911345528248997,1.0398051204799805
8.78,-0.1688585994049729,1.2122578150333745
8.790000000000001,-0.1458786911908107,1.4133016607709408
8.8,-0.1221685342469686,1.6505513793224442
8.81,-0.0977013132268813,1.9345100421955723
8.82,-0.0724497845817928,2.2800446652642776
8.83,-0.0463863915390864,2.708845457341112
8.84,-0.0194834039305334,3.2537088532383796
8.85,0.0082869137852358,3.9663952928900454
8.86,0.0369521027177081,4.932974099429551
8.870000000000001,0.0665392741608689,6.306163017912389
8.88,0.0970748346848616,8.380281847072087
8.89,0.1285841676911059,11.78746029644554
8.9,0.1610912674707366,18.101080814144268
8.91,0.1946183220149524,32.1554615202804
8.92,0.2291852412383313,74.42557197983993
8.93,0.2648091279458157,292.9167176271799
8.94,0.3015036898602541,3608.525344546984
8.950000000000001,0.3392785923934042,503561.81813044037
8.96,0.3781387536532501,9730868563.666079
8.97,0.4180835854943213,3.6334984710206684e+18
8.98,0.4591061872843476,5.0660763542657126e+35
8.99,0.5011925025087377,9.848389798251324e+69
9.0,0.5443204523609494,3.7217931024977176e+138
9.01,0.5884590650232213,5.315280899506431e+275
9.02,0.6335676243191001,inf
9.03,0.6795948666313743,inf
9.04,0.7264782601515638,inf
9.05,0.7741434052869608,inf
9.06,0.822503598927022,inf
9.07,0.8714596077056258,inf
9.08,0.9208996957760812,inf
9.09,0.9706999503218764,inf
9.1,1.0207249425017546,inf
9.11,1.0708287523688813,inf
9.12,1.1208563733581387,inf
9.13,1.17064549539874,inf
9.14,1.2200286462017478,inf
9.15,1.268835648873899,inf
9.16,1.3168963322348086,inf
9.17,1.3640434099127812,inf
9.18,1.4101154274718712,inf
9.19,1.4549596654062158,inf
9.2,1.498434881404356,inf
9.21,1.540413778808316,inf
9.22,1.5807850998434891,inf
9.23,1.6194552612656452,inf
9.24,1.6563494750134888,inf
9.25,1.691412325065349,inf
9.26,1.7246078014020094,inf
9.27,1.7559188201684863,inf
9.28,1.7853462835017542,inf
9.29,1.812907751314602,inf
9.3,1.8386358095947717,inf
9.31,1.8625762252599467,inf
9.32,1.884785976764713,inf
9.33,1.9053312434824543,inf
9.34,1.9242854267117908,inf
9.35,1.941727262434492,inf
9.36,1.9577390720722303,inf
9.37,1.972405183653803,inf
9.38,1.9858105429438544,inf
9.39,1.9980395228339864,inf
9.4,2.009174930011351,inf
9.41,2.019297200712437,inf
9.42,2.0284837721706226,inf
9.43,2.036808612978721,inf
9.44,2.044341893742932,inf
9.45,2.0511497788036404,inf
9.46,2.057294320145905,inf
9.47,2.0628334356476916,inf
9.48,2.0678209552834868,inf
9.49,2.0723067206237578,inf
9.5,2.0763367247976836,inf
9.51,2.07995328190732,inf
9.52,2.0831952166187615,inf
9.53,2.0860980662604005,inf
9.54,2.088694289201964,inf
9.55,2.0910134745588773,inf
9.56,2.093082549364457,inf
9.57,2.0949259802851548,inf
9.58,2.096565967734215,inf
9.59,2.098022630881907,inf
9.6,2.0993141825823405,inf
9.61,2.1004570936540135,inf
9.62,2.1014662462792253,inf
9.63,2.102355076540429,inf
9.64,2.1031357063024108,inf
9.65,2.1038190647889636,inf
9.66,2.1044150003012234,inf
9.67,2.1049323825903237,inf
9.68,2.1053791964364064,inf
9.69,2.105762627005146,inf
9.7,2.1060891375565194,inf
9.71,2.1063645400724935,inf
9.72,2.106594059353742,inf
9.73,2.1067823911129473,inf
9.74,2.106933754565666,inf
9.75,2.1070519399907215,inf
9.76,2.107140351701777,inf
9.77,2.107202046841118,inf
9.78,2.107239770376347,inf
9.79,2.107255986651189,inf
9.8,2.1072529078133,inf
9.81,2.1072325194150183,inf
9.82,2.1071966034576346,inf
9.83,2.107146759125986,inf
9.84,2.1070844214380577,inf
9.85,2.107010878013811,inf
9.86,2.106927284148506,inf
9.87,2.106834676358471,inf
9.88,2.1067339845513,inf
9.89,2.106626042957916,inf
9.9,2.106511599950661,inf
9.91,2.106391326859489,inf
9.92,2.106265825887338,inf
9.93,2.10613563721581,inf
9.94,2.106001245383248,inf
9.95,2.1058630850091244,inf
9.96,2.1057215459312717,inf
9.97,2.105576977815805,inf
9.98,2.105429694293566,inf
9.99,2.1052799766714863,inf
