Time,traj,pred
6.36,-1.4808130766256953,-1.4826807566750067
6.37,-1.4793413688898245,-1.4812379348342715
6.38,-1.4778659011276165,-1.4797917332660235
6.390000000000001,-1.4763866464099609,-1.4783421299957646
6.4,-1.474903577508743,-1.4768891028218174
6.41,-1.473416666892442,-1.475432629312197
6.42,-1.4719258867216545,-1.4739726868014285
6.43,-1.4704312088445308,-1.4725092523873042
6.44,-1.4689326047921314,-1.4710423029275863
6.45,-1.4674300457736975,-1.469571815036648
6.46,-1.4659235026718358,-1.4680977650820535
6.47,-1.464412946037611,-1.4666201291810788
6.48,-1.4628983460855527,-1.4651388831971666
6.49,-1.461379672688566,-1.463654002736319
6.5,-1.4598568953727478,-1.4621654631434233
6.51,-1.458329983312108,-1.460673239498512
6.5200000000000005,-1.4567989053231898,-1.4591773066129534
6.53,-1.4552636298595905,-1.4576776390255732
6.54,-1.4537241250063777,-1.4561742109987046
6.55,-1.4521803584744009,-1.454666996514166
6.5600000000000005,-1.4506322975944943,-1.4531559692691647
6.57,-1.4490799093115698,-1.451641102672123
6.58,-1.4475231601785965,-1.4501223698384298
6.59,-1.4459620163504645,-1.4485997435861113
6.6000000000000005,-1.4443964435777323,-1.447073196431421
6.61,-1.4428264072002523,-1.4455427005843475
6.62,-1.4412518721406715,-1.4440082279440387
6.63,-1.439672802897808,-1.442469750094138
6.640000000000001,-1.4380891635398982,-1.4409272382980345
6.65,-1.43650091769771,-1.4393806634940223
6.66,-1.4349080285575222,-1.437829996290367
6.67,-1.4333104588539658,-1.4362752069602795
6.68,-1.4317081708627228,-1.4347162654367938
6.69,-1.4301011263930803,-1.4331531413075445
6.7,-1.4284892867803365,-1.431585803809446
6.71,-1.4268726128780558,-1.4300142218232679
6.72,-1.4252510650501669,-1.4284383638681053
6.73,-1.423624603162903,-1.4268581980957415
6.74,-1.4219931865765796,-1.4252736922849014
6.75,-1.4203567741372047,-1.4236848138353908
6.76,-1.4187153241679191,-1.4220915297621226
6.7700000000000005,-1.4170687944602611,-1.4204938066890234
6.78,-1.4154171422652548,-1.4188916108428204
6.79,-1.413760324284311,-1.417284908046705
6.8,-1.4120982966599454,-1.4156736637138694
6.8100000000000005,-1.4104310149663,-1.4140578428409147
6.82,-1.4087584341994717,-1.412437410001126
6.83,-1.4070805087676364,-1.4108123293376127
6.84,-1.4053971924809674,-1.4091825645563085
6.8500000000000005,-1.4037084385413428,-1.4075480789188324
6.86,-1.402014199531835,-1.4059088352352
6.87,-1.400314427405978,-1.4042647958563903
6.88,-1.3986090734768082,-1.4026159226667556
6.890000000000001,-1.3968980884056694,-1.4009621770762781
6.9,-1.3951814221907808,-1.3993035200126651
6.91,-1.3934590241555578,-1.3976399119132803
6.92,-1.3917308429366826,-1.3959713127169064
6.93,-1.389996826471916,-1.3942976818553365
6.94,-1.3882569219876448,-1.3926189782447878
6.95,-1.3865110759861583,-1.3909351602771343
6.96,-1.3847592342326471,-1.389246185810955
6.97,-1.383001341741915,-1.3875520121623908
6.98,-1.3812373427647997,-1.3858525960958061
6.99,-1.3794671807742929,-1.3841478938142526
7.0,-1.377690798451353,-1.3824378609497245
7.01,-1.3759081376703992,-1.3807224525532062
7.0200000000000005,-1.374119139484485,-1.3790016230845035
7.03,-1.372323744110136,-1.3772753264018527
7.04,-1.370521890911847,-1.3755435157513038
7.05,-1.3687135183862298,-1.37380614375587
7.0600000000000005,-1.3668985641457982,-1.372063162404438
7.07,-1.3650769649023864,-1.3703145230404343
7.08,-1.3632486564501858,-1.3685601763502389
7.09,-1.361413573648394,-1.3668000723513396
7.1000000000000005,-1.3595716504034625,-1.3650341603802232
7.11,-1.3577228196509334,-1.3632623890799929
7.12,-1.3558670133368558,-1.3614847063877067
7.13,-1.354004162398766,-1.3597010595214285
7.140000000000001,-1.3521341967462244,-1.357911394966985
7.15,-1.3502570452408944,-1.3561156584644183
7.16,-1.34837263567615,-1.354313794994129
7.17,-1.3464808947562017,-1.3525057487627
7.18,-1.3445817480747244,-1.350691463188389
7.19,-1.3426751200929756,-1.348870880886289
7.2,-1.3407609341173885,-1.3470439436531363
7.21,-1.338839112276626,-1.3452105924517663
7.22,-1.3369095754980798,-1.3433707673952016
7.23,-1.3349722434837976,-1.3415244077303636
7.24,-1.333027034685827,-1.3396714518213977
7.25,-1.331073866280953,-1.3378118371325989
7.26,-1.3291126541448153,-1.3359455002109306
7.27,-1.327143312825389,-1.3340723766681202
7.28,-1.325165755515807,-1.3321924011623227
7.29,-1.3231798940265045,-1.3303055073793393
7.3,-1.3211856387566725,-1.3284116280133762
7.31,-1.3191828986649916,-1.326510694747334
7.32,-1.3171715812396303,-1.3246026382326095
7.33,-1.315151592467484,-1.3226873880683996
7.34,-1.3131228368026335,-1.3207648727804902
7.35,-1.311085217134,-1.318835019799516
7.36,-1.3090386347521696,-1.3168977554386754
7.37,-1.3069829893153675,-1.3149530048708833
7.38,-1.3049181788145523,-1.3130006921053474
7.390000000000001,-1.302844099537604,-1.3110407399635475
7.4,-1.3007606460325825,-1.3090730700546016
7.41,-1.2986677110700222,-1.3070976027500008
7.42,-1.2965651856042386,-1.3051142571576924
7.43,-1.294452958733613,-1.3031229510954911
7.44,-1.292330917659826,-1.3011236010637999
7.45,-1.2901989476460056,-1.2991161222176157
7.46,-1.2880569319737585,-1.2971004283378023
7.47,-1.2859047518990463,-1.2950764318016015
7.48,-1.283742286606876,-1.2930440435523654
7.49,-1.2815694131647597,-1.2910031730684803
7.5,-1.2793860064749127,-1.2889537283314587
7.51,-1.277191939225144,-1.2868956157931728
7.52,-1.274987081838402,-1.2848287403422016
7.53,-1.2727713024209273,-1.2827530052692644
7.54,-1.2705444667089745,-1.2806683122317088
7.55,-1.2683064380140507,-1.278574561217026
7.56,-1.2660570771666264,-1.2764716505053582
7.57,-1.2637962424582672,-1.274359476630967
7.58,-1.261523789582136,-1.27223793434263
7.59,-1.2592395715718123,-1.270106916562927
7.6,-1.256943438738371,-1.2679663143463806
7.61,-1.2546352386056678,-1.2658160168364134
7.62,-1.2523148158437634,-1.2636559112210817
7.63,-1.2499820122004353,-1.2614858826875444
7.640000000000001,-1.2476366664307037,-1.2593058143752236
7.65,-1.2452786142243095,-1.2571155873276139
7.66,-1.2429076881310746,-1.2549150804426923
7.67,-1.2405237174840686,-1.2527041704218829
7.68,-1.2381265283205158,-1.250482731717523
7.69,-1.235715943300355,-1.2482506364787833
7.7,-1.2332917816223783,-1.2460077544959824
7.71,-1.230853858937863,-1.2437539531432453
7.72,-1.2284019872616072,-1.2414890973194421
7.73,-1.2259359748802836,-1.2392130493873494
7.74,-1.2234556262580132,-1.2369256691109698
7.75,-1.220960741939063,-1.234626813590943
7.76,-1.218451118447564,-1.2323163371979806
7.77,-1.2159265481841497,-1.229994091504252
7.78,-1.2133868193193935,-1.2276599252126474
7.79,-1.210831715683947,-1.225313684083841
7.8,-1.20826101665524,-1.2229552108610702
7.81,-1.2056744970406386,-1.2205843451925502
7.82,-1.2030719269569174,-1.2182009235514335
7.83,-1.2004530717059183,-1.2158047791532216
7.84,-1.1978176916462546,-1.2133957418705366
7.85,-1.195165542060913,-1.210973638145148
7.86,-1.1924963730206064,-1.2085382908971534
7.87,-1.1898099292427131,-1.2060895194312042
7.88,-1.1871059499456436,-1.2036271393396594
7.890000000000001,-1.1843841686984564,-1.2011509624025516
7.9,-1.181644313265553,-1.19866079648424
7.91,-1.1788861054462565,-1.1961564454266203
7.92,-1.1761092609090833,-1.1936377089387558
7.930000000000001,-1.1733134890205077,-1.191104382482788
7.94,-1.1704984926679989,-1.1885562571559787
7.95,-1.1676639680771204,-1.185993119568727
7.96,-1.164809604622454,-1.1834147517184015
7.97,-1.161935084632108,-1.180820930858814
7.98,-1.1590400831855614,-1.178211429365161
7.99,-1.1561242679045811,-1.1755860145942432
8.0,-1.1531872987369365,-1.172944448739769
8.01,-1.150228827732625,-1.17028648868254
8.02,-1.1472484988123142,-1.167611885835299
8.03,-1.1442459475276812,-1.164920385982023
8.040000000000001,-1.141220800813328,-1.1622117291114178
8.05,-1.13817267672993,-1.159485649244374
8.06,-1.13510118419826,-1.1567418742551219
8.07,-1.132005922723715,-1.1539801256858138
8.08,-1.128886482110957,-1.1512001185542486
8.09,-1.1257424421682567,-1.1484015611544394
8.1,-1.1225733724011144,-1.145584154849707
8.11,-1.1193788316947106,-1.1427475938579723
8.120000000000001,-1.1161583679847191,-1.1398915650288963
8.13,-1.1129115179159903,-1.137015747612504
8.14,-1.109637806488594,-1.134119813018906
8.15,-1.1063367466906815,-1.1312034245687164
8.16,-1.1030078391176068,-1.1282662372337366
8.17,-1.0996505715767129,-1.1253078973674626
8.18,-1.0962644186771684,-1.1223280424249371
8.19,-1.092848841404204,-1.1193263006714549
8.2,-1.0894032866770689,-1.116302290879594
8.21,-1.0859271868899956,-1.1132556220140224
8.22,-1.082419959435424,-1.110185892903495
8.23,-1.0788810062087006,-1.107092691899429
8.24,-1.07530971309343,-1.1039755965204088
8.25,-1.0717054494266138,-1.1008341730819313
8.26,-1.0680675674426725,-1.0976679763106758
8.27,-1.064395401695392,-1.0944765489425285
8.28,-1.0606882684568046,-1.091259421303556
8.290000000000001,-1.0569454650919423,-1.0880161108730741
8.3,-1.053166269408368,-1.0847461218279095
8.31,-1.0493499389793215,-1.0814489445668969
8.32,-1.0454957104392597,-1.0781240552146008
8.33,-1.0416027987505128,-1.0747709151031914
8.34,-1.0376703964397096,-1.0713889702313382
8.35,-1.0336976728025502,-1.0679776506989183
8.36,-1.029683773075443,-1.0645363701162656
8.370000000000001,-1.0256278175724327,-1.0610645249866042
8.38,-1.0215289007857753,-1.0575614940602331
8.39,-1.0173860904484184,-1.054026637658936
8.4,-1.013198426556564,-1.0504592969689948
8.41,-1.00896492035039,-1.0468587933010876
8.42,-1.0046845532509017,-1.0432244273152407
8.43,-1.000356275750787,-1.0395554782088854
8.44,-0.9959790062570192,-1.0358512028659503
8.45,-0.9915516298828532,-1.0321108349647812
8.46,-0.9870729971867064,-1.0283335840425387
8.47,-0.9825419228553128,-1.0245186345135686
8.48,-0.9779571843283682,-1.0206651446390742
8.49,-0.9733175203617542,-1.0167722454452395
8.5,-0.9686216295262622,-1.012839039586762
8.51,-0.9638681686385722,-1.008864600152545
8.52,-0.9590557511210678,-1.0048479694100776
8.53,-0.9541829452868772,-1.0007881574847874
8.540000000000001,-0.9492482725463384,-0.9966841409703973
8.55,-0.9442502055308732,-0.9925348614660302
8.56,-0.9391871661300424,-0.9883392240355108
8.57,-0.9340575234373112,-0.9840960955839809
8.58,-0.9288595915998232,-0.9798043031465956
8.59,-0.923591627567209,-0.9754626320836837
8.6,-0.9182518287341944,-0.9710698241763416
8.61,-0.9128383304714772,-0.9666245756159834
8.620000000000001,-0.9073492035390464,-0.9621255348808807
8.63,-0.9017824513757884,-0.9575713004922008
8.64,-0.8961360072589027,-0.952960418641477
8.65,-0.8904077313262823,-0.9482913806808216
8.66,-0.8845954074546513,-0.9435626204665181
8.67,-0.8786967399858598,-0.9387725115458853
8.68,-0.8727093502933237,-0.9339193641765098
8.69,-0.8666307731801705,-0.9290014221660624
8.700000000000001,-0.8604584531002015,-0.92401685951996
8.71,-0.8541897401923108,-0.9189637768830909
8.72,-0.8478218861185065,-0.9138401977606804
8.73,-0.8413520396951737,-0.9086440645021243
8.74,-0.8347772423066797,-0.9033732340302538
8.75,-0.8280944230898732,-0.8980254732969936
8.76,-0.8213003938774531,-0.8925984544447342
8.77,-0.8143918438875933,-0.8870897496509355
8.78,-0.8073653341466005,-0.8814968256314915
8.790000000000001,-0.8002172916307575,-0.8758170377762089
8.8,-0.792944003112871,-0.8700476238873439
8.81,-0.7855416086983938,-0.8641856974894955
8.82,-0.7780060950353439,-0.8582282406762262
8.83,-0.7703332881815915,-0.8521720964555524
8.84,-0.7625188461124416,-0.8460139605528693
8.85,-0.7545582508508086,-0.8397503726259214
8.86,-0.7464468002016772,-0.833377706842039
8.870000000000001,-0.7381795990719682,-0.8268921617629915
8.88,-0.7297515503564111,-0.8202897494773986
8.89,-0.7211573453695636,-0.8135662839146164
8.9,-0.7123914538037465,-0.8067173682673077
8.91,-0.7034481131923989,-0.7997383814424233
8.92,-0.694321317858222,-0.7926244634519614
8.93,-0.6850048073255192,-0.7853704996455222
8.94,-0.6754920541763735,-0.7779711036762039
8.950000000000001,-0.6657762513307935,-0.7704205990796381
8.96,-0.6558502987317402,-0.7627129993327689
8.97,-0.6457067894170937,-0.7548419862441336
8.98,-0.6353379949621965,-0.7468008865106768
8.99,-0.6247358502786924,-0.7385826462572542
9.0,-0.6138919377580834,-0.7301798033536414
9.01,-0.6027974707518347,-0.7215844572797052
9.02,-0.5914432763841289,-0.7127882362819918
9.03,-0.5798197776986256,-0.7037822615338486
9.04,-0.5679169751470154,-0.6945571079757562
9.05,-0.5557244274349539,-0.6851027614721301
9.06,-0.5432312317503571,-0.6754085718746694
9.07,-0.5304260034102954,-0.6654632015294597
9.08,-0.5172968549761335,-0.6552545687043843
9.09,-0.5038313749024914,-0.6447697853436719
9.1,-0.4900166058044137,-0.6339950884760769
9.11,-0.4758390224493016,-0.6229157645104338
9.12,-0.4612845096061742,-0.6115160655449812
9.13,-0.4463383399152628,-0.5997791166923178
9.14,-0.4309851519764417,-0.5876868132770382
9.15,-0.4152089288962834,-0.575219706594254
9.16,-0.3989929775813882,-0.5623568767198448
9.17,-0.3823199091209701,-0.5490757906319579
9.18,-0.3651716206654322,-0.5353521436313737
9.19,-0.3475292792809035,-0.5211596817278318
9.2,-0.3293733083435393,-0.5064700022804404
9.21,-0.3106833771330043,-0.4912523297308009
9.22,-0.2914383943931848,-0.4754732627326235
9.23,-0.2716165067510445,-0.4590964883430287
9.24,-0.2511951030228478,-0.4420824581756385
9.25,-0.2301508255918217,-0.4243880204955573
9.26,-0.2084595902136113,-0.40596600112586056
9.27,-0.1860966157962247,-0.3867647246895281
9.28,-0.1630364659096865,-0.3667274660733353
9.29,-0.1392531040068454,-0.3457918199992536
9.3,-0.1147199645793019,-0.32388897413271367
9.31,-0.089410042728653,-0.3009428681279459
9.32,-0.0632960048990265,-0.27686921725654845
9.33,-0.0363503237860208,-0.2515743745890247
9.34,-0.0085454407009503,-0.22495399984226966
9.35,0.0201460410841459,-0.19689149562939987
9.36,0.0497511282716574,-0.16725616250225286
9.37,0.0802961708542192,-0.13590101226132656
9.38,0.1118065528300458,-0.10266016371621757
9.39,0.144306336365332,-0.06734572531846734
9.4,0.177817855628503,-0.029744043363854673
9.41,0.2123612568919251,0.01038883928812602
9.42,0.2479539821130066,0.05333271367241695
9.43,0.2846101941263522,0.0994099836189139
9.44,0.3223401428640615,0.1489940325907613
9.45,0.3611494737361295,0.2025196270885987
9.46,0.4010384815078425,0.2604959552739255
9.47,0.4420013157571807,0.3235231080527335
9.48,0.4840251473153902,0.3923131034163723
9.49,0.527089308991679,0.4677169734054231
9.5,0.5711644283195285,0.5507600383525296
9.51,0.6162115749411294,0.6426883818133317
9.52,0.6621814503990467,0.7450308663269611
9.53,0.7090136532748819,0.8596830466959129
9.54,0.7566360574516898,0.9890224634425856
9.55,0.8049643453301808,1.1360697506809259
9.56,0.8539017405597956,1.3047180250830022
9.57,0.9033389856534768,1.5000664012272942
9.58,0.9531546081207524,1.728916426327629
9.59,1.00321551390748,2.000530906737712
9.6,1.0533779385353927,2.327829442153695
9.61,1.1034887741838746,2.7293386299126934
9.62,1.153387275171614,3.2325043050237663
9.63,1.2029071254073225,3.8795899668563405
9.64,1.251878830370448,4.73878970183898
9.65,1.3001323744795628,5.9266416426726245
9.66,1.3475000640895067,7.657191411870605
9.67,1.3938194588063673,10.36187125473006
9.68,1.4389362812704125,15.024875305926418
9.69,1.4827071896860162,24.3124440697363
9.7,1.5250022992756085,47.51896103936187
9.71,1.5657073488418851,132.9045515038448
9.72,1.604725426209202,783.989162430374
9.73,1.641978190100973,23172.13913464346
9.74,1.6774065539182867,19535555.53815783
9.75,1.710970826407765,13867383246436.084
9.76,1.7426503327358047,6.987653613890492e+24
9.77,1.772442564649689,1.774210188425061e+48
9.78,1.8003619283501189,1.1438062620015162e+95
9.79,1.826438172273431,4.753869677744262e+188
9.8,1.8507145837996195,inf
9.81,1.8732460442914247,
9.82,1.8940970267262551,
9.83,1.9133396107745997,
9.84,1.9310515779372075,
9.85,1.9473146356857003,
9.86,1.9622128056976136,
9.87,1.9758309982217093,
9.88,1.988253783045396,
9.89,1.9995643578710052,
9.9,2.0098437073009965,
9.91,2.0191699400482603,
9.92,2.027617788253729,
9.93,2.035258250653563,
9.94,2.0421583604989295,
9.95,2.0483810592965788,
9.96,2.053985158332697,
9.97,2.059025371325458,
9.98,2.0635524032241728,
9.99,2.0676130819780023,
