Time,traj,pred
5.48,-1.8961386891826535,-1.8961361368437264
5.49,-1.894742622191651,-1.8947399797557338
5.5,-1.8933446791237605,-1.8933419443090072
5.51,-1.8919448521940063,-1.8919420226684842
5.5200000000000005,-1.89054313356462,-1.8905402069455364
5.53,-1.8891395153445487,-1.8891364891974496
5.54,-1.887733989588961,-1.8877308614268997
5.55,-1.8863265482987464,-1.8863233155814223
5.5600000000000005,-1.8849171834200056,-1.884913843552877
5.57,-1.8835058868435397,-1.883502437176907
5.58,-1.88209265040433,-1.8820890882323917
5.59,-1.8806774658810137,-1.8806737884408946
5.6000000000000005,-1.87926032499535,-1.879256529466104
5.61,-1.877841219411686,-1.8778373029132684
5.62,-1.8764201407364087,-1.8764161003286246
5.63,-1.874997080517397,-1.8749929131988208
5.64,-1.8735720302434624,-1.8735677329503315
5.65,-1.8721449813437872,-1.8721405509488667
5.66,-1.870715925187351,-1.8707113584987731
5.67,-1.869284853082356,-1.86928014684243
5.68,-1.8678517562756396,-1.8678469071596364
5.69,-1.8664166259520856,-1.8664116305669913
5.7,-1.8649794532340225,-1.8649743081172672
5.71,-1.8635402291806191,-1.8635349307987747
5.72,-1.8620989447872716,-1.862093489534721
5.73,-1.86065559098498,-1.860649975182559
5.74,-1.8592101586397225,-1.859204378533329
5.75,-1.857762638551816,-1.8577566903109934
5.76,-1.8563130214552763,-1.8563069011717612
5.7700000000000005,-1.854861298017161,-1.8548550017034053
5.78,-1.853407458836913,-1.8534009824245707
5.79,-1.8519514944456903,-1.8519448337840747
5.8,-1.850493395305691,-1.8504865461601974
5.8100000000000005,-1.849033151809466,-1.8490261098599634
5.82,-1.8475707542792272,-1.8475635151184155
5.83,-1.8461061929661449,-1.8460987520978773
5.84,-1.8446394580496357,-1.8446318108872075
5.8500000000000005,-1.8431705396366431,-1.8431626815010445
5.86,-1.8416994277609104,-1.8416913538790407
5.87,-1.840226112382238,-1.840217817885088
5.88,-1.8387505833857392,-1.8387420633065321
5.89,-1.837272830581082,-1.8372640798533764
5.9,-1.835792843701722,-1.8357838571574767
5.91,-1.8343106124041264,-1.8343013847717249
5.92,-1.832826126266987,-1.8328166521692209
5.93,-1.8313393747904232,-1.8313296487424353
5.94,-1.8298503473951764,-1.8298403638023595
5.95,-1.8283590334217916,-1.8283487865776453
5.96,-1.82686542212979,-1.826854906213733
5.97,-1.8253695026968304,-1.8253587117719672
5.98,-1.8238712642178592,-1.8238601922287019
5.99,-1.8223706957042511,-1.8223593364743924
6.0,-1.8208677860829376,-1.820856133312676
6.01,-1.8193625241955205,-1.8193505714594391
6.0200000000000005,-1.817854898797382,-1.8178426395418725
6.03,-1.8163448985567745,-1.8163323260975137
6.04,-1.8148325120539044,-1.8148196195732764
6.05,-1.81331772778,-1.8133045083244657
6.0600000000000005,-1.8118005341363697,-1.8117869806137805
6.07,-1.8102809194334455,-1.810267024610303
6.08,-1.808758871889816,-1.8087446283884725
6.09,-1.807234379631245,-1.807219779927046
6.1000000000000005,-1.8057074306896748,-1.8056924671080445
6.11,-1.8041780130022236,-1.8041626777156845
6.12,-1.80264611441016,-1.802630399435294
6.13,-1.8011117226578697,-1.8010956198522137
6.140000000000001,-1.7995748253918065,-1.7995583264506836
6.15,-1.7980354101594291,-1.7980185066127123
6.16,-1.7964934644081234,-1.7964761476169322
6.17,-1.7949489754841104,-1.794931236637436
6.18,-1.7934019306313382,-1.7933837607425993
6.19,-1.7918523169903608,-1.7918337068938852
6.2,-1.7903001215971992,-1.7902810619446312
6.21,-1.788745331382188,-1.78872581263882
6.22,-1.7871879331688063,-1.7871679456098315
6.23,-1.7856279136724924,-1.7856074473791776
6.24,-1.78406525949944,-1.7840443043552188
6.25,-1.782499957145381,-1.7824785028318608
6.26,-1.7809319929943488,-1.7809100289872344
6.2700000000000005,-1.7793613533174253,-1.7793388688823537
6.28,-1.7777880242714696,-1.7777650084597567
6.29,-1.7762119918978303,-1.7761884335421247
6.3,-1.7746332421210371,-1.774609129830882
6.3100000000000005,-1.7730517607474767,-1.7730270829047743
6.32,-1.7714675334640482,-1.7714422782184271
6.33,-1.7698805458367992,-1.769854701100882
6.34,-1.7682907833095436,-1.7682643367541102
6.3500000000000005,-1.7666982312024588,-1.7666711702515063
6.36,-1.765102874710663,-1.765075186536357
6.37,-1.7635046989027716,-1.7634763704202885
6.38,-1.7619036887194344,-1.7618747065816893
6.390000000000001,-1.7602998289718486,-1.7602701795641105
6.4,-1.7586931043402532,-1.7586627737746399
6.41,-1.7570834993724005,-1.7570524734822532
6.42,-1.7554709984820045,-1.7554392628161395
6.43,-1.7538555859471676,-1.7538231257640005
6.44,-1.7522372459087836,-1.7522040461703243
6.45,-1.7506159623689177,-1.7505820077346324
6.46,-1.7489917191891615,-1.7489569940096992
6.47,-1.7473645000889673,-1.7473289883997452
6.48,-1.7457342886439506,-1.7456979741586
6.49,-1.7441010682841758,-1.7440639343878392
6.5,-1.742464822292409,-1.7424268520348893
6.51,-1.7408255338023506,-1.7407867098911058
6.5200000000000005,-1.7391831857968365,-1.7391434905898187
6.53,-1.737537761106015,-1.737497176604348
6.54,-1.7358892424054966,-1.7358477502459888
6.55,-1.7342376122144731,-1.734195193661962
6.5600000000000005,-1.7325828528938112,-1.7325394888333345
6.57,-1.730924946644115,-1.7308806175729055
6.58,-1.72926387550376,-1.729218561523058
6.59,-1.727599621346896,-1.727553302153577
6.6000000000000005,-1.7259321658814213,-1.7258848207594317
6.61,-1.7242614906469227,-1.724213098458522
6.62,-1.7225875770125871,-1.722538116189388
6.63,-1.720910406175078,-1.7208598547088831
6.640000000000001,-1.7192299591563802,-1.719178294589808
6.65,-1.7175462168016111,-1.7174934162185063
6.66,-1.7158591597767985,-1.7158051997924202
6.67,-1.7141687685666191,-1.714113625317607
6.68,-1.7124750234721102,-1.7124186726062125
6.69,-1.7107779046083358,-1.710720321273904
6.7,-1.709077391902022,-1.7090185507372593
6.71,-1.7073734650891532,-1.7073133402111134
6.72,-1.7056661037125287,-1.7056046687058593
6.73,-1.7039552871192831,-1.7038925150247035
6.74,-1.7022409944583643,-1.7021768577608762
6.75,-1.7005232046779737,-1.7004576752947926
6.76,-1.6988018965229612,-1.6987349457911667
6.7700000000000005,-1.6970770485321836,-1.6970086471960764
6.78,-1.6953486390358152,-1.6952787572339767
6.79,-1.6936166461526183,-1.693545253404663
6.8,-1.691881047787167,-1.6918081129801819
6.8100000000000005,-1.690141821627027,-1.6900673130016866
6.82,-1.6883989451398878,-1.6883228302762405
6.83,-1.6866523955706498,-1.6865746413735634
6.84,-1.6849021499384615,-1.6848227226227206
6.8500000000000005,-1.6831481850337084,-1.6830670501087548
6.86,-1.6813904774149526,-1.6813075996692577
6.87,-1.67962900340582,-1.6795443468908822
6.88,-1.6778637390918367,-1.6777772671057913
6.890000000000001,-1.6760946603172129,-1.6760063353880452
6.9,-1.6743217426815709,-1.6742315265499224
6.91,-1.6725449615366197,-1.672452815138176
6.92,-1.6707642919827728,-1.6706701754302222
6.93,-1.6689797088657083,-1.6688835814302603
6.94,-1.667191186772872,-1.6670930068653214
6.95,-1.6653987000299182,-1.6652984251812468
6.96,-1.6636022226970923,-1.6634998095385916
6.97,-1.6618017285655495,-1.6616971328084535
6.98,-1.6599971911536116,-1.6598903675682266
6.99,-1.6581885837029569,-1.658079486097274
7.0,-1.656375879174747,-1.656264460372523
7.01,-1.6545590502456835,-1.654445262063976
7.0200000000000005,-1.652738069303999,-1.6526218625301403
7.03,-1.6509129084453729,-1.6507942328133698
7.04,-1.649083539468782,-1.6489623436351213
7.05,-1.6472499338722728,-1.6471261653911196
7.0600000000000005,-1.645412062848662,-1.6452856681464325
7.07,-1.64356989728116,-1.6434408216304512
7.08,-1.641723407738915,-1.6415915952317757
7.09,-1.6398725644724803,-1.6397379579930018
7.1000000000000005,-1.6380173374092004,-1.6378798786054083
7.11,-1.6361576961485105,-1.6360173254035413
7.12,-1.6342936099571554,-1.6341502663596947
7.13,-1.6324250477643203,-1.6322786690782825
7.140000000000001,-1.6305519781566742,-1.6304025007901006
7.15,-1.6286743693733206,-1.6285217283464788
7.16,-1.6267921893006596,-1.6266363182133152
7.17,-1.6249054054671537,-1.6247462364649947
7.18,-1.6230139850379977,-1.622851448778186
7.19,-1.6211178948096907,-1.6209519204255156
7.2,-1.6192171012045071,-1.619047616269116
7.21,-1.6173115702648662,-1.6171385007540442
7.22,-1.615401267647595,-1.615224537901567
7.23,-1.6134861586180862,-1.6133056913023132
7.24,-1.611566208044344,-1.6113819241092837
7.25,-1.6096413803909209,-1.6094531990307224
7.26,-1.607711639712737,-1.607519478322839
7.27,-1.6057769496487833,-1.6055807237823843
7.28,-1.6038372734157085,-1.6036368967390713
7.29,-1.6018925738012773,-1.6016879580478405
7.3,-1.5999428131577085,-1.5997338680809643
7.31,-1.5979879533948833,-1.5977745867199864
7.32,-1.596027955973423,-1.5958100733474931
7.33,-1.5940627818976327,-1.5938402868387118
7.34,-1.5920923917083083,-1.5918651855529313
7.35,-1.590116745475403,-1.5898847273247416
7.36,-1.5881358027905517,-1.5878988694550862
7.37,-1.5861495227594469,-1.585907568702124
7.38,-1.5841578639940654,-1.5839107812718949
7.390000000000001,-1.5821607846047443,-1.581908462808785
7.4,-1.580158242192094,-1.5799005683857839
7.41,-1.5781501938387563,-1.5778870524945332
7.42,-1.576136596100994,-1.575867869035155
7.43,-1.5741174050001148,-1.57384297130586
7.44,-1.5720925760137203,-1.5718123119923249
7.45,-1.5700620640667813,-1.5697758431568383
7.46,-1.5680258235225295,-1.5677335162272021
7.47,-1.5659838081731672,-1.5656852819853893
7.48,-1.5639359712303835,-1.5636310905559447
7.49,-1.561882265315682,-1.5615708913941282
7.5,-1.559822642450504,-1.559504633273788
7.51,-1.557757054046152,-1.5574322642749614
7.52,-1.555685450893504,-1.555353731771191
7.53,-1.553607783152513,-1.5532689824165526
7.54,-1.5515240003414883,-1.5511779621323853
7.55,-1.5494340513261544,-1.5490806160937145
7.56,-1.547337884308476,-1.5469768887153617
7.57,-1.5452354468152525,-1.5448667236377305
7.58,-1.543126685686467,-1.5427500637122609
7.59,-1.5410115470633914,-1.540626850986541
7.6,-1.5388899763764354,-1.5384970266890705
7.61,-1.536761918332737,-1.5363605312136595
7.62,-1.5346273169034863,-1.5342173041034595
7.63,-1.532486115310976,-1.5320672840346115
7.640000000000001,-1.5303382560153724,-1.5299104087995012
7.65,-1.5281836807011977,-1.5277466152896115
7.66,-1.52602233026352,-1.5255758394779584
7.67,-1.5238541447938383,-1.5233980164010998
7.68,-1.5216790635656607,-1.5212130801407058
7.69,-1.519497025019762,-1.5190209638046739
7.7,-1.5173079667491156,-1.5168215995077803
7.71,-1.5151118254834928,-1.5146149183518505
7.72,-1.5129085370737154,-1.5124008504054356
7.73,-1.5106980364755582,-1.5101793246829815
7.74,-1.5084802577332883,-1.5079502691234725
7.75,-1.5062551339628347,-1.5057136105685365
7.76,-1.5040225973345736,-1.503469274739994
7.77,-1.5017825790557262,-1.5012171862168349
7.78,-1.4995350093523516,-1.4989572684116037
7.79,-1.4972798174509288,-1.4966894435461793
7.8,-1.495016931559513,-1.4944136326269248
7.81,-1.4927462788484591,-1.4921297554191937
7.82,-1.490467785430697,-1.489837730421168
7.83,-1.4881813763415457,-1.487537474837011
7.84,-1.485886975518059,-1.4852289045493092
7.85,-1.4835845057778851,-1.4829119340907864
7.86,-1.4812738887976258,-1.480586476615261
7.87,-1.4789550450906868,-1.4782524438678273
7.88,-1.4766278939845998,-1.4759097461542325
7.890000000000001,-1.4742923535978054,-1.4735582923094268
7.9,-1.4719483408158778,-1.4711979896652563
7.91,-1.4695957712671792,-1.468828744017274
7.92,-1.4672345592979263,-1.4664504595906398
7.930000000000001,-1.464864617946652,-1.4640630390050766
7.94,-1.4624858589180445,-1.4616663832388552
7.95,-1.4600981925561485,-1.4592603915917746
7.96,-1.457701527816908,-1.4568449616471026
7.97,-1.4552957722400308,-1.4544199892324452
7.98,-1.4528808319201598,-1.4519853683795052
7.99,-1.450456611477324,-1.449540991282696
8.0,-1.448023014026654,-1.4470867482565686
8.01,-1.4455799411473402,-1.4446225276920133
8.02,-1.4431272928508043,-1.4421482160111938
8.03,-1.440664967548073,-1.4396636976211694
8.040000000000001,-1.438192862016317,-1.4371688548661599
8.05,-1.435710871364542,-1.4346635679784063
8.06,-1.4332188889984008,-1.4321477150275788
8.07,-1.4307168065840954,-1.429621171868678
8.08,-1.4282045140113542,-1.42708381208838
8.09,-1.425681899355445,-1.4245355069497674
8.1,-1.423148848838199,-1.4219761253353882
8.11,-1.420605246788016,-1.4194055336885847
8.120000000000001,-1.4180509755988189,-1.416823595953027
8.13,-1.4154859156879245,-1.414230173510388
8.14,-1.4129099454527982,-1.4116251251160896
8.15,-1.4103229412266591,-1.4090083068330537
8.16,-1.4077247772328942,-1.4063795719633765
8.17,-1.4051153255382527,-1.4037387709778573
8.18,-1.4024944560047758,-1.4010857514432948
8.19,-1.3998620362404246,-1.3984203579474719
8.2,-1.3972179315483644,-1.3957424320217366
8.21,-1.3945620048748626,-1.3930518120610926
8.22,-1.3918941167557566,-1.3903483332417002
8.23,-1.3892141252614447,-1.3876318274356898
8.24,-1.386521885940353,-1.3849021231231842
8.25,-1.3838172517608294,-1.3821590453014179
8.26,-1.381100073051413,-1.3794024153908453
8.27,-1.3783701974394258,-1.3766320511381125
8.28,-1.375627469787833,-1.3738477665157736
8.290000000000001,-1.372871732130312,-1.3710493716186185
8.3,-1.370102823604474,-1.368236672556478
8.31,-1.367320580383177,-1.3654094713433622
8.32,-1.3645248356038606,-1.3625675657827852
8.33,-1.3617154192958465,-1.359710749349118
8.34,-1.3588921583055265,-1.3568388110648097
8.35,-1.3560548762193725,-1.353951535373301
8.36,-1.353203393284692,-1.351048702007455
8.370000000000001,-1.3503375263280537,-1.3481300858533167
8.38,-1.347457088671301,-1.345195456809001
8.39,-1.344561890045076,-1.3422445796385072
8.4,-1.3416517364997569,-1.3392772138202396
8.41,-1.338726430313734,-1.3362931133900093
8.42,-1.3357857698989188,-1.3332920267782764
8.43,-1.3328295497033946,-1.3302736966413828
8.44,-1.3298575601111082,-1.3272378596865135
8.45,-1.326869587338497,-1.3241842464901072
8.46,-1.323865413327943,-1.321112581309427
8.47,-1.3208448156379402,-1.3180225818869862
8.48,-1.3178075673298582,-1.3149139592475048
8.49,-1.314753436851178,-1.3117864174870635
8.5,-1.311682187915075,-1.3086396535540927
8.51,-1.308593579376214,-1.3054733570218284
8.52,-1.3054873651026178,-1.3022872098518354
8.53,-1.302363293843468,-1.2990808861481844
8.540000000000001,-1.2992211090926855,-1.295854051901846
8.55,-1.296060548948136,-1.2926063647248367
8.56,-1.2928813459662951,-1.289337473573633
8.57,-1.2896832270122085,-1.2860470184613382
8.58,-1.2864659131045637,-1.2827346301580609
8.59,-1.2832291192556962,-1.2793999298789316
8.6,-1.2799725543063325,-1.2760425289591542
8.61,-1.27669592075487,-1.272662028515453
8.620000000000001,-1.2733989145809903,-1.269258019093242
8.63,-1.2700812250633795,-1.2658300802987994
8.64,-1.266742534591335,-1.2623777804156964
8.65,-1.2633825184700174,-1.25890067600468
8.66,-1.2600008447191022,-1.255398311486163
8.67,-1.2565971738645705,-1.2518702187044293
8.68,-1.2531711587233696,-1.2483159164726003
8.69,-1.2497224441806618,-1.244734910097363
8.700000000000001,-1.2462506669593656,-1.24112669088239
8.71,-1.2427554553816822,-1.2374907356093192
8.72,-1.2392364291222857,-1.233826505995097
8.73,-1.23569319895284,-1.2301334481244053
8.74,-1.2321253664774914,-1.2264109918558224
8.75,-1.2285325238589695,-1.2226585502002745
8.76,-1.2249142535349125,-1.218875518670252
8.77,-1.2212701279240108,-1.2150612745981586
8.78,-1.2175997091215571,-1.2112151764220636
8.790000000000001,-1.2139025485839527,-1.20733656293701
8.8,-1.2101781868017163,-1.203424752509916
8.81,-1.2064261529605105,-1.1994790422559705
8.82,-1.2026459645896803,-1.1954987071742926
8.83,-1.198837127197781,-1.191482999240468
8.84,-1.1949991338945265,-1.1874311464534175
8.85,-1.1911314649986016,-1.1833423518338797
8.86,-1.1872335876307054,-1.1792157923716016
8.870000000000001,-1.183304955291207,-1.1750506179181293
8.88,-1.179345007421735,-1.170845950021874
8.89,-1.1753531689500092,-1.1666008807018942
8.9,-1.1713288498171677,-1.1623144711565812
8.91,-1.1672714444868348,-1.1579857504031592
8.92,-1.1631803314351088,-1.1536137138436189
8.93,-1.1590548726206278,-1.1491973217523779
8.94,-1.1548944129338232,-1.144735497680618
8.950000000000001,-1.1506982796244254,-1.14022712677187
8.96,-1.1464657817062418,-1.1356710539830077
8.97,-1.1421962093381774,-1.1310660822043752
8.98,-1.1378888331804158,-1.12641097027228
8.99,-1.1335429037246243,-1.1217044308665691
9.0,-1.1291576505969911,-1.1169451282854341
9.01,-1.1247322818328342,-1.1121316760889661
9.02,-1.1202659831214712,-1.1072626346023113
9.03,-1.1157579170199563,-1.1023365082685381
9.04,-1.1112072221342306,-1.0973517428405215
9.05,-1.1066130122661506,-1.0923067224002736
9.06,-1.1019743755247824,-1.0871997661931845
9.07,-1.097290373400265,-1.0820291252635907
9.08,-1.092560039798457,-1.0767929788769306
9.09,-1.0877823800344868,-1.071489430712488
9.1,-1.0829563697832305,-1.066116504809336
9.11,-1.0780809539846323,-1.0606721412465694
9.12,-1.073155045701678,-1.0551541915372442
9.13,-1.06817752492871,-1.0495604137135937
9.14,-1.0631472373476551,-1.043888467079063
9.15,-1.0580629930296013,-1.0381359066004672
9.16,-1.0529235650790263,-1.0323001769110975
9.17,-1.047727688217836,-1.026378605892875
9.18,-1.0424740573062132,-1.0203683978026203
9.19,-1.037161325797125,-1.0142666259041617
9.2,-1.0317881041211583,-1.0080702245642823
9.21,-1.026352957998175,-1.0017759807663853
9.22,-1.020854406672094,-0.9953805249911629
9.23,-1.0152909210649004,-0.9888803214084505
9.24,-1.0096609218457744,-0.9822716573187508
9.25,-1.0039627774110087,-0.9755506317765595
9.26,-0.9981948017701496,-0.9687131433205229
9.27,-0.9923552523335464,-0.9617548767275071
9.28,-0.9864423275962364,-0.9546712886987544
9.29,-0.9804541647128164,-0.9474575923763023
9.3,-0.9743888369576588,-0.9401087405766061
9.31,-0.9682443510645355,-0.9326194076156538
9.32,-0.9620186444393796,-0.9249839695856025
9.33,-0.955709582239591,-0.9171964829268594
9.34,-0.9493149543129308,-0.9092506611213106
9.35,-0.942832471988682,-0.9011398493117622
9.36,-0.936259764713369,-0.8928569966292277
9.37,-0.929594376522912,-0.884394625983057
9.38,-0.9228337623426844,-0.8757448010385558
9.39,-0.9159752841064835,-0.8668990900721116
9.4,-0.9090162066849692,-0.8578485263542388
9.41,-0.9019536936136476,-0.8485835646655768
9.42,-0.8947848026099785,-0.8390940334987763
9.43,-0.8875064808686625,-0.82936908243926
9.44,-0.8801155601236451,-0.8193971241487179
9.45,-0.872608751464818,-0.8091657702953068
9.46,-0.8649826398968418,-0.7986617606819728
9.47,-0.8572336786269438,-0.7878708847168492
9.48,-0.8493581830679638,-0.7767778942445739
9.49,-0.8413523245423378,-0.765366406611362
9.5,-0.8332121236721252,-0.753618796665803
9.51,-0.8249334434396084,-0.7415160761968594
9.52,-0.8165119819024261,-0.729037759074603
9.53,-0.8079432645466582,-0.7161617100807613
9.54,-0.7992226362607635,-0.7028639750864832
9.55,-0.7903452529128017,-0.6891185898432155
9.56,-0.7813060725129521,-0.6748973641860815
9.57,-0.7720998459430012,-0.6601696378913943
9.58,-0.762721107234217,-0.6449020037607004
9.59,-0.7531641633748996,-0.629057992697785
9.6,-0.7434230836288992,-0.6125977145706886
9.61,-0.7334916883465865,-0.5954774474680804
9.62,-0.7233635372501518,-0.5776491665177332
9.63,-0.713031917175771,-0.559060001670011
9.64,-0.7024898292561412,-0.5396516116788511
9.65,-0.6917299755282271,-0.5193594588307467
9.66,-0.6807447449528329,-0.49811196564155985
9.67,-0.6695261988349175,-0.47582953058304106
9.68,-0.6580660556364817,-0.4524233746816802
9.69,-0.646355675177498,-0.4277941842432224
9.7,-0.634386042224847,-0.4018305065867047
9.71,-0.6221477494747133,-0.37440684497325816
9.72,-0.6096309799405546,-0.34538138514678357
9.73,-0.5968254887667725,-0.31459326805909155
9.74,-0.5837205844978184,-0.28185930005012877
9.75,-0.5703051098439015,-0.2469699610827083
9.76,-0.556567421998038,-0.20968453091855344
9.77,-0.542495372575202,-0.16972509859491375
9.78,-0.5280762872632045,-0.12676914683118623
9.79,-0.5132969452970565,-0.08044030228169785
9.8,-0.498143558894441,-0.03029670347513931
9.81,-0.4826017528200891,0.024183756019182177
9.82,-0.466656544281909,0.08362232652858467
9.83,-0.4502923234023538,0.14876385477131682
9.84,-0.4334928345554651,0.22050877475431496
9.85,-0.4162411589141268,0.2999554693695221
9.86,-0.3985196986141984,0.3884571090976922
9.87,-0.3803101630133342,0.48769902591191283
9.88,-0.361593557603458,0.5998057317715313
9.89,-0.3423501762281254,0.7274915699323559
9.9,-0.3225595973604577,0.8742769842305476
9.91,-0.3022006853150639,1.0448058654211798
9.92,-0.2812515973994001,1.2453228448221945
9.93,-0.2596897981572596,1.4844115134347668
9.94,-0.2374920820202487,1.7741733029796558
9.95,-0.2146346058625466,2.132180800363776
9.96,-0.1910929331499055,2.5848564291419853
9.97,-0.1668420915849695,3.1736207895873476
9.98,-0.1418566463759589,3.9667816971605836
9.99,-0.116110791491795,5.084288673887782
