Time,traj,pred
5.45,-1.8973674234575748,-1.8973652551202862
5.46,-1.895927295893655,-1.8959250510202634
5.47,-1.894485276480577,-1.8944829531910705
5.48,-1.8930413573238696,-1.893038953696381
5.49,-1.8915955304749008,-1.8915930445451503
5.5,-1.8901477879303703,-1.890145217691077
5.51,-1.8886981216317964,-1.8886954650320569
5.5200000000000005,-1.8872465234649909,-1.8872437784096332
5.53,-1.885792985259536,-1.88579014960844
5.54,-1.88433749878825,-1.884334570355641
5.55,-1.8828800557666463,-1.8828770323203625
5.5600000000000005,-1.88142064785239,-1.8814175271131202
5.57,-1.8799592666447429,-1.8799560462852385
5.58,-1.8784959036840043,-1.8784925813282665
5.59,-1.877030550450948,-1.8770271236733844
5.6000000000000005,-1.875563198366246,-1.8755596646908053
5.61,-1.87409383878989,-1.8740901956891693
5.62,-1.8726224630206052,-1.872618707914931
5.63,-1.871149062295256,-1.8711451925517393
5.64,-1.8696736277882444,-1.869669640719811
5.65,-1.8681961506109024,-1.868192043475296
5.66,-1.8667166218108753,-1.866712391809636
5.67,-1.8652350323714983,-1.8652306766489135
5.68,-1.8637513732111657,-1.8637468888531958
5.69,-1.8622656351826916,-1.8622610192158684
5.7,-1.8607778090726632,-1.8607730584629618
5.71,-1.8592878856007855,-1.8592829972524696
5.72,-1.85779585541922,-1.857790826173658
5.73,-1.8563017091119096,-1.8562965357463663
5.74,-1.8548054371939031,-1.8548001164202998
5.75,-1.8533070301106656,-1.8533015585743131
5.76,-1.85180647823738,-1.8518008525156835
5.7700000000000005,-1.8503037718782445,-1.8502979884793769
5.78,-1.8487989012657549,-1.8487929566273031
5.79,-1.8472918565599832,-1.847285747047562
5.8,-1.845782627847845,-1.8457763497536799
5.8100000000000005,-1.8442712051423564,-1.844264754683836
5.82,-1.842757578381883,-1.842750951700079
5.83,-1.8412417374293792,-1.8412349305875337
5.84,-1.8397236720716172,-1.8397166810535965
5.8500000000000005,-1.8382033720184063,-1.8381961927271206
5.86,-1.8366808269018031,-1.8366734551575914
5.87,-1.835156026275309,-1.83514845781429
5.88,-1.83362895961306,-1.8336211900854458
5.89,-1.8320996163090049,-1.8320916412773778
5.9,-1.8305679856760724,-1.8305598006136252
5.91,-1.8290340569453296,-1.829025657234065
5.92,-1.8274978192651248,-1.8274892001940197
5.93,-1.8259592617002245,-1.8259504184633504
5.94,-1.8244183732309351,-1.82440930092554
5.95,-1.8228751427522163,-1.8228658363767631
5.96,-1.8213295590727792,-1.8213200135249428
5.97,-1.8197816109141756,-1.8197718209887954
5.98,-1.8182312869098725,-1.818221247296862
5.99,-1.8166785756043176,-1.8166682808865258
6.0,-1.8151234654519897,-1.8151129101030172
6.01,-1.8135659448164367,-1.8135551231984048
6.0200000000000005,-1.8120060019693025,-1.8119949083305715
6.03,-1.8104436250893376,-1.8104322535621782
6.04,-1.8088788022614009,-1.8088671468596111
6.05,-1.8073115214754432,-1.8072995760919162
6.0600000000000005,-1.805741770625481,-1.8057295290297168
6.07,-1.8041695375085531,-1.8041569933441184
6.08,-1.8025948098236655,-1.8025819566055954
6.09,-1.8010175751707207,-1.8010044062828643
6.1000000000000005,-1.7994378210494322,-1.7994243297417394
6.11,-1.7978555348582248,-1.7978417142439738
6.12,-1.79627070389312,-1.796256546946082
6.13,-1.7946833153466044,-1.7946688148981478
6.140000000000001,-1.7930933563064844,-1.7930785050426126
6.15,-1.7915008137547237,-1.7914856042130491
6.16,-1.7899056745662656,-1.7898900991329152
6.17,-1.7883079255078385,-1.7882919764142906
6.18,-1.7867075532367438,-1.7866912225565952
6.19,-1.7851045442996287,-1.7850878239452885
6.2,-1.7834988851312403,-1.7834817668505514
6.21,-1.7818905620531629,-1.7818730374259457
6.22,-1.7802795612725362,-1.7802616217070575
6.23,-1.7786658688807575,-1.7786475056101179
6.24,-1.7770494708521647,-1.7770306749306053
6.25,-1.7754303530426976,-1.7754111153418255
6.26,-1.7738085011885456,-1.7737888123934713
6.2700000000000005,-1.772183900904772,-1.772163751510161
6.28,-1.7705565376839187,-1.7705359179899545
6.29,-1.768926396894594,-1.7689052970028476
6.3,-1.7672934637800348,-1.7672718735892436
6.3100000000000005,-1.7656577234566544,-1.7656356326584013
6.32,-1.7640191609125633,-1.7639965589868603
6.33,-1.7623777610060718,-1.762354637216842
6.34,-1.7607335084641702,-1.7607098518546263
6.3500000000000005,-1.7590863878809864,-1.7590621872689036
6.36,-1.7574363837162212,-1.757411627689102
6.37,-1.75578348029356,-1.755758157203688
6.38,-1.754127661799062,-1.754101759758441
6.390000000000001,-1.7524689122795245,-1.7524424191547021
6.4,-1.7508072156408232,-1.7507801190475956
6.41,-1.7491425556462297,-1.7491148429442211
6.42,-1.7474749159147005,-1.7474465742018204
6.43,-1.745804279919143,-1.7457752960259125
6.44,-1.7441306309846554,-1.7441009914684027
6.45,-1.7424539522867368,-1.7424236434256584
6.46,-1.7407742268494764,-1.7407432346365572
6.47,-1.7390914375437092,-1.7390597476805034
6.48,-1.7374055670851476,-1.737373164975412
6.49,-1.735716598032483,-1.7356834687756617
6.5,-1.7340245127854574,-1.7339906411700146
6.51,-1.73232929358291,-1.7322946640795027
6.5200000000000005,-1.730630922500787,-1.7305955192552807
6.53,-1.7289293814501263,-1.728893188276443
6.54,-1.72722465217501,-1.7271876525478067
6.55,-1.7255167162504812,-1.7254788932976581
6.5600000000000005,-1.7238055550804354,-1.7237668915754616
6.57,-1.722091149895473,-1.7220516282495326
6.58,-1.7203734817507206,-1.720333084004671
6.59,-1.7186525315236192,-1.7186112393397568
6.6000000000000005,-1.7169282799116758,-1.716886074565304
6.61,-1.7152007074301805,-1.715157569800977
6.62,-1.7134697944098871,-1.7134257049730628
6.63,-1.7117355209946583,-1.7116904598119027
6.640000000000001,-1.7099978671390703,-1.7099518138492809
6.65,-1.708256812605984,-1.708209746415768
6.66,-1.7065123369640722,-1.7064642366380214
6.67,-1.7047644195853109,-1.7047152634360387
6.68,-1.703013039642428,-1.7029628055203658
6.69,-1.701258176106314,-1.701206841389256
6.7,-1.699499807743385,-1.6994473493257816
6.71,-1.6977379131129096,-1.6976843073948957
6.72,-1.6959724705642876,-1.6959176934404439
6.73,-1.6942034582342858,-1.694147485082123
6.74,-1.6924308540442292,-1.6923736597123893
6.75,-1.690654635697145,-1.690596194493311
6.76,-1.6888747806748596,-1.688815066353367
6.7700000000000005,-1.6870912662350483,-1.6870302519841898
6.78,-1.6853040694082355,-1.6852417278372498
6.79,-1.6835131669947452,-1.683449470120483
6.8,-1.681718535561601,-1.681653454794858
6.8100000000000005,-1.6799201514393731,-1.6798536575708827
6.82,-1.678117990718974,-1.6780500539050476
6.83,-1.6763120292483986,-1.6762426189962074
6.84,-1.6745022426294105,-1.6744313277818965
6.8500000000000005,-1.6726886062141706,-1.672616154934578
6.86,-1.6708710951018115,-1.6707970748578258
6.87,-1.6690496841349496,-1.6689740616824376
6.88,-1.66722434789614,-1.667147089262476
6.890000000000001,-1.6653950607042698,-1.665316131171239
6.9,-1.6635617966108898,-1.6634811606971553
6.91,-1.6617245293964824,-1.6616421508396046
6.92,-1.659883232566665,-1.6597990743046616
6.93,-1.6580378793483272,-1.6579519035007595
6.94,-1.6561884426857012,-1.656100610534275
6.95,-1.654334895236363,-1.6542451672050293
6.96,-1.652477209367164,-1.6523855450017055
6.97,-1.65061535715009,-1.6505217150971798
6.98,-1.648749310358048,-1.648653648343765
6.99,-1.6468790404605784,-1.646781315268364
7.0,-1.6450045186194904,-1.6449046860675296
7.01,-1.6431257156844197,-1.6430237306024336
7.0200000000000005,-1.641242602188307,-1.6411384183937356
7.03,-1.6393551483427962,-1.6392487186163565
7.04,-1.637463324033547,-1.6373546000941481
7.05,-1.6355670988154662,-1.6354560312944633
7.0600000000000005,-1.633666441907851,-1.6335529803226172
7.07,-1.631761322189443,-1.6316454149162427
7.08,-1.629851708193394,-1.629733302439534
7.09,-1.6279375681021382,-1.6278166098773776
7.1000000000000005,-1.6260188697421716,-1.6258953038293684
7.11,-1.624095580578733,-1.6239693505037054
7.12,-1.6221676677103891,-1.6220387157109675
7.13,-1.6202350978635178,-1.6201033648577647
7.140000000000001,-1.6182978373866892,-1.618163262940262
7.15,-1.6163558522449415,-1.6162183745375733
7.16,-1.61440910801395,-1.6142686638050212
7.17,-1.6124575698740864,-1.6123140944672614
7.18,-1.6105012026043652,-1.6103546298112659
7.19,-1.6085399705762775,-1.6083902326791635
7.2,-1.6065738377475058,-1.6064208654609335
7.21,-1.604602767655519,-1.604446490086949
7.22,-1.6026267234110472,-1.6024670680203654
7.23,-1.600645667691429,-1.6004825602493513
7.24,-1.5986595627338305,-1.5984929272791575
7.25,-1.596668370328336,-1.5964981291240201
7.26,-1.5946720518109028,-1.5944981252988935
7.27,-1.5926705680561777,-1.592492874811008
7.28,-1.590663879470176,-1.5904823361512506
7.29,-1.588651945982816,-1.58846646728536
7.3,-1.5866347270403056,-1.5864452256449355
7.31,-1.584612181597381,-1.5844185681182528
7.32,-1.5825842681093898,-1.58238645104088
7.33,-1.5805509445242172,-1.5803488301860937
7.34,-1.5785121682740524,-1.578305660755085
7.35,-1.576467896266989,-1.576256897366952
7.36,-1.5744180848784568,-1.5742024940484745
7.37,-1.5723626899424823,-1.572142404223662
7.38,-1.570301666742771,-1.5700765807030728
7.390000000000001,-1.5682349700036091,-1.568004975672894
7.4,-1.5661625538805806,-1.5659275406837807
7.41,-1.5640843719510935,-1.5638442266394437
7.42,-1.562000377204713,-1.5617549837849818
7.43,-1.5599105220332947,-1.5596597616949506
7.44,-1.5578147582209136,-1.5575585092611608
7.45,-1.555713036933586,-1.5554511746801993
7.46,-1.5536053087087751,-1.5533377054406645
7.47,-1.5514915234446802,-1.5512180483101088
7.48,-1.5493716303892977,-1.5490921493216805
7.49,-1.547245578129255,-1.5469599537604555
7.5,-1.545113314578408,-1.5448214061494518
7.51,-1.5429747869661954,-1.542676450235317
7.52,-1.5408299418257465,-1.540525028973679
7.53,-1.5386787249817344,-1.5383670845141535
7.54,-1.5365210815379693,-1.536202558184994
7.55,-1.5343569558647243,-1.534031390477379
7.56,-1.532186291585788,-1.5318535210293212
7.57,-1.530009031565236,-1.5296688886091927
7.58,-1.5278251178939135,-1.5274774310988524
7.59,-1.5256344918756266,-1.5252790854763632
7.6,-1.523437094013024,-1.5230737877982907
7.61,-1.5212328639931747,-1.520861473181568
7.62,-1.5190217406728233,-1.518642075784915
7.63,-1.516803662063319,-1.5164155287898
7.640000000000001,-1.514578565315209,-1.514181764380928
7.65,-1.5123463867024884,-1.5119407137262446
7.66,-1.510107061606495,-1.5096923069564379
7.67,-1.5078605244994432,-1.507436473143926
7.68,-1.5056067089275835,-1.505173140281314
7.69,-1.503345547493983,-1.5029022352593022
7.7,-1.5010769718409085,-1.5006236838440337
7.71,-1.4988009126318114,-1.4983374106538585
7.72,-1.496517299532897,-1.4960433391355017
7.73,-1.494226061194267,-1.4937413915396127
7.74,-1.491927125230628,-1.4914314888956808
7.75,-1.4896204182015509,-1.4891135509862934
7.76,-1.4873058655912688,-1.486787496320719
7.77,-1.4849833917880022,-1.484453242107794
7.78,-1.4826529200627987,-1.4821107042280885
7.79,-1.480314372547871,-1.4797597972053316
7.8,-1.4779676702144229,-1.4774004341770703
7.81,-1.475612732849947,-1.4750325268645401
7.82,-1.4732494790349808,-1.4726559855417185
7.83,-1.4708778261193003,-1.470270719003538
7.84,-1.468497690197547,-1.4678766345332304
7.85,-1.4661089860842602,-1.4654736378687725
7.86,-1.463711627288303,-1.4630616331684074
7.87,-1.461305525986667,-1.4606405229752077
7.88,-1.4588905929976324,-1.458210208180649
7.890000000000001,-1.4564667377532698,-1.4557705879871632
7.9,-1.4540338682712624,-1.4533215598696365
7.91,-1.4515918911260282,-1.4508630195358145
7.92,-1.4491407114191244,-1.4483948608855801
7.930000000000001,-1.4466802327489114,-1.4459169759690653
7.94,-1.4442103571794538,-1.4434292549435568
7.95,-1.4417309852086382,-1.440931586029154
7.96,-1.439242015735483,-1.4384238554631361
7.97,-1.436743346026617,-1.4359059474529945
7.98,-1.4342348716819016,-1.433377744128083
7.99,-1.4317164865991705,-1.4308391254898387
8.0,-1.4291880829380628,-1.4282899693605209
8.01,-1.4266495510829182,-1.4257301513304181
8.02,-1.4241007796047105,-1.4231595447034673
8.03,-1.421541655221985,-1.4205780204412284
8.040000000000001,-1.418972062760775,-1.4179854471051554
8.05,-1.4163918851134605,-1.4153816907971029
8.06,-1.4138010031965422,-1.4127666150980014
8.07,-1.4111992959072917,-1.4101400810046385
8.08,-1.408586640079247,-1.4075019468644723
8.09,-1.4059629104365163,-1.4048520683084063
8.1,-1.4033279795468507,-1.4021902981814491
8.11,-1.4006817177734516,-1.3995164864711818
8.120000000000001,-1.3980239932254672,-1.396830480233946
8.13,-1.3953546717071417,-1.394132123518672
8.14,-1.3926736166655704,-1.391421257288253
8.15,-1.3899806891370192,-1.3886977193383718
8.16,-1.3872757476917597,-1.3859613442136858
8.17,-1.3845586483773735,-1.3832119631212618
8.18,-1.3818292446604774,-1.3804494038411588
8.19,-1.3790873873668144,-1.3776734906340442
8.2,-1.3763329246196605,-1.3748840441457268
8.21,-1.3735657017764904,-1.3720808813084862
8.22,-1.370785561363847,-1.3692638152390668
8.23,-1.3679923430103502,-1.3664326551332076
8.24,-1.3651858833777888,-1.3635872061565635
8.25,-1.362366016090228,-1.3607272693318744
8.26,-1.3595325716610678,-1.3578526414222267
8.27,-1.3566853774179817,-1.3549631148102486
8.28,-1.353824257425665,-1.3520584773730684
8.290000000000001,-1.350949032406318,-1.3491385123528623
8.3,-1.3480595196577874,-1.3462029982228043
8.31,-1.3451555329692833,-1.3432517085482252
8.32,-1.3422368825345914,-1.3402844118427784
8.33,-1.3393033748626924,-1.337300871419398
8.34,-1.3363548126856972,-1.3343008452358263
8.35,-1.3333909948640068,-1.3312840857344748
8.36,-1.3304117162885962,-1.3282503396763727
8.370000000000001,-1.3274167677803257,-1.3251993479689441
8.38,-1.3244059359861675,-1.3221308454873408
8.39,-1.321379003272248,-1.3190445608890462
8.4,-1.31833574761358,-1.3159402164214469
8.41,-1.3152759424803753,-1.3128175277220584
8.42,-1.312199356720812,-1.3096762036110714
8.43,-1.3091057544401254,-1.3065159458758666
8.44,-1.305994894875892,-1.303336449047132
8.45,-1.3028665322693658,-1.3001374001661932
8.46,-1.2997204157327231,-1.296918478543148
8.47,-1.296556289112065,-1.2936793555053738
8.48,-1.2933738908460155,-1.2904196941359545
8.49,-1.290172953819762,-1.2871391490015467
8.5,-1.2869532052143549,-1.2838373658691817
8.51,-1.2837143663510988,-1.2805139814114668
8.52,-1.2804561525308429,-1.2771686228996257
8.53,-1.2771782728679808,-1.2738009078837835
8.540000000000001,-1.273880430118957,-1.2704104438598645
8.55,-1.2705623205050691,-1.2669968279224428
8.56,-1.2672236335293483,-1.2635596464028427
8.57,-1.263864051787286,-1.2600984744917438
8.58,-1.2604832507711707,-1.2566128758455084
8.59,-1.2570808986677835,-1.2531024021753974
8.6,-1.2536566561491949,-1.2495665928187938
8.61,-1.2502101761563842,-1.246004974291502
8.620000000000001,-1.2467411036754084,-1.2424170598201312
8.63,-1.243249075505812,-1.2388023488535156
8.64,-1.239733720020978,-1.2351603265520585
8.65,-1.2361946569200877,-1.2314904632538184
8.66,-1.2326314969713592,-1.227792213916082
8.67,-1.2290438417462026,-1.2240650175310956
8.68,-1.225431283343928,-1.2203082965145347
8.69,-1.2217934041066167,-1.2165214560652076
8.700000000000001,-1.2181297763237506,-1.212703883494394
8.71,-1.2144399619261783,-1.2088549475231096
8.72,-1.2107235121689732,-1.2049739975454856
8.73,-1.2069799673027193,-1.2010603628563263
8.74,-1.2032088562327423,-1.1971133518407855
8.75,-1.199409696165775,-1.193132251123963
8.76,-1.1955819922435251,-1.189116324678075
8.77,-1.1917252371625904,-1.1850648128846948
8.78,-1.1878389107801313,-1.1809769315493894
8.790000000000001,-1.1839224797046988,-1.1768518708658917
8.8,-1.1799753968715665,-1.1726887943267525
8.81,-1.1759971011018986,-1.1684868375772015
8.82,-1.1719870166450523,-1.164245107208714
8.83,-1.1679445527032677,-1.1599626794885334
8.84,-1.1638691029379769,-1.1556385990211273
8.85,-1.159760044956917,-1.1512718773372663
8.86,-1.1556167397811905,-1.1468614914060953
8.870000000000001,-1.1514385312913806,-1.1424063820652293
8.88,-1.1472247456517837,-1.1379054523635321
8.89,-1.1429746907117624,-1.1333575658108366
8.9,-1.1386876553831948,-1.128761544528426
8.91,-1.1343629089929228,-1.1241161672936273
8.92,-1.1299997006090583,-1.1194201674713449
8.93,-1.1255972583399465,-1.1146722308248107
8.94,-1.1211547886045228,-1.1098709931972108
8.950000000000001,-1.1166714753727358,-1.105015038055184
8.96,-1.1121464793746414,-1.1001028938844668
8.97,-1.1075789372767009,-1.0951330314271635
8.98,-1.1029679608237395,-1.0901038607492564
8.99,-1.0983126359449449,-1.085013728126028
9.0,-1.093612021822191,-1.0798609127320273
9.01,-1.088865149918905,-1.0746436231210847
9.02,-1.0840710229675692,-1.0693599934806333
9.03,-1.0792286139138825,-1.0640080796432314
9.04,-1.074336864815478,-1.0585858548366855
9.05,-1.069394685692998,-1.0530912051525214
9.06,-1.0644009533311969,-1.0475219247107423
9.07,-1.0593545100276325,-1.0418757104968135
9.08,-1.0542541622863677,-1.0361501568446085
9.09,-1.049098679453968,-1.030342749536623
9.1,-1.0438867922949366,-1.02445085949007
9.11,-1.038617191503576,-1.0184717359944968
9.12,-1.0332885261491012,-1.0124024994632672
9.13,-1.0278994020506598,-1.0062401336575968
9.14,-1.0224483800787332,-0.9999814773377703
9.15,-1.016933974379204,-0.9936232152916545
9.16,-1.011354650516173,-0.9871618686855975
9.17,-1.0057088235293978,-0.980593784677204
9.18,-0.9999948559020012,-0.9739151252232257
9.19,-0.9942110554338623,-0.9671218550088199
9.2,-0.9883556730158576,-0.9602097284166123
9.21,-0.98242690029985,-0.9531742754452383
9.22,-0.976422867259062,-0.9460107864772013
9.23,-0.970341639633166,-0.9387142957848407
9.24,-0.9641812162521272,-0.9312795636507507
9.25,-0.9579395262325162,-0.9237010569649718
9.26,-0.9516144260396658,-0.9159729281454305
9.27,-0.9452036964087004,-0.9080889922101859
9.28,-0.93870503911709,-0.9000427018097407
9.29,-0.9321160736010016,-0.891827120004628
9.3,-0.9254343334073082,-0.883434890547287
9.31,-0.9186572624726952,-0.8748582053973916
9.32,-0.9117822112208672,-0.8660887691657365
9.33,-0.9048064324683928,-0.8571177601428304
9.34,-0.8977270771292488,-0.847935787523719
9.35,-0.8905411897076368,-0.8385328443893197
9.36,-0.8832457035681276,-0.8288982559455894
9.37,-0.8758374359716641,-0.8190206224538648
9.38,-0.8683130828654148,-0.8088877562071414
9.39,-0.8606692134139141,-0.7984866118160409
9.4,-0.8529022642583646,-0.7878032089625221
9.41,-0.8450085334904055,-0.7768225466563617
9.42,-0.8369841743260814,-0.7655285078858342
9.43,-0.8288251884651714,-0.7539037533859922
9.44,-0.8205274191204797,-0.7419296030507819
9.45,-0.8120865437011389,-0.7295859032832006
9.46,-0.8034980661334525,-0.7168508783038762
9.47,-0.7947573088023148,-0.7037009631142578
9.48,-0.7858594040957978,-0.6901106154256158
9.49,-0.776799285535116,-0.6760521034063137
9.5,-0.7675716784718675,-0.6614952655513615
9.51,-0.7581710903342462,-0.6464072383201928
9.52,-0.7485918004038337,-0.6307521463961069
9.53,-0.7388278491046415,-0.6144907494627389
9.54,-0.7288730267863284,-0.5975800382300096
9.55,-0.7187208619839845,-0.579972771024579
9.56,-0.7083646091376189,-0.5616169405246025
9.57,-0.6977972357555458,-0.5424551580846318
9.58,-0.6870114090073135,-0.5224239404596406
9.59,-0.6759994817337188,-0.5014528804625871
9.6,-0.6647534778638896,-0.47946367900211084
9.61,-0.6532650772324958,-0.4563690108158753
9.62,-0.6415255997939698,-0.43207118973726155
9.63,-0.6295259892353177,-0.40646059110546884
9.64,-0.6172567959948286,-0.3794137784120668
9.65,-0.6047081597009152,-0.350791267743029
9.66,-0.5918697910536312,-0.320434846034764
9.67,-0.5787309531813596,-0.2881643362584557
9.68,-0.5652804425169766,-0.25377367250046734
9.69,-0.5515065692517988,-0.21702610789191343
9.7,-0.5373971374421233,-0.17764832474993555
9.71,-0.5229394248625752,-0.13532314383350755
9.72,-0.5081201627232023,-0.08968043064287785
9.73,-0.4929255153937996,-0.040285660025073465
9.74,-0.4773410603098486,0.013374590576669877
9.75,-0.4613517682703297,0.07191121897105356
9.76,-0.4449419843791964,0.13605663413544283
9.77,-0.4280954099302271,0.20669620049780946
9.78,-0.4107950855901269,0.2849098733898503
9.79,-0.3930233762980252,0.37202806003105426
9.8,-0.3747619583718606,0.46970765736369524
9.81,-0.3559918093945855,0.5800372147861853
9.82,-0.3366932015466974,0.7056849609111078
9.83,-0.3168456991574003,0.8501112856553308
9.84,-0.2964281613657436,1.0178804973012296
9.85,-0.275418750916375,1.2151296553027406
9.86,-0.2537949502629045,1.4502936073367598
9.87,-0.2315335863159295,1.73526264382045
9.88,-0.2086108653527802,2.0873003042219174
9.89,-0.1850024198017778,2.532359955326693
9.9,-0.1606833688243509,3.11111864096669
9.91,-0.1356283948418685,3.890641283277472
9.92,-0.1098118383874754,4.988658216898348
9.93,-0.0832078139019212,6.628955642355702
9.94,-0.055790349329729,9.283446921030894
9.95,-0.0275335525989715,14.09729848769322
9.96,0.0015881917277209,24.461021533898148
9.97,0.0315999921772378,53.92212993127988
9.98,0.0625261829037094,190.99812131435726
9.99,0.094390015453831,1866.3458536901571
