Time,traj,pred
6.92,-1.674784773703656,-1.6800062941163711
6.93,-1.6729414574328454,-1.6782304875355312
6.94,-1.6710941235364942,-1.676451454545373
6.95,-1.66924274555802,-1.674669178279471
6.96,-1.667387296763784,-1.6728836417286888
6.97,-1.665527750139202,-1.6710948277395283
6.98,-1.6636640783847847,-1.669302719012451
6.99,-1.6617962539121096,-1.6675072981001766
7.0,-1.6599242488397228,-1.6657085474059563
7.01,-1.6580480349889684,-1.6639064491818196
7.0200000000000005,-1.6561675838797438,-1.6621009855267967
7.03,-1.6542828667261809,-1.6602921383851135
7.04,-1.6523938544322492,-1.6584798895443595
7.05,-1.6505005175872816,-1.6566642206336293
7.0600000000000005,-1.64860282646142,-1.654845113121635
7.07,-1.6467007510009783,-1.6530225483147922
7.08,-1.6447942608237245,-1.6511965073552741
7.09,-1.6428833252140729,-1.6493669712190393
7.1000000000000005,-1.6409679131181945,-1.647533920713828
7.11,-1.6390479931390356,-1.645697336477128
7.12,-1.637123533531245,-1.643857198974109
7.13,-1.6351945021960108,-1.6420134884955275
7.140000000000001,-1.6332608666758,-1.6401661851555966
7.15,-1.6313225941490024,-1.6383152688898253
7.16,-1.6293796514244765,-1.6364607194528227
7.17,-1.627432004935991,-1.63460251641607
7.18,-1.6254796207365672,-1.6327406391656565
7.19,-1.6235224644927122,-1.63087506689998
7.2,-1.621560501478546,-1.629005778627413
7.21,-1.6195936965698172,-1.6271327531639304
7.22,-1.6176220142378073,-1.625255969130701
7.23,-1.6156454185431173,-1.6233754049516402
7.24,-1.6136638731293391,-1.6214910388509256
7.25,-1.6116773412166046,-1.6196028488504701
7.26,-1.6096857855950104,-1.617710812767358
7.27,-1.60768916861792,-1.6158149082112376
7.28,-1.605687452195133,-1.613915112581674
7.29,-1.6036805977859254,-1.6120114030654569
7.3,-1.6016685663919534,-1.610103756633868
7.31,-1.5996513185500192,-1.6081921500399012
7.32,-1.5976288143246964,-1.6062765598154396
7.33,-1.5956010133008107,-1.604356962268385
7.34,-1.5935678745757722,-1.6024333334797425
7.35,-1.5915293567517572,-1.6005056493006546
7.36,-1.589485417927735,-1.5985738853493892
7.37,-1.5874360156913354,-1.5966380170082755
7.38,-1.585381107110557,-1.5946980194205909
7.390000000000001,-1.583320648725305,-1.5927538674873951
7.4,-1.5812545965387648,-1.5908055358643118
7.41,-1.579182906008595,-1.5888529989582563
7.42,-1.577105532037949,-1.5868962309241084
7.43,-1.5750224289663104,-1.5849352056613297
7.44,-1.5729335505601427,-1.5829698968105228
7.45,-1.5708388500033483,-1.5810002777499321
7.46,-1.5687382798875311,-1.5790263215918865
7.47,-1.5666317922020594,-1.5770480011791794
7.48,-1.5645193383239229,-1.5750652890813888
7.49,-1.5624008690073792,-1.5730781575911317
7.5,-1.560276334373386,-1.5710865787202566
7.51,-1.5581456838988113,-1.5690905241959676
7.52,-1.556008866405417,-1.567089965456883
7.53,-1.553865830048613,-1.5650848736490244
7.54,-1.5517165223059703,-1.5630752196217352
7.55,-1.5495608899654942,-1.5610609739235295
7.56,-1.5473988791136453,-1.559042106797865
7.57,-1.5452304351231052,-1.5570185881788439
7.58,-1.5430555026402817,-1.5549903876868354
7.59,-1.5408740255725415,-1.5529574746240224
7.6,-1.5386859470751726,-1.5509198179698669
7.61,-1.5364912095380567,-1.5488773863764949
7.62,-1.5342897545720589,-1.5468301481639986
7.63,-1.5320815229951146,-1.5447780713156534
7.640000000000001,-1.5298664548180152,-1.5427211234730485
7.65,-1.5276444892298773,-1.5406592719311287
7.66,-1.525415564583294,-1.5385924836331466
7.67,-1.5231796183791553,-1.5365207251655209
7.68,-1.5209365872511291,-1.534443962752602
7.69,-1.5186864069497998,-1.5323621622513401
7.7,-1.5164290123264443,-1.5302752891458546
7.71,-1.514164337316449,-1.528183308541903
7.72,-1.5118923149223482,-1.5260861851612466
7.73,-1.5096128771964776,-1.5239838833359112
7.74,-1.5073259552232334,-1.5218763670023392
7.75,-1.5050314791009252,-1.519763599695432
7.76,-1.5027293779232116,-1.5176455445424801
7.77,-1.500419579760108,-1.5155221642569778
7.78,-1.4981020116385544,-1.513393421132319
7.79,-1.495776599522532,-1.5112592770353737
7.8,-1.4934432682927152,-1.5091196933999413
7.81,-1.4911019417256468,-1.5069746312200771
7.82,-1.4887525424724235,-1.504824051043289
7.83,-1.4863949920368775,-1.5026679129636047
7.84,-1.484029210753243,-1.5005061766145003
7.85,-1.4816551177632844,-1.4983388011616938
7.86,-1.479272630992888,-1.4961657452957953
7.87,-1.4768816671280818,-1.4939869672248127
7.88,-1.4744821415904823,-1.4918024246665096
7.890000000000001,-1.472073968512147,-1.48961207484061
7.9,-1.4696570607098138,-1.4874158744608499
7.91,-1.4672313296585142,-1.4852137797268674
7.92,-1.4647966854645376,-1.4830057463159316
7.930000000000001,-1.4623530368377318,-1.4807917293745039
7.94,-1.4599002910631187,-1.4785716835096279
7.95,-1.4574383539718063,-1.4763455627801456
7.96,-1.4549671299111762,-1.4741133206877333
7.97,-1.452486521714322,-1.4718749101677537
7.98,-1.449996430668726,-1.4696302835799204
7.99,-1.4474967564841406,-1.4673793926987695
8.0,-1.4449873972596576,-1.4651221887039332
8.01,-1.4424682494499403,-1.462858622170211
8.02,-1.439939207830592,-1.4605886430574337
8.03,-1.4374001654626354,-1.4583122007001144
8.040000000000001,-1.4348510136560784,-1.456029243796881
8.05,-1.432291641932535,-1.4537397203996856
8.06,-1.4297219379868773,-1.4514435779027848
8.07,-1.4271417876478814,-1.4491407630314845
8.08,-1.4245510748378476,-1.4468312218306434
8.09,-1.421949681531154,-1.4445148996529293
8.1,-1.419337487711714,-1.442191741146823
8.11,-1.4167143713293051,-1.4398616902443595
8.120000000000001,-1.4140802082547317,-1.4375246901486047
8.13,-1.4114348722337864,-1.435180683320857
8.14,-1.4087782348399736,-1.432829611467567
8.15,-1.406110165425953,-1.4304714155269709
8.16,-1.4034305310736657,-1.4281060356554258
8.17,-1.400739196543102,-1.425733411213442
8.18,-1.3980360242196614,-1.4233534807514034
8.19,-1.3953208740600682,-1.4209661819949666
8.2,-1.3925936035367896,-1.4185714518301322
8.21,-1.3898540675809117,-1.4161692262879775
8.22,-1.3871021185234216,-1.4137594405290423
8.23,-1.384337606034845,-1.4113420288273597
8.24,-1.381560377063184,-1.408916924554118
8.25,-1.378770275770101,-1.4064840601609487
8.26,-1.3759671434652898,-1.4040433671628278
8.27,-1.3731508185389738,-1.4015947761205791
8.28,-1.3703211363924692,-1.3991382166229693
8.290000000000001,-1.3674779293667494,-1.3966736172683845
8.3,-1.3646210266689418,-1.3942009056460745
8.31,-1.3617502542966888,-1.3917200083169534
8.32,-1.3588654349603002,-1.3892308507939457
8.33,-1.3559663880026214,-1.386733357521861
8.34,-1.3530529293165394,-1.384227451856789
8.35,-1.3501248712600475,-1.3817130560449964
8.36,-1.3471820225687812,-1.3791900912013149
8.370000000000001,-1.3442241882659405,-1.3766584772870023
8.38,-1.3412511695695066,-1.374118133087065
8.39,-1.3382627637966586,-1.371568976187024
8.4,-1.3352587642652909,-1.369010922949107
8.41,-1.332238960192532,-1.3664438884878531
8.42,-1.329203136590155,-1.3638677866451105
8.43,-1.3261510741567732,-1.3612825299644085
8.44,-1.3230825491666982,-1.358688029664687
8.45,-1.3199973333553532,-1.3560841956133636
8.46,-1.3168951938011046,-1.3534709362987174
8.47,-1.3137758928033905,-1.3508481588015708
8.48,-1.3106391877570065,-1.3482157687662457
8.49,-1.307484831022412,-1.3455736703707737
8.5,-1.3043125697919065,-1.342921766296336
8.51,-1.3011221459515292,-1.3402599576959113
8.52,-1.2979132959385171,-1.337588144162105
8.53,-1.2946857505941602,-1.334906223694135
8.540000000000001,-1.291439235011881,-1.3322140926639483
8.55,-1.2881734683803563,-1.3295116457814409
8.56,-1.2848881638214975,-1.3267987760587516
8.57,-1.2815830282230916,-1.3240753747736025
8.58,-1.2782577620658997,-1.3213413314316524
8.59,-1.2749120592450012,-1.3185965337278358
8.6,-1.271545606885164,-1.3158408675066515
8.61,-1.2681580851500032,-1.3130742167213678
8.620000000000001,-1.2647491670446946,-1.3102964633921097
8.63,-1.2613185182119873,-1.3075074875627908
8.64,-1.257865796721251,-1.3047071672568524
8.65,-1.2543906528502882,-1.3018953784317697
8.66,-1.2508927288596188,-1.299071994932286
8.67,-1.2473716587589427,-1.2962368884423294
8.68,-1.2438270680654635,-1.2933899284355719
8.69,-1.2402585735537486,-1.290530982124581
8.700000000000001,-1.2366657829967824,-1.287659914408519
8.71,-1.2330482948978574,-1.28477658781934
8.72,-1.2294056982129251,-1.281880862466432
8.73,-1.2257375720630217,-1.278972595979652
8.74,-1.2220434854363542,-1.2760516434506983
8.75,-1.2183229968796248,-1.273117857372761
8.76,-1.2145756541781392,-1.2701710875783925
8.77,-1.2108009940242377,-1.2672111811755338
8.78,-1.2069985416735527,-1.2642379824816325
8.790000000000001,-1.203167810588583,-1.2612513329557837
8.8,-1.199308302069046,-1.2582510711288246
8.81,-1.195419504868443,-1.2552370325313082
8.82,-1.1915008947962509,-1.25220904961928
8.83,-1.187551934305117,-1.2491669516977775
8.84,-1.1835720720624172,-1.246110564841971
8.85,-1.179560742505486,-1.2430397118158572
8.86,-1.1755173653798197,-1.2399542119884153
8.870000000000001,-1.1714413452594936,-1.2368538812471337
8.88,-1.1673320710490196,-1.2337385319088068
8.89,-1.1631889154658148,-1.2306079726275005
8.9,-1.159011234502424,-1.2274620082995797
8.91,-1.1547983668675863,-1.2243004399656856
8.92,-1.1505496334052014,-1.2211230647095468
8.93,-1.14626433649019,-1.217929675553503
8.94,-1.141941759400208,-1.2147200613506128
8.950000000000001,-1.137581165662113,-1.2114940066732163
8.96,-1.1331817983720214,-1.2082512916978083
8.97,-1.1287428794877468,-1.2049916920860841
8.98,-1.1242636090923457,-1.2017149788620005
8.99,-1.1197431646274194,-1.198420918284697
9.0,-1.115180700094774,-1.19510927171711
9.01,-1.1105753452249427,-1.1917797954901075
9.02,-1.1059262046110216,-1.1884322407619634
9.03,-1.101232356806172,-1.185066353372979
9.04,-1.096492853383065,-1.1816818736950556
9.05,-1.0917067179534528,-1.178278536476008
9.06,-1.086872945145957,-1.1748560706784026
9.07,-1.0819904995400569,-1.1714141993126892
9.08,-1.0770583145541686,-1.1679526392643877
9.09,-1.0720752912855778,-1.164471101115079
9.1,-1.0670402972998836,-1.1609692889569356
9.11,-1.061952165367479,-1.1574469002005146
9.12,-1.0568096921444647,-1.1539036253755244
9.13,-1.0516116367952524,-1.150339147924259
9.14,-1.046356719553969,-1.1467531439873795
9.15,-1.0410436202216151,-1.1431452821817074
9.16,-1.0356709765957732,-1.1395152233696766
9.17,-1.0302373828294764,-1.1358626204200706
9.18,-1.024741387715686,-1.1321871179596568
9.19,-1.019181492893612,-1.1284883521153046
9.2,-1.0135561509729232,-1.1247659502461584
9.21,-1.0078637635716752,-1.121019530665406
9.22,-1.0021026792635563,-1.1172487023511675
9.23,-0.9962711914298176,-1.1134530646459977
9.24,-0.9903675360110008,-1.109632206944472
9.25,-0.984389889153315,-1.1057857083682938
9.26,-0.9783363647442344,-1.1019131374283349
9.27,-0.9722050118315992,-1.0980140516729828
9.28,-0.9659938119201926,-1.0940879973221422
9.29,-0.9597006761394457,-1.0901345088861918
9.3,-0.9533234422755804,-1.086153108769168
9.31,-0.9468598716611544,-1.082143306855399
9.32,-0.940307645914581,-1.078104600078773
9.33,-0.9336643635218342,-1.0740364719737772
9.34,-0.9269275362521124,-1.0699383922073893
9.35,-0.9200945853988344,-1.0658098160908613
9.36,-0.9131628378368798,-1.0616501840703665
9.37,-0.9061295218865368,-1.0574589211954284
9.38,-0.8989917629741364,-1.0532354365639844
9.39,-0.8917465790788559,-1.0489791227428675
9.4,-0.8843908759546673,-1.044689355162416
9.41,-0.876921442115876,-1.0403654914838452
9.42,-0.8693349435741564,-1.0360068709379295
9.43,-0.86162791831444,-1.031612813633455
9.44,-0.8537967704964499,-1.0271826198338063
9.45,-0.8458377643681136,-1.0227155691999508
9.46,-0.8377470178765146,-1.0182109199979714
9.47,-0.8295204959614831,-1.0136679082691866
9.48,-0.8211540035163735,-1.009085746960762
9.49,-0.8126431780000373,-1.0044636250145929
9.5,-0.8039834816834954,-0.9998007064120866
9.51,-0.7951701935143369,-0.9950961291723167
9.52,-0.7861984005814524,-0.9903490043008598
9.53,-0.7770629891623522,-0.9855584146864409
9.54,-0.7677586353350453,-0.9807234139423224
9.55,-0.7582797951362887,-0.9758430251891639
9.56,-0.7486206942479738,-0.9709162397758548
9.57,-0.7387753171935413,-0.9659420159345827
9.58,-0.7287373960266269,-0.9609192773661368
9.59,-0.7185003984946928,-0.9558469117511685
9.6,-0.7080575156612273,-0.9507237691828262
9.61,-0.6974016489712649,-0.9455486605158526
9.62,-0.6865253967465486,-0.9403203556268823
9.63,-0.6754210400987007,-0.9350375815802904
9.64,-0.6640805282513765,-0.9296990206935296
9.65,-0.6524954632656432,-0.9243033084954455
9.66,-0.6406570841668797,-0.9188490315705691
9.67,-0.6285562504764498,-0.9133347252818593
9.68,-0.6161834251574304,-0.9077588713637945
9.69,-0.6035286569909489,-0.9021198953770855
9.7,-0.5905815624084017,-0.8964161640156079
9.71,-0.5773313068152262,-0.8906459822554107
9.72,-0.5637665854542477,-0.8848075903348551
9.73,-0.54987560387122,-0.8788991605540614
9.74,-0.5356460580623785,-0.8729187938808843
9.75,-0.5210651144040134,-0.8668645163495955
9.76,-0.5061193894876906,-0.8607342752373082
9.77,-0.49079493001231,-0.8545259350019337
9.78,-0.475077192916235,-0.8482372729640917
9.79,-0.4589510259699039,-0.841865974713899
9.8,-0.4424006490923098,-0.835409629221922
9.81,-0.4254096367042975,-0.8288657236317722
9.82,-0.4079609014885885,-0.822231637709847
9.83,-0.3900366799917282,-0.8155046379255342
9.84,-0.3716185205777034,-0.8086818711328067
9.85,-0.3526872743278281,-0.801760357821482
9.86,-0.3332230895776893,-0.7947369849035086
9.87,-0.3132054108905303,-0.7876084979964157
9.88,-0.2926129833884572,-0.7803714931625001
9.89,-0.271423863499217,-0.7730224080583767
9.9,-0.24961543732778,-0.7655575124451491
9.91,-0.2271644480291023,-0.7579728980045999
9.92,-0.2040470337413624,-0.750264467401413
9.93,-0.1802387778372838,-0.7424279225254424
9.94,-0.1557147734637005,-0.7344587518413612
9.95,-0.1304497045641872,-0.7263522167655783
9.96,-0.1044179458129079,-0.7181033369819925
9.97,-0.0775936841247459,-0.709706874598853
9.98,-0.0499510646400824,-0.7011573170385798
9.99,-0.0214643643024883,-0.6924488585407231
