Time,traj,pred
7.72,-1.5271814410457938,-1.5266995947934174
7.73,-1.524977744403269,-1.524485510291634
7.74,-1.5227669262441372,-1.522264069411646
7.75,-1.5205489222625443,-1.520035202059224
7.76,-1.5183236672574183,-1.5177988370861115
7.77,-1.5160910951160336,-1.5155549022687116
7.78,-1.5138511387972031,-1.5133033242862344
7.79,-1.511603730314093,-1.511044028698292
7.8,-1.509348800716644,-1.5087769399219222
7.81,-1.5070862800735945,-1.5065019812080231
7.82,-1.5048160974540905,-1.5042190746171844
7.83,-1.502538180908873,-1.501928140994891
7.84,-1.500252457451034,-1.4996290999460853
7.85,-1.4979588530363217,-1.4973218698090645
7.86,-1.495657292542993,-1.495006367628693
7.87,-1.4933476997511914,-1.4926825091289109
7.88,-1.4910299973218444,-1.4903502086845117
7.890000000000001,-1.4887041067750622,-1.4880093792921714
7.9,-1.4863699484680273,-1.4856599325407012
7.91,-1.484027441572358,-1.4833017785805007
7.92,-1.4816765040509348,-1.4809348260921869
7.930000000000001,-1.4793170526341697,-1.4785589822543692
7.94,-1.4769490027957073,-1.476174152710548
7.95,-1.4745722687275409,-1.4737802415351018
7.96,-1.4721867633145216,-1.4713771511983387
7.97,-1.469792398108254,-1.468964782530579
7.98,-1.4673890833003485,-1.4665430346852364
7.99,-1.4649767276950207,-1.464111805100866
8.0,-1.4625552386810168,-1.4616709894621431
8.01,-1.460124522202843,-1.4592204816597396
8.02,-1.4576844827312814,-1.4567601737490563
8.03,-1.455235023233172,-1.4542899559077769
8.040000000000001,-1.452776045140436,-1.4518097163922008
8.05,-1.4503074483183225,-1.4493193414923142
8.06,-1.44782913103285,-1.4468187154855554
8.07,-1.4453409899174283,-1.4443077205892287
8.08,-1.4428429199386252,-1.4417862369115206
8.09,-1.4403348143610586,-1.4392541424010699
8.1,-1.4378165647113894,-1.4367113127950388
8.11,-1.4352880607413838,-1.4341576215656353
8.120000000000001,-1.4327491903900191,-1.431592939865027
8.13,-1.430199839744604,-1.429017136468594
8.14,-1.4276398930008822,-1.4264300777164582
8.15,-1.4250692324220913,-1.4238316274532266
8.16,-1.4224877382969392,-1.421221646965885
8.17,-1.4198952888964709,-1.418599994919774
8.18,-1.417291760429787,-1.4159665272925763
8.19,-1.4146770269985809,-1.4133210973062424
8.2,-1.4120509605504543,-1.4106635553567781
8.21,-1.409413430830979,-1.4079937489418133
8.22,-1.4067643053344554,-1.4053115225858692
8.23,-1.4041034492533389,-1.4026167177632378
8.24,-1.4014307254262806,-1.3999091728183801
8.25,-1.3987459942847458,-1.3971887228837507
8.26,-1.39604911379816,-1.3944551997949501
8.27,-1.393339939417539,-1.3917084320030988
8.28,-1.3906183240175487,-1.3889482444843266
8.290000000000001,-1.3878841178369508,-1.3861744586462657
8.3,-1.3851371684173743,-1.383386892231426
8.31,-1.3823773205403644,-1.3805853592173327
8.32,-1.3796044161626464,-1.3777696697132946
8.33,-1.3768182943495513,-1.3749396298536698
8.34,-1.374018791206537,-1.3720950416874869
8.35,-1.3712057398087452,-1.3692357030642723
8.36,-1.3683789701285267,-1.3663614075159325
8.370000000000001,-1.3655383089608668,-1.3634719441345244
8.38,-1.3626835798466397,-1.360567097445749
8.39,-1.35981460299362,-1.3576466472779853
8.4,-1.356931195195172,-1.3547103686266817
8.41,-1.3540331697465398,-1.3517580315139082
8.42,-1.3511203363586544,-1.3487894008428634
8.43,-1.3481925010693725,-1.3458042362471225
8.44,-1.345249466152058,-1.3428022919343996
8.45,-1.3422910300214128,-1.339783316524588
8.46,-1.3393169871364614,-1.3367470528818288
8.47,-1.3363271279005895,-1.3336932379403472
8.48,-1.3333212385585322,-1.330621602523783
8.49,-1.330299101090201,-1.3275318711577233
8.5,-1.3272604931012426,-1.3244237618751387
8.51,-1.3242051877102077,-1.3212969860143997
8.52,-1.3211329534322072,-1.3181512480095416
8.53,-1.3180435540589357,-1.314986245172421
8.540000000000001,-1.3149367485349193,-1.3118016674663953
8.55,-1.311812290829862,-1.308597197271133
8.56,-1.3086699298069375,-1.3053725091381407
8.57,-1.3055094090868844,-1.302127269536575
8.58,-1.302330466907745,-1.29886113658888
8.59,-1.2991328359800862,-1.2955737597957666
8.6,-1.2959162433375404,-1.2922647797500268
8.61,-1.2926804101824774,-1.2889338278386426
8.620000000000001,-1.289425051726638,-1.2855805259326236
8.63,-1.2861498770265287,-1.2822044860639747
8.64,-1.2828545888133844,-1.278805310089159
8.65,-1.2795388833174852,-1.2753825893383872
8.66,-1.2762024500866165,-1.271935904250029
8.67,-1.2728449717984422,-1.2684648239893923
8.68,-1.2694661240665572,-1.2649689060510871
8.69,-1.266065575239971,-1.2614476958441263
8.700000000000001,-1.2626429861957666,-1.2579007262588846
8.71,-1.2591980101246665,-1.2543275172149704
8.72,-1.2557302923092226,-1.2507275751890152
8.73,-1.2522394698943415,-1.2471003927213258
8.74,-1.2487251716498349,-1.243445447900276
8.75,-1.2451870177246758,-1.2397622038232503
8.76,-1.2416246193926324,-1.236050108032876
8.77,-1.2380375787889193,-1.2323085919272023
8.78,-1.2344254886375108,-1.228537070142401
8.790000000000001,-1.2307879319687285,-1.2247349399064735
8.8,-1.227124481826706,-1.2209015803623515
8.81,-1.2234347009663114,-1.2170363518586753
8.82,-1.2197181415390903,-1.2131385952064242
8.83,-1.2159743447677749,-1.2092076308994506
8.84,-1.2122028406088707,-1.2052427582968461
8.85,-1.2084031474028327,-1.2012432547649254
8.86,-1.2045747715112936,-1.1972083747764695
8.870000000000001,-1.2007172069407994,-1.193137348964707
8.88,-1.1968299349524758,-1.189029383129345
8.89,-1.1929124236570192,-1.1848836571917711
8.9,-1.1889641275943814,-1.180699324096354
8.91,-1.184984487297483,-1.1764755086545498
8.92,-1.1809729288392596,-1.1722113063282966
8.93,-1.1769288633623125,-1.1679057819489198
8.94,-1.1728516865903973,-1.1635579683675081
8.950000000000001,-1.1687407783209478,-1.159166865032425
8.96,-1.164595501897794,-1.1547314364892993
8.97,-1.1604152036631885,-1.1502506107985029
8.98,-1.1561992123882128,-1.1457232778647435
8.99,-1.151946838680594,-1.141148287673005
9.0,-1.147657374368901,-1.136524448424623
9.01,-1.1433300918620526,-1.1318505245668122
9.02,-1.1389642434830056,-1.1271252347084428
9.03,-1.1345590607754366,-1.1223472494143034
9.04,-1.1301137537821713,-1.117515188869472
9.05,-1.1256275102940536,-1.1126276204047534
9.06,-1.1210994950678737,-1.1076830558734096
9.07,-1.1165288490119083,-1.102679948868622
9.08,-1.111914688337552,-1.0976166917702492
9.09,-1.107256103675435,-1.0924916126085025
9.1,-1.102552159154342,-1.0873029717311222
9.11,-1.0978018914411622,-1.0820489582594983
9.12,-1.0930043087400008,-1.0767276863179376
9.13,-1.0881583897484872,-1.0713371910189098
9.14,-1.0832630825692169,-1.0658754241856063
9.15,-1.078317303574143,-1.0603402497914927
9.16,-1.0733199362196313,-1.0547294390947197
9.17,-1.0682698298097586,-1.0490406654432591
9.18,-1.0631657982053138,-1.0432714987244205
9.19,-1.058006618475822,-1.0374193994299719
9.2,-1.0527910294917693,-1.0314817123053945
9.21,-1.0475177304540484,-1.0254556595488202
9.22,-1.0421853793574989,-1.0193383335219057
9.23,-1.0367925913852296,-1.0131266889312338
9.24,-1.0313379372302476,-1.0068175344347732
9.25,-1.025819941340717,-1.000407523623411
9.26,-1.020237080084983,-0.9938931453225442
9.27,-1.014587779832279,-0.9872707131531197
9.28,-1.0088704149448189,-0.9805363542852539
9.29,-1.0030833056767368,-0.9736859973105888
9.3,-0.9972247159750997,-0.966715359151716
9.31,-0.99129285117795,-0.9596199309182506
9.32,-0.9852858556040696,-0.9523949626093074
9.33,-0.9792018100288632,-0.9450354465510908
9.34,-0.973038729040464,-0.9375360994458807
9.35,-0.9667945582698378,-0.9298913428946891
9.36,-0.9604671714883354,-0.9220952822400444
9.37,-0.954054367565788,-0.9141416835574734
9.38,-0.947553867281874,-0.9060239486039896
9.39,-0.9409633099831006,-0.897735087508905
9.4,-0.9342802500773356,-0.8892676889661424
9.41,-0.9275021533574114,-0.8806138876574647
9.42,-0.920626393144874,-0.8717653286020692
9.43,-0.9136502462444964,-0.8627131280891738
9.44,-0.9065708886996984,-0.853447830805743
9.45,-0.8993853913385123,-0.8439593627204564
9.46,-0.8920907150992373,-0.834236979226296
9.47,-0.8846837061243749,-0.8242692079764428
9.48,-0.8771610906109113,-0.8140437857699573
9.49,-0.8695194694044454,-0.8035475887531537
9.5,-0.8617553123240923,-0.7927665550974328
9.51,-0.8538649522045172,-0.7816855991919943
9.52,-0.8458445786408679,-0.7702885162470989
9.53,-0.8376902314217939,-0.7585578760365723
9.54,-0.8293977936351579,-0.7464749043123767
9.55,-0.8209629844304819,-0.7340193501936747
9.56,-0.8123813514216194,-0.7211693375609906
9.57,-0.8036482627126273,-0.7079011981644151
9.58,-0.794758898529335,-0.6941892837729524
9.59,-0.7857082424386812,-0.6800057542373339
9.6,-0.7764910721375398,-0.6653203377951431
9.61,-0.7671019497924914,-0.6501000592953091
9.62,-0.7575352119118478,-0.6343089312344695
9.63,-0.7477849587312281,-0.6179076015497147
9.64,-0.7378450430941448,-0.6008529509621808
9.65,-0.7277090588094335,-0.5830976312649799
9.66,-0.717370328467976,-0.5645895342348732
9.67,-0.7068218907020993,-0.5452711787404138
9.68,-0.6960564868723147,-0.5250790010177753
9.69,-0.6850665471677837,-0.5039425298569711
9.7,-0.6738441761091253,-0.4817834244136467
9.71,-0.6623811374450116,-0.4585143473099269
9.72,-0.6506688384375436,-0.434037639315107
9.73,-0.6386983135357794,-0.4082437538093746
9.74,-0.6264602074421426,-0.3810093989045616
9.75,-0.6139447575829468,-0.35219532181554425
9.76,-0.6011417760021043,-0.32164365288044383
9.77,-0.5880406307064835,-0.28917470419667
9.78,-0.5746302265025695,-0.2545830883473816
9.79,-0.5608989853773716,-0.21763298359067748
9.8,-0.5468348264922187,-0.17805231957807716
9.81,-0.5324251458765733,-0.13552558703679354
9.82,-0.5176567959306908,-0.08968487850475981
9.83,-0.5025160648713298,-0.04009863436416274
9.84,-0.486988656284316,0.013742616873081169
9.85,-0.4710596689821757,0.07244449674495154
9.86,-0.4547135774049561,0.13673234069289233
9.87,-0.4379342128484656,0.20748197852382855
9.88,-0.4207047458573327,0.28576042424773096
9.89,-0.4030076701813547,0.3728803707008014
9.9,-0.3848247887635717,0.47047422174843745
9.91,-0.3661372023083514,0.5805962592209494
9.92,-0.3469253010685871,0.705866107193051
9.93,-0.3271687605939813,0.8496741133220025
9.94,-0.3068465422983987,1.0164817824490875
9.95,-0.2859368998344648,1.212272048846321
9.96,-0.2644173924088832,1.4452429247668033
9.97,-0.2422649063330813,1.7269101392525195
9.98,-0.2194556862811903,2.073924448537397
9.99,-0.195965377921009,2.511195574445888
