Time,traj,pred
6.8500000000000005,-1.4037084385413428,-1.403426841737635
6.86,-1.402014199531835,-1.4017258394048882
6.87,-1.400314427405978,-1.400019144853791
6.88,-1.3986090734768082,-1.3983067055230247
6.890000000000001,-1.3968980884056694,-1.3965884680975809
6.9,-1.3951814221907808,-1.394864378494363
6.91,-1.3934590241555578,-1.3931343818474458
6.92,-1.3917308429366826,-1.3913984224929834
6.93,-1.389996826471916,-1.3896564439537584
6.94,-1.3882569219876448,-1.387908388923358
6.95,-1.3865110759861583,-1.3861541992499709
6.96,-1.3847592342326471,-1.384393815919789
6.97,-1.383001341741915,-1.3826271790400086
6.98,-1.3812373427647997,-1.3808542278214135
6.99,-1.3794671807742929,-1.3790749005605323
7.0,-1.377690798451353,-1.3772891346213543
7.01,-1.3759081376703992,-1.3754968664165945
7.0200000000000005,-1.374119139484485,-1.3736980313884912
7.03,-1.372323744110136,-1.3718925639891233
7.04,-1.370521890911847,-1.3700803976602343
7.05,-1.3687135183862298,-1.3682614648125475
7.0600000000000005,-1.3668985641457982,-1.3664356968045561
7.07,-1.3650769649023864,-1.3646030239207743
7.08,-1.3632486564501858,-1.3627633753494315
7.09,-1.361413573648394,-1.3609166791595935
7.1000000000000005,-1.3595716504034625,-1.359062862277693
7.11,-1.3577228196509334,-1.3572018504634522
7.12,-1.3558670133368558,-1.355333568285176
7.13,-1.354004162398766,-1.3534579390943997
7.140000000000001,-1.3521341967462244,-1.35157488499987
7.15,-1.3502570452408944,-1.3496843268408367
7.16,-1.34837263567615,-1.347786184159636
7.17,-1.3464808947562017,-1.3458803751735409
7.18,-1.3445817480747244,-1.3439668167458587
7.19,-1.3426751200929756,-1.342045424356247
7.2,-1.3407609341173885,-1.3401161120702263
7.21,-1.338839112276626,-1.3381787925078648
7.22,-1.3369095754980798,-1.3362333768116033
7.23,-1.3349722434837976,-1.3342797746131987
7.24,-1.333027034685827,-1.3323178939997518
7.25,-1.331073866280953,-1.3303476414787938
7.26,-1.3291126541448153,-1.3283689219423975
7.27,-1.327143312825389,-1.326381638630282
7.28,-1.325165755515807,-1.324385693091878
7.29,-1.3231798940265045,-1.322380985147318
7.3,-1.3211856387566725,-1.320367412847315
7.31,-1.3191828986649916,-1.3183448724318947
7.32,-1.3171715812396303,-1.316313258287938
7.33,-1.315151592467484,-1.3142724629054974
7.34,-1.3131228368026335,-1.3122223768328425
7.35,-1.311085217134,-1.310162888630193
7.36,-1.3090386347521696,-1.308093884822091
7.37,-1.3069829893153675,-1.306015249848368
7.38,-1.3049181788145523,-1.3039268660136545
7.390000000000001,-1.302844099537604,-1.3018286134353854
7.4,-1.3007606460325825,-1.2997203699902427
7.41,-1.2986677110700222,-1.2976020112589834
7.42,-1.2965651856042386,-1.295473410469594
7.43,-1.294452958733613,-1.293334438438711
7.44,-1.292330917659826,-1.2911849635112458
7.45,-1.2901989476460056,-1.289024851498147
7.46,-1.2880569319737585,-1.2868539656122349
7.47,-1.2859047518990463,-1.284672166402034
7.48,-1.283742286606876,-1.282479311683533
7.49,-1.2815694131647597,-1.2802752564697915
7.5,-1.2793860064749127,-1.2780598528983176
7.51,-1.277191939225144,-1.2758329501561292
7.52,-1.274987081838402,-1.2735943944024124
7.53,-1.2727713024209273,-1.271344028688687
7.54,-1.2705444667089745,-1.2690816928763822
7.55,-1.2683064380140507,-1.266807223551725
7.56,-1.2660570771666264,-1.2645204539378356
7.57,-1.2637962424582672,-1.262221213803923
7.58,-1.261523789582136,-1.2599093293714665
7.59,-1.2592395715718123,-1.2575846232172652
7.6,-1.256943438738371,-1.2552469141732314
7.61,-1.2546352386056678,-1.2528960172228003
7.62,-1.2523148158437634,-1.2505317433938168
7.63,-1.2499820122004353,-1.2481538996477621
7.640000000000001,-1.2476366664307037,-1.2457622887651703
7.65,-1.2452786142243095,-1.243356709227078
7.66,-1.2429076881310746,-1.2409369550923497
7.67,-1.2405237174840686,-1.2385028158707019
7.68,-1.2381265283205158,-1.2360540763912558
7.69,-1.235715943300355,-1.2335905166664252
7.7,-1.2332917816223783,-1.2311119117509488
7.71,-1.230853858937863,-1.2286180315958593
7.72,-1.2284019872616072,-1.226108640897175
7.73,-1.2259359748802836,-1.2235834989390901
7.74,-1.2234556262580132,-1.2210423594314237
7.75,-1.220960741939063,-1.2184849703410832
7.76,-1.218451118447564,-1.2159110737172778
7.77,-1.2159265481841497,-1.2133204055102111
7.78,-1.2133868193193935,-1.2107126953829639
7.79,-1.210831715683947,-1.2080876665162639
7.8,-1.20826101665524,-1.2054450354058275
7.81,-1.2056744970406386,-1.2027845116519364
7.82,-1.2030719269569174,-1.2001057977409
7.83,-1.2004530717059183,-1.1974085888180326
7.84,-1.1978176916462546,-1.194692572451756
7.85,-1.195165542060913,-1.1919574283884196
7.86,-1.1924963730206064,-1.1892028282974028
7.87,-1.1898099292427131,-1.1864284355060493
7.88,-1.1871059499456436,-1.183633904723951
7.890000000000001,-1.1843841686984564,-1.1808188817560765
7.9,-1.181644313265553,-1.1779830032042125
7.91,-1.1788861054462565,-1.1751258961561544
7.92,-1.1761092609090833,-1.1722471778620545
7.930000000000001,-1.1733134890205077,-1.1693464553972972
7.94,-1.1704984926679989,-1.1664233253112442
7.95,-1.1676639680771204,-1.1634773732611459
7.96,-1.164809604622454,-1.1605081736304825
7.97,-1.161935084632108,-1.157515289130951
7.98,-1.1590400831855614,-1.154498270387272
7.99,-1.1561242679045811,-1.1514566555039403
8.0,-1.1531872987369365,-1.1483899696129927
8.01,-1.150228827732625,-1.1452977244018105
8.02,-1.1472484988123142,-1.142179417619918
8.03,-1.1442459475276812,-1.139034532563672
8.040000000000001,-1.141220800813328,-1.1358625375376739
8.05,-1.13817267672993,-1.132662885291665
8.06,-1.13510118419826,-1.1294350124315835
8.07,-1.132005922723715,-1.1261783388033897
8.08,-1.128886482110957,-1.1228922668481682
8.09,-1.1257424421682567,-1.1195761809269313
8.1,-1.1225733724011144,-1.116229446613442
8.11,-1.1193788316947106,-1.1128514099532687
8.120000000000001,-1.1161583679847191,-1.1094413966871715
8.13,-1.1129115179159903,-1.1059987114367906
8.14,-1.109637806488594,-1.1025226368504824
8.15,-1.1063367466906815,-1.0990124327069974
8.16,-1.1030078391176068,-1.0954673349745494
8.17,-1.0996505715767129,-1.0918865548226533
8.18,-1.0962644186771684,-1.0882692775839378
8.19,-1.092848841404204,-1.0846146616629426
8.2,-1.0894032866770689,-1.080921837388709
8.21,-1.0859271868899956,-1.077189905807746
8.22,-1.082419959435424,-1.0734179374137198
8.23,-1.0788810062087006,-1.0696049708099518
8.24,-1.07530971309343,-1.0657500113005332
8.25,-1.0717054494266138,-1.0618520294055638
8.26,-1.0680675674426725,-1.057909959295692
8.27,-1.064395401695392,-1.0539226971407856
8.28,-1.0606882684568046,-1.049889099367175
8.290000000000001,-1.0569454650919423,-1.0458079808174996
8.3,-1.053166269408368,-1.0416781128067363
8.31,-1.0493499389793215,-1.0374982210675006
8.32,-1.0454957104392597,-1.0332669835771824
8.33,-1.0416027987505128,-1.0289830282589003
8.34,-1.0376703964397096,-1.0246449305476295
8.35,-1.0336976728025502,-1.0202512108121777
8.36,-1.029683773075443,-1.01580033162294
8.370000000000001,-1.0256278175724327,-1.0112906948545455
8.38,-1.0215289007857753,-1.0067206386116307
8.39,-1.0173860904484184,-1.002088433964999
8.4,-1.013198426556564,-0.9973922814843715
8.41,-1.00896492035039,-0.9926303075527749
8.42,-1.0046845532509017,-0.9878005604463398
8.43,-1.000356275750787,-0.9829010061618962
8.44,-0.9959790062570192,-0.9779295239732223
8.45,-0.9915516298828532,-0.9728839016951257
8.46,-0.9870729971867064,-0.9677618306326927
8.47,-0.9825419228553128,-0.9625609001910093
8.48,-0.9779571843283682,-0.9572785921184218
8.49,-0.9733175203617542,-0.9519122743539374
8.5,-0.9686216295262622,-0.9464591944466386
8.51,-0.9638681686385722,-0.9409164725119773
8.52,-0.9590557511210678,-0.9352810936864802
8.53,-0.9541829452868772,-0.9295499000387042
8.540000000000001,-0.9492482725463384,-0.9237195818901891
8.55,-0.9442502055308732,-0.9177866684956044
8.56,-0.9391871661300424,-0.9117475180262345
8.57,-0.9340575234373112,-0.9055983067953175
8.58,-0.9288595915998232,-0.899335017657479
8.59,-0.923591627567209,-0.8929534275075048
8.6,-0.9182518287341944,-0.8864490937958674
8.61,-0.9128383304714772,-0.8798173399696686
8.620000000000001,-0.9073492035390464,-0.8730532397378443
8.63,-0.9017824513757884,-0.8661516000484666
8.64,-0.8961360072589027,-0.859106942653595
8.65,-0.8904077313262823,-0.8519134841231969
8.66,-0.8845954074546513,-0.8445651141539423
8.67,-0.8786967399858598,-0.8370553720009368
8.68,-0.8727093502933237,-0.8293774208403872
8.69,-0.8666307731801705,-0.8215240198484544
8.700000000000001,-0.8604584531002015,-0.8134874937557389
8.71,-0.8541897401923108,-0.8052596996075018
8.72,-0.8478218861185065,-0.7968319904262899
8.73,-0.8413520396951737,-0.788195175435492
8.74,-0.8347772423066797,-0.7793394764587206
8.75,-0.8280944230898732,-0.7702544800599389
8.76,-0.8213003938774531,-0.7609290849318578
8.77,-0.8143918438875933,-0.7513514439741054
8.78,-0.8073653341466005,-0.7415089004265307
8.790000000000001,-0.8002172916307575,-0.7313879173350156
8.8,-0.792944003112871,-0.7209739995252357
8.81,-0.7855416086983938,-0.7102516071414584
8.82,-0.7780060950353439,-0.6992040596696855
8.83,-0.7703332881815915,-0.6878134292036526
8.84,-0.7625188461124416,-0.6760604215240449
8.85,-0.7545582508508086,-0.6639242433405003
8.86,-0.7464468002016772,-0.6513824537861777
8.870000000000001,-0.7381795990719682,-0.6384107979480466
8.88,-0.7297515503564111,-0.6249830198530771
8.89,-0.7211573453695636,-0.6110706518994479
8.9,-0.7123914538037465,-0.5966427772082833
8.91,-0.7034481131923989,-0.5816657607573894
8.92,-0.694321317858222,-0.5661029444217125
8.93,-0.6850048073255192,-0.5499143001580235
8.94,-0.6754920541763735,-0.5330560344987679
8.950000000000001,-0.6657762513307935,-0.5154801362182022
8.96,-0.6558502987317402,-0.49713385744723493
8.97,-0.6457067894170937,-0.477959116571023
8.98,-0.6353379949621965,-0.45789180885474373
8.99,-0.6247358502786924,-0.4368610077915273
9.0,-0.6138919377580834,-0.41478803650144913
9.01,-0.6027974707518347,-0.39158538393534337
9.02,-0.5914432763841289,-0.3671554348946546
9.03,-0.5798197776986256,-0.3413889756291005
9.04,-0.5679169751470154,-0.3141634275665935
9.05,-0.5557244274349539,-0.28534074996113507
9.06,-0.5432312317503571,-0.2547649371003011
9.07,-0.5304260034102954,-0.22225901608769677
9.08,-0.5172968549761335,-0.1876214255893871
9.09,-0.5038313749024914,-0.15062162220569542
9.1,-0.4900166058044137,-0.11099471636443436
9.11,-0.4758390224493016,-0.06843487968227968
9.12,-0.4612845096061742,-0.022587184688803982
9.13,-0.4463383399152628,0.026962572895072028
9.14,-0.4309851519764417,0.08070067198400194
9.15,-0.4152089288962834,0.1392017002388669
9.16,-0.3989929775813882,0.20314934265536275
9.17,-0.3823199091209701,0.2733632758056766
9.18,-0.3651716206654322,0.3508343487323424
9.19,-0.3475292792809035,0.4367711621831788
9.2,-0.3293733083435393,0.5326625568774215
9.21,-0.3106833771330043,0.6403626640402926
9.22,-0.2914383943931848,0.7622085203934698
9.23,-0.2716165067510445,0.9011856032378381
9.24,-0.2511951030228478,1.061165413766023
9.25,-0.2301508255918217,1.2472540129786192
9.26,-0.2084595902136113,1.4663160799412092
9.27,-0.1860966157962247,1.7277852071126238
9.28,-0.1630364659096865,2.044957419839916
9.29,-0.1392531040068454,2.4371335559662075
9.3,-0.1147199645793019,2.9333231981447967
9.31,-0.089410042728653,3.5789810636719888
9.32,-0.0632960048990265,4.449024276974378
9.33,-0.0363503237860208,5.674913374784552
9.34,-0.0085454407009503,7.506402617418121
9.35,0.0201460410841459,10.469803628021268
9.36,0.0497511282716574,15.841084762279372
9.37,0.0802961708542192,27.392880557044283
9.38,0.1118065528300458,60.1676818848469
9.39,0.144306336365332,212.09472505403602
9.4,0.177817855628503,2054.7636702724967
9.41,0.2123612568919251,173510.2358551932
9.42,0.2479539821130066,1221549501.5016978
9.43,0.2846101941263522,6.05363448245409e+16
9.44,0.3223401428640615,1.4867105839915973e+32
9.45,0.3611494737361295,8.966994638291846e+62
9.46,0.4010384815078425,3.2620293465544664e+124
9.47,0.4420013157571807,4.3168779614544525e+247
9.48,0.4840251473153902,inf
9.49,0.527089308991679,inf
9.5,0.5711644283195285,inf
9.51,0.6162115749411294,inf
9.52,0.6621814503990467,inf
9.53,0.7090136532748819,inf
9.54,0.7566360574516898,inf
9.55,0.8049643453301808,inf
9.56,0.8539017405597956,inf
9.57,0.9033389856534768,inf
9.58,0.9531546081207524,inf
9.59,1.00321551390748,inf
9.6,1.0533779385353927,inf
9.61,1.1034887741838746,inf
9.62,1.153387275171614,inf
9.63,1.2029071254073225,inf
9.64,1.251878830370448,inf
9.65,1.3001323744795628,inf
9.66,1.3475000640895067,inf
9.67,1.3938194588063673,inf
9.68,1.4389362812704125,inf
9.69,1.4827071896860162,inf
9.7,1.5250022992756085,inf
9.71,1.5657073488418851,inf
9.72,1.604725426209202,inf
9.73,1.641978190100973,inf
9.74,1.6774065539182867,inf
9.75,1.710970826407765,inf
9.76,1.7426503327358047,inf
9.77,1.772442564649689,inf
9.78,1.8003619283501189,inf
9.79,1.826438172273431,inf
9.8,1.8507145837996195,inf
9.81,1.8732460442914247,inf
9.82,1.8940970267262551,inf
9.83,1.9133396107745997,inf
9.84,1.9310515779372075,inf
9.85,1.9473146356857003,inf
9.86,1.9622128056976136,inf
9.87,1.9758309982217093,inf
9.88,1.988253783045396,inf
9.89,1.9995643578710052,inf
9.9,2.0098437073009965,inf
9.91,2.0191699400482603,inf
9.92,2.027617788253729,inf
9.93,2.035258250653563,inf
9.94,2.0421583604989295,inf
9.95,2.0483810592965788,inf
9.96,2.053985158332697,inf
9.97,2.059025371325458,inf
9.98,2.0635524032241728,inf
9.99,2.0676130819780023,inf
