Time,traj,pred
6.66,-1.7065123369640722,-1.710463682008552
6.67,-1.7047644195853109,-1.708769042602666
6.68,-1.703013039642428,-1.7070715660326343
6.69,-1.701258176106314,-1.7053712385820148
6.7,-1.699499807743385,-1.7036680464267762
6.71,-1.6977379131129096,-1.701961975634141
6.72,-1.6959724705642876,-1.7002530121614141
6.73,-1.6942034582342858,-1.698541141854793
6.74,-1.6924308540442292,-1.6968263504481647
6.75,-1.690654635697145,-1.6951086235618829
6.76,-1.6888747806748596,-1.6933879467015314
6.7700000000000005,-1.6870912662350483,-1.6916643052566684
6.78,-1.6853040694082355,-1.689937684499554
6.79,-1.6835131669947452,-1.6882080695838595
6.8,-1.681718535561601,-1.6864754455433602
6.8100000000000005,-1.6799201514393731,-1.6847397972906084
6.82,-1.678117990718974,-1.6830011096155881
6.83,-1.6763120292483986,-1.6812593671843519
6.84,-1.6745022426294105,-1.679514554537637
6.8500000000000005,-1.6726886062141706,-1.6777666560894637
6.86,-1.6708710951018115,-1.6760156561257114
6.87,-1.6690496841349496,-1.674261538802677
6.88,-1.66722434789614,-1.6725042881456116
6.890000000000001,-1.6653950607042698,-1.670743888047236
6.9,-1.6635617966108898,-1.6689803222662358
6.91,-1.6617245293964824,-1.667213574425734
6.92,-1.659883232566665,-1.6654436280117417
6.93,-1.6580378793483272,-1.663670466371588
6.94,-1.6561884426857012,-1.6618940727123246
6.95,-1.654334895236363,-1.6601144300991095
6.96,-1.652477209367164,-1.6583315214535657
6.97,-1.65061535715009,-1.6565453295521166
6.98,-1.648749310358048,-1.6547558370242967
6.99,-1.6468790404605784,-1.652963026351038
7.0,-1.6450045186194904,-1.6511668798629304
7.01,-1.6431257156844197,-1.6493673797384567
7.0200000000000005,-1.641242602188307,-1.647564508002202
7.03,-1.6393551483427962,-1.6457582465230358
7.04,-1.637463324033547,-1.6439485770122668
7.05,-1.6355670988154662,-1.6421354810217708
7.0600000000000005,-1.633666441907851,-1.64031893994209
7.07,-1.631761322189443,-1.6384989350005048
7.08,-1.629851708193394,-1.6366754472590739
7.09,-1.6279375681021382,-1.634848457612648
7.1000000000000005,-1.6260188697421716,-1.6330179467868513
7.11,-1.624095580578733,-1.6311838953360323
7.12,-1.6221676677103891,-1.629346283641184
7.13,-1.6202350978635178,-1.6275050919078327
7.140000000000001,-1.6182978373866892,-1.6256603001638925
7.15,-1.6163558522449415,-1.6238118882574886
7.16,-1.61440910801395,-1.6219598358547458
7.17,-1.6124575698740864,-1.6201041224375434
7.18,-1.6105012026043652,-1.6182447273012348
7.19,-1.6085399705762775,-1.6163816295523314
7.2,-1.6065738377475058,-1.614514808106151
7.21,-1.604602767655519,-1.6126442416844275
7.22,-1.6026267234110472,-1.6107699088128857
7.23,-1.600645667691429,-1.608891787818775
7.24,-1.5986595627338305,-1.6070098568283655
7.25,-1.596668370328336,-1.6051240937644045
7.26,-1.5946720518109028,-1.6032344763435311
7.27,-1.5926705680561777,-1.6013409820736508
7.28,-1.590663879470176,-1.5994435882512674
7.29,-1.588651945982816,-1.5975422719587715
7.3,-1.5866347270403056,-1.5956370100616861
7.31,-1.584612181597381,-1.5937277792058664
7.32,-1.5825842681093898,-1.591814555814655
7.33,-1.5805509445242172,-1.589897316085991
7.34,-1.5785121682740524,-1.5879760359894701
7.35,-1.576467896266989,-1.5860506912633583
7.36,-1.5744180848784568,-1.5841212574115549
7.37,-1.5723626899424823,-1.5821877097005066
7.38,-1.570301666742771,-1.5802500231560694
7.390000000000001,-1.5682349700036091,-1.5783081725603194
7.4,-1.5661625538805806,-1.5763621324483084
7.41,-1.5640843719510935,-1.5744118771047675
7.42,-1.562000377204713,-1.572457380560754
7.43,-1.5599105220332947,-1.5704986165902415
7.44,-1.5578147582209136,-1.5685355587066534
7.45,-1.555713036933586,-1.5665681801593365
7.46,-1.5536053087087751,-1.5645964539299757
7.47,-1.5514915234446802,-1.5626203527289457
7.48,-1.5493716303892977,-1.5606398489916022
7.49,-1.547245578129255,-1.558654914874508
7.5,-1.545113314578408,-1.5566655222515935
7.51,-1.5429747869661954,-1.5546716427102527
7.52,-1.5408299418257465,-1.552673247547369
7.53,-1.5386787249817344,-1.5506703077652737
7.54,-1.5365210815379693,-1.548662794067632
7.55,-1.5343569558647243,-1.5466506768552581
7.56,-1.532186291585788,-1.544633926221856
7.57,-1.530009031565236,-1.542612511949685
7.58,-1.5278251178939135,-1.5405864035051482
7.59,-1.5256344918756266,-1.5385555700343028
7.6,-1.523437094013024,-1.5365199803582898
7.61,-1.5212328639931747,-1.5344796029686825
7.62,-1.5190217406728233,-1.5324344060227493
7.63,-1.516803662063319,-1.5303843573386338
7.640000000000001,-1.514578565315209,-1.5283294243904453
7.65,-1.5123463867024884,-1.5262695743032613
7.66,-1.510107061606495,-1.524204773848038
7.67,-1.5078605244994432,-1.5221349894364278
7.68,-1.5056067089275835,-1.5200601871155015
7.69,-1.503345547493983,-1.517980332562374
7.7,-1.5010769718409085,-1.5158953910787285
7.71,-1.4988009126318114,-1.5138053275852412
7.72,-1.496517299532897,-1.5117101066159007
7.73,-1.494226061194267,-1.5096096923122209
7.74,-1.491927125230628,-1.5075040484173456
7.75,-1.4896204182015509,-1.505393138270043
7.76,-1.4873058655912688,-1.5032769247985838
7.77,-1.4849833917880022,-1.501155370514506
7.78,-1.4826529200627987,-1.4990284375062586
7.79,-1.480314372547871,-1.4968960874327253
7.8,-1.4779676702144229,-1.4947582815166223
7.81,-1.475612732849947,-1.49261498053777
7.82,-1.4732494790349808,-1.4904661448262335
7.83,-1.4708778261193003,-1.488311734255331
7.84,-1.468497690197547,-1.4861517082345044
7.85,-1.4661089860842602,-1.4839860257020518
7.86,-1.463711627288303,-1.481814645117716
7.87,-1.461305525986667,-1.4796375244551279
7.88,-1.4588905929976324,-1.4774546211940989
7.890000000000001,-1.4564667377532698,-1.4752658923127615
7.9,-1.4540338682712624,-1.4730712942795523
7.91,-1.4515918911260282,-1.4708707830450347
7.92,-1.4491407114191244,-1.4686643140335571
7.930000000000001,-1.4466802327489114,-1.4664518421347421
7.94,-1.4442103571794538,-1.4642333216948045
7.95,-1.4417309852086382,-1.4620087065076912
7.96,-1.439242015735483,-1.459777949806042
7.97,-1.436743346026617,-1.4575410042519623
7.98,-1.4342348716819016,-1.455297821927609
7.99,-1.4317164865991705,-1.4530483543255788
8.0,-1.4291880829380628,-1.4507925523390999
8.01,-1.4266495510829182,-1.4485303662520164
8.02,-1.4241007796047105,-1.446261745728566
8.03,-1.421541655221985,-1.4439866398029406
8.040000000000001,-1.418972062760775,-1.4417049968686284
8.05,-1.4163918851134605,-1.4394167646675293
8.06,-1.4138010031965422,-1.4371218902788399
8.07,-1.4111992959072917,-1.4348203201076999
8.08,-1.408586640079247,-1.4325119998735962
8.09,-1.4059629104365163,-1.4301968745985167
8.1,-1.4033279795468507,-1.4278748885948487
8.11,-1.4006817177734516,-1.425545985453014
8.120000000000001,-1.3980239932254672,-1.4232101080288349
8.13,-1.3953546717071417,-1.4208671984306236
8.14,-1.3926736166655704,-1.4185171980059883
8.15,-1.3899806891370192,-1.4161600473283469
8.16,-1.3872757476917597,-1.4137956861831429
8.17,-1.3845586483773735,-1.411424053553754
8.18,-1.3818292446604774,-1.409045087607087
8.19,-1.3790873873668144,-1.406658725678846
8.2,-1.3763329246196605,-1.404264904258473
8.21,-1.3735657017764904,-1.4018635589737432
8.22,-1.370785561363847,-1.3994546245750137
8.23,-1.3679923430103502,-1.3970380349191096
8.24,-1.3651858833777888,-1.3946137229528421
8.25,-1.362366016090228,-1.3921816206961466
8.26,-1.3595325716610678,-1.38974165922483
8.27,-1.3566853774179817,-1.3872937686529174
8.28,-1.353824257425665,-1.3848378781145874
8.290000000000001,-1.350949032406318,-1.3823739157456825
8.3,-1.3480595196577874,-1.3799018086647847
8.31,-1.3451555329692833,-1.3774214829538438
8.32,-1.3422368825345914,-1.3749328636383447
8.33,-1.3393033748626924,-1.3724358746670007
8.34,-1.3363548126856972,-1.3699304388909614
8.35,-1.3333909948640068,-1.3674164780425189
8.36,-1.3304117162885962,-1.364893912713298
8.370000000000001,-1.3274167677803257,-1.3623626623319176
8.38,-1.3244059359861675,-1.3598226451411053
8.39,-1.321379003272248,-1.3572737781742514
8.4,-1.31833574761358,-1.3547159772313841
8.41,-1.3152759424803753,-1.3521491568545512
8.42,-1.312199356720812,-1.349573230302587
8.43,-1.3091057544401254,-1.346988109525251
8.44,-1.305994894875892,-1.3443937051367156
8.45,-1.3028665322693658,-1.3417899263883852
8.46,-1.2997204157327231,-1.3391766811410257
8.47,-1.296556289112065,-1.3365538758361848
8.48,-1.2933738908460155,-1.3339214154668806
8.49,-1.290172953819762,-1.3312792035475356
8.5,-1.2869532052143549,-1.3286271420831346
8.51,-1.2837143663510988,-1.3259651315375813
8.52,-1.2804561525308429,-1.323293070801229
8.53,-1.2771782728679808,-1.3206108571575594
8.540000000000001,-1.273880430118957,-1.317918386248985
8.55,-1.2705623205050691,-1.3152155520417437
8.56,-1.2672236335293483,-1.3125022467898606
8.57,-1.263864051787286,-1.309778360998145
8.58,-1.2604832507711707,-1.3070437833841937
8.59,-1.2570808986677835,-1.3042984008393665
8.6,-1.2536566561491949,-1.3015420983887038
8.61,-1.2502101761563842,-1.2987747591497487
8.620000000000001,-1.2467411036754084,-1.2959962642902407
8.63,-1.243249075505812,-1.293206492984643
8.64,-1.239733720020978,-1.290405322369465
8.65,-1.2361946569200877,-1.28759262749734
8.66,-1.2326314969713592,-1.284768281289818
8.67,-1.2290438417462026,-1.28193215448883
8.68,-1.225431283343928,-1.279084115606778
8.69,-1.2217934041066167,-1.276224030875207
8.700000000000001,-1.2181297763237506,-1.2733517641920091
8.71,-1.2144399619261783,-1.2704671770671099
8.72,-1.2107235121689732,-1.2675701285665866
8.73,-1.2069799673027193,-1.264660475255162
8.74,-1.2032088562327423,-1.2617380711370194
8.75,-1.199409696165775,-1.2588027675948799
8.76,-1.1955819922435251,-1.2558544133272804
8.77,-1.1917252371625904,-1.2528928542839923
8.78,-1.1878389107801313,-1.2499179335995094
8.790000000000001,-1.1839224797046988,-1.2469294915245428
8.8,-1.1799753968715665,-1.2439273653554477
8.81,-1.1759971011018986,-1.2409113893615087
8.82,-1.1719870166450523,-1.2378813947100065
8.83,-1.1679445527032677,-1.2348372093889863
8.84,-1.1638691029379769,-1.2317786581276426
8.85,-1.159760044956917,-1.2287055623142336
8.86,-1.1556167397811905,-1.225617739911434
8.870000000000001,-1.1514385312913806,-1.222515005369032
8.88,-1.1472247456517837,-1.219397169533869
8.89,-1.1429746907117624,-1.2162640395569224
8.9,-1.1386876553831948,-1.2131154187974191
8.91,-1.1343629089929228,-1.2099511067238709
8.92,-1.1299997006090583,-1.206770898811912
8.93,-1.1255972583399465,-1.2035745864388168
8.94,-1.1211547886045228,-1.2003619567745702
8.950000000000001,-1.1166714753727358,-1.1971327926693542
8.96,-1.1121464793746414,-1.1938868725373144
8.97,-1.1075789372767009,-1.190623970236457
8.98,-1.1029679608237395,-1.1873438549445248
8.99,-1.0983126359449449,-1.1840462910306933
9.0,-1.093612021822191,-1.180731037922916
9.01,-1.088865149918905,-1.1773978499707491
9.02,-1.0840710229675692,-1.174046476303468
9.03,-1.0792286139138825,-1.1706766606832855
9.04,-1.074336864815478,-1.167288141353472
9.05,-1.069394685692998,-1.1638806508811659
9.06,-1.0644009533311969,-1.160453915994654
9.07,-1.0593545100276325,-1.1570076574148922
9.08,-1.0542541622863677,-1.1535415896810228
9.09,-1.049098679453968,-1.1500554209696368
9.1,-1.0438867922949366,-1.146548852907512
9.11,-1.038617191503576,-1.1430215803775514
9.12,-1.0332885261491012,-1.1394732913176244
9.13,-1.0278994020506598,-1.1359036665120077
9.14,-1.0224483800787332,-1.132312379375099
9.15,-1.016933974379204,-1.1286990957270662
9.16,-1.011354650516173,-1.125063473561074
9.17,-1.0057088235293978,-1.1214051628017152
9.18,-0.9999948559020012,-1.1177238050542493
9.19,-0.9942110554338623,-1.1140190333442364
9.2,-0.9883556730158576,-1.1102904718471296
9.21,-0.98242690029985,-1.1065377356073656
9.22,-0.976422867259062,-1.102760430246471
9.23,-0.970341639633166,-1.0989581516596763
9.24,-0.9641812162521272,-1.0951304857004973
9.25,-0.9579395262325162,-1.0912770078527252
9.26,-0.9516144260396658,-1.087397282889221
9.27,-0.9452036964087004,-1.083490864516894
9.28,-0.93870503911709,-1.0795572950071939
9.29,-0.9321160736010016,-1.075596104811423
9.3,-0.9254343334073082,-1.071606812160124
9.31,-0.9186572624726952,-1.0675889226457655
9.32,-0.9117822112208672,-1.0635419287879004
9.33,-0.9048064324683928,-1.0594653095799247
9.34,-0.8977270771292488,-1.0553585300165136
9.35,-0.8905411897076368,-1.051221040600763
9.36,-0.8832457035681276,-1.0470522768299988
9.37,-0.8758374359716641,-1.042851658659167
9.38,-0.8683130828654148,-1.0386185899406415
9.39,-0.8606692134139141,-1.0343524578392274
9.4,-0.8529022642583646,-1.0300526322210561
9.41,-0.8450085334904055,-1.025718465014996
9.42,-0.8369841743260814,-1.0213492895451128
9.43,-0.8288251884651714,-1.0169444198326287
9.44,-0.8205274191204797,-1.0125031498657293
9.45,-0.8120865437011389,-1.0080247528354669
9.46,-0.8034980661334525,-1.0035084803358962
9.47,-0.7947573088023148,-0.9989535615264632
9.48,-0.7858594040957978,-0.9943592022545381
9.49,-0.776799285535116,-0.9897245841358494
9.5,-0.7675716784718675,-0.9850488635904294
9.51,-0.7581710903342462,-0.9803311708315257
9.52,-0.7485918004038337,-0.9755706088047632
9.53,-0.7388278491046415,-0.9707662520746633
9.54,-0.7288730267863284,-0.9659171456554281
9.55,-0.7187208619839845,-0.9610223037826929
9.56,-0.7083646091376189,-0.9560807086227209
9.57,-0.6977972357555458,-0.9510913089152715
9.58,-0.6870114090073135,-0.9460530185461152
9.59,-0.6759994817337188,-0.9409647150448797
9.6,-0.6647534778638896,-0.9358252380036106
9.61,-0.6532650772324958,-0.9306333874111001
9.62,-0.6415255997939698,-0.9253879218976768
9.63,-0.6295259892353177,-0.92008755688477
9.64,-0.6172567959948286,-0.9147309626331382
9.65,-0.6047081597009152,-0.9093167621832047
9.66,-0.5918697910536312,-0.9038435291804469
9.67,-0.5787309531813596,-0.8983097855782604
9.68,-0.5652804425169766,-0.8927139992101355
9.69,-0.5515065692517988,-0.8870545812223601
9.7,-0.5373971374421233,-0.8813298833577778
9.71,-0.5229394248625752,-0.8755381950803897
9.72,-0.5081201627232023,-0.8696777405297779
9.73,-0.4929255153937996,-0.8637466752934482
9.74,-0.4773410603098486,-0.8577430829842266
9.75,-0.4613517682703297,-0.8516649716087963
9.76,-0.4449419843791964,-0.8455102697123114
9.77,-0.4280954099302271,-0.8392768222827738
9.78,-0.4107950855901269,-0.8329623863974801
9.79,-0.3930233762980252,-0.8265646265923453
9.8,-0.3747619583718606,-0.8200811099332576
9.81,-0.3559918093945855,-0.8135093007668066
9.82,-0.3366932015466974,-0.8068465551257384
9.83,-0.3168456991574003,-0.8000901147622985
9.84,-0.2964281613657436,-0.7932371007802164
9.85,-0.275418750916375,-0.7862845068334262
9.86,-0.2537949502629045,-0.7792291918566889
9.87,-0.2315335863159295,-0.7720678722900414
9.88,-0.2086108653527802,-0.7647971137554213
9.89,-0.1850024198017778,-0.7574133221398525
9.9,-0.1606833688243509,-0.7499127340351859
9.91,-0.1356283948418685,-0.742291406479518
9.92,-0.1098118383874754,-0.7345452059399976
9.93,-0.0832078139019212,-0.7266697964707147
9.94,-0.055790349329729,-0.7186606269726589
9.95,-0.0275335525989715,-0.7105129174752642
9.96,0.0015881917277209,-0.7022216443507118
9.97,0.0315999921772378,-0.6937815243628301
9.98,0.0625261829037094,-0.6851869974419929
9.99,0.094390015453831,-0.6764322080656974
