Time,traj,pred
5.58,-2.014998679542271,-2.01571747294574
5.59,-2.0134077603963827,-2.0141404088942125
5.6000000000000005,-2.011814847099554,-2.012561526927377
5.61,-2.0102199316379994,-2.010980821283461
5.62,-2.0086230059445267,-2.0093982861296835
5.63,-2.007024061898048,-2.00781391556565
5.64,-2.0054230913230837,-2.006227703626371
5.65,-2.003820085989262,-2.004639644284957
5.66,-2.002215037610812,-2.0030497314550115
5.67,-2.0006079378460497,-2.0014579589927575
5.68,-1.998998778296862,-1.9998643206989213
5.69,-1.9973875505081793,-1.9982688103204
5.7,-1.9957742459674452,-1.9966714215517318
5.71,-1.99415885610408,-1.9950721480363895
5.72,-1.992541372288936,-1.9934709833679163
5.73,-1.9909217858337485,-1.9918679210909156
5.74,-1.9893000879905784,-1.9902629547019137
5.75,-1.98767626995125,-1.9886560776501032
5.76,-1.9860503228467803,-1.987047283337982
5.7700000000000005,-1.9844222377468037,-1.9854365651218964
5.78,-1.9827920056589856,-1.9838239163124987
5.79,-1.981159617528436,-1.9822093301751256
5.8,-1.9795250642371085,-1.980592799930106
5.8100000000000005,-1.9778883366031967,-1.978974318753007
5.82,-1.9762494253805227,-1.9773538797748178
5.83,-1.9746083212579169,-1.975731476082086
5.84,-1.97296501485859,-1.9741071007170023
5.8500000000000005,-1.9713194967395011,-1.9724807466774428
5.86,-1.9696717573907123,-1.970852406916973
5.87,-1.968021787234741,-1.969222074344815
5.88,-1.9663695766258984,-1.9675897418257815
5.89,-1.964715115849628,-1.9659554021801808
5.9,-1.963058395121826,-1.9643190481836938
5.91,-1.961399404588162,-1.962680672567226
5.92,-1.9597381343233864,-1.961040268016736
5.93,-1.9580745743306311,-1.9593978271730452
5.94,-1.9564087145407008,-1.9577533426316245
5.95,-1.9547405448113544,-1.9561068069423655
5.96,-1.9530700549265811,-1.9544582126093342
5.97,-1.9513972345958632,-1.9528075520905095
5.98,-1.949722073453432,-1.951154817797507
5.99,-1.9480445610575137,-1.9495000020952904
6.0,-1.946364686889566,-1.9478430973018683
6.01,-1.9446824403535057,-1.9461840956879817
6.0200000000000005,-1.9429978107749235,-1.9445229894767786
6.03,-1.9413107874002935,-1.94285977084348
6.04,-1.9396213593961695,-1.9411944319150338
6.05,-1.9379295158483711,-1.939526964769761
6.0600000000000005,-1.93623524576116,-1.9378573614369923
6.07,-1.934538538056406,-1.9361856138966966
6.08,-1.9328393815727432,-1.9345117140791008
6.09,-1.9311377650647124,-1.9328356538643017
6.1000000000000005,-1.9294336772018943,-1.9311574250818708
6.11,-1.9277271065680333,-1.9294770195104511
6.12,-1.9260180416601445,-1.9277944288773474
6.13,-1.9243064708876152,-1.926109644858109
6.140000000000001,-1.922592382571292,-1.9244226590761053
6.15,-1.9208757649425536,-1.922733463102096
6.16,-1.9191566061423757,-1.9210420484537936
6.17,-1.9174348942203805,-1.9193484065954187
6.18,-1.915710617133876,-1.9176525289372515
6.19,-1.91398376274688,-1.915954406835174
6.2,-1.9122543188291323,-1.9142540315902072
6.21,-1.9105222730550968,-1.9125513944480432
6.22,-1.9087876130029429,-1.910846486598568
6.23,-1.9070503261535212,-1.909139299175381
6.24,-1.9053103998893213,-1.9074298232553077
6.25,-1.9035678214934155,-1.9057180498579043
6.26,-1.9018225781483908,-1.9040039699449578
6.2700000000000005,-1.9000746569352625,-1.9022875744199805
6.28,-1.8983240448323777,-1.900568854127696
6.29,-1.8965707287142997,-1.8988477998535205
6.3,-1.8948146953506808,-1.8971244023230371
6.3100000000000005,-1.893055931405117,-1.895398652201464
6.32,-1.891294423433988,-1.8936705400931169
6.33,-1.8895301578852817,-1.8919400565408626
6.34,-1.8877631210974015,-1.8902071920255694
6.3500000000000005,-1.8859932992979591,-1.888471936965548
6.36,-1.8842206786025484,-1.8867342817159871
6.37,-1.882445245013502,-1.8849942165683822
6.38,-1.8806669844186343,-1.8832517317499575
6.390000000000001,-1.878885882589963,-1.8815068174230805
6.4,-1.8771019251824133,-1.87975946368467
6.41,-1.8753150977325064,-1.8780096605655976
6.42,-1.8735253856570264,-1.8762573980300807
6.43,-1.8717327742516727,-1.8745026659750696
6.44,-1.8699372486896864,-1.8727454542296265
6.45,-1.8681387940204657,-1.8709857525542974
6.46,-1.8663373951681528,-1.8692235506404768
6.47,-1.8645330369302104,-1.867458838109764
6.48,-1.8627257039759677,-1.8656916045133127
6.49,-1.8609153808451535,-1.8639218393311716
6.5,-1.8591020519464057,-1.8621495319716188
6.51,-1.8572857015557551,-1.860374671770486
6.5200000000000005,-1.855466313815095,-1.8585972479904775
6.53,-1.853643872730623,-1.8568172498204771
6.54,-1.8518183621712616,-1.8550346663748505
6.55,-1.8499897658670557,-1.8532494866927367
6.5600000000000005,-1.8481580674075484,-1.851461699737332
6.57,-1.8463232502401303,-1.8496712943951656
6.58,-1.8444852976683663,-1.8478782594753642
6.59,-1.842644192850297,-1.8460825837089105
6.6000000000000005,-1.8407999187967148,-1.8442842557478911
6.61,-1.838952458369416,-1.842483264164735
6.62,-1.8371017942794248,-1.8406795974514436
6.63,-1.8352479090851923,-1.8388732440188105
6.640000000000001,-1.833390785190769,-1.8370641921956323
6.65,-1.831530404843946,-1.8352524302279092
6.66,-1.8296667501343749,-1.8334379462780352
6.67,-1.8277998029916531,-1.8316207284239798
6.68,-1.8259295451833852,-1.8298007646584582
6.69,-1.8240559583132097,-1.8279780428880912
6.7,-1.8221790238188007,-1.826152550932555
6.71,-1.820298722969836,-1.8243242765237204
6.72,-1.8184150368659364,-1.8224932073047815
6.73,-1.8165279464345696,-1.8206593308293715
6.74,-1.8146374324289276,-1.8188226345606697
6.75,-1.8127434754257652,-1.8169831058704964
6.76,-1.8108460558232096,-1.8151407320383957
6.7700000000000005,-1.808945153838534,-1.8132955002507065
6.78,-1.8070407495058969,-1.8114473975996235
6.79,-1.8051328226740455,-1.8095964110822438
6.8,-1.8032213530039864,-1.8077425275996022
6.8100000000000005,-1.801306319966612,-1.805885733955695
6.82,-1.7993877028402998,-1.8040260168564901
6.83,-1.7974654807084658,-1.802163362908924
6.84,-1.7955396324570827,-1.800297758619887
6.8500000000000005,-1.7936101367721573,-1.798429190395194
6.86,-1.7916769721371693,-1.7965576445385438
6.87,-1.7897401168304667,-1.7946831072504612
6.88,-1.7877995489226222,-1.7928055646272296
6.890000000000001,-1.785855246273745,-1.790925002659806
6.9,-1.78390718653075,-1.789041407232724
6.91,-1.7819553471245837,-1.787154764122981
6.92,-1.7799997052674017,-1.7852650589989112
6.93,-1.778040237949706,-1.7833722774190433
6.94,-1.77607692193743,-1.7814764048309437
6.95,-1.7741097337689782,-1.7795774265700433
6.96,-1.7721386497522182,-1.777675327858449
6.97,-1.7701636459614212,-1.7757700938037395
6.98,-1.7681846982341525,-1.7738617093977442
6.99,-1.7662017821681104,-1.7719501595153069
7.0,-1.764214873117915,-1.7700354289130307
7.01,-1.7622239461918383,-1.7681175022280078
7.0200000000000005,-1.760228976248484,-1.766196363976531
7.03,-1.7582299378934096,-1.764271998552788
7.04,-1.7562268054756924,-1.7623443902275373
7.05,-1.7542195530844369,-1.7604135231467668
7.0600000000000005,-1.7522081545452228,-1.7584793813303325
7.07,-1.7501925834164938,-1.7565419486705802
7.08,-1.7481728129858836,-1.7546012089309466
7.09,-1.746148816266479,-1.7526571457445417
7.1000000000000005,-1.7441205659930217,-1.7507097426127112
7.11,-1.7420880346180374,-1.7487589829035792
7.12,-1.7400511943079089,-1.7468048498505702
7.13,-1.738010016938871,-1.7448473265509097
7.140000000000001,-1.7359644740929416,-1.7428863959641048
7.15,-1.7339145370537803,-1.740922040910403
7.16,-1.731860176802474,-1.7389542440692283
7.17,-1.729801364013249,-1.7369829879775966
7.18,-1.7277380690491082,-1.735008255028507
7.19,-1.72567026195739,-1.7330300274693111
7.2,-1.7235979124652492,-1.7310482874000581
7.21,-1.7215209899750576,-1.7290630167718175
7.22,-1.7194394635597223,-1.727074197384976
7.23,-1.7173533019579206,-1.7250818108875101
7.24,-1.7152624735692477,-1.7230858387732353
7.25,-1.7131669464492798,-1.7210862623800274
7.26,-1.711066688304546,-1.7190830628880192
7.27,-1.708961666487409,-1.7170762213177708
7.28,-1.7068518479908534,-1.7150657185284128
7.29,-1.7047371994431784,-1.713051535215762
7.3,-1.7026176871025935,-1.7110336519104097
7.31,-1.7004932768517147,-1.709012048975781
7.32,-1.698363934191959,-1.706986706606166
7.33,-1.6962296242378356,-1.7049576048247215
7.34,-1.6940903117111314,-1.7029247234814424
7.35,-1.6919459609349867,-1.7008880422511035
7.36,-1.6897965358278622,-1.698847540631169
7.37,-1.6876419998973908,-1.6968031979396716
7.38,-1.685482316234116,-1.6947549933130601
7.390000000000001,-1.6833174475051087,-1.6927029057040122
7.4,-1.6811473559474674,-1.6906469138792155
7.41,-1.6789720033616908,-1.6885869964171152
7.42,-1.6767913511049264,-1.6865231317056257
7.43,-1.674605360084089,-1.684455297939808
7.44,-1.6724139907488456,-1.682383473119511
7.45,-1.6702172030844695,-1.6803076350469768
7.46,-1.6680149566045506,-1.6782277613244079
7.47,-1.6658072103435673,-1.6761438293514979
7.48,-1.6635939228493135,-1.6740558163229222
7.49,-1.6613750521751771,-1.671963699225791
7.5,-1.6591505558722663,-1.6698674548370602
7.51,-1.6569203909813826,-1.6677670597209042
7.52,-1.6546845140248334,-1.6656624902260446
7.53,-1.6524428809980838,-1.6635537224830381
7.54,-1.6501954473612406,-1.6614407324015208
7.55,-1.647942168030368,-1.6593234956674086
7.56,-1.645682997368627,-1.6572019877400523
7.57,-1.6434178891772413,-1.6550761838493486
7.58,-1.6411467966862727,-1.6529460589928018
7.59,-1.638869672545218,-1.6508115879325407
7.6,-1.6365864688134102,-1.648672745192286
7.61,-1.634297136950224,-1.6465295050542679
7.62,-1.6320016278050822,-1.6443818415560938
7.63,-1.6296998916072556,-1.6422297284875655
7.640000000000001,-1.627391877955453,-1.640073139387443
7.65,-1.6250775358071952,-1.637912047540155
7.66,-1.6227568134679684,-1.6357464259724552
7.67,-1.6204296585801512,-1.6335762474500244
7.68,-1.6180960181117103,-1.6314014844740137
7.69,-1.6157558383446575,-1.6292221092775312
7.7,-1.6134090648632655,-1.6270380938220703
7.71,-1.6110556425420306,-1.6248494097938768
7.72,-1.6086955155333824,-1.6226560286002556
7.73,-1.606328627255132,-1.6204579213658143
7.74,-1.6039549203776482,-1.6182550589286433
7.75,-1.6015743368107611,-1.6160474118364303
7.76,-1.5991868176903816,-1.6138349503425096
7.77,-1.596792303364832,-1.6116176444018415
7.78,-1.5943907333808789,-1.6093954636669248
7.79,-1.5919820464694605,-1.6071683774836367
7.8,-1.589566180531104,-1.6049363548870017
7.81,-1.587143072621021,-1.6026993645968863
7.82,-1.5847126589338707,-1.6004573750136193
7.83,-1.5822748747881916,-1.5982103542135337
7.84,-1.579829654610482,-1.595958269944433
7.85,-1.577376931918927,-1.5937010896209745
7.86,-1.574916639306761,-1.5914387803199719
7.87,-1.5724487084252552,-1.589171308775616
7.88,-1.56997306996632,-1.5868986413746082
7.890000000000001,-1.5674896536447154,-1.584620744151207
7.9,-1.5649983881798522,-1.5823375827821866
7.91,-1.562499201277182,-1.5800491225817044
7.92,-1.5599920196091563,-1.5777553284960746
7.930000000000001,-1.557476768795749,-1.5754561650984482
7.94,-1.5549533733845269,-1.5731515965833958
7.95,-1.5524217568302583,-1.57084158676139
7.96,-1.549881841474047,-1.568526099053189
7.97,-1.5473335485219748,-1.5662050964841143
7.98,-1.5447767980232454,-1.563878541678224
7.99,-1.54221150884781,-1.5615463968523775
8.0,-1.5396375986634645,-1.5592086238101905
8.01,-1.537054983912399,-1.5568651839358758
8.02,-1.534463579787192,-1.5545160381879686
8.03,-1.531863300206223,-1.552161147092935
8.040000000000001,-1.529254057788497,-1.5498004707386586
8.05,-1.5266357638278585,-1.5474339687678031
8.06,-1.5240083282665795,-1.54506160037105
8.07,-1.5213716596683038,-1.5426833242802058
8.08,-1.5187256651903276,-1.540299098761177
8.09,-1.5160702505552008,-1.537908881606811
8.1,-1.5134053200216249,-1.5355126301295967
8.11,-1.51073077635463,-1.5331103011542253
8.120000000000001,-1.508046520795011,-1.530701851010005
8.13,-1.5053524530279951,-1.5282872355231274
8.14,-1.50264847115113,-1.5258664100087835
8.15,-1.4999344716413536,-1.5234393292631219
8.16,-1.4972103493212374,-1.5210059475550497
8.17,-1.4944759973243666,-1.5185662186178708
8.18,-1.4917313070598388,-1.516120095640756
8.19,-1.4889761681758509,-1.5136675312600427
8.2,-1.4862104685223476,-1.5112084775503618
8.21,-1.4834340941127064,-1.5087428860155827
8.22,-1.4806469290844233,-1.5062707075795765
8.23,-1.4778488556587752,-1.5037918925767912
8.24,-1.475039754099425,-1.5013063907426345
8.25,-1.4722195026699358,-1.4988141512036588
8.26,-1.469387977590164,-1.4963151224675455
8.27,-1.4665450529914918,-1.4938092524128812
8.28,-1.463690600870869,-1.491296488278722
8.290000000000001,-1.4608244910436206,-1.4887767766539413
8.3,-1.4579465910949871,-1.486250063466353
8.31,-1.4550567663303542,-1.4837162939716082
8.32,-1.4521548797241306,-1.4811754127418575
8.33,-1.449240791867234,-1.4786273636541711
8.34,-1.446314360913136,-1.476072089878716
8.35,-1.443375442522426,-1.4735095338666782
8.36,-1.4404238898058397,-1.4709396373379262
8.370000000000001,-1.4374595532657075,-1.4683623412684113
8.38,-1.4344822807357729,-1.4657775858772921
8.39,-1.4314919173193177,-1.4631853106137827
8.4,-1.4284883053255537,-1.4605854541437113
8.41,-1.4254712842042123,-1.4579779543357871
8.42,-1.4224406904782774,-1.4553627482475628
8.43,-1.4193963576747974,-1.4527397721110895
8.44,-1.4163381162537174,-1.4501089613182516
8.45,-1.413265793534659,-1.4474702504057766
8.46,-1.410179213621584,-1.4448235730399082
8.47,-1.4070781973252675,-1.4421688620007365
8.48,-1.4039625620835074,-1.4395060491661735
8.49,-1.4008321218789936,-1.4368350654955664
8.5,-1.3976866871547564,-1.434155841012937
8.51,-1.39452606472711,-1.4314683047898389
8.52,-1.3913500576960078,-1.4287723849278207
8.53,-1.3881584653527164,-1.4260680085404847
8.540000000000001,-1.3849510830847165,-1.42335510173513
8.55,-1.3817277022777348,-1.4206335895939686
8.56,-1.378488110214804,-1.417903396154902
8.57,-1.3752320899722488,-1.4151644443918474
8.58,-1.3719594203124843,-1.4124166561945992
8.59,-1.368669875573522,-1.4096599523482136
8.6,-1.3653632255550534,-1.4068942525119024
8.61,-1.3620392354010011,-1.404119475197422
8.620000000000001,-1.3586976654784009,-1.4013355377469443
8.63,-1.355338271252484,-1.3985423563103927
8.64,-1.3519608031578263,-1.395739845822229
8.65,-1.3485650064654122,-1.3929279199776752
8.66,-1.3451506211454678,-1.3901064912083527
8.67,-1.3417173817259092,-1.3872754706573243
8.68,-1.3382650171462378,-1.3844347681535174
8.69,-1.334793250606718,-1.3815842921855155
8.700000000000001,-1.3313017994126566,-1.3787239498746935
8.71,-1.3277903748136026,-1.3758536469476814
8.72,-1.3242586818372748,-1.3729732877081355
8.73,-1.3207064191180151,-1.3700827750077935
8.74,-1.3171332787195629,-1.3671820102167966
8.75,-1.3135389459519249,-1.3642708931932517
8.76,-1.3099230991821258,-1.3613493222520134
8.77,-1.3062854096385896,-1.358417194132661
8.78,-1.3026255412089116,-1.355474403966646
8.790000000000001,-1.2989431502307625,-1.3525208452435826
8.8,-1.295237885275652,-1.3495564097766581
8.81,-1.2915093869252732,-1.3465809876671322
8.82,-1.2877572875401335,-1.3435944672678986
8.83,-1.2839812110201627,-1.340596735146078
8.84,-1.2801807725569792,-1.3375876760446135
8.85,-1.27635557837748,-1.3345671728428345
8.86,-1.2725052254784026,-1.3315351065159577
8.870000000000001,-1.268629301351491,-1.3284913560934901
8.88,-1.2647273836988877,-1.3254357986164982
8.89,-1.2607990401383444,-1.3223683090937084
8.9,-1.2568438278978409,-1.3192887604563972
8.91,-1.2528612934991628,-1.3161970235120346
8.92,-1.2488509724299928,-1.3130929668966376
8.93,-1.2448123888040226,-1.309976457025791
8.94,-1.240745055008592,-1.306847358044293
8.950000000000001,-1.2366484713393255,-1.303705531774376
8.96,-1.232522125621217,-1.3005508376624582
8.97,-1.228365492815583,-1.2973831327243737
8.98,-1.2241780346122837,-1.2942022714890304
8.99,-1.2199591990065752,-1.2910081059404421
9.0,-1.2157084198599335,-1.2878004854580765
9.01,-1.2114251164441496,-1.2845792567554644
9.02,-1.2071086929679686,-1.2813442638170076
9.03,-1.2027585380855117,-1.2780953478329216
9.04,-1.198374024385672,-1.274832347132249
9.05,-1.193954507861651,-1.2715550971138752
9.06,-1.1894993273597445,-1.268263430175475
9.07,-1.1850078040064589,-1.2649571756403153
9.08,-1.180479240612984,-1.2616361596818395
9.09,-1.175912921055998,-1.258300205245949
9.1,-1.171308109633738,-1.2549491319709036
9.11,-1.16666405039621,-1.2515827561047475
9.12,-1.1619799664483532,-1.2482008904201765
9.13,-1.1572550592249222,-1.2448033441267468
9.14,-1.152488507735779,-1.2413899227803284
9.15,-1.1476794677802244,-1.2379604281897
9.16,-1.1428270711289303,-1.234514658320179
9.17,-1.1379304246719557,-1.2310524071941709
9.18,-1.1329886095312554,-1.2275734647885268
9.19,-1.1280006801360063,-1.2240776169285805
9.2,-1.1229656632589904,-1.2205646451787417
9.21,-1.1178825570121815,-1.2170343267295105
9.22,-1.1127503297995869,-1.2134864342807736
9.23,-1.1075679192252923,-1.2099207359212383
9.24,-1.1023342309545554,-1.206336995003848
9.25,-1.0970481375256689,-1.2027349700170265
9.26,-1.0917084771102132,-1.1991144144515764
9.27,-1.086314052219172,-1.1954750766630662
9.28,-1.0808636283522657,-1.1918166997295163
9.29,-1.0753559325877131,-1.1881390213041976
9.3,-1.0697896521094803,-1.184441773463341
9.31,-1.0641634326689249,-1.18072468254855
9.32,-1.0584758769775748,-1.176987469003695
9.33,-1.0527255430276163,-1.1732298472060618
9.34,-1.0469109423364638,-1.1694515252915125
9.35,-1.0410305381116156,-1.1656522049734062
9.36,-1.0350827433317795,-1.1618315813550149
9.37,-1.029065918740045,-1.1579893427351575
9.38,-1.0229783707446505,-1.1541251704067599
9.39,-1.0168183492226637,-1.1502387384480333
9.4,-1.010584045221635,-1.1463297135059536
9.41,-1.00427358855403,-1.1423977545717
9.42,-0.9978850452789656,-1.1384425127477007
9.43,-0.991416415065492,-1.134463631005913
9.44,-0.9848656284313528,-1.1304607439369436
9.45,-0.9782305438508436,-1.1264334774895994
9.46,-0.9715089447250532,-1.1223814487004347
9.47,-0.964698536207428,-1.1183042654128357
9.48,-0.9577969418772287,-1.114201525985167
9.49,-0.9508017002530824,-1.110072818987468
9.5,-0.9437102611384236,-1.1059177228861719
9.51,-0.9365199817902216,-1.1017358057162796
9.52,-0.9292281229019548,-1.0975266247404025
9.53,-0.9218318443913605,-1.093289726094044
9.54,-0.9143282009830288,-1.089024644416463
9.55,-0.9067141375754464,-1.084730902466426
9.56,-0.898986484381611,-1.0804080107221075
9.57,-0.8911419518318557,-1.0760554669643707
9.58,-0.8831771252270195,-1.0716727558426025
9.59,-0.8750884591296008,-1.0672593484222397
9.6,-0.8668722714800289,-1.0628147017130696
9.61,-0.8585247374246889,-1.058338258177337
9.62,-0.8500418828418411,-1.0538294452166306
9.63,-0.8414195775511041,-1.0492876746364628
9.64,-0.8326535281917128,-1.0447123420873958
9.65,-0.8237392707543426,-1.0401028264814929
9.66,-0.8146721627509096,-1.0354584893828032
9.67,-0.805447375006432,-1.0307786743705114
9.68,-0.7960598830567867,-1.026062706373299
9.69,-0.7865044581360247,-1.0213098909733735
9.7,-0.7767756577368613,-1.0165195136785268
9.71,-0.7668678157280286,-1.0116908391604837
9.72,-0.7567750320124287,-1.0068231104576904
9.73,-0.7464911617104614,-1.0019155481405728
9.74,-0.7360098038535853,-0.9969673494371746
9.75,-0.7253242895741278,-0.9919776873169445
9.76,-0.7144276697786626,-0.9869457095303007
9.77,-0.7033127022939731,-0.9818705376014432
9.78,-0.6919718384767873,-0.9767512657717177
9.79,-0.6803972092811976,-0.9715869598906568
9.8,-0.6685806107810527,-0.9663766562516279
9.81,-0.656513489148748,-0.9611193603688128
9.82,-0.6441869250968636,-0.9558140456920161
9.83,-0.6315916177951649,-0.9504596522555615
9.84,-0.6187178682827427,-0.945055085257273
9.85,-0.6055555624037328,-0.9395992135632565
9.86,-0.5920941533053329,-0.9340908681338954
9.87,-0.5783226435489756,-0.928528840366146
9.88,-0.5642295668998129,-0.9229118803468621
9.89,-0.5498029698764348,-0.9172386950114984
9.9,-0.5350303931623513,-0.9115079462021232
9.91,-0.5198988530036215,-0.9057182486182255
9.92,-0.5043948227435824,-0.89986816765331
9.93,-0.4885042146764194,-0.8939562171097482
9.94,-0.4722123624369075,-0.8879808567837763
9.95,-0.4555040041846709,-0.8819404899119104
9.96,-0.4383632668884426,-0.8758334604693666
9.97,-0.4207736520698161,-0.8696580503103377
9.98,-0.4027180234276694,-0.8634124761391745
9.99,-0.384178596834673,-0.8570948863006406
