Time,traj,pred
5.58,-1.9628233743306789,-1.9628207332607899
5.59,-1.9613403161508216,-1.9613375918224294
5.6000000000000005,-1.9598553055029453,-1.9598524959258488
5.61,-1.958368334408246,-1.958365437551308
5.62,-1.9568793948344272,-1.9568764086248487
5.63,-1.9553884786952065,-1.9553854010177825
5.64,-1.9538955778498177,-1.953892406546174
5.65,-1.9524006841025097,-1.952397416970319
5.66,-1.950903789202035,-1.9509004239942154
5.67,-1.9494048848411365,-1.9494014192650286
5.68,-1.9479039626560244,-1.9479003943725515
5.69,-1.946401014225852,-1.946397340848657
5.7,-1.94489603107218,-1.9448922501667456
5.71,-1.9433890046584368,-1.9433851137411855
5.72,-1.9418799263893745,-1.9418759229267464
5.73,-1.9403687876105145,-1.9403646690180263
5.74,-1.9388555796075897,-1.9388513432488723
5.75,-1.9373402936059771,-1.937335936791794
5.76,-1.9358229207701283,-1.9358184407573693
5.7700000000000005,-1.934303452202988,-1.9342988461936448
5.78,-1.9327818789454076,-1.9327771440855266
5.79,-1.9312581919755536,-1.9312533253541653
5.8,-1.929732382208306,-1.929727380856333
5.8100000000000005,-1.9282044404946517,-1.9281993013837935
5.82,-1.9266743576210672,-1.9266690776626625
5.83,-1.9251421243089009,-1.9251367003527626
5.84,-1.9236077312137376,-1.923602160046969
5.8500000000000005,-1.922071168924764,-1.922065447270547
5.86,-1.920532427964124,-1.920526552480481
5.87,-1.9189914987862624,-1.9189854660647967
5.88,-1.9174483717772663,-1.917442178341872
5.89,-1.915903037254195,-1.915896679559743
5.9,-1.9143554854644005,-1.9143489598953973
5.91,-1.912805706584844,-1.9127990094540612
5.92,-1.9112536907213995,-1.9112468182684763
5.93,-1.909699427908152,-1.909692376298168
5.94,-1.9081429081066836,-1.9081356734287032
5.95,-1.9065841212053547,-1.9065766994709408
5.96,-1.9050230570185729,-1.9050154441602694
5.97,-1.9034597052860545,-1.9034518971558383
5.98,-1.9018940556720751,-1.9018860480397766
5.99,-1.9003260977647152,-1.900317886316403
6.0,-1.898755821075088,-1.8987474014114247
6.01,-1.8971832150365655,-1.8971745826711268
6.0200000000000005,-1.895608269003992,-1.8955994193615502
6.03,-1.8940309722528856,-1.894021900667659
6.04,-1.8924513139786303,-1.8924420156924981
6.05,-1.890869283295663,-1.8908597534563367
6.0600000000000005,-1.88928486923664,-1.8892751028958046
6.07,-1.887698060751603,-1.887688052863013
6.08,-1.8861088467071263,-1.8860985921246671
6.09,-1.88451721588546,-1.884506709361164
6.1000000000000005,-1.882923156983655,-1.8829123931656808
6.11,-1.8813266586126831,-1.881315632043249
6.12,-1.879727709296542,-1.8797164144098168
6.13,-1.8781262974713475,-1.8781147285912996
6.140000000000001,-1.8765224114844183,-1.8765105628226164
6.15,-1.874916039593346,-1.8749039052467138
6.16,-1.8733071699650508,-1.873294743913577
6.17,-1.8716957906748293,-1.8716830667792268
6.18,-1.8700818897053864,-1.8700688617047034
6.19,-1.868465454945856,-1.8684521164550352
6.2,-1.866846474190808,-1.8668328186981948
6.21,-1.8652249351392411,-1.8652109560040402
6.22,-1.8636008253935652,-1.8635865158432403
6.23,-1.8619741324585664,-1.8619594855861876
6.24,-1.860344843740361,-1.8603298525018934
6.25,-1.8587129465453331,-1.8586976037568694
6.26,-1.8570784280790615,-1.857062726413993
6.2700000000000005,-1.855441275445227,-1.8554252074313564
6.28,-1.853801475644509,-1.8537850336611001
6.29,-1.8521590155734649,-1.8521421918482297
6.3,-1.850513882023396,-1.8504966686294158
6.3100000000000005,-1.8488660616791956,-1.848848450531777
6.32,-1.8472155411181836,-1.8471975239716463
6.33,-1.8455623068089233,-1.8455438752533178
6.34,-1.8439063451100228,-1.8438874905677782
6.3500000000000005,-1.84224764226892,-1.8422283559914185
6.36,-1.8405861844206504,-1.8405664574847271
6.37,-1.8389219575865967,-1.8389017808909645
6.38,-1.837254947673224,-1.837234311934819
6.390000000000001,-1.8355851404707937,-1.8355640362210421
6.4,-1.833912521652062,-1.8338909392330653
6.41,-1.8322370767709588,-1.832215006331595
6.42,-1.8305587912612489,-1.8305362227531883
6.43,-1.8288776504351727,-1.8288545736088073
6.44,-1.8271936394820707,-1.827170043882352
6.45,-1.8255067434669847,-1.8254826184291713
6.46,-1.8238169473292416,-1.8237922819745531
6.47,-1.8221242358810168,-1.8220990191121906
6.48,-1.820428593805875,-1.8204028143026258
6.49,-1.8187300056572937,-1.818703651871671
6.5,-1.8170284558571617,-1.8170015160088053
6.51,-1.815323928694258,-1.8152963907655475
6.5200000000000005,-1.8136164083227089,-1.8135882600538045
6.53,-1.8119058787604203,-1.811877107644194
6.54,-1.8101923238874915,-1.8101629171643434
6.55,-1.8084757274446015,-1.808445672097161
6.5600000000000005,-1.8067560730313736,-1.8067253557790808
6.57,-1.805033344104716,-1.8050019513982827
6.58,-1.8033075239771383,-1.8032754419928823
6.59,-1.8015785958150423,-1.8015458104490947
6.6000000000000005,-1.799846542636988,-1.799813039499369
6.61,-1.7981113473119332,-1.798077111720495
6.62,-1.7963729925574483,-1.7963380095316788
6.63,-1.7946314609379033,-1.7945957151925893
6.640000000000001,-1.7928867348626278,-1.7928502108013746
6.65,-1.7911387965840435,-1.7911014782926458
6.66,-1.7893876281957692,-1.7893494994354302
6.67,-1.7876332116306952,-1.7875942558310913
6.68,-1.7858755286590318,-1.785835728911217
6.69,-1.7841145608863247,-1.7840738999354728
6.7,-1.7823502897514427,-1.7823087499894212
6.71,-1.780582696524534,-1.7805402599823066
6.72,-1.7788117623049495,-1.778768410644804
6.73,-1.7770374680191374,-1.7769931825267322
6.74,-1.7752597944185022,-1.7752145559947288
6.75,-1.773478722077233,-1.7734325112298883
6.76,-1.7716942313900963,-1.771647028225362
6.7700000000000005,-1.7699063025701969,-1.7698580867839178
6.78,-1.768114915646699,-1.7680656665154606
6.79,-1.7663200504625198,-1.7662697468345119
6.8,-1.764521686671978,-1.7644703069576475
6.8100000000000005,-1.762719803738411,-1.7626673259008931
6.82,-1.760914380931754,-1.760860782477077
6.83,-1.7591053973260775,-1.759050655293137
6.84,-1.7572928317970906,-1.757236922747385
6.8500000000000005,-1.7554766630195997,-1.7554195630267229
6.86,-1.7536568694649293,-1.753598554103814
6.87,-1.7518334293983029,-1.7517738737342048
6.88,-1.7500063208761778,-1.7499454994533994
6.890000000000001,-1.74817552174354,-1.7481134085738832
6.9,-1.7463410096311551,-1.7462775781820963
6.91,-1.744502761952773,-1.7444379851353546
6.92,-1.7426607559022902,-1.7425946060587194
6.93,-1.7408149684508607,-1.740747417341811
6.94,-1.738965376343966,-1.7388963951355683
6.95,-1.7371119560984327,-1.7370415153489527
6.96,-1.735254683999402,-1.7351827536455933
6.97,-1.733393536097249,-1.7333200854403747
6.98,-1.7315284882044526,-1.7314534858959643
6.99,-1.7296595158924113,-1.7295829299192778
7.0,-1.727786594488207,-1.7277083921578837
7.01,-1.7259096990713143,-1.725829846996344
7.0200000000000005,-1.7240288044702556,-1.7239472685524881
7.03,-1.7221438852591986,-1.722060630673622
7.04,-1.720254915754497,-1.7201699069326686
7.05,-1.7183618700111731,-1.7182750706242396
7.0600000000000005,-1.71646472181934,-1.7163760947606348
7.07,-1.7145634447005635,-1.7144729520677713
7.08,-1.7126580119041606,-1.7125656149810367
7.09,-1.7107483964034365,-1.7106540556410677
7.1000000000000005,-1.708834570891855,-1.7087382458894511
7.11,-1.7069165077791446,-1.7068181572643464
7.12,-1.7049941791873355,-1.7048937609960266
7.13,-1.7030675569467293,-1.7029650280023376
7.140000000000001,-1.7011366125917973,-1.7010319288840727
7.15,-1.6992013173570075,-1.6990944339202612
7.16,-1.6972616421725808,-1.6971525130633682
7.17,-1.695317557660167,-1.6952061359344055
7.18,-1.69336903412845,-1.693255271817949
7.19,-1.691416041568674,-1.6912998896570628
7.2,-1.6894585496500871,-1.689339958048126
7.21,-1.6874965277153091,-1.6873754452355627
7.22,-1.6855299447756105,-1.6854063191064685
7.23,-1.6835587695061112,-1.6834325471851366
7.24,-1.681582970240892,-1.681454096627476
7.25,-1.6796025149680165,-1.6794709342153236
7.26,-1.6776173713244644,-1.6774830263506442
7.27,-1.6756275065909714,-1.6754903390496192
7.28,-1.673632887686776,-1.6734928379366178
7.29,-1.6716334811642697,-1.6714904882380512
7.3,-1.66962925320355,-1.6694832547761043
7.31,-1.667620169606871,-1.6674711019623445
7.32,-1.665606195792994,-1.665453993791203
7.33,-1.6635872967914311,-1.6634318938333252
7.34,-1.661563437236584,-1.6614047652287898
7.35,-1.659534581361771,-1.6593725706801892
7.36,-1.6575006929931442,-1.6573352724455719
7.37,-1.6554617355434909,-1.6552928323312415
7.38,-1.6534176720059193,-1.6532452116844087
7.390000000000001,-1.651368464947424,-1.6511923713856935
7.4,-1.6493140765023298,-1.6491342718414732
7.41,-1.6472544683656092,-1.6470708729760735
7.42,-1.6451896017860748,-1.6450021342237975
7.43,-1.643119437559439,-1.6429280145207894
7.44,-1.64104393602124,-1.6408484722967291
7.45,-1.6389630570396334,-1.6387634654663519
7.46,-1.6368767600080412,-1.63667295142079
7.47,-1.6347850038376597,-1.6345768870187336
7.48,-1.6326877469498198,-1.6324752285774005
7.49,-1.6305849472682006,-1.630367931863318
7.5,-1.6284765622108852,-1.6282549520829044
7.51,-1.6263625486822642,-1.6261362438728506
7.52,-1.6242428630647758,-1.6240117612902931
7.53,-1.6221174612104845,-1.6218814578027754
7.54,-1.6199862984324882,-1.6197452862779904
7.55,-1.617849329496159,-1.6176031989733002
7.56,-1.615706508610201,-1.6154551475250245
7.57,-1.613557789417534,-1.613301082937495
7.58,-1.61140312498599,-1.6111409555718668
7.59,-1.6092424677988204,-1.6089747151346827
7.6,-1.6070757697450115,-1.6068023106661813
7.61,-1.6049029821094003,-1.6046236905283437
7.62,-1.6027240555625897,-1.6024388023926723
7.63,-1.6005389401506511,-1.600247593227693
7.640000000000001,-1.5983475852846225,-1.5980500092861731
7.65,-1.5961499397297798,-1.595845996092051
7.66,-1.5939459515946897,-1.5936354984270629
7.67,-1.591735568320033,-1.5914184603170654
7.68,-1.589518736667193,-1.5891948250180405
7.69,-1.587295402706603,-1.586964535001778
7.7,-1.585065511805849,-1.5847275319412222
7.71,-1.5828290086175183,-1.5824837566954775
7.72,-1.580585837066791,-1.5802331492944615
7.73,-1.5783359403387631,-1.577975648923195
7.74,-1.5760792608655048,-1.575711193905721
7.75,-1.573815740312829,-1.5734397216886382
7.76,-1.5715453195667843,-1.5711611688242446
7.77,-1.5692679387198487,-1.5688754709532708
7.78,-1.5669835370568244,-1.566582562787201
7.79,-1.564692053040424,-1.5642823780901618
7.8,-1.5623934242965407,-1.5619748496603718
7.81,-1.560087587599193,-1.5596599093111356
7.82,-1.557774478855137,-1.557337487851371
7.83,-1.555454033088138,-1.5550075150656546
7.84,-1.5531261844228867,-1.5526699196937714
7.85,-1.5507908660685636,-1.5503246294097557
7.86,-1.5484480103020268,-1.5479715708004047
7.87,-1.5460975484506236,-1.5456106693432519
7.88,-1.543739410874613,-1.5432418493839828
7.890000000000001,-1.5413735269491884,-1.5408650341132764
7.9,-1.5389998250460892,-1.5384801455430543
7.91,-1.536618232514792,-1.536087104482121
7.92,-1.5342286756632688,-1.5336858305111734
7.930000000000001,-1.5318310797383003,-1.5312762419571653
7.94,-1.529425368905334,-1.5288582558670012
7.95,-1.5270114662278709,-1.5264317879805425
7.96,-1.524589293646374,-1.5239967527029028
7.97,-1.5221587719566776,-1.521553063076011
7.98,-1.519719820787892,-1.5191006307494175
7.99,-1.5172723585797812,-1.516639365950321
8.0,-1.514816302559607,-1.5141691774527908
8.01,-1.5123515687184186,-1.5116899725461577
8.02,-1.509878071786774,-1.5092016570025482
8.03,-1.50739572520988,-1.506704135043533
8.040000000000001,-1.504904441122128,-1.504197309305862
8.05,-1.5024041303210165,-1.5016810808062546
8.06,-1.499894702240436,-1.499155348905216
8.07,-1.4973760649233003,-1.4966200112698465
8.08,-1.4948481249935093,-1.4940749638356081
8.09,-1.492310787627216,-1.4915201007670196
8.1,-1.4897639565233851,-1.4889553144172358
8.11,-1.4872075338736208,-1.4863804952864814
8.120000000000001,-1.484641420331236,-1.4837955319792953
8.13,-1.4820655149795527,-1.4812003111605465
8.14,-1.479479715299399,-1.47859471751018
8.15,-1.4768839171357877,-1.4759786336766483
8.16,-1.474278014663746,-1.4733519402289834
8.17,-1.4716619003532774,-1.4707145156074608
8.18,-1.4690354649334216,-1.4680662360728083
8.19,-1.466398597355394,-1.4654069756539063
8.2,-1.4637511847547715,-1.4627366060939273
8.21,-1.461093112412696,-1.4600549967948595
8.22,-1.4584242637160698,-1.4573620147603554
8.23,-1.4557445201167063,-1.4546575245368456
8.24,-1.4530537610894096,-1.451941388152856
8.25,-1.4503518640889457,-1.4492134650564623
8.26,-1.447638704505872,-1.446473612050813
8.27,-1.444914155621195,-1.4437216832276514
8.28,-1.4421780885598086,-1.4409575298987607
8.290000000000001,-1.439430372242685,-1.4381810005252575
8.3,-1.4366708733377775,-1.4353919406446505
8.31,-1.433899456209585,-1.432590192795582
8.32,-1.4311159828673516,-1.4297755964401642
8.33,-1.4283203129118438,-1.4269479878838183
8.34,-1.425512303480667,-1.424107200192522
8.35,-1.4226918091920728,-1.4212530631073628
8.36,-1.419858682087208,-1.4183854029562977
8.370000000000001,-1.417012771570756,-1.415504042563005
8.38,-1.4141539243499162,-1.4126088011527178
8.39,-1.4112819843716686,-1.4096994942549188
8.4,-1.4083967927582683,-1.4067759336027734
8.41,-1.4054981877409087,-1.4038379270291679
8.42,-1.4025860045914955,-1.4008852783592203
8.43,-1.3996600755524664,-1.3979177872991189
8.44,-1.3967202297645938,-1.3949352493211393
8.45,-1.3937662931927,-1.3919374555446857
8.46,-1.3907980885492164,-1.38892419261319
8.47,-1.387815435215514,-1.3858952425667002
8.48,-1.384818149160928,-1.3828503827099767
8.49,-1.381806042859397,-1.3797893854759082
8.5,-1.3787789252036395,-1.3767120182840509
8.51,-1.3757366014167771,-1.373618043394083
8.52,-1.3726788729613195,-1.3705072177539581
8.53,-1.3696055374454188,-1.367379292842529
8.540000000000001,-1.3665163885262972,-1.364234014506402
8.55,-1.3634112158107496,-1.3610711227907721
8.56,-1.360289804752618,-1.3578903517639742
8.57,-1.3571519365471283,-1.354691429335472
8.58,-1.353997388021983,-1.3514740770669946
8.59,-1.3508259315250877,-1.3482380099765157
8.6,-1.3476373348087929,-1.344982936334747
8.61,-1.3444313609105305,-1.341708557453815
8.620000000000001,-1.341207768029704,-1.3384145674677586
8.63,-1.3379663094007066,-1.3351006531044718
8.64,-1.3347067331619171,-1.3317664934487004
8.65,-1.3314287822205315,-1.32841175969567
8.66,-1.3281321941130757,-1.3250361148949095
8.67,-1.3248167008614335,-1.3216392136838064
8.68,-1.3214820288242335,-1.318220702010405
8.69,-1.3181278985434095,-1.3147802168449314
8.700000000000001,-1.3147540245857618,-1.3113173858795018
8.71,-1.3113601153793253,-1.3078318272154412
8.72,-1.3079458730443487,-1.3043231490376046
8.73,-1.3045109932186814,-1.3007909492750578
8.74,-1.3010551648773487,-1.2972348152474449
8.75,-1.2975780701460975,-1.2936543232963225
8.76,-1.2940793841086744,-1.2900490384007037
8.77,-1.2905587746075935,-1.2864185137760102
8.78,-1.2870159020381444,-1.2827622904555829
8.790000000000001,-1.2834504191353644,-1.2790798968538517
8.8,-1.2798619707537104,-1.2753708483102133
8.81,-1.2762501936391306,-1.2716346466126023
8.82,-1.272614716193239,-1.2678707794996895
8.83,-1.2689551582292748,-1.264078720140567
8.84,-1.2652711307195164,-1.2602579265907148
8.85,-1.2615622355338052,-1.2564078412229673
8.86,-1.257828065168818,-1.252527890132119
8.870000000000001,-1.2540682024677108,-1.2486174825117207
8.88,-1.2502822203297377,-1.2446760100015284
8.89,-1.2464696814094356,-1.2407028460039682
8.9,-1.2426301378049385,-1.2366973449678724
8.91,-1.2387631307349718,-1.232658841637632
8.92,-1.2348681902040528,-1.2285866502657867
8.93,-1.2309448346554022,-1.2244800637869446
8.94,-1.2269925706110476,-1.2203383529507825
8.950000000000001,-1.2230108922985756,-1.2161607654117244
8.96,-1.218999281263965,-1.2119465247727377
8.97,-1.2149572059699016,-1.2076948295805068
8.98,-1.2108841213789554,-1.2034048522690577
8.99,-1.2067794685209583,-1.199075738048702
9.0,-1.202642674043904,-1.19470660373695
9.01,-1.1984731497476413,-1.1902965365278049
9.02,-1.194270292099616,-1.1858445926955932
9.03,-1.1900334817318614,-1.181349796229211
9.04,-1.185762082918411,-1.1768111373923629
9.05,-1.181455443032261,-1.172227571205049
9.06,-1.1771128919809684,-1.167598015841201
9.07,-1.1727337416199228,-1.16292135093699
9.08,-1.1683172851422865,-1.1581964158039109
9.09,-1.163862796444539,-1.1534220075403028
9.1,-1.1593695294665227,-1.1485968790344752
9.11,-1.154836717504811,-1.1437197368520775
9.12,-1.1502635724981796,-1.1387892389997747
9.13,-1.145649284283886,-1.13380399255666
9.14,-1.1409930198234035,-1.128762551164152
9.15,-1.1362939223961852,-1.123663412364371
9.16,-1.131551110759953,-1.1185050147761808
9.17,-1.1267636782759445,-1.1132857350971777
9.18,-1.1219306919974512,-1.108003884918942
9.19,-1.1170511917199073,-1.1026577073417936
9.2,-1.1121241889906937,-1.0972453733741205
9.21,-1.1071486660767238,-1.0917649781000678
9.22,-1.1021235748877798,-1.0862145365979594
9.23,-1.097047835853456,-1.0805919795902805
9.24,-1.0919203367514598,-1.074895148804336
9.25,-1.086739931484893,-1.0691217920208285
9.26,-1.081505438806018,-1.0632695577855278
9.27,-1.0762156409838752,-1.0573359897569172
9.28,-1.0708692824129784,-1.0513185206601843
9.29,-1.0654650681601676,-1.0452144658151281
9.3,-1.0600016624465431,-1.039021016202472
9.31,-1.0544776870612351,-1.032735231029643
9.32,-1.0488917197035943,-1.0263540297532834
9.33,-1.0432422922502025,-1.0198741835115377
9.34,-1.0375278889429014,-1.0132923059144632
9.35,-1.0317469444938532,-1.0066048431356864
9.36,-1.0258978421033995,-0.9998080632425914
9.37,-1.0199789113862905,-0.9928980446958173
9.38,-1.0139884262015892,-0.985870663941559
9.39,-1.0079246023813246,-0.9787215820120099
9.4,-1.0017855953526835,-0.9714462300401432
9.41,-0.9955694976482652,-0.9640397935847563
9.42,-0.9892743362986166,-0.9564971956501551
9.43,-0.9828980701009704,-0.9488130782718441
9.44,-0.976438586757768,-0.94098178252491
9.45,-0.9698936998782186,-0.9329973267951984
9.46,-0.9632611458357864,-0.924853383134609
9.47,-0.9565385804741208,-0.9165432515005448
9.48,-0.949723575653554,-0.9080598316553712
9.49,-0.9428136156298832,-0.8993955924742216
9.5,-0.9358060932567236,-0.8905425383781224
9.51,-0.928698306002279,-0.8814921725735748
9.52,-0.9214874517709104,-0.8722354567387318
9.53,-0.9141706245194064,-0.8627627667492772
9.54,-0.9067448096573651,-0.8530638439830822
9.55,-0.8992068792205813,-0.843127741680476
9.56,-0.8915535868058132,-0.8329427657651397
9.57,-0.8837815622547653,-0.8224964094475353
9.58,-0.8758873060745695,-0.8117752808364237
9.59,-0.867867183581501,-0.800765022672019
9.6,-0.8597174187540999,-0.7894502231637984
9.61,-0.8514340877813151,-0.77781431676348
9.62,-0.8430131122907323,-0.765839473525011
9.63,-0.8344502522414109,-0.7535064754935096
9.64,-0.8257410984653349,-0.7407945783177906
9.65,-0.8168810648409939,-0.7276813559888509
9.66,-0.8078653800821621,-0.7141425262602442
9.67,-0.7986890791245553,-0.7001517538942673
9.68,-0.7893469940927187,-0.6856804283862629
9.69,-0.7798337448292731,-0.670697412230697
9.7,-0.770143728968526,-0.6551687550852842
9.71,-0.7602711115364755,-0.6390573683361644
9.72,-0.7502098140594275,-0.622322653533864
9.73,-0.7399535031638412,-0.6049200769133964
9.74,-0.7294955786506667,-0.5868006806777121
9.75,-0.718829161028382,-0.5679105198420095
9.76,-0.7079470784902356,-0.5481900111177271
9.77,-0.6968418533229268,-0.5275731774439132
9.78,-0.6855056877361768,-0.5059867682004013
9.79,-0.6739304491054627,-0.4833492306662972
9.8,-0.6621076546236924,-0.45956950266180296
9.81,-0.6500284553619292,-0.43454558919149455
9.82,-0.637683619744555,-0.4081628768398759
9.83,-0.6250635164506579,-0.38029212804725043
9.84,-0.6121580967611295,-0.3507870823926635
9.85,-0.5989568763801619,-0.31948157250770454
9.86,-0.585448916770799,-0.2861860366938689
9.87,-0.5716228060571837,-0.2506832765677145
9.88,-0.5574666395614781,-0.21272326309540507
9.89,-0.5429680000614667,-0.17201673392201844
9.9,-0.5281139378759959,-0.12822724281247136
9.91,-0.5128909509101046,-0.0809612093883072
9.92,-0.4972849648204827,-0.029755361064557728
9.93,-0.4812813134953269,0.025939260367715787
9.94,-0.4648647200813867,0.08677786724604564
9.95,-0.4480192788357173,0.15354865965032546
9.96,-0.4307284381311594,0.22720797348595048
9.97,-0.4129749850036898,0.30892707370410805
9.98,-0.3947410316974529,0.40015530996965465
9.99,-0.3760080047404557,0.5027066483579546
