Time,traj,pred
5.75,-2.0497884903437913,-2.0497883028717356
5.76,-2.048099567987243,-2.048099382338635
5.7700000000000005,-2.0464084942090195,-2.046408310585524
5.78,-2.0447152602134486,-2.044715078820455
5.79,-2.0430198571451244,-2.043019678191717
5.8,-2.0413222760883487,-2.0413220997872736
5.8100000000000005,-2.039622508066565,-2.0396223346341933
5.82,-2.0379205440417865,-2.0379203736980753
5.83,-2.0362163749140194,-2.0362162078824655
5.84,-2.0345099915206752,-2.0345098280282667
5.8500000000000005,-2.032801384635979,-2.032801224913143
5.86,-2.0310905449703704,-2.031090389250914
5.87,-2.0293774631698964,-2.029377311690946
5.88,-2.0276621298155972,-2.027661982817531
5.89,-2.025944535422885,-2.0259443931492602
5.9,-2.0242246704409155,-2.024224533138392
5.91,-2.02250252525195,-2.0225023931702077
5.92,-2.0207780901707135,-2.0207779635623644
5.93,-2.01905135544374,-2.0190512345642344
5.94,-2.0173223112487144,-2.0173221963562415
5.95,-2.0155909476938043,-2.0155908390491866
5.96,-2.0138572548169824,-2.013857152683564
5.97,-2.012121222585343,-2.012121127228871
5.98,-2.0103828408944096,-2.010382752582909
5.99,-2.008642099567432,-2.008642018571075
6.0,-2.006898988354678,-2.0068989149456424
6.01,-2.0051534969327123,-2.0051534313850365
6.0200000000000005,-2.0034056149036696,-2.003405557493099
6.03,-2.001655331794518,-2.0016552827983425
6.04,-1.9999026370563129,-1.9999025967531956
6.05,-1.9981475200634409,-1.9981474887332407
6.0600000000000005,-1.9963899701128545,-1.996389948036439
6.07,-1.994629976423299,-1.994629963882348
6.08,-1.992867528134528,-1.992867525411326
6.09,-1.9911026143065056,-1.9911026216837309
6.1000000000000005,-1.989335223918608,-1.9893352416791044
6.11,-1.9875653458688043,-1.9875653742953476
6.12,-1.9857929689728333,-1.9857930083478854
6.13,-1.9840180819633684,-1.9840181325688209
6.140000000000001,-1.9822406734891709,-1.9822407356060774
6.15,-1.9804607321142325,-1.9804608060225306
6.16,-1.9786782463169093,-1.978678332295128
6.17,-1.97689320448904,-1.976893302813998
6.18,-1.975105594935058,-1.9751057058815467
6.19,-1.9733154058710864,-1.973315529711542
6.2,-1.971522625424027,-1.9715227624281872
6.21,-1.9697272416306328,-1.9697273920651817
6.22,-1.9679292424365704,-1.9679294065647674
6.23,-1.9661286156954711,-1.9661287937767657
6.24,-1.964325349167967,-1.9643255414575984
6.25,-1.9625194305207163,-1.9625196372692972
6.26,-1.960710847325416,-1.9607110687784999
6.2700000000000005,-1.958899587057798,-1.958899823455432
6.28,-1.9570856370966183,-1.9570858886728755
6.29,-1.955268984722628,-1.9552692517051231
6.3,-1.9534496171175288,-1.9534498997269185
6.3100000000000005,-1.951627521362922,-1.9516278198123818
6.32,-1.949802684439235,-1.9498029989339207
6.33,-1.947975093224641,-1.9479754239611264
6.34,-1.9461447344939553,-1.9461450816596542
6.3500000000000005,-1.9443115949175267,-1.944311958690089
6.36,-1.9424756610601064,-1.9424760416067948
6.37,-1.9406369193797044,-1.9406373168567483
6.38,-1.9387953562264304,-1.9387957707783567
6.390000000000001,-1.9369509578413189,-1.9369513896002575
6.4,-1.935103710355136,-1.935104159440103
6.41,-1.9332535997871736,-1.9332540663033275
6.42,-1.931400612044025,-1.9314010960818964
6.43,-1.9295447329183424,-1.9295452345530382
6.44,-1.9276859480875783,-1.9276864673779581
6.45,-1.925824243112712,-1.9258247801005344
6.46,-1.9239596034369544,-1.923960158145994
6.47,-1.9220920143844344,-1.9220925868195717
6.48,-1.9202214611588733,-1.9202220513051487
6.49,-1.9183479288422325,-1.9183485366638708
6.5,-1.9164714023933471,-1.916472027832749
6.51,-1.91459186664654,-1.9145925096232377
6.5200000000000005,-1.912709306310214,-1.9127099667197933
6.53,-1.9108237059654256,-1.9108243836784113
6.54,-1.9089350500644384,-1.9089357449251427
6.55,-1.9070433229292576,-1.9070440347545876
6.5600000000000005,-1.905148508750138,-1.905149237328368
6.57,-1.903250591584078,-1.903251336673577
6.58,-1.901349555353286,-1.9013503166812056
6.59,-1.899445383843628,-1.8994461611045461
6.6000000000000005,-1.897538060703052,-1.8975388535575715
6.61,-1.8956275694399884,-1.895628377513291
6.62,-1.8937138934217288,-1.893714716302081
6.63,-1.8917970158727804,-1.8917978531099913
6.640000000000001,-1.8898769198731964,-1.8898777709770238
6.65,-1.8879535883568817,-1.8879544527953889
6.66,-1.8860270041098743,-1.8860278813077318
6.67,-1.8840971497686012,-1.884098039105334
6.68,-1.8821640078181072,-1.8821649086262866
6.69,-1.8802275605902612,-1.8802284721536364
6.7,-1.8782877902619295,-1.8782887118135028
6.71,-1.8763446788531288,-1.8763456095731652
6.72,-1.8743982082251471,-1.8743991472391228
6.73,-1.8724483600786384,-1.8724493064551229
6.74,-1.8704951159516867,-1.8704960687001582
6.75,-1.8685384572178436,-1.8685394152864345
6.76,-1.8665783650841343,-1.8665793273573055
6.7700000000000005,-1.8646148205890345,-1.864615785885175
6.78,-1.8626478046004145,-1.8626487716693672
6.79,-1.860677297813455,-1.860678265333962
6.8,-1.858703280748528,-1.8587042473255972
6.8100000000000005,-1.8567257337490484,-1.8567266979112358
6.82,-1.8547446369792884,-1.8547455971758964
6.83,-1.8527599704221624,-1.852760925020349
6.84,-1.8507717138769744,-1.8507726611587723
6.8500000000000005,-1.8487798469571333,-1.848780785116375
6.86,-1.8467843490878293,-1.8467852762269767
6.87,-1.844785199503677,-1.844786113630552
6.88,-1.84278237724632,-1.8427832762707317
6.890000000000001,-1.8407758611619984,-1.840776742892267
6.9,-1.838765629899078,-1.8387664920384483
6.91,-1.8367516619055393,-1.8367525020484847
6.92,-1.834733935426429,-1.8347347510548389
6.93,-1.8327124285012688,-1.8327132169805178
6.94,-1.8306871189614249,-1.8306878775363198
6.95,-1.8286579844274329,-1.8286587102180345
6.96,-1.8266250023062816,-1.8266256923035964
6.97,-1.8245881497886536,-1.8245888008501916
6.98,-1.82254740384612,-1.822548012691315
6.99,-1.82050274122829,-1.8205033044337777
7.0,-1.818454138459913,-1.818454652454665
7.01,-1.8164015718379387,-1.8164020328982413
7.0200000000000005,-1.8143450174285205,-1.814345421672804
7.03,-1.8122844510639788,-1.812284794447482
7.04,-1.810219848339708,-1.8102201266489795
7.05,-1.8081511846110356,-1.8081513934582651
7.0600000000000005,-1.806078434990028,-1.8060785698072028
7.07,-1.8040015743422435,-1.804001630375124
7.08,-1.8019205772834337,-1.8019205495853416
7.09,-1.7998354181761844,-1.7998353016016009
7.1000000000000005,-1.7977460711265063,-1.797745860324471
7.11,-1.7956525099803649,-1.7956521993876706
7.12,-1.7935547083201515,-1.793554292154331
7.13,-1.791452639461098,-1.7914521117131907
7.140000000000001,-1.7893462764476262,-1.789345630874724
7.15,-1.78723559204964,-1.7872348221672005
7.16,-1.78512055875875,-1.7851196578326736
7.17,-1.7830011487844353,-1.7830001098228971
7.18,-1.7808773340501405,-1.7808761497951686
7.19,-1.778749086189303,-1.7787477491080974
7.2,-1.7766163765413143,-1.7766148788172955
7.21,-1.7744791761474086,-1.7744775096709906
7.22,-1.7723374557464815,-1.7723356121055585
7.23,-1.7701911857708366,-1.7701891562409733
7.24,-1.7680403363418542,-1.7680381118761748
7.25,-1.7658848772655882,-1.7658824484843494
7.26,-1.7637247780282823,-1.7637221352081236
7.27,-1.7615600077918088,-1.7615571408546682
7.28,-1.7593905353890238,-1.7593874338907112
7.29,-1.757216329319044,-1.7572129824374563
7.3,-1.755037357742436,-1.7550337542654069
7.31,-1.7528535884763186,-1.7528497167890913
7.32,-1.750664988989381,-1.7506608370616885
7.33,-1.748471526396808,-1.7484670817695513
7.34,-1.7462731674551133,-1.746268417226625
7.35,-1.7440698785568811,-1.7440648093687579
7.36,-1.7418616257254114,-1.7418562237479043
7.37,-1.7396483746092637,-1.7396426255262136
7.38,-1.7374300904767075,-1.7374239794700055
7.390000000000001,-1.7352067382100655,-1.7352002499436274
7.4,-1.7329782822999529,-1.7329714009031922
7.41,-1.7307446868394114,-1.7307373958901924
7.42,-1.728505915517936,-1.728498198024989
7.43,-1.7262619316153842,-1.7262537700001712
7.44,-1.7240126979957788,-1.7240040740737845
7.45,-1.7217581771009889,-1.7217490720624227
7.46,-1.7194983309442928,-1.7194887253341833
7.47,-1.7172331211038232,-1.7172229948014794
7.48,-1.714962508715882,-1.7149518409137081
7.49,-1.7126864544681315,-1.7126752236497693
7.5,-1.7104049185926564,-1.7103931025104324
7.51,-1.708117860858889,-1.708105436510548
7.52,-1.7058252405664016,-1.705812184171098
7.53,-1.7035270165375598,-1.7035133035110843
7.54,-1.7012231471100303,-1.7012087520392476
7.55,-1.6989135901291477,-1.6988984867456156
7.56,-1.6965983029401273,-1.6965824640928746
7.57,-1.6942772423801302,-1.6942606400075604
7.58,-1.69195036477017,-1.6919329698710641
7.59,-1.6896176259068594,-1.6895994085104484
7.6,-1.687278981053996,-1.6872599101890684
7.61,-1.6849343849339782,-1.6849144285969935
7.62,-1.6825837917190527,-1.682562916841224
7.63,-1.6802271550223848,-1.6802053274356987
7.640000000000001,-1.6778644278889512,-1.6778416122910862
7.65,-1.6754955627862471,-1.6754717227043554
7.66,-1.6731205115948091,-1.6730956093481193
7.67,-1.6707392255985425,-1.6707132222597467
7.68,-1.6683516554748514,-1.6683245108302347
7.69,-1.665957751284572,-1.6659294237928357
7.7,-1.6635574624616931,-1.6635279092114341
7.71,-1.6611507378028696,-1.661119914468664
7.72,-1.6587375254567156,-1.6587053862537617
7.73,-1.6563177729128802,-1.6562842705501475
7.74,-1.653891426990891,-1.6538565126227256
7.75,-1.6514584338287686,-1.6514220570048996
7.76,-1.6490187388713988,-1.6489808474852914
7.77,-1.6465722868586632,-1.6465328270941577
7.78,-1.6441190218133168,-1.6440779380894965
7.79,-1.6416588870286104,-1.6416161219428325
7.8,-1.639191825055648,-1.639147319324674
7.81,-1.6367177776904742,-1.636671470089634
7.82,-1.6342366859608868,-1.634188513261203
7.83,-1.6317484901129626,-1.6316983870161645
7.84,-1.6292531295972938,-1.6292010286686458
7.85,-1.6267505430549258,-1.6266963746537895
7.86,-1.6242406683029882,-1.624184360511039
7.87,-1.6217234423200118,-1.6216649208670253
7.88,-1.6191988012309244,-1.6191379894180418
7.890000000000001,-1.6166666802917151,-1.6166034989120988
7.9,-1.6141270138737605,-1.614061381130544
7.91,-1.6115797354478,-1.6115115668692352
7.92,-1.60902477756756,-1.6089539859192543
7.930000000000001,-1.606462071853006,-1.606388567047147
7.94,-1.6038915489732208,-1.6038152379746766
7.95,-1.6013131386288977,-1.6012339253580763
7.96,-1.5987267695344358,-1.5986445547667838
7.97,-1.59613236939963,-1.5960470506616458
7.98,-1.5935298649109408,-1.5934413363725737
7.99,-1.5909191817123396,-1.5908273340756363
8.0,-1.5883002443857075,-1.5882049647695697
8.01,-1.5856729764307884,-1.5855741482516903
8.02,-1.5830373002446705,-1.5829348030931887
8.03,-1.5803931371007964,-1.5802868466137894
8.040000000000001,-1.577740407127479,-1.577630194855753
8.05,-1.5750790292859151,-1.5749647625572039
8.06,-1.5724089213476802,-1.5722904631247605
8.07,-1.5697299998716918,-1.5696072086054462
8.08,-1.5670421801806258,-1.5669149096578594
8.09,-1.5643453763367698,-1.5642134755225787
8.1,-1.5616395011172988,-1.5615028139917788
8.11,-1.5589244659889565,-1.5587828313780319
8.120000000000001,-1.5562001810821262,-1.5560534324822692
8.13,-1.553466555164272,-1.553314520560875
8.14,-1.5507234956127351,-1.550565997291884
8.15,-1.5479709083868634,-1.547807762740256
8.16,-1.545208697999459,-1.5450397153221935
8.17,-1.5424367674875217,-1.5422617517684745
8.18,-1.5396550183822664,-1.5394737670867646
8.19,-1.5368633506784004,-1.5366756545228788
8.2,-1.5340616628026282,-1.5338673055209524
8.21,-1.5312498515813708,-1.5310486096824891
8.22,-1.5284278122076715,-1.528219454724247
8.23,-1.5255954382072656,-1.5253797264349207
8.24,-1.5227526214037883,-1.5225293086305827
8.25,-1.5198992518830967,-1.5196680831088372
8.26,-1.517035217956678,-1.5167959296016458
8.27,-1.5141604061241165,-1.5139127257267762
8.28,-1.511274701034592,-1.5110183469378269
8.290000000000001,-1.5083779854473809,-1.5081126664727793
8.3,-1.5054701401913255,-1.5051955553010221
8.31,-1.5025510441232486,-1.5022668820687979
8.32,-1.4996205740852675,-1.4993265130430127
8.33,-1.49667860486099,-1.4963743120533513
8.34,-1.4937250091305443,-1.4934101404326363
8.35,-1.490759657424413,-1.4904338569553692
8.36,-1.4877824180760346,-1.4874453177743847
8.370000000000001,-1.4847931571731283,-1.484444376355552
8.38,-1.481791738507711,-1.4814308834104473
8.39,-1.478778023524754,-1.4784046868269285
8.4,-1.4757518712694475,-1.475365631597526
8.41,-1.4727131383330214,-1.4723135597455757
8.42,-1.4696616787970769,-1.469248310249002
8.43,-1.4665973441763849,-1.466169718961668
8.44,-1.4635199833600976,-1.4630776185321965
8.45,-1.4604294425513258,-1.4599718383201643
8.46,-1.4573255652050234,-1.4568522043095715
8.47,-1.45420819196413,-1.4537185390194778
8.48,-1.4510771605939106,-1.4505706614116958
8.49,-1.447932305914433,-1.4474083867954257
8.5,-1.4447734597311237,-1.444231526728711
8.51,-1.441600450763337,-1.4410398889165876
8.52,-1.4384131045708692,-1.437833277105797
8.53,-1.4352112434783524,-1.4346114909759202
8.540000000000001,-1.431994686497455,-1.4313743260267944
8.55,-1.428763249246814,-1.4281215734620543
8.56,-1.4255167438696226,-1.4248530200686436
8.57,-1.422254978948793,-1.421568448092129
8.58,-1.4189777594196136,-1.4182676351076418
8.59,-1.4156848864798084,-1.4149503538862667
8.6,-1.4123761574969165,-1.4116163722566846
8.61,-1.409051365912892,-1.408265452961868
8.620000000000001,-1.4057103011458316,-1.4048973535106208
8.63,-1.402352748488726,-1.4015118260237414
8.64,-1.3989784890051338,-1.3981086170745725
8.65,-1.395587299421666,-1.394687467523702
8.66,-1.3921789520171697,-1.391248112347552
8.67,-1.3887532145084909,-1.3877902804605913
8.68,-1.3853098499326977,-1.3843136945308883
8.69,-1.3818486165256327,-1.3808180707887059
8.700000000000001,-1.378369267596662,-1.3773031188278286
8.71,-1.3748715513994858,-1.3737685413992908
8.72,-1.3713552109988627,-1.3702140341971631
8.73,-1.3678199841331014,-1.3666392856360314
8.74,-1.36426560307216,-1.363043976619785
8.75,-1.3606917944711947,-1.359427780301313
8.76,-1.3570982792193833,-1.3557903618326799
8.77,-1.353484772283853,-1.3521313781053343
8.78,-1.349850982548523,-1.3484504774798791
8.790000000000001,-1.3461966126476734,-1.3447472995049006
8.8,-1.34252135879404,-1.3410214746243347
8.81,-1.3388249106012258,-1.3372726238728112
8.82,-1.3351069509002114,-1.33350035855839
8.83,-1.3313671555497404,-1.3297042799320717
8.84,-1.3276051932403383,-1.3258839788434242
8.85,-1.3238207252917236,-1.3220390353816334
8.86,-1.320013405443346,-1.3181690185012458
8.870000000000001,-1.3161828796377937,-1.3142734856318286
8.88,-1.3123287857967745,-1.310351982270722
8.89,-1.308450753589392,-1.3064040415580198
8.9,-1.3045484041924007,-1.302429183832853
8.91,-1.30062135004212,-1.2984269161700015
8.92,-1.2966691945776812,-1.2943967318957985
8.93,-1.2926915319752477,-1.2903381100822289
8.94,-1.2886879468728496,-1.2862505150180548
8.950000000000001,-1.2846580140854484,-1.282133395655732
8.96,-1.2806012983098318,-1.2779861850327998
8.97,-1.2765173538189227,-1.2738082996663482
8.98,-1.272405724145064,-1.2695991389190737
8.99,-1.268265941751823,-1.265358084335345
9.0,-1.2640975276938355,-1.2610844989455914
9.01,-1.259899991264191,-1.2567777265372264
9.02,-1.2556728296288326,-1.2524370908901903
9.03,-1.2514155274474243,-1.2480618949750808
9.04,-1.2471275564801112,-1.2436514201116966
9.05,-1.2428083751795678,-1.2392049250856787
9.06,-1.2384574282677074,-1.2347216452207732
9.07,-1.2340741462963898,-1.2302007914040731
9.08,-1.2296579451914331,-1.2256415490614136
9.09,-1.2252082257792083,-1.2210430770798981
9.1,-1.2207243732950486,-1.2164045066743217
9.11,-1.2162057568726814,-1.21172494019403
9.12,-1.2116517290138438,-1.2070034498665025
9.13,-1.207061625037201,-1.202239076473684
9.14,-1.2024347625056493,-1.1974308279567987
9.15,-1.197770440631035,-1.1925776779450659
9.16,-1.1930679396552748,-1.1876785642034033
9.17,-1.1883265202068125,-1.1827323869938275
9.18,-1.1835454226312925,-1.177738007344871
9.19,-1.1787238662952766,-1.1726942452228972
9.2,-1.1738610488617691,-1.1675998775987244
9.21,-1.168956145536254,-1.1624536364024625
9.22,-1.164008308281884,-1.1572542063589029
9.23,-1.1590166650023872,-1.1520002226952022
9.24,-1.153980318691192,-1.1466902687119347
9.25,-1.1488983465451834,-1.1413228732078684
9.26,-1.1437697990414326,-1.1358965077480367
9.27,-1.1385936989751508,-1.1304095837638097
9.28,-1.1333690404570291,-1.124860449472734
9.29,-1.1280947878680296,-1.1192473866048778
9.3,-1.1227698747695969,-1.1135686069212916
9.31,-1.117393202767146,-1.1078222485089495
9.32,-1.1119636403245825,-1.1020063718351871
9.33,-1.1064800215274753,-1.0961189555431516
9.34,-1.100941144792399,-1.090157891968139
9.35,-1.095345771519815,-1.0841209823528832
9.36,-1.089692624687732,-1.0780059317378718
9.37,-1.083980387383236,-1.0718103435005573
9.38,-1.0782077012688305,-1.0655317135149065
9.39,-1.0723731649803605,-1.0591674239000446
9.4,-1.0664753324531344,-1.0527147363237706
9.41,-1.060512711172659,-1.0461707848234272
9.42,-1.054483760346238,-1.0395325681029493
9.43,-1.0483868889914625,-1.032796941260848
9.44,-1.042220453937433,-1.0259606068993674
9.45,-1.0359827577343144,-1.0190201055600137
9.46,-1.0296720464666065,-1.011971805425039
9.47,-1.0232865074652615,-1.0048118912181951
9.48,-1.016824266913531,-0.9975363522310494
9.49,-1.0102833873411468,-0.9901409693933135
9.5,-1.0036618650011726,-0.9826213012968181
9.51,-0.9969576271235544,-0.9749726690728843
9.52,-0.9901685290390968,-0.9671901400117147
9.53,-0.9832923511672708,-0.9592685097999015
9.54,-0.9763267958609142,-0.951202283238009
9.55,-0.9692694841005428,-0.9429856532842177
9.56,-0.9621179520306188,-0.9346124782519333
9.57,-0.9548696473297424,-0.9260762569687647
9.58,-0.9475219254063424,-0.9173701016809863
9.59,-0.940072045411027,-0.9084867084611038
9.6,-0.9325171660563386,-0.8994183248459341
9.61,-0.92485434123422,-0.8901567143981062
9.62,-0.917080515421054,-0.8806931178444023
9.63,-0.9091925188596856,-0.8710182103990763
9.64,-0.901187062507371,-0.861122054828247
9.65,-0.8930607327381302,-0.850994049751535
9.66,-0.8848099857875135,-0.8406228726079437
9.67,-0.876431141927319,-0.8299964166329621
9.68,-0.867920379357343,-0.8191017211010826
9.69,-0.8592737278007904,-0.8079248939800636
9.7,-0.8504870617895447,-0.796451026017578
9.71,-0.8415560936250939,-0.7846640951340267
9.72,-0.8324763660005381,-0.7725468598232498
9.73,-0.8232432442687889,-0.7600807400607374
9.74,-0.8138519083418085,-0.7472456839807959
9.75,-0.8042973442055582,-0.7340200183026944
9.76,-0.7945743350352364,-0.7203802801522038
9.77,-0.7846774518954205,-0.706301027528196
9.78,-0.7746010440098977,-0.691754625190563
9.79,-0.7643392285863189,-0.6767110021788746
9.8,-0.7538858801813592,-0.6611373764900109
9.81,-0.7432346195928733,-0.6449979416213419
9.82,-0.7323788022666237,-0.6282535086910257
9.83,-0.7213115062066049,-0.6108610966371577
9.84,-0.7100255193798402,-0.5927734615201745
9.85,-0.6985133266088619,-0.5739385541409161
9.86,-0.6867670959479948,-0.5542988929539246
9.87,-0.6747786645431242,-0.5337908364907746
9.88,-0.6625395239789784,-0.5123437360672873
9.89,-0.6500408051231966,-0.4898789452431319
9.9,-0.6372732624827477,-0.46630865708516256
9.91,-0.6242272580957741,-0.4415345334295889
9.92,-0.61089274499085,-0.4154460816065576
9.93,-0.5972592502561859,-0.38791872289833856
9.94,-0.583315857773719,-0.3588114825565287
9.95,-0.5690511906876013,-0.32796421242292656
9.96,-0.5544533936936279,-0.29519423259382516
9.97,-0.539510115256016,-0.26029224606876533
9.98,-0.5242084898810425,-0.22301733702722956
9.99,-0.5085351206038211,-0.18309080515947845
