Time,traj,pred
6.21,-1.7967729537270782,-1.796756315936308
6.22,-1.7951609479850972,-1.7951439167555514
6.23,-1.7935462774308333,-1.7935288444749649
6.24,-1.7919289283663808,-1.7919110852285436
6.25,-1.7903088869796946,-1.7902906250326245
6.26,-1.7886861393432991,-1.7886674497845165
6.2700000000000005,-1.7870606714129804,-1.7870415452611117
6.28,-1.785432469026456,-1.7854128971174745
6.29,-1.783801517902031,-1.7837814908854117
6.3,-1.7821678036372313,-1.78214731197202
6.3100000000000005,-1.780531311707418,-1.7805103456582112
6.32,-1.778892027464383,-1.7788705770972186
6.33,-1.777249936134922,-1.777227991313077
6.34,-1.7756050228193925,-1.7755825731990829
6.3500000000000005,-1.773957272490242,-1.7739343075162295
6.36,-1.7723066699905234,-1.7722831788916196
6.37,-1.7706532000323842,-1.7706291718168532
6.38,-1.7689968471955346,-1.7689722706463915
6.390000000000001,-1.7673375959256936,-1.7673124595958956
6.4,-1.7656754305330122,-1.7656497227405388
6.41,-1.7640103351904732,-1.7639840440132952
6.42,-1.7623422939322675,-1.7623154072032001
6.43,-1.7606712906521464,-1.7606437959535841
6.44,-1.7589973091017497,-1.7589691937602798
6.45,-1.7573203328889082,-1.7572915839698011
6.46,-1.755640345475922,-1.7556109497774932
6.47,-1.7539573301778122,-1.7539272742256544
6.48,-1.7522712701605467,-1.7522405402016286
6.49,-1.7505821484392394,-1.7505507304358665
6.5,-1.7488899478763216,-1.7488578274999582
6.51,-1.7471946511796863,-1.7471618138046328
6.5200000000000005,-1.745496240900806,-1.7454626715977268
6.53,-1.7437946994328173,-1.7437603829621215
6.54,-1.7420900090085814,-1.7420549298136447
6.55,-1.740382151698712,-1.7403462938989414
6.5600000000000005,-1.7386711094095733,-1.7386344567933085
6.57,-1.736956863881248,-1.7369193998984955
6.58,-1.7352393966854738,-1.735201104440469
6.59,-1.7335186892235463,-1.7334795514671408
6.6000000000000005,-1.7317947227241923,-1.7317547218460605
6.61,-1.7300674782414074,-1.7300265962620678
6.62,-1.728336936652261,-1.7282951552149084
6.63,-1.7266030786546671,-1.7265603790168098
6.640000000000001,-1.7248658847651197,-1.7248222477900166
6.65,-1.7231253353163911,-1.7230807414642864
6.66,-1.7213814104551994,-1.7213358397743426
6.67,-1.7196340901398297,-1.7195875222572858
6.68,-1.717883354137726,-1.7178357682499608
6.69,-1.716129182023041,-1.7160805568862805
6.7,-1.714371553174148,-1.7143218670945037
6.71,-1.7126104467711094,-1.7125596775944685
6.72,-1.7108458417931105,-1.710793966894776
6.73,-1.7090777170158464,-1.7090247132899292
6.74,-1.70730605100887,-1.707251894857421
6.75,-1.7055308221328955,-1.7054754894547728
6.76,-1.7037520085370583,-1.7036954747165227
6.7700000000000005,-1.7019695881561308,-1.7019118280511611
6.78,-1.7001835387076902,-1.7001245266380138
6.79,-1.6983938376892442,-1.69833354742407
6.8,-1.696600462375305,-1.6965388671207562
6.8100000000000005,-1.6948033898144172,-1.6947404622006534
6.82,-1.6930025968261362,-1.692938308894156
6.83,-1.6911980599979557,-1.6911323831860727
6.84,-1.6893897556821844,-1.6893226608121668
6.8500000000000005,-1.687577659992771,-1.687509117255635
6.86,-1.6857617488020744,-1.6856917277435242
6.87,-1.6839419977375811,-1.6838704672430844
6.88,-1.6821183821785668,-1.6820453104580548
6.890000000000001,-1.6802908772527,-1.6802162318248848
6.9,-1.6784594578325909,-1.6783832055088859
6.91,-1.6766240985322776,-1.6765462054003142
6.92,-1.674784773703656,-1.6747052051103812
6.93,-1.6729414574328454,-1.672860177967193
6.94,-1.6710941235364942,-1.6710110970116134
6.95,-1.66924274555802,-1.6691579349930525
6.96,-1.667387296763784,-1.667300664365177
6.97,-1.665527750139202,-1.6654392572815415
6.98,-1.6636640783847847,-1.6635736855911372
6.99,-1.6617962539121096,-1.6617039208338598
7.0,-1.6599242488397228,-1.6598299342358913
7.01,-1.6580480349889684,-1.6579516967049954
7.0200000000000005,-1.6561675838797438,-1.6560691788257234
7.03,-1.6542828667261809,-1.6541823508545306
7.04,-1.6523938544322492,-1.6522911827147997
7.05,-1.6505005175872816,-1.6503956439917686
7.0600000000000005,-1.64860282646142,-1.6484957039273618
7.07,-1.6467007510009783,-1.646591331414922
7.08,-1.6447942608237245,-1.6446824949938414
7.09,-1.6428833252140729,-1.6427691628440875
7.1000000000000005,-1.6409679131181945,-1.6408513027806229
7.11,-1.6390479931390356,-1.6389288822477177
7.12,-1.637123533531245,-1.6370018683131489
7.13,-1.6351945021960108,-1.6350702276622864
7.140000000000001,-1.6332608666758,-1.633133926592063
7.15,-1.6313225941490024,-1.631192931004824
7.16,-1.6293796514244765,-1.6292472064020553
7.17,-1.627432004935991,-1.6272967178779854
7.18,-1.6254796207365672,-1.6253414301130606
7.19,-1.6235224644927122,-1.6233813073672887
7.2,-1.621560501478546,-1.6214163134734467
7.21,-1.6195936965698172,-1.6194464118301533
7.22,-1.6176220142378073,-1.617471565394798
7.23,-1.6156454185431173,-1.6154917366763284
7.24,-1.6136638731293391,-1.6135068877278869
7.25,-1.6116773412166046,-1.6115169801392977
7.26,-1.6096857855950104,-1.6095219750293979
7.27,-1.60768916861792,-1.607521833038209
7.28,-1.605687452195133,-1.6055165143189456
7.29,-1.6036805977859254,-1.6035059785298573
7.3,-1.6016685663919534,-1.6014901848258982
7.31,-1.5996513185500192,-1.599469091850222
7.32,-1.5976288143246964,-1.597442657725495
7.33,-1.5956010133008107,-1.5954108400450275
7.34,-1.5935678745757722,-1.593373595863712
7.35,-1.5915293567517572,-1.59133088168877
7.36,-1.589485417927735,-1.5892826534702975
7.37,-1.5874360156913354,-1.5872288665916088
7.38,-1.585381107110557,-1.585169475859367
7.390000000000001,-1.583320648725305,-1.5831044354935027
7.4,-1.5812545965387648,-1.5810336991169094
7.41,-1.579182906008595,-1.578957219744914
7.42,-1.577105532037949,-1.576874949774514
7.43,-1.5750224289663104,-1.5747868409733765
7.44,-1.5729335505601427,-1.5726928444685913
7.45,-1.5708388500033483,-1.5705929107351733
7.46,-1.5687382798875311,-1.568486989584307
7.47,-1.5666317922020594,-1.5663750301513246
7.48,-1.5645193383239229,-1.5642569808834126
7.49,-1.5624008690073792,-1.5621327895270383
7.5,-1.560276334373386,-1.560002403115089
7.51,-1.5581456838988113,-1.5578657679537165
7.52,-1.556008866405417,-1.5557228296088768
7.53,-1.553865830048613,-1.5535735328925602
7.54,-1.5517165223059703,-1.5514178218486996
7.55,-1.5495608899654942,-1.5492556397387498
7.56,-1.5473988791136453,-1.5470869290269285
7.57,-1.5452304351231052,-1.5449116313651095
7.58,-1.5430555026402817,-1.5427296875773584
7.59,-1.5408740255725415,-1.5405410376440998
7.6,-1.5386859470751726,-1.538345620685906
7.61,-1.5364912095380567,-1.5361433749468985
7.62,-1.5342897545720589,-1.5339342377777456
7.63,-1.5320815229951146,-1.5317181456182527
7.640000000000001,-1.5298664548180152,-1.529495033979525
7.65,-1.5276444892298773,-1.5272648374256959
7.66,-1.525415564583294,-1.525027489555206
7.67,-1.5231796183791553,-1.5227829229816219
7.68,-1.5209365872511291,-1.5205310693139757
7.69,-1.5186864069497998,-1.518271859136619
7.7,-1.5164290123264443,-1.5160052219885696
7.71,-1.514164337316449,-1.5137310863423397
7.72,-1.5118923149223482,-1.5114493795822306
7.73,-1.5096128771964776,-1.5091600279820743
7.74,-1.5073259552232334,-1.506862956682408
7.75,-1.5050314791009252,-1.504558089667065
7.76,-1.5027293779232116,-1.502245349739159
7.77,-1.500419579760108,-1.4999246584964518
7.78,-1.4981020116385544,-1.497595936306076
7.79,-1.495776599522532,-1.4952591022785995
7.8,-1.4934432682927152,-1.4929140742414082
7.81,-1.4911019417256468,-1.4905607687113858
7.82,-1.4887525424724235,-1.4881991008668691
7.83,-1.4863949920368775,-1.4858289845188564
7.84,-1.484029210753243,-1.4834503320814432
7.85,-1.4816551177632844,-1.481063054541463
7.86,-1.479272630992888,-1.4786670614273052
7.87,-1.4768816671280818,-1.4762622607768874
7.88,-1.4744821415904823,-1.4738485591047483
7.890000000000001,-1.472073968512147,-1.4714258613682398
7.9,-1.4696570607098138,-1.4689940709327836
7.91,-1.4672313296585142,-1.4665530895361631
7.92,-1.4647966854645376,-1.46410281725182
7.930000000000001,-1.4623530368377318,-1.4616431524511195
7.94,-1.4599002910631187,-1.4591739917645534
7.95,-1.4574383539718063,-1.4566952300418416
7.96,-1.4549671299111762,-1.4542067603108975
7.97,-1.452486521714322,-1.4517084737356174
7.98,-1.449996430668726,-1.4492002595724551
7.99,-1.4474967564841406,-1.446682005125737
8.0,-1.4449873972596576,-1.4441535957016784
8.01,-1.4424682494499403,-1.4416149145610533
8.02,-1.439939207830592,-1.4390658428704695
8.03,-1.4374001654626354,-1.4365062596522047
8.040000000000001,-1.4348510136560784,-1.4339360417325488
8.05,-1.432291641932535,-1.4313550636885999
8.06,-1.4297219379868773,-1.4287631977934612
8.07,-1.4271417876478814,-1.4261603139597794
8.08,-1.4245510748378476,-1.423546279681566
8.09,-1.421949681531154,-1.4209209599742387
8.1,-1.419337487711714,-1.4182842173128174
8.11,-1.4167143713293051,-1.4156359115682102
8.120000000000001,-1.4140802082547317,-1.412975899941515
8.13,-1.4114348722337864,-1.4103040368962658
8.14,-1.4087782348399736,-1.407620174088548
8.15,-1.406110165425953,-1.4049241602948987
8.16,-1.4034305310736657,-1.4022158413379147
8.17,-1.400739196543102,-1.3994950600094749
8.18,-1.3980360242196614,-1.396761655991492
8.19,-1.3953208740600682,-1.394015465774094
8.2,-1.3925936035367896,-1.3912563225711412
8.21,-1.3898540675809117,-1.38848405623297
8.22,-1.3871021185234216,-1.3856984931562615
8.23,-1.384337606034845,-1.3828994561909154
8.24,-1.381560377063184,-1.3800867645438175
8.25,-1.378770275770101,-1.3772602336793736
8.26,-1.3759671434652898,-1.3744196752166806
8.27,-1.3731508185389738,-1.3715648968232026
8.28,-1.3703211363924692,-1.3686957021048076
8.290000000000001,-1.3674779293667494,-1.3658118904920191
8.3,-1.3646210266689418,-1.3629132571223257
8.31,-1.3617502542966888,-1.3599995927183888
8.32,-1.3588654349603002,-1.3570706834619766
8.33,-1.3559663880026214,-1.3541263108634471
8.34,-1.3530529293165394,-1.3511662516265937
8.35,-1.3501248712600475,-1.3481902775086563
8.36,-1.3471820225687812,-1.3451981551752952
8.370000000000001,-1.3442241882659405,-1.3421896460503095
8.38,-1.3412511695695066,-1.339164506159876
8.39,-1.3382627637966586,-1.3361224859710703
8.4,-1.3352587642652909,-1.3330633302244226
8.41,-1.332238960192532,-1.3299867777602434
8.42,-1.329203136590155,-1.3268925613384481
8.43,-1.3261510741567732,-1.3237804074515875
8.44,-1.3230825491666982,-1.3206500361307845
8.45,-1.3199973333553532,-1.3175011607442528
8.46,-1.3168951938011046,-1.3143334877880664
8.47,-1.3137758928033905,-1.311146716668821
8.48,-1.3106391877570065,-1.3079405394778207
8.49,-1.307484831022412,-1.30471464075639
8.5,-1.3043125697919065,-1.3014686972519065
8.51,-1.3011221459515292,-1.2982023776641112
8.52,-1.2979132959385171,-1.2949153423812427
8.53,-1.2946857505941602,-1.2916072432055081
8.540000000000001,-1.291439235011881,-1.2882777230673796
8.55,-1.2881734683803563,-1.2849264157281808
8.56,-1.2848881638214975,-1.281552945470389
8.57,-1.2815830282230916,-1.278156926775056
8.58,-1.2782577620658997,-1.2747379639857115
8.59,-1.2749120592450012,-1.2712956509580737
8.6,-1.271545606885164,-1.2678295706948652
8.61,-1.2681580851500032,-1.2643392949649748
8.620000000000001,-1.2647491670446946,-1.260824383906176
8.63,-1.2613185182119873,-1.2572843856105584
8.64,-1.257865796721251,-1.2537188356917826
8.65,-1.2543906528502882,-1.2501272568332116
8.66,-1.2508927288596188,-1.2465091583159216
8.67,-1.2473716587589427,-1.2428640355255278
8.68,-1.2438270680654635,-1.2391913694367007
8.69,-1.2402585735537486,-1.2354906260741774
8.700000000000001,-1.2366657829967824,-1.2317612559489979
8.71,-1.2330482948978574,-1.2280026934686201
8.72,-1.2294056982129251,-1.224214356319478
8.73,-1.2257375720630217,-1.220395644820461
8.74,-1.2220434854363542,-1.2165459412456907
8.75,-1.2183229968796248,-1.2126646091148736
8.76,-1.2145756541781392,-1.208750992449386
8.77,-1.2108009940242377,-1.2048044149921389
8.78,-1.2069985416735527,-1.2008241793891308
8.790000000000001,-1.203167810588583,-1.1968095663304654
8.8,-1.199308302069046,-1.1927598336484555
8.81,-1.195419504868443,-1.1886742153702787
8.82,-1.1915008947962509,-1.184551920722474
8.83,-1.187551934305117,-1.1803921330843823
8.84,-1.1835720720624172,-1.1761940088874334
8.85,-1.179560742505486,-1.1719566764569658
8.86,-1.1755173653798197,-1.1676792347930265
8.870000000000001,-1.1714413452594936,-1.163360752286353
8.88,-1.1673320710490196,-1.159000265365456
8.89,-1.1631889154658148,-1.1545967770704364
8.9,-1.159011234502424,-1.1501492555488362
8.91,-1.1547983668675863,-1.1456566324684907
8.92,-1.1505496334052014,-1.1411178013419598
8.93,-1.14626433649019,-1.1365316157567167
8.94,-1.141941759400208,-1.131896887504823
8.950000000000001,-1.137581165662113,-1.1272123846053441
8.96,-1.1331817983720214,-1.122476829212228
8.97,-1.1287428794877468,-1.1176888953998054
8.98,-1.1242636090923457,-1.1128472068174475
8.99,-1.1197431646274194,-1.1079503342042423
9.0,-1.115180700094774,-1.1029967927538091
9.01,-1.1105753452249427,-1.0979850393185713
9.02,-1.1059262046110216,-1.0929134694419222
9.03,-1.101232356806172,-1.08778041420576
9.04,-1.096492853383065,-1.0825841368798128
9.05,-1.0917067179534528,-1.077322829358021
9.06,-1.086872945145957,-1.0719946083659817
9.07,-1.0819904995400569,-1.0665975114220645
9.08,-1.0770583145541686,-1.0611294925332893
9.09,-1.0720752912855778,-1.055588417605375
9.1,-1.0670402972998836,-1.0499720595445188
9.11,-1.061952165367479,-1.044278093026434
9.12,-1.0568096921444647,-1.038504088905924
9.13,-1.0516116367952524,-1.032647508237794
9.14,-1.046356719553969,-1.026705695877154
9.15,-1.0410436202216151,-1.020675873624139
9.16,-1.0356709765957732,-1.014555132874698
9.17,-1.0302373828294764,-1.008340426735387
9.18,-1.024741387715686,-1.002028561555941
9.19,-1.019181492893612,-0.9956161878288028
9.2,-1.0135561509729232,-0.9890997903996497
9.21,-1.0078637635716752,-0.9824756779272361
9.22,-1.0021026792635563,-0.9757399715244869
9.23,-0.9962711914298176,-0.968888592505631
9.24,-0.9903675360110008,-0.9619172491561746
9.25,-0.984389889153315,-0.9548214224335502
9.26,-0.9783363647442344,-0.9475963504962183
9.27,-0.9722050118315992,-0.940237011947688
9.28,-0.9659938119201926,-0.9327381076691851
9.29,-0.9597006761394457,-0.9250940411003312
9.3,-0.9533234422755804,-0.917298896810973
9.31,-0.9468598716611544,-0.9093464171889358
9.32,-0.940307645914581,-0.9012299770476692
9.33,-0.9336643635218342,-0.8929425559341186
9.34,-0.9269275362521124,-0.8844767078902869
9.35,-0.9200945853988344,-0.875824528391315
9.36,-0.9131628378368798,-0.8669776181479505
9.37,-0.9061295218865368,-0.857927043421267
9.38,-0.8989917629741364,-0.848663292451648
9.39,-0.8917465790788559,-0.8391762275513828
9.4,-0.8843908759546673,-0.8294550323495982
9.41,-0.876921442115876,-0.8194881536083122
9.42,-0.8693349435741564,-0.8092632369475331
9.43,-0.86162791831444,-0.7987670557236067
9.44,-0.8537967704964499,-0.7879854321961353
9.45,-0.8458377643681136,-0.7769031499919787
9.46,-0.8377470178765146,-0.7655038567267729
9.47,-0.8295204959614831,-0.7537699554710234
9.48,-0.8211540035163735,-0.7416824835442833
9.49,-0.8126431780000373,-0.7292209768812477
9.5,-0.8039834816834954,-0.716363317930562
9.51,-0.7951701935143369,-0.7030855647118556
9.52,-0.7861984005814524,-0.6893617582580713
9.53,-0.7770629891623522,-0.6751637051950933
9.54,-0.7677586353350453,-0.6604607316422859
9.55,-0.7582797951362887,-0.6452194039350856
9.56,-0.7486206942479738,-0.6294032108482616
9.57,-0.7387753171935413,-0.612972201003308
9.58,-0.7287373960266269,-0.5958825679345268
9.59,-0.7185003984946928,-0.5780861738136013
9.6,-0.7080575156612273,-0.5595300010254423
9.61,-0.6974016489712649,-0.5401555185637519
9.62,-0.6865253967465486,-0.5198979474635249
9.63,-0.6754210400987007,-0.49868540606760153
9.64,-0.6640805282513765,-0.4764379116503022
9.65,-0.6524954632656432,-0.45306620955021837
9.66,-0.6406570841668797,-0.4284703941755507
9.67,-0.6285562504764498,-0.40253827761210886
9.68,-0.6161834251574304,-0.3751434505140634
9.69,-0.6035286569909489,-0.3461429657178529
9.7,-0.5905815624084017,-0.315374556537482
9.71,-0.5773313068152262,-0.2826532775281611
9.72,-0.5637665854542477,-0.24776742363857718
9.73,-0.54987560387122,-0.21047354130033086
9.74,-0.5356460580623785,-0.17049028815018852
9.75,-0.5210651144040134,-0.12749082105774734
9.76,-0.5061193894876906,-0.0810932867015564
9.77,-0.49079493001231,-0.030848843025699693
9.78,-0.475077192916235,0.023773564425758086
9.79,-0.4589510259699039,0.083406737104078
9.8,-0.4424006490923098,0.14881055147207362
9.81,-0.4254096367042975,0.2209051709565253
9.82,-0.4079609014885885,0.30081513389490744
9.83,-0.3900366799917282,0.3899286697582992
9.84,-0.3716185205777034,0.48997868755215
9.85,-0.3526872743278281,0.6031551642131369
9.86,-0.3332230895776893,0.7322639360970518
9.87,-0.3132054108905303,0.8809555880982873
9.88,-0.2926129833884572,1.0540628633976015
9.89,-0.271423863499217,1.2581107730335463
9.9,-0.24961543732778,1.5021102479396082
9.91,-0.2271644480291023,1.7988341788259794
9.92,-0.2040470337413624,2.166948443304451
9.93,-0.1802387778372838,2.6347322343103636
9.94,-0.1557147734637005,3.2469230118726142
9.95,-0.1304497045641872,4.078129735226294
9.96,-0.1044179458129079,5.261221935017999
9.97,-0.0775936841247459,7.053481341740732
9.98,-0.0499510646400824,10.01098020127896
9.99,-0.0214643643024883,15.52995898217284
