Time,traj,pred
5.59,-1.6270018688944388,-1.626980764757129
5.6000000000000005,-1.625824281343293,-1.6258025770213997
5.61,-1.6246445958342526,-1.6246222786378368
5.62,-1.62346280184627,-1.6234398588294698
5.63,-1.6222788887745048,-1.6222553067317522
5.64,-1.621092845929423,-1.6210686113915398
5.65,-1.6199046625358846,-1.6198797617660567
5.66,-1.6187143277322191,-1.61868874672185
5.67,-1.6175218305692889,-1.6174955550337309
5.68,-1.6163271600095384,-1.6163001753837036
5.69,-1.6151303049260322,-1.6151025963598815
5.7,-1.6139312541014796,-1.6139028064553889
5.71,-1.6127299962272452,-1.6127007940672493
5.72,-1.6115265199023463,-1.6114965474952594
5.73,-1.6103208136324372,-1.6102900549408485
5.74,-1.6091128658287783,-1.6090813045059236
5.75,-1.6079026648071937,-1.6078702841916979
5.76,-1.6066901987870084,-1.6066569818975052
5.7700000000000005,-1.6054754558899802,-1.605441385419597
5.78,-1.6042584241392075,-1.6042234824499244
5.79,-1.6030390914580277,-1.6030032605749023
5.8,-1.6018174456688976,-1.6017807072741579
5.8100000000000005,-1.6005934744922594,-1.60055580991926
5.82,-1.5993671655453907,-1.5993285557724324
5.83,-1.5981385063412377,-1.5980989319852477
5.84,-1.596907484287232,-1.5968669255973034
5.8500000000000005,-1.5956740866840913,-1.595632523534879
5.86,-1.5944383007246032,-1.5943957126095734
5.87,-1.5932001134923908,-1.5931564795169235
5.88,-1.591959511960661,-1.5919148108350014
5.89,-1.5907164829909364,-1.5906706930229926
5.9,-1.5894710133317664,-1.5894241124197521
5.91,-1.588223089617422,-1.5881750552423406
5.92,-1.5869726983665713,-1.5869235075845372
5.93,-1.5857198259809346,-1.5856694554153312
5.94,-1.5844644587439225,-1.584412884577392
5.95,-1.5832065828192508,-1.5831537807855136
5.96,-1.58194618424954,-1.5818921296250386
5.97,-1.5806832489548897,-1.580627916550255
5.98,-1.5794177627314336,-1.5793611268827725
5.99,-1.578149711249876,-1.5780917458098702
6.0,-1.576879080054002,-1.5768197583828214
6.01,-1.575605854559171,-1.575545149515192
6.0200000000000005,-1.5743300200507817,-1.5742679039811118
6.03,-1.5730515616827214,-1.57298800641352
6.04,-1.571770464475787,-1.5717054413023825
6.05,-1.5704867133160838,-1.570420192992882
6.0600000000000005,-1.569200292953401,-1.5691322456835792
6.07,-1.5679111879995629,-1.567841583424545
6.08,-1.5666193829267543,-1.5665481901154634
6.09,-1.5653248620658224,-1.5652520495037046
6.1000000000000005,-1.56402760960455,-1.5639531451823658
6.11,-1.562727609585906,-1.5626514605882833
6.12,-1.561424845906267,-1.5613469790000094
6.13,-1.5601193023136126,-1.56003968353576
6.140000000000001,-1.5588109624056934,-1.5587295571513264
6.15,-1.5574998096281694,-1.5574165826379551
6.16,-1.5561858272727216,-1.5561007426201914
6.17,-1.5548689984751338,-1.5547820195536892
6.18,-1.553549306213344,-1.5534603957229842
6.19,-1.5522267333054671,-1.5521358532392302
6.2,-1.5509012624077847,-1.550808374037899
6.21,-1.549572876012706,-1.549477939876441
6.22,-1.5482415564466945,-1.5481445323319072
6.23,-1.5469072858681638,-1.5468081327985328
6.24,-1.5455700462653403,-1.5454687224852788
6.25,-1.54422981945409,-1.5441262824133322
6.26,-1.5428865870757138,-1.5427807934135658
6.2700000000000005,-1.5415403305947055,-1.5414322361239534
6.28,-1.5401910312964762,-1.5400805909869417
6.29,-1.5388386702850398,-1.5387258382467772
6.3,-1.537483228480664,-1.5373679579467883
6.3100000000000005,-1.5361246866174818,-1.5360069299266192
6.32,-1.5347630252410651,-1.5346427338194186
6.33,-1.53339822470596,-1.5332753490489772
6.34,-1.5320302651731796,-1.531904754826817
6.3500000000000005,-1.530659126607659,-1.5305309301492303
6.36,-1.529284788775667,-1.5291538537942664
6.37,-1.5279072312421766,-1.527773504318666
6.38,-1.526526433368191,-1.5263898600547412
6.390000000000001,-1.525142374308026,-1.525002899107201
6.4,-1.5237550330065497,-1.523612599349921
6.41,-1.5223643881963724,-1.522218938422654
6.42,-1.5209704183949944,-1.5208218937276854
6.43,-1.519573101901902,-1.519421442426425
6.44,-1.5181724167956192,-1.51801756143594
6.45,-1.516768340930706,-1.5166102274254254
6.46,-1.515360851934709,-1.5151994168126106
6.47,-1.5139499272050605,-1.5137851057600995
6.48,-1.512535543905922,-1.5123672701716466
6.49,-1.5111176789649805,-1.5109458856883629
6.5,-1.5096963090701816,-1.5095209276848534
6.51,-1.5082714106664163,-1.5080923712652836
6.5200000000000005,-1.5068429599521431,-1.5066601912593731
6.53,-1.5054109328759575,-1.5052243622183152
6.54,-1.5039753051330984,-1.503784858410621
6.55,-1.5025360521618978,-1.5023416538178858
6.5600000000000005,-1.5010931491401664,-1.5008947221304754
6.57,-1.4996465709815177,-1.4994440367431336
6.58,-1.4981962923316268,-1.497989570750505
6.59,-1.4967422875644252,-1.496531296942574
6.6000000000000005,-1.4952845307782274,-1.495069187800016
6.61,-1.4938229957917908,-1.4936032154894632
6.62,-1.492357656140304,-1.492133351858676
6.63,-1.4908884850713062,-1.4906595684316237
6.640000000000001,-1.4894154555405328,-1.4891818364034712
6.65,-1.4879385402076866,-1.4877001266354672
6.66,-1.486457711432135,-1.486214409649734
6.67,-1.4849729412685269,-1.484724655623956
6.68,-1.4834842014623355,-1.4832308343859637
6.69,-1.4819914634453162,-1.4817329154082128
6.7,-1.4804946983308822,-1.4802308678021532
6.71,-1.4789938769094004,-1.4787246603124866
6.72,-1.4774889696433973,-1.477214261311312
6.73,-1.4759799466626782,-1.4756996387921524
6.74,-1.474466777759358,-1.4741807603638641
6.75,-1.4729494323827983,-1.472657593244422
6.76,-1.471427879634454,-1.4711301042545806
6.7700000000000005,-1.4699020882626208,-1.4695982598114075
6.78,-1.4683720266570877,-1.468062025921684
6.79,-1.4668376628436886,-1.4665213681751734
6.8,-1.4652989644787515,-1.4649762517377485
6.8100000000000005,-1.463755898843445,-1.4634266413443817
6.82,-1.4622084328380156,-1.461872501291988
6.83,-1.460656532975919,-1.4603137954321206
6.84,-1.459100165377837,-1.4587504871635153
6.8500000000000005,-1.4575392957655833,-1.4571825394244786
6.86,-1.455973889455891,-1.4556099146851171
6.87,-1.4544039113540808,-1.4540325749394032
6.88,-1.4528293259476095,-1.4524504816970731
6.890000000000001,-1.4512500972994922,-1.450863595975354
6.9,-1.4496661890415956,-1.4492718782905143
6.91,-1.448077564367806,-1.4476752886492343
6.92,-1.4464841860270576,-1.446073786539791
6.93,-1.4448860163162305,-1.4444673309230538
6.94,-1.4432830170729043,-1.4428558802232851
6.95,-1.441675149667972,-1.4412393923187417
6.96,-1.4400623749981063,-1.43961782453207
6.97,-1.4384446534780777,-1.4379911336204938
6.98,-1.4368219450329174,-1.4363592757657833
6.99,-1.4351942090899268,-1.4347222065640048
7.0,-1.4335614045705238,-1.4330798810150436
7.01,-1.4319234898819269,-1.4314322535118913
7.0200000000000005,-1.4302804229086703,-1.429779277829697
7.03,-1.428632161003948,-1.4281209071145708
7.04,-1.4269786609807813,-1.4264570938721362
7.05,-1.4253198791030055,-1.4247877899558214
7.0600000000000005,-1.423655771076073,-1.4231129465548888
7.07,-1.421986292037668,-1.4214325141821869
7.08,-1.4203113965481238,-1.419746442661624
7.09,-1.4186310385806475,-1.4180546811153536
7.1000000000000005,-1.4169451715113368,-1.4163571779506634
7.11,-1.4152537481089908,-1.4146538808465592
7.12,-1.4135567205247077,-1.4129447367400376
7.13,-1.4118540402812614,-1.4112296918120364
7.140000000000001,-1.4101456582622591,-1.4095086914730552
7.15,-1.4084315247010646,-1.407781680348436
7.16,-1.4067115891694886,-1.4060486022632948
7.17,-1.404985800566238,-1.4043094002270944
7.18,-1.4032541071051183,-1.4025640164178488
7.19,-1.4015164563029805,-1.400812392165946
7.2,-1.3997727949674117,-1.3990544679375831
7.21,-1.3980230691841566,-1.3972901833177966
7.22,-1.3962672243042675,-1.3955194769930823
7.23,-1.3945052049309732,-1.393742286733588
7.24,-1.3927369549062614,-1.3919585493748696
7.25,-1.3909624172971662,-1.390168200799196
7.26,-1.3891815343817533,-1.3883711759163913
7.27,-1.3873942476347951,-1.3865674086441988
7.28,-1.3856004977131284,-1.384756831888154
7.29,-1.3838002244406844,-1.3829393775209513
7.3,-1.3819933667931847,-1.3811149763612902
7.31,-1.380179862882493,-1.379283558152183
7.32,-1.3783596499406148,-1.3774450515387116
7.33,-1.376532664303333,-1.3755993840452123
7.34,-1.3746988413934755,-1.3737464820518754
7.35,-1.372858115703795,-1.371886270770738
7.36,-1.3710104207794622,-1.3700186742210543
7.37,-1.3691556892001562,-1.368143615204022
7.38,-1.367293852561737,-1.3662610152768468
7.390000000000001,-1.3654248414574983,-1.3643707947261219
7.4,-1.3635485854589813,-1.3624728725405038
7.41,-1.361665013096342,-1.36056716638266
7.42,-1.359774051838258,-1.3586535925604675
7.43,-1.3578756280713604,-1.3567320659974362
7.44,-1.355969667079184,-1.3548025002023345
7.45,-1.3540560930206127,-1.3528648072379896
7.46,-1.352134828907816,-1.3509188976892386
7.47,-1.3502057965836554,-1.3489646806299989
7.48,-1.3482689166985482,-1.3470020635894335
7.49,-1.3463241086867757,-1.345030952517179
7.5,-1.3443712907422152,-1.3430512517476056
7.51,-1.342410379793484,-1.3410628639630784
7.52,-1.340441291478477,-1.339065690156186
7.53,-1.3384639401182763,-1.337059629590901
7.54,-1.3364782386904284,-1.3350445797626402
7.55,-1.3344840988015485,-1.333020436357182
7.56,-1.3324814306592556,-1.330987093208407
7.57,-1.3304701430434047,-1.328944442254819
7.58,-1.3284501432765985,-1.3268923734948066
7.59,-1.3264213371939586,-1.3248307749406005
7.6,-1.3243836291121378,-1.3227595325708816
7.61,-1.3223369217975431,-1.3206785302819941
7.62,-1.3202811164337531,-1.3185876498377143
7.63,-1.3182161125881022,-1.3164867708175239
7.640000000000001,-1.316141808177409,-1.3143757705633352
7.65,-1.31405809943282,-1.3122545241246142
7.66,-1.3119648808637472,-1.3101229042018434
7.67,-1.3098620452208645,-1.307980781088265
7.68,-1.3077494834581431,-1.3058280226098427
7.69,-1.3056270846938909,-1.3036644940633773
7.7,-1.3034947361707636,-1.3014900581527096
7.71,-1.3013523232147253,-1.2993045749229386
7.72,-1.2991997291929147,-1.2971079016925846
7.73,-1.2970368354703907,-1.2948998929836184
7.74,-1.29486352136572,-1.2926804004492787
7.75,-1.2926796641053695,-1.290449272799595
7.76,-1.2904851387768683,-1.2882063557245287
7.77,-1.288279818280699,-1.2859514918146409
7.78,-1.2860635732808778,-1.2836845204791976
7.79,-1.2838362721541836,-1.2814052778616076
7.8,-1.2815977809379897,-1.279113596752096
7.81,-1.2793479632766576,-1.276809306497501
7.82,-1.277086680366443,-1.2744922329080877
7.83,-1.274813790898867,-1.2721621981612563
7.84,-1.2725291510025047,-1.2698190207020263
7.85,-1.2702326141831348,-1.2674625151401668
7.86,-1.2679240312622029,-1.2650924921438396
7.87,-1.2656032503135362,-1.2627087583296155
7.88,-1.2632701165982594,-1.2603111161487173
7.890000000000001,-1.2609244724978437,-1.2578993637693348
7.9,-1.2585661574452338,-1.2554732949548546
7.91,-1.2561950078539854,-1.2530326989378335
7.92,-1.2538108570453457,-1.2505773602895407
7.930000000000001,-1.2514135351732087,-1.2481070587848853
7.94,-1.2490028691468753,-1.2456215692625348
7.95,-1.2465786825515366,-1.2431206614800225
7.96,-1.2441407955664112,-1.240604099963631
7.97,-1.2416890248804495,-1.2380716438528294
7.98,-1.239223183605524,-1.235523046739032
7.99,-1.2367430811870166,-1.2329580564984284
8.0,-1.2342485233117144,-1.2303764151186343
8.01,-1.2317393118129183,-1.2277778585188865
8.02,-1.2292152445726672,-1.2251621163635014
8.03,-1.226676115420973,-1.222528911868297
8.040000000000001,-1.2241217140319678,-1.2198779615996664
8.05,-1.2215518258168434,-1.2172089752659703
8.06,-1.218966231813477,-1.214521655500903
8.07,-1.216364708572618,-1.2118156976384675
8.08,-1.2137470280405147,-1.2090907894791731
8.09,-1.211112957437852,-1.2063466110470542
8.1,-1.2084622591348622,-1.2035828343370802
8.11,-1.205794690522474,-1.2007991230525117
8.120000000000001,-1.2031100038793483,-1.1979951323317266
8.13,-1.2004079462346542,-1.1951705084640196
8.14,-1.1976882592264215,-1.1923248885938476
8.15,-1.1949506789553108,-1.1894579004129666
8.16,-1.192194935833622,-1.1865691618398753
8.17,-1.189420754429371,-1.1836582806859441
8.18,-1.1866278533052363,-1.1807248543075808
8.19,-1.1838159448521963,-1.177768469243738
8.2,-1.1809847351176368,-1.1747887008380367
8.21,-1.1781339236277275,-1.1717851128447325
8.22,-1.1752632032038486,-1.1687572570177096
8.23,-1.1723722597728248,-1.165704672681638
8.24,-1.1694607721707404,-1.1626268862843812
8.25,-1.1665284119400727,-1.1595234109296844
8.26,-1.1635748431198871,-1.15639374588912
8.27,-1.1605997220288191,-1.1532373760922001
8.28,-1.1576026970405553,-1.1500537715935049
8.290000000000001,-1.1545834083515167,-1.146842387015602
8.3,-1.1515414877404295,-1.143602660966461
8.31,-1.1484765583194585,-1.1403340154299804
8.32,-1.1453882342765616,-1.1370358551281656
8.33,-1.142276120608707,-1.1337075668534
8.34,-1.139139812845584,-1.1303485187691522
8.35,-1.1359788967634097,-1.1269580596773614
8.36,-1.132792948088433,-1.1235355182506233
8.370000000000001,-1.1295815321896998,-1.1200802022271825
8.38,-1.1263442037606393,-1.1165913975666044
8.39,-1.1230805064889977,-1.1130683675638586
8.4,-1.1197899727146334,-1.1095103519193976
8.41,-1.1164721230746613,-1.1059165657626504
8.42,-1.1131264661354026,-1.102286198626177
8.43,-1.1097524980105866,-1.0986184133675405
8.44,-1.106349701965207,-1.0949123450357563
8.45,-1.1029175480044202,-1.09116709967895
8.46,-1.0994554924468305,-1.0873817530896313
8.47,-1.0959629774814952,-1.0835553494837298
8.48,-1.0924394307079244,-1.0796869001092666
8.49,-1.0888842646583363,-1.0757753817802391
8.5,-1.0852968763013848,-1.0718197353309762
8.51,-1.0816766465265308,-1.0678188639858723
8.52,-1.078022939608204,-1.0637716316390349
8.53,-1.07433510264884,-1.0596768610379703
8.540000000000001,-1.070612464999851,-1.0555333318649938
8.55,-1.066854337659523,-1.051339778709567
8.56,-1.0630600126467993,-1.0470948889242473
8.57,-1.0592287623498426,-1.0427973003563649
8.58,-1.0553598388482226,-1.0384455989469317
8.59,-1.051452473207509,-1.0340383161876094
8.6,-1.047505874744997,-1.0295739264258388
8.61,-1.0435192302652163,-1.0250508440074302
8.620000000000001,-1.039491703263814,-1.0204674202450512
8.63,-1.0354224330983226,-1.0158219402000912
8.64,-1.031310534124254,-1.0111126192643478
8.65,-1.0271550947948715,-1.0063375995268424
8.66,-1.02295517672291,-1.001494945909825
8.67,-1.0187098137024244,-0.9965826420566668
8.68,-1.0144180106888503,-0.9915985859528392
8.69,-1.0100787427352558,-0.9865405852595334
8.700000000000001,-1.0056909538826595,-0.9814063523376654
8.71,-1.0012535560021845,-0.9761934989380233
8.72,-0.996765427586677,-0.9708995305311171
8.73,-0.9922254124893224,-0.9655218402478769
8.74,-0.9876323186066308,-0.960057702399674
8.75,-0.982984916503041,-0.9545042655431891
8.76,-0.9782819379742368,-0.9488585450523873
8.77,-0.9735220745461136,-0.9431174151562457
8.78,-0.9687039759061692,-0.9372776003968674
8.790000000000001,-0.963826248263912,-0.9313356664581648
8.8,-0.958887452636706,-0.9252880103103478
8.81,-0.9538861030572652,-0.9191308496099413
8.82,-0.9488206646988122,-0.9128602112889213
8.83,-0.9436895519136932,-0.9064719192597072
8.84,-0.938491126181018,-0.8999615811550948
8.85,-0.9332236939586448,-0.8933245740136506
8.86,-0.9278855044345812,-0.8865560288114918
8.870000000000001,-0.9224747471725968,-0.87965081373061
8.88,-0.916989549646568,-0.8726035160417965
8.89,-0.9114279746577668,-0.8654084224666069
8.9,-0.905788017629,-0.8580594978674556
8.91,-0.900067603769168,-0.8505503620975992
8.92,-0.8942645851014721,-0.8428742648231657
8.93,-0.8883767373481221,-0.8350240581071924
8.94,-0.8824017566640251,-0.8269921665204361
8.950000000000001,-0.876337256211527,-0.8187705545150898
8.96,-0.8701807625678578,-0.8103506907649238
8.97,-0.8639297119564934,-0.8017235091381614
8.98,-0.8575814462931832,-0.7928793659268651
8.99,-0.8511332090369166,-0.7838079929078854
9.0,-0.8445821408355968,-0.7744984457544976
9.01,-0.8379252749556757,-0.764939047253531
9.02,-0.8311595324844623,-0.7551173247086408
9.03,-0.8242817172932627,-0.7450199408247029
9.04,-0.8172885107489357,-0.7346326172691098
9.05,-0.8101764661608599,-0.7239400499905835
9.06,-0.8029420029497082,-0.7129258152421196
9.07,-0.7955814005238118,-0.7015722650983374
9.08,-0.7880907918482808,-0.6898604110746401
9.09,-0.7804661566914254,-0.677769794241094
9.1,-0.7727033145324065,-0.6652783399716256
9.11,-0.7647979171134381,-0.6523621951714956
9.12,-0.7567454406192726,-0.6389955454737941
9.13,-0.7485411774661418,-0.6251504094776178
9.14,-0.7401802276818047,-0.6107964066026775
9.15,-0.7316574898578843,-0.5959004945400846
9.16,-0.7229676516552802,-0.5804266715655301
9.17,-0.714105179843138,-0.5643356381222443
9.18,-0.7050643098516611,-0.5475844110434512
9.19,-0.6958390348190036,-0.5301258825252684
9.2,-0.686423094112602,-0.511908314427688
9.21,-0.6768099613056445,-0.49287475660540664
9.22,-0.666992831589964,-0.47296237566490773
9.23,-0.6569646086075508,-0.45210167769756654
9.24,-0.6467178906841506,-0.43021560500608563
9.25,-0.6362449564501346,-0.407218482435249
9.26,-0.6255377498360684,-0.3830147833916109
9.27,-0.614587864433277,-0.3574976786658713
9.28,-0.6033865272132978,-0.3305473223257637
9.29,-0.5919245816045823,-0.3020288176506857
9.3,-0.5801924699302827,-0.2717897915565915
9.31,-0.5681802152176246,-0.23965748715764737
9.32,-0.555877402397418,-0.20543525958708936
9.33,-0.5432731589219225,-0.16889832795928536
9.34,-0.5303561348408247,-0.12978859361474648
9.35,-0.5171144823888029,-0.08780827762527701
9.36,-0.5035358351543948,-0.04261205335412774
9.37,-0.489607286919029,0.0062027553985978465
9.38,-0.4753153702775812,0.05910848525281257
9.39,-0.4606460351781726,0.11666273007364886
9.4,-0.4455846275496926,0.17952828647843222
9.41,-0.4301158682213488,0.2484989196081107
9.42,-0.4142238323801206,0.3245330142585158
9.43,-0.397891929860095,0.40879805152011645
9.44,-0.3811028866131715,0.502730163213613
9.45,-0.3638387277744555,0.6081150205376255
9.46,-0.3460807628088443,0.7271994367251396
9.47,-0.3278095733089213,0.8628480402000751
9.48,-0.3090050041094437,1.0187675006246515
9.49,-0.2896461584916004,1.1998344227644853
9.5,-0.269711398371985,1.412586596259043
9.51,-0.24917835050798,1.6659794596106854
9.52,-0.2280239199039662,1.9725880278952905
9.53,-0.2062243117722338,2.3505867747363545
9.54,-0.18375506358913,2.8271508836141845
9.55,-0.1605910889908093,3.444595555869713
9.56,-0.1367067354732518,4.2721319200144015
9.57,-0.1120758580963758,5.43005207924099
9.58,-0.0866719116392559,7.144108112331738
9.59,-0.0604680639082548,9.882384939227016
9.6,-0.0334373331558456,14.754681735527825
9.61,-0.0055527528160722,24.938169413617302
9.62,0.0232124330091218,52.48287377378908
9.63,0.0528845396859287,169.42051277240103
9.64,0.0834891740438252,1355.748710809951
9.65,0.1150509244116187,76522.32972773815
9.66,0.1475930049339619,239185061.57883537
9.67,0.1811368506159755,2336012627582046.0
9.68,0.2157016599459645,2.2282166024963054e+29
9.69,0.2513038825931313,2.0273178553307776e+57
9.7,0.2879566506243453,1.6782270793963794e+113
9.71,0.3256691529906972,1.1500281807875125e+225
9.72,0.3644459547606003,inf
9.73,0.4042862647774318,
9.74,0.445183158141566,
9.75,0.4871227631855684,
9.76,0.5300834264240825,
9.77,0.5740348732709755,
9.78,0.6189373870236796,
9.79,0.6647410335458708,
9.8,0.7113849639791417,
9.81,0.7587968323354908,
9.82,0.806892368527151,
9.83,0.8555751497602037,
9.84,0.9047366136816276,
9.85,0.9542563546453476,
9.86,1.0040027394262787,
9.87,1.05383387027361,
9.88,1.103598911194604,
9.89,1.1531397779547377,
9.9,1.2022931740159302,
9.91,1.250892934485326,
9.92,1.29877261949414,
9.93,1.3457682789735317,
9.94,1.391721294412733,
9.95,1.436481191695561,
9.96,1.4799083140407527,
9.97,1.5218762464090811,
9.98,1.5622738927518167,
9.99,1.6010071246091722,
