Time,traj,pred
6.09,-1.9557065333485797,-1.9572706280786427
6.1000000000000005,-1.9539967977728008,-1.9555846297210118
6.11,-1.9522845930875397,-1.9538964417390123
6.12,-1.950569908025029,-1.9522060557943821
6.13,-1.9488527312329689,-1.9505134634966301
6.140000000000001,-1.947133051273658,-1.9488186564026013
6.15,-1.9454108566231156,-1.9471216260160362
6.16,-1.94368613567019,-1.9454223637871237
6.17,-1.9419588767156557,-1.9437208611120471
6.18,-1.9402290679713008,-1.942017109332525
6.19,-1.938496697559,-1.940311099735345
6.2,-1.9367617535097772,-1.9386028235518922
6.21,-1.9350242237628543,-1.9368922719576709
6.22,-1.9332840961646904,-1.9351794360718204
6.23,-1.931541358468002,-1.9334643069566249
6.24,-1.9297959983307804,-1.9317468756170169
6.25,-1.928048003315285,-1.9300271330000747
6.26,-1.9262973608870309,-1.9283050699945137
6.2700000000000005,-1.9245440584137603,-1.9265806774301715
6.28,-1.922788083164401,-1.924853946077486
6.29,-1.921029422308008,-1.9231248666469691
6.3,-1.9192680629126952,-1.9213934297886717
6.3100000000000005,-1.917503991944551,-1.919659626091644
6.32,-1.9157371962665368,-1.9179234460833894
6.33,-1.9139676626373752,-1.9161848802293098
6.34,-1.9121953777104204,-1.9144439189321472
6.3500000000000005,-1.910420328032511,-1.9127005525314165
6.36,-1.9086425000428129,-1.9109547713028325
6.37,-1.9068618800716408,-1.9092065654577306
6.38,-1.9050784543392671,-1.9074559251424785
6.390000000000001,-1.9032922089547144,-1.905702840437884
6.4,-1.901503129914526,-1.903947301358593
6.41,-1.899711203101528,-1.9021892978524826
6.42,-1.8979164142835672,-1.900428819800045
6.43,-1.896118749112235,-1.8986658570137656
6.44,-1.8943181931215731,-1.8969003992374929
6.45,-1.892514731726759,-1.8951324361458013
6.46,-1.8907083502227755,-1.893361957343346
6.47,-1.888899033783061,-1.8915889523642102
6.48,-1.8870867674581395,-1.8898134106712452
6.49,-1.8852715361742345,-1.8880353216554013
6.5,-1.8834533247318568,-1.886254674635052
6.51,-1.88163211780438,-1.8844714588553086
6.5200000000000005,-1.8798078999365917,-1.8826856634873288
6.53,-1.877980655543222,-1.8808972776276143
6.54,-1.876150368907456,-1.879106290297302
6.55,-1.8743170241794207,-1.8773126904414448
6.5600000000000005,-1.872480605374652,-1.875516466928286
6.57,-1.87064109637254,-1.8737176085485225
6.58,-1.8687984809147504,-1.8719161040145602
6.59,-1.866952742603622,-1.8701119419597605
6.6000000000000005,-1.8651038649005465,-1.868305110937677
6.61,-1.863251831124316,-1.8664955994212824
6.62,-1.861396624449454,-1.864683395802188
6.63,-1.8595382279045176,-1.8628684883898503
6.640000000000001,-1.857676624370376,-1.8610508654107707
6.65,-1.8558117965784633,-1.8592305150076838
6.66,-1.8539437271090065,-1.8574074252387358
6.67,-1.852072398389224,-1.8555815840766532
6.68,-1.8501977926915023,-1.8537529794079002
6.69,-1.8483198921315416,-1.851921599031826
6.7,-1.8464386786664733,-1.850087430659802
6.71,-1.8445541340929523,-1.8482504619143474
6.72,-1.8426662400452187,-1.8464106803282434
6.73,-1.84077497799313,-1.8445680733436376
6.74,-1.8388803292401632,-1.8427226283111353
6.75,-1.836982274921389,-1.840874332488881
6.76,-1.835080796001412,-1.8390231730416264
6.7700000000000005,-1.83317587327228,-1.8371691370397882
6.78,-1.8312674873513637,-1.8353122114584925
6.79,-1.8293556186792015,-1.8334523831766074
6.8,-1.827440247517312,-1.8315896389757638
6.8100000000000005,-1.825521353945971,-1.8297239655393618
6.82,-1.823598917861956,-1.8278553494515666
6.83,-1.821672918976256,-1.8259837771962892
6.84,-1.8197433368117435,-1.8241092351561554
6.8500000000000005,-1.817810150700811,-1.82223170961146
6.86,-1.8158733397829712,-1.820351186739108
6.87,-1.813932883002418,-1.8184676526115429
6.88,-1.8119887591055497,-1.8165810931956585
6.890000000000001,-1.810040946638454,-1.814691494351699
6.9,-1.8080894239443512,-1.812798841832142
6.91,-1.8061341691609976,-1.8109031212805686
6.92,-1.8041751602180471,-1.8090043182305184
6.93,-1.8022123748343724,-1.8071024181043271
6.94,-1.8002457905153382,-1.8051974062119513
6.95,-1.7982753845500368,-1.803289267749776
6.96,-1.796301134008475,-1.8013779877994063
6.97,-1.7943230157387149,-1.7994635513264428
6.98,-1.792341006363972,-1.7975459431792402
6.99,-1.7903550822796612,-1.7956251480876504
7.0,-1.788365219650398,-1.7937011506617462
7.01,-1.7863713944069484,-1.7917739353905295
7.0200000000000005,-1.7843735822431304,-1.7898434866406214
7.03,-1.782371758612662,-1.7879097886549333
7.04,-1.780365898725959,-1.7859728255513216
7.05,-1.7783559775468782,-1.784032581321222
7.0600000000000005,-1.7763419697894074,-1.7820890398282658
7.07,-1.7743238499142988,-1.7801421848068768
7.08,-1.7723015921256469,-1.7781919998608495
7.09,-1.7702751703674082,-1.7762384684619057
7.1000000000000005,-1.768244558319863,-1.7742815739482327
7.11,-1.7662097293960155,-1.7723212995229998
7.12,-1.7641706567379347,-1.7703576282528546
7.13,-1.7621273132130315,-1.7683905430663978
7.140000000000001,-1.760079671410274,-1.7664200267526362
7.15,-1.7580277036363336,-1.7644460619594142
7.16,-1.755971381911671,-1.7624686311918227
7.17,-1.7539106779665483,-1.7604877168105857
7.18,-1.751845563236979,-1.7585033010304225
7.19,-1.7497760088605985,-1.7565153659183885
7.2,-1.747701985672472,-1.75452389339219
7.21,-1.745623464200823,-1.752528865218476
7.22,-1.7435404146626885,-1.7505302630111048
7.23,-1.7414528069594983,-1.7485280682293856
7.24,-1.739360610672576,-1.7465222621762937
7.25,-1.7372637950585592,-1.7445128259966611
7.26,-1.7351623290447409,-1.7424997406753393
7.27,-1.733056181224323,-1.740482987035335
7.28,-1.7309453198515918,-1.73846254573592
7.29,-1.728829712837,-1.7364383972707107
7.3,-1.726709327742164,-1.734410521965721
7.31,-1.72458413177477,-1.732378899977386
7.32,-1.7224540917833882,-1.730343511290554
7.33,-1.7203191742521906,-1.728304335716453
7.34,-1.7181793452955751,-1.726261352890621
7.35,-1.7160345706526896,-1.7242145422708102
7.36,-1.7138848156818556,-1.722163883134856
7.37,-1.711730045354889,-1.7201093545785155
7.38,-1.709570224251316,-1.7180509355132731
7.390000000000001,-1.707405316552482,-1.715988604664111
7.4,-1.70523528603555,-1.7139223405672483
7.41,-1.7030600960673865,-1.7118521215678428
7.42,-1.700879709598335,-1.709777925817659
7.43,-1.698694089155869,-1.7076997312726996
7.44,-1.6965031968381283,-1.7056175156908
7.45,-1.6943069943073303,-1.7035312566291863
7.46,-1.692105442783058,-1.7014409314419945
7.47,-1.689898503035418,-1.6993465172777509
7.48,-1.6876861353780703,-1.6972479910768137
7.49,-1.6854682996611203,-1.6951453295687733
7.5,-1.6832449552638775,-1.6930385092698126
7.51,-1.6810160610874718,-1.6909275064800244
7.52,-1.678781575547328,-1.6888122972806874
7.53,-1.6765414565654917,-1.686692857531498
7.54,-1.6742956615628073,-1.6845691628677575
7.55,-1.672044147450941,-1.682441188697516
7.56,-1.6697868706242485,-1.6803089101986675
7.57,-1.667523786951478,-1.678172302316001
7.58,-1.6652548517673151,-1.6760313397582012
7.59,-1.6629800198637532,-1.6738859969948028
7.6,-1.6606992454812952,-1.6717362482530937
7.61,-1.6584124822999782,-1.669582067514968
7.62,-1.656119683430216,-1.667423428513727
7.63,-1.65382080140346,-1.6652603047308285
7.640000000000001,-1.651515788162666,-1.6630926693925812
7.65,-1.6492045950525738,-1.6609204954667844
7.66,-1.6468871728097811,-1.6587437556593136
7.67,-1.6445634715526198,-1.6565624224106468
7.68,-1.6422334407708212,-1.6543764678923336
7.69,-1.639897029314969,-1.6521858640034055
7.7,-1.6375541853857336,-1.6499905823667247
7.71,-1.6352048565228825,-1.6477905943252724
7.72,-1.632848989594062,-1.6455858709383728
7.73,-1.6304865307833427,-1.6433763829778536
7.74,-1.6281174255795268,-1.6411621009241406
7.75,-1.6257416187642046,-1.6389429949622856
7.76,-1.623359054399563,-1.6367190349779257
7.77,-1.6209696758159304,-1.6344901905531732
7.78,-1.6185734255990594,-1.6322564309624337
7.79,-1.6161702455771343,-1.630017725168152
7.8,-1.6137600768075016,-1.6277740418164843
7.81,-1.6113428595631123,-1.6255253492328932
7.82,-1.6089185333186728,-1.6232716154176665
7.83,-1.6064870367364916,-1.6210128080413568
7.84,-1.60404830765202,-1.6187488944401403
7.85,-1.601602283059074,-1.6164798416110928
7.86,-1.599148899094733,-1.614205616207383
7.87,-1.596688091023902,-1.6119261845333777
7.88,-1.594219793223536,-1.609641512539661
7.890000000000001,-1.59174393916651,-1.6073515658179633
7.9,-1.589260461405129,-1.6050563095959982
7.91,-1.5867692915542704,-1.6027557087322057
7.92,-1.584270360274144,-1.6004497277104013
7.930000000000001,-1.5817635972526651,-1.598138330634325
7.94,-1.579248931187425,-1.5958214812220926
7.95,-1.5767262897672532,-1.5934991428005425
7.96,-1.574195599653357,-1.5911712782994811
7.97,-1.571656786460027,-1.588837850245819
7.98,-1.5691097747348997,-1.5864988207575987
7.99,-1.5665544879387616,-1.584154151537912
8.0,-1.5639908484248854,-1.581803803868702
8.01,-1.5614187774178836,-1.5794477386044488
8.02,-1.5588381949920662,-1.577085916165737
8.03,-1.5562490200492902,-1.5747182965326993
8.040000000000001,-1.5536511702962856,-1.5723448392383383
8.05,-1.551044562221444,-1.5699655033617175
8.06,-1.5484291110710546,-1.5675802475210239
8.07,-1.5458047308249725,-1.5651890298664968
8.08,-1.543171334171701,-1.5627918080732195
8.09,-1.540528832482878,-1.5603885393337718
8.1,-1.5378771357871388,-1.5579791803507392
8.11,-1.5352161527433488,-1.5555636873290761
8.120000000000001,-1.5325457906131803,-1.5531420159683182
8.13,-1.5298659552330194,-1.5507141214546434
8.14,-1.527176550985179,-1.548279958452774
8.15,-1.5244774807684025,-1.5458394810977196
8.16,-1.5217686459676365,-1.5433926429863543
8.17,-1.519049946423048,-1.5409393971688263
8.18,-1.516321280398267,-1.5384796961397953
8.19,-1.513582544547833,-1.536013491829492
8.2,-1.5108336338838173,-1.5335407355945987
8.21,-1.5080744417416017,-1.5310613782089422
8.22,-1.5053048597447851,-1.5285753698539988
8.23,-1.5025247777691937,-1.5260826601092043
8.24,-1.4997340839059672,-1.5235831979420646
8.25,-1.496932664423693,-1.5210769316980617
8.26,-1.494120403729561,-1.5185638090903515
8.27,-1.491297184329507,-1.5160437771892468
8.28,-1.4884628867873169,-1.51351678241148
8.290000000000001,-1.4856173896826563,-1.510982770509241
8.3,-1.482760569567996,-1.5084416865589843
8.31,-1.479892300924397,-1.505893474949999
8.32,-1.47701245611612,-1.5033380793727364
8.33,-1.4741209053440243,-1.5007754428068876
8.34,-1.4712175165977175,-1.498205507509207
8.35,-1.4683021556064129,-1.4956282150010727
8.36,-1.4653746857884633,-1.4930435060557798
8.370000000000001,-1.4624349681995192,-1.4904513206855565
8.38,-1.4594828614792732,-1.4878515981282978
8.39,-1.4565182217967445,-1.4852442768340095
8.4,-1.4535409027940571,-1.482629294450954
8.41,-1.4505507555286614,-1.480006587811491
8.42,-1.4475476284139508,-1.4773760929176025
8.43,-1.4445313671582205,-1.474737744926099
8.44,-1.441501814701914,-1.4720914781334922
8.45,-1.4384588111531027,-1.4694372259605293
8.46,-1.435402193721138,-1.4667749209363787
8.47,-1.432331796648418,-1.4641044946824577
8.48,-1.4292474511402051,-1.4614258778958915
8.49,-1.4261489852924305,-1.4587390003325957
8.5,-1.423036224017413,-1.4560437907899697
8.51,-1.4199089889674346,-1.4533401770891914
8.52,-1.416767098456083,-1.4506280860571026
8.53,-1.4136103673773015,-1.4479074435076726
8.540000000000001,-1.410438607122059,-1.445178174223029
8.55,-1.4072516254925571,-1.4424402019340432
8.56,-1.4040492266139009,-1.4396934493004596
8.57,-1.4008312108431316,-1.4369378378905522
8.58,-1.39759737467554,-1.4341732881602995
8.59,-1.3943475106481602,-1.4313997194320605
8.6,-1.3910814072403497,-1.4286170498727386
8.61,-1.387798848771346,-1.425825196471421
8.620000000000001,-1.3844996152947038,-1.4230240750164738
8.63,-1.38118348248949,-1.420213600072081
8.64,-1.3778502215481303,-1.4173936849542104
8.65,-1.374499599060784,-1.4145642417059874
8.66,-1.371131376896119,-1.411725181072462
8.67,-1.3677453120783654,-1.4088764124747506
8.68,-1.3643411566605017,-1.4060178439835316
8.69,-1.360918657593441,-1.4031493822918792
8.700000000000001,-1.3574775565910704,-1.4002709326874132
8.71,-1.35401758999098,-1.3973823990237442
8.72,-1.3505384886107392,-1.3944836836911945
8.73,-1.3470399775995423,-1.3915746875867705
8.74,-1.3435217762850529,-1.3886553100833667
8.75,-1.3399835980152708,-1.3857254489981736
8.76,-1.3364251499952304,-1.3827850005602695
8.77,-1.3328461331183363,-1.3798338593773676
8.78,-1.3292462417921314,-1.3768719184016935
8.790000000000001,-1.3256251637582854,-1.3738990688949662
8.8,-1.321982579906582,-1.3709152003924523
8.81,-1.318318164082671,-1.3679202006660682
8.82,-1.3146315828893491,-1.3649139556864958
8.83,-1.3109224954811098,-1.3618963495842822
8.84,-1.3071905533517043,-1.3588672646098918
8.85,-1.303435400114439,-1.355826581092675
8.86,-1.299656671274919,-1.3527741773987199
8.870000000000001,-1.2958539939959393,-1.349709929887549
8.88,-1.2920269868542136,-1.3466337128676267
8.89,-1.2881752595886082,-1.3435453985506334
8.9,-1.2842984128395434,-1.3404448570044702
8.91,-1.2803960378792016,-1.3373319561049486
8.92,-1.2764677163321732,-1.3342065614861236
8.93,-1.2725130198861432,-1.3310685364892232
8.94,-1.2685315099922154,-1.3279177421101283
8.950000000000001,-1.2645227375544446,-1.324754036945352
8.96,-1.2604862426081278,-1.32157727713647
8.97,-1.2564215539863903,-1.318387316312945
8.98,-1.252328188974574,-1.315184005533294
8.99,-1.2482056529519143,-1.311967193224539
9.0,-1.244053439019975,-1.3087367251198798
9.01,-1.2398710276172666,-1.3054924441945315
9.02,-1.2356578861194756,-1.3022341905996555
9.03,-1.2314134684246714,-1.2989618015943236
9.04,-1.2271372145228558,-1.2956751114754388
9.05,-1.222828550049173,-1.2923739515055446
9.06,-1.2184868858200666,-1.289058149838444
9.07,-1.21411161735165,-1.28572753144255
9.08,-1.2097021243594923,-1.2823819180218858
9.09,-1.2052577702390177,-1.2790211279346464
9.1,-1.2007779015256452,-1.2756449761092346
9.11,-1.196261847333778,-1.2722532739576766
9.12,-1.191708918773688,-1.2688458292863205
9.13,-1.1871184083453068,-1.2654224462037147
9.14,-1.1824895893078786,-1.2619829250255608
9.15,-1.1778217150243817,-1.2585270621766318
9.16,-1.173114018279566,-1.2550546500895379
9.17,-1.1683657105704026,-1.2515654771002196
9.18,-1.163575981367672,-1.2480593273400435
9.19,-1.1587439973473617,-1.244535980624368
9.2,-1.1538689015904693,-1.2409952123374417
9.21,-1.1489498127497388,-1.23743679331349
9.22,-1.1439858241817826,-1.2338604897138419
9.23,-1.1389760030429588,-1.2302660628999367
9.24,-1.1339193893472932,-1.2266532693020493
9.25,-1.1288149949846458,-1.2230218602835596
9.26,-1.1236618026972245,-1.219371582000588
9.27,-1.118458765012454,-1.2157021752568071
9.28,-1.113204803130106,-1.2120133753532343
9.29,-1.1078988057614751,-1.208304911932796
9.3,-1.1025396279182862,-1.2045765088194498
9.31,-1.0971260896488824,-1.2008278838516364
9.32,-1.0916569747191205,-1.1970587487098228
9.33,-1.0861310292352635,-1.1932688087378895
9.34,-1.0805469602060156,-1.189457762758099
9.35,-1.074903434040694,-1.18562530287937
9.36,-1.069199074980373,-1.1817711142985734
9.37,-1.0634324634586665,-1.1778948750945428
9.38,-1.0576021343886362,-1.1739962560144863
9.39,-1.0517065753721304,-1.1700749202524634
9.4,-1.045744224827656,-1.1661305232195784
9.41,-1.039713470032681,-1.1621627123055218
9.42,-1.0336126450760483,-1.1581711266310708
9.43,-1.0274400287159462,-1.1541553967911446
9.44,-1.0211938421386455,-1.1501151445879836
9.45,-1.0148722466129534,-1.1460499827540025
9.46,-1.0084733410350692,-1.1419595146638426
9.47,-1.0019951593582477,-1.1378433340351228
9.48,-0.995435667901375,-1.133701024617363
9.49,-0.9887927625302632,-1.1295321598685244
9.5,-0.9820642657051348,-1.1253363026185799
9.51,-0.9752479233874384,-1.1211130047195008
9.52,-0.9683414017987756,-1.116861806681004
9.53,-0.9613422840243596,-1.112582237291375
9.54,-0.9542480664530268,-1.1082738132226382
9.55,-0.947056155045435,-1.1039360386193116
9.56,-0.9397638614216592,-1.0995684046699314
9.57,-0.9323683987589652,-1.0951703891604914
9.58,-0.924866877490098,-1.090741456008892
9.59,-0.9172563007919612,-1.0862810547794393
9.6,-0.9095335598540928,-1.0817886201763816
9.61,-0.90169542891586,-1.0772635715154064
9.62,-0.8937385600608068,-1.0727053121719636
9.63,-0.8856594777560899,-1.068113229005207
9.64,-0.8774545731244346,-1.0634866917562777
9.65,-0.8691200979355513,-1.0588250524195715
9.66,-0.8606521583034509,-1.0541276445855559
9.67,-0.852046708075622,-1.0493937827536048
9.68,-0.8432995418995648,-1.0446227616132349
9.69,-0.8344062879517409,-1.039813855292014
9.7,-0.8253624003135991,-1.0349663165683172
9.71,-0.8161631509789847,-1.030079376046976
9.72,-0.806803621476951,-1.0251522412957517
9.73,-0.7972786940937813,-1.0201840959404247
9.74,-0.787583042677921,-1.015174098716149
9.75,-0.7777111230115265,-1.0101213824725686
9.76,-0.7676571627324984,-1.005025053130022
9.77,-0.7574151507912061,-0.9998841885839903
9.78,-0.7469788264266609,-0.994697837554743
9.79,-0.7363416676477135,-0.9894650183789376
9.8,-0.7254968792059694,-0.9841847177397027
9.81,-0.7144373800486052,-0.9788558893314927
9.82,-0.7031557902411862,-0.9734774524557489
9.83,-0.6916444173530176,-0.9680482905431175
9.84,-0.6798952423005856,-0.9625672495976767
9.85,-0.667899904648377,-0.9570331365582994
9.86,-0.6556496873709108,-0.9514447175719227
9.87,-0.6431355010853208,-0.9458007161731201
9.88,-0.6303478677704455,-0.9400998113639533
9.89,-0.6172769039962842,-0.9343406355876382
9.9,-0.6039123036970854,-0.9285217725890739
9.91,-0.5902433205324606,-0.9226417551547537
9.92,-0.5762587498940465,-0.9166990627240128
9.93,-0.561946910630657,-0.9106921188629401
9.94,-0.5472956265829331,-0.9046192885916086
9.95,-0.5322922080395752,-0.898478875554545
9.96,-0.5169234332517926,-0.8922691190235564
9.97,-0.5011755301710777,-0.8859881907211599
9.98,-0.4850341586083848,-0.8796341914519069
9.99,-0.4684843930508295,-0.8732051475278567
