x,a,b,rrate,t,Time
-2.49710070470169,0.4702702702702703,6.405405405405405,-12.301130382859624,0.54,27
-2.4961801216683486,0.4728728728728729,6.401901901901902,-12.290843697534733,0.56,28
-2.4952589363474096,0.47547547547547553,6.398398398398398,-12.280553079866419,0.58,29
-2.4943371718245917,0.4780780780780781,6.394894894894895,-12.270258885342814,0.6,30
-2.4934148452421883,0.4806806806806807,6.391391391391392,-12.259961380030987,0.62,31
-2.4924919692754526,0.4832832832832833,6.387887887887888,-12.249660762819982,0.64,32
-2.4915685532411707,0.4858858858858859,6.384384384384385,-12.239357182116516,0.66,33
-2.4906446039302814,0.4884884884884885,6.380880880880881,-12.229050748380207,0.68,34
-2.4897201262333986,0.4910910910910911,6.377377377377377,-12.218741543537572,0.7000000000000001,35
-2.4887951236108727,0.4936936936936937,6.373873873873874,-12.208429628053905,0.72,36
-2.487869598446126,0.49629629629629635,6.37037037037037,-12.198115046247093,0.74,37
-2.4869435523113097,0.49889889889889893,6.366866866866867,-12.187797830281518,0.76,38
-2.4860169861671033,0.5015015015015015,6.363363363363363,-12.17747800317074,0.78,39
-2.485089900513012,0.5041041041041041,6.35985985985986,-12.167155581035455,0.8,40
-2.4841622955004627,0.5067067067067067,6.356356356356357,-12.15683057480203,0.8200000000000001,41
-2.483234171017928,0.5093093093093093,6.352852852852853,-12.146502991480443,0.84,42
-2.4823055267550096,0.511911911911912,6.34934934934935,-12.136172835126047,0.86,43
-2.4813763622506984,0.5145145145145146,6.3458458458458455,-12.12584010756368,0.88,44
-2.480446676929724,0.5171171171171172,6.342342342342342,-12.11550480893279,0.9,45
-2.479516470129942,0.5197197197197198,6.338838838838839,-12.105166938098101,0.92,46
-2.478585741122973,0.5223223223223223,6.335335335335335,-12.094826492959017,0.9400000000000001,47
-2.4776544891297583,0.5249249249249249,6.331831831831832,-12.084483470682702,0.96,48
-2.476722713332289,0.5275275275275275,6.328328328328328,-12.074137867879838,0.98,49
-2.4757904128824473,0.5301301301301302,6.324824824824825,-12.06378968073709,1.0,50
-2.47485758690868,0.5327327327327327,6.321321321321322,-12.05343890511704,1.02,51
-2.4739242345210264,0.5353353353353354,6.317817817817818,-12.04308553663352,1.04,52
-2.472990354814914,0.537937937937938,6.314314314314315,-12.03272957070847,1.06,53
-2.472055946874021,0.5405405405405406,6.3108108108108105,-12.022371002614829,1.08,54
-2.471121009772435,0.5431431431431432,6.307307307307307,-12.012009827508908,1.1,55
-2.470185542576281,0.5457457457457457,6.303803803803804,-12.001646040454824,1.12,56
-2.4692495443449505,0.5483483483483483,6.3003003003003,-11.991279636442936,1.1400000000000001,57
-2.4683130141320246,0.5509509509509509,6.296796796796797,-11.980910610403765,1.16,58
-2.46737595098597,0.5535535535535536,6.293293293293293,-11.97053895721847,1.18,59
-2.4664383539506645,0.5561561561561562,6.28978978978979,-11.960164671726798,1.2,60
-2.4655002220657876,0.5587587587587588,6.286286286286287,-11.949787748733055,1.22,61
-2.464561554367116,0.5613613613613614,6.282782782782783,-11.939408183010585,1.24,62
-2.463622349886743,0.563963963963964,6.2792792792792795,-11.929025969305155,1.26,63
-2.462682607653242,0.5665665665665666,6.2757757757757755,-11.91864110233754,1.28,64
-2.461742326691786,0.5691691691691692,6.272272272272272,-11.908253576805397,1.3,65
-2.460801506024237,0.5717717717717719,6.268768768768769,-11.897863387384692,1.32,66
-2.4598601446692077,0.5743743743743744,6.265265265265265,-11.887470528730779,1.34,67
-2.458918241642108,0.576976976976977,6.261761761761762,-11.877074995479184,1.36,68
-2.4579757959551745,0.5795795795795796,6.258258258258258,-11.866676782246163,1.3800000000000001,69
-2.4570328066174927,0.5821821821821822,6.254754754754755,-11.856275883629143,1.4000000000000001,70
-2.4560892726350074,0.5847847847847848,6.251251251251251,-11.845872294207027,1.42,71
-2.4551451930105292,0.5873873873873874,6.247747747747748,-11.835466008540376,1.44,72
-2.454200566743735,0.5899899899899901,6.2442442442442445,-11.825057021171569,1.46,73
-2.4532553928311676,0.5925925925925926,6.2407407407407405,-11.814645326624877,1.48,74
-2.4523096702662275,0.5951951951951953,6.237237237237237,-11.804230919406521,1.5,75
-2.4513633980391685,0.5977977977977978,6.233733733733734,-11.793813794004683,1.52,76
-2.450416575137088,0.6004004004004004,6.23023023023023,-11.783393944889497,1.54,77
-2.449469200543916,0.603003003003003,6.226726726726727,-11.772971366513023,1.56,78
-2.4485212732404054,0.6056056056056056,6.223223223223223,-11.762546053309222,1.58,79
-2.4475727922041197,0.6082082082082082,6.21971971971972,-11.752117999693894,1.6,80
-2.4466237564094206,0.6108108108108108,6.216216216216216,-11.741687200064616,1.62,81
-2.4456741648274556,0.6134134134134135,6.212712712712713,-11.731253648800706,1.6400000000000001,82
-2.4447240164261435,0.6160160160160161,6.2092092092092095,-11.720817340263114,1.6600000000000001,83
-2.4437733101701635,0.6186186186186187,6.2057057057057055,-11.71037826879441,1.68,84
-2.4428220450209386,0.6212212212212213,6.202202202202202,-11.69993642871864,1.7,85
-2.441870219936624,0.6238238238238238,6.198698698698699,-11.68949181434131,1.72,86
-2.440917833872091,0.6264264264264264,6.195195195195195,-11.67904441994927,1.74,87
-2.4399648857789145,0.629029029029029,6.191691691691692,-11.668594239810641,1.76,88
-2.439011374605357,0.6316316316316317,6.188188188188188,-11.658141268174756,1.78,89
-2.438057299296356,0.6342342342342342,6.184684684684685,-11.647685499272034,1.8,90
-2.4371026587935063,0.6368368368368369,6.181181181181181,-11.637226927313954,1.82,91
-2.4361474520350486,0.6394394394394395,6.177677677677678,-11.626765546492901,1.84,92
-2.435191677955853,0.6420420420420421,6.1741741741741745,-11.616301350982154,1.86,93
-2.434235335487404,0.6446446446446447,6.17067067067067,-11.605834334935746,1.8800000000000001,94
-2.4332784235577845,0.6472472472472472,6.167167167167167,-11.5953644924884,1.9000000000000001,95
-2.4323209410916635,0.64984984984985,6.163663663663664,-11.584891817755443,1.92,96
-2.431362887010278,0.6524524524524524,6.16016016016016,-11.574416304832702,1.94,97
-2.4304042602314193,0.6550550550550551,6.156656656656657,-11.56393794779644,1.96,98
-2.429445059669416,0.6576576576576577,6.153153153153153,-11.553456740703243,1.98,99
-2.42848528423512,0.6602602602602603,6.14964964964965,-11.542972677589947,2.0,100
-2.427524932835891,0.6628628628628629,6.146146146146146,-11.53248575247355,2.02,101
-2.426564004375579,0.6654654654654655,6.142642642642643,-11.521995959351091,2.04,102
-2.4256024977545096,0.6680680680680682,6.1391391391391394,-11.51150329219961,2.06,103
-2.424640411869469,0.6706706706706707,6.135635635635635,-11.50100774497601,2.08,104
-2.423677745613686,0.6732732732732734,6.132132132132132,-11.490509311616986,2.1,105
-2.4227144978768176,0.6758758758758758,6.128628628628628,-11.480007986038931,2.12,106
-2.421750667544932,0.6784784784784785,6.125125125125125,-11.469503762137846,2.14,107
-2.420786253500493,0.6810810810810811,6.121621621621622,-11.45899663378924,2.16,108
-2.4198212546223425,0.6836836836836837,6.118118118118118,-11.448486594848024,2.18,109
-2.4188556697856844,0.6862862862862863,6.114614614614615,-11.43797363914844,2.2,110
-2.417889497862069,0.6888888888888889,6.111111111111111,-11.427457760503955,2.22,111
-2.4169227377193754,0.6914914914914916,6.107607607607608,-11.416938952707152,2.24,112
-2.4159553882217946,0.6940940940940941,6.104104104104104,-11.406417209529662,2.2600000000000002,113
-2.4149874482298137,0.6966966966966968,6.1006006006006,-11.395892524722044,2.2800000000000002,114
-2.414018916600198,0.6992992992992993,6.097097097097097,-11.385364892013683,2.3000000000000003,115
-2.4130497921859737,0.7019019019019019,6.093593593593593,-11.37483430511272,2.32,116
-2.412080073836412,0.7045045045045045,6.09009009009009,-11.364300757705923,2.34,117
-2.411109760397011,0.7071071071071071,6.086586586586587,-11.353764243458606,2.36,118
-2.410138850709477,0.7097097097097098,6.083083083083083,-11.343224756014514,2.38,119
-2.4091673436117103,0.7123123123123123,6.07957957957958,-11.332682288995734,2.4,120
-2.408195237937785,0.714914914914915,6.076076076076076,-11.322136836002601,2.42,121
-2.407222532517932,0.7175175175175175,6.0725725725725725,-11.311588390613569,2.44,122
-2.406249226178521,0.7201201201201202,6.069069069069069,-11.301036946385125,2.46,123
-2.4052753177420443,0.7227227227227228,6.065565565565565,-11.29048249685171,2.48,124
-2.4043008060270954,0.7253253253253253,6.062062062062062,-11.279925035525562,2.5,125
-2.4033256898483546,0.7279279279279279,6.058558558558558,-11.269364555896647,2.52,126
-2.4023499680165687,0.7305305305305305,6.055055055055055,-11.258801051432572,2.54,127
-2.4013736393385328,0.7331331331331332,6.051551551551552,-11.248234515578421,2.56,128
-2.4003967026170723,0.7357357357357357,6.048048048048048,-11.237664941756691,2.58,129
-2.3994191566510246,0.7383383383383384,6.044544544544545,-11.227092323367197,2.6,130
-2.39844100023522,0.740940940940941,6.041041041041041,-11.216516653786925,2.62,131
-2.397462232160463,0.7435435435435436,6.0375375375375375,-11.205937926369948,2.64,132
-2.3964828512135132,0.7461461461461462,6.034034034034034,-11.195356134447314,2.66,133
-2.395502856177067,0.7487487487487487,6.03053053053053,-11.184771271326927,2.68,134
-2.394522245829738,0.7513513513513514,6.027027027027027,-11.174183330293449,2.7,135
-2.3935410189460384,0.7539539539539539,6.023523523523523,-11.163592304608198,2.72,136
-2.392559174296358,0.7565565565565566,6.02002002002002,-11.152998187508992,2.74,137
-2.3915767106469468,0.7591591591591592,6.016516516516517,-11.14240097221009,2.7600000000000002,138
-2.3905936267598946,0.7617617617617618,6.013013013013013,-11.131800651902065,2.7800000000000002,139
-2.389609921393111,0.7643643643643644,6.00950950950951,-11.121197219751657,2.8000000000000003,140
-2.3886255933003055,0.766966966966967,6.006006006006006,-11.110590668901706,2.82,141
-2.387640641230969,0.7695695695695697,6.0025025025025025,-11.099980992470996,2.84,142
-2.386655063930352,0.7721721721721722,5.998998998998999,-11.089368183554175,2.86,143
-2.385668860139445,0.7747747747747749,5.995495495495495,-11.07875223522162,2.88,144
-2.384682028594958,0.7773773773773773,5.991991991991992,-11.068133140519304,2.9,145
-2.3836945680293025,0.77997997997998,5.988488488488488,-11.05751089246872,2.92,146
-2.3827064771705664,0.7825825825825826,5.984984984984985,-11.046885484066726,2.94,147
-2.381717754742497,0.7851851851851852,5.981481481481482,-11.036256908285445,2.96,148
-2.380728399464479,0.7877877877877878,5.977977977977978,-11.025625158072117,2.98,149
-2.379738410051513,0.7903903903903904,5.974474474474475,-11.014990226349033,3.0,150
-2.378747785214196,0.7929929929929931,5.970970970970971,-11.004352106013357,3.02,151
-2.3777565236586993,0.7955955955955956,5.9674674674674675,-10.99371078993704,3.04,152
-2.3767646240867464,0.7981981981981983,5.963963963963964,-10.983066270966676,3.06,153
-2.3757720851955924,0.8008008008008008,5.96046046046046,-10.972418541923378,3.08,154
-2.374778905678003,0.8034034034034034,5.956956956956957,-10.96176759560268,3.1,155
-2.3737850842222312,0.806006006006006,5.953453453453453,-10.951113424774384,3.12,156
-2.372790619511998,0.8086086086086086,5.94994994994995,-10.940456022182442,3.14,157
-2.371795510226467,0.8112112112112113,5.946446446446447,-10.929795380544835,3.16,158
-2.3707997550402253,0.8138138138138138,5.942942942942943,-10.919131492553436,3.18,159
-2.36980335262326,0.8164164164164165,5.93943943943944,-10.908464350873892,3.2,160
-2.368806301640935,0.8190190190190191,5.935935935935936,-10.897793948145479,3.22,161
-2.3678086007539707,0.8216216216216217,5.9324324324324325,-10.887120276980998,3.24,162
-2.366810248618419,0.8242242242242243,5.928928928928929,-10.876443329966616,3.2600000000000002,163
-2.365811243885641,0.8268268268268268,5.925425425425425,-10.865763099661743,3.2800000000000002,164
-2.3648115852022857,0.8294294294294295,5.921921921921922,-10.855079578598922,3.3000000000000003,165
-2.3638112712102655,0.832032032032032,5.918418418418418,-10.844392759283654,3.3200000000000003,166
-2.362810300546732,0.8346346346346347,5.914914914914915,-10.833702634194298,3.34,167
-2.361808671844055,0.8372372372372372,5.911411411411412,-10.823009195781925,3.36,168
-2.360806383729797,0.8398398398398399,5.907907907907908,-10.812312436470176,3.38,169
-2.359803434826691,0.8424424424424425,5.904404404404405,-10.801612348655143,3.4,170
-2.358799823752615,0.8450450450450451,5.900900900900901,-10.7909089247052,3.42,171
-2.357795549120569,0.8476476476476477,5.897397397397397,-10.780202156960897,3.44,172
-2.356790609538651,0.8502502502502503,5.893893893893894,-10.769492037734802,3.46,173
-2.3557850036100323,0.852852852852853,5.89039039039039,-10.75877855931137,3.48,174
-2.3547787299329337,0.8554554554554554,5.886886886886887,-10.748061713946793,3.5,175
-2.3537717871006,0.8580580580580581,5.883383383383383,-10.737341493868872,3.52,176
-2.3527641737012748,0.8606606606606607,5.87987987987988,-10.726617891276845,3.54,177
-2.3517558883181775,0.8632632632632633,5.876376376376376,-10.715890898341284,3.56,178
-2.350746929529477,0.8658658658658659,5.872872872872873,-10.705160507203917,3.58,179
-2.3497372959082656,0.8684684684684685,5.86936936936937,-10.694426709977495,3.6,180
-2.3487269860225357,0.8710710710710712,5.865865865865866,-10.683689498745649,3.62,181
-2.3477159984351523,0.8736736736736737,5.862362362362362,-10.67294886556273,3.64,182
-2.3467043317038287,0.8762762762762764,5.858858858858859,-10.66220480245368,3.66,183
-2.3456919843810997,0.8788788788788788,5.855355355355355,-10.651457301413869,3.68,184
-2.3446789550142952,0.8814814814814815,5.851851851851852,-10.64070635440893,3.7,185
-2.3436652421455153,0.8840840840840841,5.848348348348348,-10.62995195337464,3.72,186
-2.3426508443116028,0.8866866866866867,5.844844844844845,-10.61919409021675,3.74,187
-2.3416357600441167,0.8892892892892893,5.841341341341341,-10.608432756810824,3.7600000000000002,188
-2.340619987869306,0.8918918918918919,5.837837837837838,-10.597667945002094,3.7800000000000002,189
-2.339603526308083,0.8944944944944946,5.834334334334335,-10.58689964660532,3.8000000000000003,190
-2.338586373875995,0.8970970970970971,5.8308308308308305,-10.576127853404593,3.8200000000000003,191
-2.337568529083198,0.8996996996996998,5.827327327327327,-10.56535255715323,3.84,192
-2.336549990434428,0.9023023023023024,5.823823823823824,-10.554573749573555,3.86,193
-2.3355307564289762,0.9049049049049049,5.82032032032032,-10.543791422356797,3.88,194
-2.334510825560658,0.9075075075075075,5.816816816816817,-10.533005567162895,3.9,195
-2.3334901963177868,0.9101101101101101,5.813313313313313,-10.522216175620358,3.92,196
-2.332468867183145,0.9127127127127127,5.80980980980981,-10.51142323932606,3.94,197
-2.331446836633956,0.9153153153153154,5.806306306306306,-10.500626749845134,3.96,198
-2.3304241031418558,0.917917917917918,5.802802802802803,-10.489826698710765,3.98,199
-2.329400665172864,0.9205205205205206,5.7992992992992995,-10.479023077424046,4.0,200
-2.3283765211873555,0.9231231231231232,5.7957957957957955,-10.4682158774538,4.0200000000000005,201
-2.32735166964003,0.9257257257257258,5.792292292292292,-10.45740509023641,4.04,202
-2.3263261089798837,0.9283283283283283,5.788788788788789,-10.44659070717567,4.0600000000000005,203
-2.3252998376501797,0.9309309309309309,5.785285285285285,-10.43577271964257,4.08,204
-2.3242728540884188,0.9335335335335335,5.781781781781782,-10.42495111897519,4.1,205
-2.3232451567263084,0.9361361361361362,5.778278278278278,-10.414125896478467,4.12,206
-2.3222167439897325,0.9387387387387388,5.774774774774775,-10.403297043424052,4.14,207
-2.321187614298723,0.9413413413413414,5.771271271271271,-10.392464551050121,4.16,208
-2.320157766067428,0.943943943943944,5.767767767767768,-10.381628410561227,4.18,209
-2.3191271977040806,0.9465465465465466,5.7642642642642645,-10.370788613128083,4.2,210
-2.318095907610968,0.9491491491491492,5.7607607607607605,-10.359945149887395,4.22,211
-2.317063894184403,0.9517517517517518,5.757257257257257,-10.349098011941713,4.24,212
-2.316031155814689,0.9543543543543543,5.753753753753754,-10.338247190359217,4.26,213
-2.3149976908860896,0.956956956956957,5.75025025025025,-10.327392676173531,4.28,214
-2.3139634977767995,0.9595595595595596,5.746746746746747,-10.316534460383576,4.3,215
-2.3129285748589083,0.9621621621621622,5.743243243243243,-10.305672533953341,4.32,216
-2.311892920498372,0.9647647647647648,5.73973973973974,-10.294806887811735,4.34,217
-2.3108565330549773,0.9673673673673674,5.736236236236236,-10.28393751285237,4.36,218
-2.3098194108823122,0.96996996996997,5.732732732732733,-10.273064399933403,4.38,219
-2.308781552327731,0.9725725725725726,5.7292292292292295,-10.26218753987731,4.4,220
-2.3077429557323215,0.9751751751751752,5.7257257257257255,-10.251306923470727,4.42,221
-2.3067036194308725,0.9777777777777779,5.722222222222222,-10.240422541464241,4.44,222
-2.3056635417518403,0.9803803803803804,5.718718718718719,-10.2295343845722,4.46,223
-2.3046227210173136,0.982982982982983,5.715215215215215,-10.218642443472524,4.48,224
-2.3035811555429806,0.9855855855855856,5.711711711711712,-10.20774670880649,4.5,225
-2.3025388436380956,0.9881881881881882,5.708208208208208,-10.196847171178568,4.5200000000000005,226
-2.301495783605442,0.9907907907907908,5.704704704704705,-10.185943821156176,4.54,227
-2.3004519737413007,0.9933933933933934,5.701201201201201,-10.17503664926954,4.5600000000000005,228
-2.299407412335413,0.9959959959959961,5.697697697697698,-10.16412564601142,4.58,229
-2.2983620976709456,0.9985985985985987,5.6941941941941945,-10.153210801836975,4.6000000000000005,230
-2.2973160280244564,1.0012012012012013,5.6906906906906904,-10.142292107163506,4.62,231
-2.2962692016658584,1.003803803803804,5.687187187187187,-10.131369552370288,4.64,232
-2.295221616858383,1.0064064064064064,5.683683683683684,-10.120443127798348,4.66,233
-2.2941732718585452,1.009009009009009,5.68018018018018,-10.109512823750247,4.68,234
-2.2931241649161054,1.0116116116116116,5.676676676676677,-10.098578630489879,4.7,235
-2.292074294274034,1.0142142142142143,5.673173173173173,-10.087640538242262,4.72,236
-2.291023658168475,1.0168168168168168,5.66966966966967,-10.076698537193312,4.74,237
-2.2899722548287076,1.0194194194194195,5.666166166166166,-10.065752617489661,4.76,238
-2.2889200824771097,1.0220220220220222,5.662662662662663,-10.054802769238393,4.78,239
-2.2878671393291192,1.0246246246246247,5.6591591591591595,-10.043848982506862,4.8,240
-2.286813423593198,1.0272272272272271,5.655655655655655,-10.032891247322473,4.82,241
-2.2857589334707904,1.0298298298298298,5.652152152152152,-10.021929553672425,4.84,242
-2.2847036671562884,1.0324324324324325,5.648648648648649,-10.010963891503529,4.86,243
-2.2836476228369906,1.035035035035035,5.645145145145145,-9.99999425072197,4.88,244
-2.2825907986930645,1.0376376376376377,5.641641641641642,-9.989020621193085,4.9,245
-2.2815331928975056,1.0402402402402404,5.638138138138138,-9.97804299274112,4.92,246
-2.2804748036160993,1.042842842842843,5.634634634634635,-9.967061355149026,4.94,247
-2.2794156290073806,1.0454454454454454,5.631131131131131,-9.956075698158209,4.96,248
-2.278355667222593,1.048048048048048,5.627627627627628,-9.945086011468295,4.98,249
-2.2772949164056504,1.0506506506506508,5.624124124124124,-9.93409228473693,5.0,250
-2.276233374693094,1.0532532532532533,5.62062062062062,-9.923094507579512,5.0200000000000005,251
-2.2751710402140524,1.0558558558558557,5.617117117117117,-9.912092669568963,5.04,252
-2.2741079110902,1.0584584584584587,5.613613613613614,-9.901086760235485,5.0600000000000005,253
-2.273043985435716,1.0610610610610611,5.61011011011011,-9.890076769066342,5.08,254
-2.2719792613572416,1.0636636636636636,5.606606606606607,-9.879062685505584,5.1000000000000005,255
-2.2709137369538386,1.0662662662662663,5.603103103103103,-9.868044498953843,5.12,256
-2.2698474103169466,1.068868868868869,5.5995995995996,-9.857022198768046,5.14,257
-2.2687802795303402,1.0714714714714715,5.596096096096096,-9.84599577426121,5.16,258
-2.2677123426700856,1.074074074074074,5.592592592592593,-9.834965214702152,5.18,259
-2.2666435978044976,1.0766766766766769,5.589089089089089,-9.823930509315261,5.2,260
-2.2655740429940963,1.0792792792792794,5.585585585585585,-9.81289164728026,5.22,261
-2.2645036762915614,1.0818818818818818,5.582082082082082,-9.801848617731906,5.24,262
-2.2634324957416903,1.0844844844844845,5.578578578578579,-9.79080140975979,5.26,263
-2.2623604993813515,1.0870870870870872,5.575075075075075,-9.77975001240804,5.28,264
-2.2612876852394397,1.0896896896896897,5.571571571571572,-9.76869441467506,5.3,265
-2.2602140513368316,1.0922922922922922,5.568068068068068,-9.757634605513292,5.32,266
-2.2591395956863396,1.0948948948948949,5.564564564564565,-9.746570573828949,5.34,267
-2.2580643162926655,1.0974974974974976,5.561061061061061,-9.735502308481728,5.36,268
-2.256988211152354,1.1001001001001,5.5575575575575575,-9.72442979828455,5.38,269
-2.255911278253747,1.1027027027027028,5.554054054054054,-9.71335303200331,5.4,270
-2.254833515576936,1.1053053053053055,5.55055055055055,-9.702271998356583,5.42,271
-2.253754921093715,1.107907907907908,5.547047047047047,-9.691186686015364,5.44,272
-2.2526754927675317,1.1105105105105104,5.543543543543543,-9.680097083602782,5.46,273
-2.2515952285534415,1.1131131131131131,5.54004004004004,-9.669003179693835,5.48,274
-2.250514126398057,1.1157157157157158,5.536536536536537,-9.657904962815088,5.5,275
-2.2494321842395,1.1183183183183183,5.533033033033033,-9.646802421444434,5.5200000000000005,276
-2.2483494000073536,1.120920920920921,5.52952952952953,-9.635695544010751,5.54,277
-2.24726577162261,1.1235235235235237,5.526026026026026,-9.624584318893666,5.5600000000000005,278
-2.246181296997623,1.1261261261261262,5.5225225225225225,-9.61346873442325,5.58,279
-2.245095974036057,1.1287287287287286,5.519019019019019,-9.602348778879719,5.6000000000000005,280
-2.244009800632837,1.1313313313313313,5.515515515515515,-9.59122444049316,5.62,281
-2.242922774674095,1.133933933933934,5.512012012012012,-9.580095707443213,5.64,282
-2.241834894037123,1.1365365365365365,5.508508508508508,-9.568962567858808,5.66,283
-2.240746156590316,1.1391391391391392,5.505005005005005,-9.557825009817813,5.68,284
-2.239656560193125,1.141741741741742,5.501501501501502,-9.546683021346798,5.7,285
-2.238566102696001,1.1443443443443444,5.497997997997998,-9.53553659042069,5.72,286
-2.2374747819403438,1.1469469469469469,5.494494494494495,-9.524385704962471,5.74,287
-2.2363825957584473,1.1495495495495496,5.490990990990991,-9.513230352842882,5.76,288
-2.235289541973447,1.1521521521521523,5.4874874874874875,-9.502070521880096,5.78,289
-2.2341956183992644,1.1547547547547548,5.483983983983984,-9.490906199839431,5.8,290
-2.233100822840555,1.1573573573573575,5.48048048048048,-9.479737374433011,5.82,291
-2.2320051530926506,1.1599599599599602,5.476976976976977,-9.46856403331946,5.84,292
-2.2309086069415054,1.1625625625625626,5.473473473473474,-9.45738616410359,5.86,293
-2.2298111821636395,1.165165165165165,5.46996996996997,-9.446203754336052,5.88,294
-2.228712876526083,1.1677677677677678,5.466466466466466,-9.435016791513036,5.9,295
-2.2276136877863197,1.1703703703703705,5.462962962962963,-9.42382526307594,5.92,296
-2.226513613692229,1.172972972972973,5.45945945945946,-9.412629156411029,5.94,297
-2.22541265198203,1.1755755755755755,5.455955955955956,-9.401428458849121,5.96,298
-2.2243108003842216,1.1781781781781784,5.4524524524524525,-9.390223157665236,5.98,299
-2.223208056617525,1.1807807807807809,5.448948948948949,-9.379013240078265,6.0,300
-2.222104418390825,1.1833833833833833,5.445445445445445,-9.367798693250633,6.0200000000000005,301
-2.2209998834031106,1.185985985985986,5.441941941941942,-9.35657950428795,6.04,302
-2.219894449343415,1.1885885885885887,5.438438438438439,-9.34535566023867,6.0600000000000005,303
-2.2187881138907555,1.1911911911911912,5.434934934934935,-9.334127148093755,6.08,304
-2.2176808747140724,1.1937937937937937,5.431431431431431,-9.322893954786288,6.1000000000000005,305
-2.216572729472168,1.1963963963963964,5.427927927927928,-9.311656067191166,6.12,306
-2.2154636758136457,1.198998998998999,5.424424424424425,-9.300413472124708,6.140000000000001,307
-2.214353711376847,1.2016016016016016,5.420920920920921,-9.289166156344326,6.16,308
-2.213242833789788,1.2042042042042043,5.4174174174174174,-9.277914106548138,6.18,309
-2.212131040670099,1.206806806806807,5.413913913913914,-9.266657309374613,6.2,310
-2.211018329624959,1.2094094094094094,5.41041041041041,-9.255395751402222,6.22,311
-2.2099046982510306,1.212012012012012,5.406906906906907,-9.24412941914903,6.24,312
-2.2087901441343973,1.2146146146146146,5.403403403403403,-9.232858299072351,6.26,313
-2.2076746648504977,1.2172172172172173,5.3998998998999,-9.221582377568371,6.28,314
-2.2065582579640597,1.2198198198198198,5.396396396396396,-9.21030164097176,6.3,315
-2.205440921029035,1.2224224224224225,5.392892892892893,-9.199016075555303,6.32,316
-2.2043226515885315,1.2250250250250252,5.38938938938939,-9.187725667529493,6.34,317
-2.2032034471747455,1.2276276276276277,5.385885885885886,-9.176430403042158,6.36,318
-2.202083305308897,1.2302302302302301,5.382382382382382,-9.165130268178089,6.38,319
-2.2009622235011572,1.2328328328328328,5.378878878878879,-9.153825248958595,6.4,320
-2.199840199250583,1.2354354354354355,5.375375375375375,-9.14251533134116,6.42,321
-2.198717230045047,1.238038038038038,5.371871871871872,-9.13120050121902,6.44,322
-2.197593313361165,1.2406406406406407,5.368368368368368,-9.11988074442074,6.46,323
-2.196468446664229,1.2432432432432434,5.364864864864865,-9.108556046709849,6.48,324
-2.195342627408135,1.245845845845846,5.361361361361361,-9.0972263937844,6.5,325
-2.1942158530353097,1.2484484484484484,5.357857857857858,-9.085891771276557,6.5200000000000005,326
-2.19308812097664,1.251051051051051,5.354354354354355,-9.074552164752197,6.54,327
-2.191959428651401,1.2536536536536538,5.3508508508508505,-9.063207559710477,6.5600000000000005,328
-2.1908297734671796,1.2562562562562563,5.347347347347347,-9.05185794158341,6.58,329
-2.1896991528198035,1.258858858858859,5.343843843843844,-9.040503295735453,6.6000000000000005,330
