x,a,b,rrate,t,Time
-2.7642733583055707,0.8498498498498498,7.9274274274274275,-14.996194170886447,2.08,104
-2.7631001803253623,0.8522522522522522,7.921921921921922,-14.982245897620228,2.1,105
-2.7619263448841735,0.8546546546546546,7.916416416416417,-14.968294987279336,2.12,106
-2.760751850802971,0.857057057057057,7.910910910910911,-14.954341434225181,2.14,107
-2.759576696899115,0.8594594594594595,7.905405405405405,-14.940385232800482,2.16,108
-2.758400881986341,0.8618618618618619,7.8998998998999,-14.926426377329168,2.18,109
-2.7572244048747465,0.8642642642642642,7.894394394394395,-14.912464862116304,2.2,110
-2.7560472643707747,0.8666666666666667,7.888888888888889,-14.898500681448002,2.22,111
-2.7548694592771983,0.869069069069069,7.883383383383383,-14.884533829591344,2.24,112
-2.7536909883931036,0.8714714714714714,7.877877877877878,-14.870564300794285,2.2600000000000002,113
-2.752511850513874,0.8738738738738738,7.872372372372372,-14.856592089285567,2.2800000000000002,114
-2.7513320444311753,0.8762762762762762,7.866866866866867,-14.842617189274623,2.3000000000000003,115
-2.7501515689329374,0.8786786786786787,7.861361361361361,-14.828639594951532,2.32,116
-2.74897042280334,0.881081081081081,7.8558558558558556,-14.814659300486861,2.34,117
-2.747788604822795,0.8834834834834835,7.85035035035035,-14.800676300031654,2.36,118
-2.746606113767931,0.8858858858858858,7.844844844844845,-14.786690587717287,2.38,119
-2.7454229484115755,0.8882882882882883,7.83933933933934,-14.772702157655388,2.4,120
-2.7442391075227395,0.8906906906906906,7.833833833833834,-14.758711003937771,2.42,121
-2.743054589866599,0.893093093093093,7.828328328328328,-14.744717120636317,2.44,122
-2.7418693942044796,0.8954954954954955,7.822822822822823,-14.7307205018029,2.46,123
-2.74068351929384,0.8978978978978979,7.817317317317317,-14.71672114146929,2.48,124
-2.7394969638882536,0.9003003003003003,7.811811811811812,-14.702719033647067,2.5,125
-2.7383097267373913,0.9027027027027026,7.806306306306306,-14.688714172327513,2.52,126
-2.7371218065870053,0.9051051051051051,7.8008008008008005,-14.674706551481535,2.54,127
-2.735933202178911,0.9075075075075074,7.795295295295295,-14.660696165059557,2.56,128
-2.7347439122509707,0.9099099099099099,7.78978978978979,-14.646683006991445,2.58,129
-2.7335539355370737,0.9123123123123122,7.7842842842842845,-14.632667071186388,2.6,130
-2.7323632707671215,0.9147147147147147,7.778778778778779,-14.618648351532826,2.62,131
-2.731171916667008,0.9171171171171171,7.773273273273273,-14.604626841898341,2.64,132
-2.729979871958602,0.9195195195195195,7.767767767767768,-14.590602536129545,2.66,133
-2.72878713535973,0.9219219219219219,7.762262262262262,-14.576575428052024,2.68,134
-2.727593705584159,0.9243243243243242,7.756756756756757,-14.562545511470212,2.7,135
-2.7263995813415742,0.9267267267267267,7.751251251251251,-14.548512780167282,2.72,136
-2.7252047613375656,0.929129129129129,7.7457457457457455,-14.534477227905066,2.74,137
-2.7240092442736077,0.9315315315315316,7.74024024024024,-14.520438848423971,2.7600000000000002,138
-2.72281302884704,0.9339339339339339,7.734734734734735,-14.506397635442836,2.7800000000000002,139
-2.72161611375105,0.9363363363363363,7.7292292292292295,-14.492353582658875,2.8000000000000003,140
-2.720418497674654,0.9387387387387387,7.723723723723724,-14.478306683747538,2.82,141
-2.7192201793026776,0.9411411411411411,7.718218218218218,-14.464256932362439,2.84,142
-2.718021157315738,0.9435435435435435,7.712712712712713,-14.450204322135239,2.86,143
-2.716821430390224,0.9459459459459458,7.707207207207207,-14.43614884667554,2.88,144
-2.715620997198277,0.9483483483483484,7.701701701701702,-14.422090499570796,2.9,145
-2.714419856407773,0.9507507507507507,7.696196196196196,-14.40802927438619,2.92,146
-2.7132180066823013,0.9531531531531532,7.6906906906906904,-14.39396516466455,2.94,147
-2.7120154466811464,0.9555555555555555,7.685185185185185,-14.37989816392623,2.96,148
-2.7108121750592677,0.9579579579579579,7.67967967967968,-14.365828265668995,2.98,149
-2.7096081904672804,0.9603603603603603,7.6741741741741745,-14.351755463367935,3.0,150
-2.7084034915514357,0.9627627627627627,7.668668668668669,-14.337679750475353,3.02,151
-2.7071980769535995,0.9651651651651652,7.663163163163163,-14.32360112042064,3.04,152
-2.7059919453112347,0.9675675675675675,7.657657657657658,-14.309519566610184,3.06,153
-2.704785095257379,0.96996996996997,7.652152152152152,-14.295435082427257,3.08,154
-2.7035775254206262,0.9723723723723723,7.646646646646647,-14.281347661231901,3.1,155
-2.702369234425104,0.9747747747747748,7.641141141141141,-14.267257296360825,3.12,156
-2.7011602208904546,0.9771771771771771,7.635635635635635,-14.253163981127274,3.14,157
-2.699950483431815,0.9795795795795795,7.63013013013013,-14.239067708820944,3.16,158
-2.698740020659794,0.9819819819819819,7.624624624624625,-14.224968472707848,3.18,159
-2.6975288311804526,0.9843843843843844,7.619119119119119,-14.210866266030216,3.2,160
-2.696316913595284,0.9867867867867868,7.613613613613614,-14.196761082006377,3.22,161
-2.69510426650119,0.9891891891891891,7.608108108108108,-14.182652913830648,3.24,162
-2.693890888490462,0.9915915915915916,7.602602602602603,-14.168541754673193,3.2600000000000002,163
-2.692676778150759,0.9939939939939939,7.597097097097097,-14.154427597679955,3.2800000000000002,164
-2.691461934065084,0.9963963963963964,7.591591591591592,-14.140310435972495,3.3000000000000003,165
-2.6902463548117654,0.9987987987987987,7.586086086086086,-14.12619026264789,3.3200000000000003,166
-2.6890300389644346,1.001201201201201,7.58058058058058,-14.112067070778625,3.34,167
-2.687812985092002,1.0036036036036036,7.575075075075075,-14.097940853412458,3.36,168
-2.686595191758637,1.006006006006006,7.56956956956957,-14.083811603572315,3.38,169
-2.685376657523746,1.0084084084084084,7.564064064064064,-14.06967931425615,3.4,170
-2.6841573809419477,1.0108108108108107,7.558558558558558,-14.055543978436848,3.42,171
-2.682937360563054,1.0132132132132132,7.553053053053053,-14.04140558906209,3.44,172
-2.6817165949320443,1.0156156156156155,7.5475475475475475,-14.027264139054207,3.46,173
-2.6804950825890455,1.018018018018018,7.542042042042042,-14.013119621310118,3.48,174
-2.6792728220693065,1.0204204204204204,7.536536536536537,-13.99897202870114,3.5,175
-2.6780498119031777,1.0228228228228229,7.531031031031031,-13.984821354072903,3.52,176
-2.6768260506160866,1.0252252252252252,7.525525525525525,-13.970667590245222,3.54,177
-2.675601536728514,1.0276276276276275,7.52002002002002,-13.956510730011935,3.56,178
-2.674376268755972,1.03003003003003,7.514514514514515,-13.942350766140825,3.58,179
-2.673150245208979,1.0324324324324323,7.509009009009009,-13.928187691373463,3.6,180
-2.6719234645930374,1.0348348348348348,7.503503503503503,-13.914021498425079,3.62,181
-2.6706959254086087,1.0372372372372372,7.497997997997998,-13.899852179984435,3.64,182
-2.66946762615109,1.0396396396396397,7.4924924924924925,-13.885679728713718,3.66,183
-2.66823856531079,1.042042042042042,7.486986986986987,-13.871504137248358,3.68,184
-2.6670087413729036,1.0444444444444443,7.481481481481481,-13.857325398196956,3.7,185
-2.6657781528174893,1.0468468468468468,7.475975975975976,-13.843143504141098,3.72,186
-2.664546798119443,1.0492492492492493,7.47047047047047,-13.828958447635259,3.74,187
-2.663314675748475,1.0516516516516516,7.464964964964965,-13.814770221206649,3.7600000000000002,188
-2.6620817841690827,1.054054054054054,7.45945945945946,-13.800578817355081,3.7800000000000002,189
-2.6608481218405275,1.0564564564564565,7.453953953953954,-13.786384228552835,3.8000000000000003,190
-2.659613687216809,1.0588588588588588,7.448448448448449,-13.772186447244522,3.8200000000000003,191
-2.65837847874664,1.061261261261261,7.442942942942943,-13.757985465846957,3.84,192
-2.65714249487342,1.0636636636636636,7.4374374374374375,-13.743781276748987,3.86,193
-2.6559057340352106,1.0660660660660661,7.431931931931932,-13.729573872311402,3.88,194
-2.654668194664709,1.0684684684684684,7.426426426426426,-13.715363244866728,3.9,195
-2.653429875189222,1.0708708708708707,7.420920920920921,-13.701149386719148,3.92,196
-2.6521907740306414,1.0732732732732733,7.415415415415415,-13.686932290144343,3.94,197
-2.6509508896054146,1.0756756756756756,7.40990990990991,-13.672711947389306,3.96,198
-2.6497102203245215,1.078078078078078,7.404404404404405,-13.65848835067227,3.98,199
-2.6484687645934453,1.0804804804804804,7.398898898898899,-13.644261492182494,4.0,200
-2.6472265208121466,1.082882882882883,7.393393393393393,-13.630031364080157,4.0200000000000005,201
-2.6459834873750374,1.0852852852852852,7.387887887887888,-13.615797958496206,4.04,202
-2.6447396626709523,1.0876876876876875,7.382382382382382,-13.601561267532205,4.0600000000000005,203
-2.643495045083122,1.09009009009009,7.376876876876877,-13.587321283260174,4.08,204
-2.6422496329891456,1.0924924924924926,7.371371371371371,-13.573077997722454,4.1,205
-2.6410034247609637,1.0948948948948949,7.365865865865866,-13.55883140293155,4.12,206
-2.6397564187648292,1.0972972972972972,7.36036036036036,-13.544581490869987,4.14,207
-2.6385086133612807,1.0996996996996997,7.354854854854855,-13.530328253490149,4.16,208
-2.637260006905113,1.102102102102102,7.34934934934935,-13.516071682714117,4.18,209
-2.6360105977453485,1.1045045045045043,7.343843843843844,-13.501811770433525,4.2,210
-2.6347603842252116,1.1069069069069069,7.338338338338338,-13.487548508509416,4.22,211
-2.633509364682096,1.1093093093093094,7.332832832832833,-13.47328188877206,4.24,212
-2.6322575374475385,1.1117117117117117,7.327327327327327,-13.459011903020812,4.26,213
-2.6310049008471887,1.114114114114114,7.321821821821822,-13.444738543023956,4.28,214
-2.6297514532007806,1.1165165165165165,7.316316316316316,-13.430461800518538,4.3,215
-2.6284971928221013,1.118918918918919,7.3108108108108105,-13.41618166721019,4.32,216
-2.6272421180189633,1.1213213213213211,7.305305305305305,-13.401898134773,4.34,217
-2.6259862270931738,1.1237237237237236,7.2997997997998,-13.387611194849327,4.36,218
-2.624729518340505,1.1261261261261262,7.2942942942942945,-13.373320839049645,4.38,219
-2.623471990050663,1.1285285285285285,7.288788788788789,-13.359027058952371,4.4,220
-2.6222136405072587,1.1309309309309308,7.283283283283283,-13.34472984610371,4.42,221
-2.620954467987776,1.1333333333333333,7.277777777777778,-13.330429192017476,4.44,222
-2.619694470763541,1.1357357357357358,7.272272272272272,-13.316125088174935,4.46,223
-2.6184336470996916,1.1381381381381381,7.266766766766767,-13.30181752602461,4.48,224
-2.6171719952551467,1.1405405405405404,7.261261261261261,-13.287506496982157,4.5,225
-2.6159095134825727,1.142942942942943,7.2557557557557555,-13.273191992430133,4.5200000000000005,226
-2.614646200028355,1.1453453453453453,7.25025025025025,-13.258874003717896,4.54,227
-2.6133820531325624,1.1477477477477476,7.244744744744745,-13.244552522161358,4.5600000000000005,228
-2.6121170710289183,1.15015015015015,7.2392392392392395,-13.230227539042847,4.58,229
-2.6108512519447666,1.1525525525525526,7.233733733733734,-13.215899045610934,4.6000000000000005,230
-2.6095845941010403,1.154954954954955,7.228228228228228,-13.201567033080245,4.62,231
-2.608317095712227,1.1573573573573572,7.222722722722723,-13.18723149263128,4.64,232
-2.607048754986339,1.1597597597597598,7.217217217217217,-13.172892415410246,4.66,233
-2.605779570124877,1.162162162162162,7.211711711711712,-13.158549792528856,4.68,234
-2.604509539322799,1.1645645645645644,7.206206206206206,-13.144203615064173,4.7,235
-2.603238660768485,1.166966966966967,7.2007007007007005,-13.129853874058384,4.72,236
-2.601966932643705,1.1693693693693694,7.195195195195195,-13.115500560518678,4.74,237
-2.600694353123584,1.1717717717717717,7.18968968968969,-13.101143665417002,4.76,238
-2.5994209203765677,1.174174174174174,7.1841841841841845,-13.086783179689904,4.78,239
-2.598146632564388,1.1765765765765765,7.178678678678679,-13.072419094238324,4.8,240
-2.5968714878420287,1.178978978978979,7.173173173173173,-13.058051399927443,4.82,241
-2.5955954843576907,1.1813813813813814,7.167667667667668,-13.043680087586438,4.84,242
-2.594318620252756,1.1837837837837837,7.162162162162162,-13.029305148008334,4.86,243
-2.5930408936617537,1.1861861861861862,7.156656656656657,-13.014926571949779,4.88,244
-2.5917623027123224,1.1885885885885885,7.151151151151151,-13.000544350130891,4.9,245
-2.5904828455251763,1.1909909909909908,7.145645645645645,-12.986158473235,4.92,246
-2.589202520214068,1.1933933933933933,7.14014014014014,-12.971768931908503,4.94,247
-2.587921324885753,1.1957957957957959,7.134634634634635,-12.95737571676066,4.96,248
-2.5866392576399515,1.1981981981981982,7.129129129129129,-12.94297881836335,4.98,249
-2.5853563165693134,1.2006006006006005,7.123623623623624,-12.928578227250918,5.0,250
-2.58407249975938,1.203003003003003,7.118118118118118,-12.914173933919955,5.0200000000000005,251
-2.582787805288547,1.2054054054054053,7.112612612612613,-12.89976592882908,5.04,252
-2.581502231228028,1.2078078078078076,7.107107107107107,-12.885354202398748,5.0600000000000005,253
-2.580215775641814,1.2102102102102101,7.101601601601602,-12.87093874501106,5.08,254
-2.578928436586638,1.2126126126126127,7.096096096096096,-12.856519547009503,5.1000000000000005,255
-2.5776402121119357,1.215015015015015,7.09059059059059,-12.842096598698806,5.12,256
-2.5763511002598065,1.2174174174174173,7.085085085085085,-12.82766989034466,5.14,257
-2.575061099064975,1.2198198198198198,7.07957957957958,-12.813239412173573,5.16,258
-2.5737702065547516,1.2222222222222223,7.074074074074074,-12.798805154372593,5.18,259
-2.5724784207489932,1.2246246246246246,7.068568568568569,-12.784367107089132,5.2,260
-2.5711857396600637,1.227027027027027,7.063063063063063,-12.769925260430742,5.22,261
-2.5698921612927936,1.2294294294294295,7.0575575575575575,-12.755479604464877,5.24,262
-2.5685976836444406,1.2318318318318318,7.052052052052052,-12.741030129218707,5.26,263
-2.5673023047046484,1.234234234234234,7.046546546546547,-12.726576824678851,5.28,264
-2.5660060224554058,1.2366366366366366,7.041041041041041,-12.712119680791197,5.3,265
-2.5647088348710056,1.2390390390390391,7.035535535535535,-12.69765868746064,5.32,266
-2.5634107399180044,1.2414414414414414,7.03003003003003,-12.683193834550881,5.34,267
-2.5621117355551797,1.2438438438438437,7.024524524524525,-12.668725111884198,5.36,268
-2.560811819733488,1.2462462462462462,7.019019019019019,-12.654252509241193,5.38,269
-2.559510990396024,1.2486486486486486,7.013513513513514,-12.639776016360587,5.4,270
-2.558209245477976,1.2510510510510509,7.008008008008008,-12.625295622938975,5.42,271
-2.5569065829065845,1.2534534534534534,7.0025025025025025,-12.610811318630578,5.44,272
-2.5556030006010992,1.255855855855856,6.996996996996997,-12.59632309304703,5.46,273
-2.5542984964727347,1.2582582582582582,6.991491491491491,-12.581830935757129,5.48,274
-2.5529930684246276,1.2606606606606605,6.985985985985986,-12.5673348362866,5.5,275
-2.5516867143517916,1.263063063063063,6.98048048048048,-12.552834784117845,5.5200000000000005,276
-2.550379432141074,1.2654654654654656,6.974974974974975,-12.538330768689706,5.54,277
-2.549071219671111,1.2678678678678679,6.96946946946947,-12.523822779397229,5.5600000000000005,278
-2.5477620748122822,1.2702702702702702,6.963963963963964,-12.509310805591392,5.58,279
-2.546451995426666,1.2726726726726727,6.958458458458459,-12.494794836578883,5.6000000000000005,280
-2.545140979367993,1.275075075075075,6.952952952952953,-12.480274861621847,5.62,281
-2.5438290244816018,1.2774774774774773,6.9474474474474475,-12.465750869937605,5.64,282
-2.542516128604391,1.2798798798798798,6.941941941941942,-12.45122285069844,5.66,283
-2.5412022895647737,1.2822822822822824,6.936436436436436,-12.436690793031309,5.68,284
-2.5398875051826297,1.2846846846846847,6.930930930930931,-12.422154686017599,5.7,285
-2.5385717732692603,1.287087087087087,6.925425425425425,-12.407614518692887,5.72,286
-2.5372550916273378,1.2894894894894895,6.91991991991992,-12.39307028004663,5.74,287
-2.5359374580508596,1.2918918918918918,6.914414414414415,-12.37852195902195,5.76,288
-2.5346188703251,1.294294294294294,6.908908908908909,-12.36396954451535,5.78,289
-2.533299326226561,1.2966966966966966,6.903403403403404,-12.349413025376437,5.8,290
-2.5319788235229224,1.2990990990990992,6.897897897897898,-12.334852390407669,5.82,291
-2.530657359972995,1.3015015015015015,6.892392392392392,-12.320287628364074,5.84,292
-2.5293349333266693,1.3039039039039038,6.886886886886887,-12.30571872795299,5.86,293
-2.5280115413248643,1.3063063063063063,6.881381381381381,-12.291145677833768,5.88,294
-2.5266871816994803,1.3087087087087088,6.875875875875876,-12.276568466617514,5.9,295
-2.5253618521733463,1.311111111111111,6.87037037037037,-12.261987082866813,5.92,296
-2.524035550460168,1.3135135135135134,6.864864864864865,-12.247401515095428,5.94,297
-2.522708274264479,1.315915915915916,6.85935935935936,-12.232811751768036,5.96,298
-2.521380021281585,1.3183183183183182,6.853853853853854,-12.218217781299925,5.98,299
-2.520050789197517,1.3207207207207206,6.848348348348348,-12.203619592056736,6.0,300
-2.518720575688974,1.323123123123123,6.842842842842843,-12.189017172354145,6.0200000000000005,301
-2.5173893784232715,1.3255255255255256,6.837337337337337,-12.174410510457577,6.04,302
-2.516057195058289,1.327927927927928,6.831831831831832,-12.159799594581926,6.0600000000000005,303
-2.5147240232424157,1.3303303303303302,6.826326326326326,-12.145184412891238,6.08,304
-2.5133898606144958,1.3327327327327327,6.8208208208208205,-12.130564953498443,6.1000000000000005,305
-2.512054704803775,1.335135135135135,6.815315315315315,-12.115941204465026,6.12,306
-2.5107185534298444,1.3375375375375373,6.80980980980981,-12.101313153800742,6.140000000000001,307
-2.509381404102587,1.3399399399399399,6.8043043043043046,-12.086680789463307,6.16,308
-2.5080432544221187,1.3423423423423424,6.798798798798799,-12.072044099358077,6.18,309
-2.5067041019787366,1.3447447447447447,6.793293293293293,-12.05740307133778,6.2,310
-2.505363944352858,1.347147147147147,6.787787787787788,-12.042757693202145,6.22,311
-2.5040227791149663,1.3495495495495495,6.782282282282282,-12.028107952697638,6.24,312
-2.5026806038255525,1.351951951951952,6.776776776776777,-12.013453837517119,6.26,313
-2.5013374160350574,1.3543543543543541,6.771271271271271,-11.998795335299544,6.28,314
-2.499993213283814,1.3567567567567567,6.7657657657657655,-11.984132433629624,6.3,315
-2.4986479931019874,1.3591591591591592,6.76026026026026,-11.969465120037508,6.32,316
-2.4973017530095167,1.3615615615615615,6.754754754754755,-11.954793381998462,6.34,317
-2.4959544905160556,1.3639639639639638,6.7492492492492495,-11.940117206932538,6.36,318
-2.4946062031209113,1.3663663663663663,6.743743743743744,-11.925436582204247,6.38,319
-2.4932568883129855,1.3687687687687689,6.738238238238238,-11.910751495122213,6.4,320
-2.4919065435707117,1.3711711711711712,6.732732732732733,-11.896061932938863,6.42,321
-2.4905551663619954,1.3735735735735735,6.727227227227227,-11.88136788285005,6.44,322
-2.489202754144151,1.375975975975976,6.721721721721722,-11.866669331994757,6.46,323
-2.4878493043638397,1.3783783783783783,6.716216216216216,-11.851966267454708,6.48,324
-2.486494814457008,1.3807807807807806,6.7107107107107105,-11.837258676254063,6.5,325
-2.485139281848823,1.3831831831831831,6.705205205205205,-11.822546545359048,6.5200000000000005,326
-2.483782703953609,1.3855855855855856,6.6996996996997,-11.807829861677604,6.54,327
-2.4824250781747828,1.387987987987988,6.6941941941941945,-11.793108612059035,6.5600000000000005,328
-2.48106640190479,1.3903903903903903,6.688688688688689,-11.778382783293655,6.58,329
-2.479706672525039,1.3927927927927928,6.683183183183183,-11.76365236211242,6.6000000000000005,330
