x,a,b,rrate,t,Time
-2.268219245124148,1.2614614614614617,5.674674674674675,-9.759780957180004,6.62,331
-2.2670266133519825,1.2640640640640641,5.67067067067067,-9.747558326267807,6.640000000000001,332
-2.265832988811235,1.2666666666666666,5.666666666666667,-9.735330732889096,6.66,333
-2.2646383688665197,1.2692692692692693,5.662662662662663,-9.723098162564568,6.68,334
-2.2634427508706554,1.271871871871872,5.658658658658659,-9.710860600748099,6.7,335
-2.262246132164592,1.2744744744744745,5.654654654654655,-9.698618032826314,6.72,336
-2.261048510077335,1.277077077077077,5.65065065065065,-9.686370444118163,6.74,337
-2.2598498819258728,1.2796796796796799,5.646646646646647,-9.674117819874496,6.76,338
-2.2586502450150974,1.2822822822822824,5.642642642642643,-9.661860145277636,6.78,339
-2.2574495966377315,1.2848848848848848,5.638638638638639,-9.649597405440932,6.8,340
-2.256247934074249,1.2874874874874875,5.634634634634635,-9.637329585408317,6.82,341
-2.2550452545927997,1.2900900900900902,5.63063063063063,-9.625056670153885,6.84,342
-2.253841555449129,1.2926926926926927,5.626626626626627,-9.612778644581418,6.86,343
-2.2526368338864997,1.2952952952952952,5.622622622622623,-9.600495493523958,6.88,344
-2.251431087135614,1.297897897897898,5.618618618618619,-9.58820720174334,6.9,345
-2.2502243124145314,1.3005005005005006,5.614614614614615,-9.575913753929738,6.92,346
-2.2490165069285886,1.303103103103103,5.61061061061061,-9.563615134701202,6.94,347
-2.2478076678703185,1.3057057057057058,5.606606606606607,-9.551311328603195,6.96,348
-2.246597792419368,1.3083083083083085,5.602602602602603,-9.539002320108128,6.98,349
-2.245386877742414,1.310910910910911,5.598598598598599,-9.526688093614883,7.0,350
-2.2441749209930824,1.3135135135135134,5.594594594594595,-9.51436863344833,7.0200000000000005,351
-2.242961919311861,1.3161161161161161,5.59059059059059,-9.502043923858851,7.04,352
-2.241747869826017,1.3187187187187188,5.586586586586587,-9.48971394902187,7.0600000000000005,353
-2.2405327696495103,1.3213213213213213,5.5825825825825826,-9.477378693037334,7.08,354
-2.2393166158829074,1.323923923923924,5.578578578578579,-9.46503813992925,7.1000000000000005,355
-2.238099405613295,1.3265265265265267,5.574574574574575,-9.452692273645178,7.12,356
-2.2368811359141914,1.3291291291291292,5.57057057057057,-9.44034107805572,7.140000000000001,357
-2.2356618038454585,1.3317317317317316,5.566566566566567,-9.427984536954021,7.16,358
-2.2344414064532128,1.3343343343343343,5.5625625625625625,-9.415622634055275,7.18,359
-2.2332199407697355,1.336936936936937,5.558558558558559,-9.403255352996183,7.2,360
-2.231997403813381,1.3395395395395395,5.554554554554555,-9.390882677334467,7.22,361
-2.2307737925884874,1.3421421421421422,5.55055055055055,-9.37850459054832,7.24,362
-2.2295491040852813,1.344744744744745,5.546546546546547,-9.366121076035892,7.26,363
-2.228323335279788,1.3473473473473474,5.5425425425425425,-9.353732117114774,7.28,364
-2.2270964831337356,1.3499499499499499,5.538538538538539,-9.341337697021423,7.3,365
-2.2258685445944613,1.3525525525525526,5.534534534534535,-9.328937798910662,7.32,366
-2.2246395165948156,1.3551551551551553,5.53053053053053,-9.316532405855114,7.34,367
-2.223409396053067,1.3577577577577578,5.526526526526526,-9.304121500844667,7.36,368
-2.2221781798728037,1.3603603603603605,5.5225225225225225,-9.291705066785898,7.38,369
-2.2209458649428373,1.3629629629629632,5.518518518518519,-9.279283086501543,7.4,370
-2.219712448137103,1.3655655655655656,5.514514514514515,-9.26685554272992,7.42,371
-2.21847792631456,1.368168168168168,5.51051051051051,-9.254422418124342,7.44,372
-2.217242296319093,1.3707707707707708,5.506506506506506,-9.241983695252587,7.46,373
-2.2160055549794078,1.3733733733733735,5.5025025025025025,-9.229539356596277,7.48,374
-2.2147676991089327,1.375975975975976,5.498498498498499,-9.217089384550327,7.5,375
-2.213528725505713,1.3785785785785785,5.494494494494495,-9.204633761422345,7.5200000000000005,376
-2.2122886309523087,1.3811811811811814,5.49049049049049,-9.19217246943203,7.54,377
-2.211047412215688,1.3837837837837839,5.486486486486486,-9.179705490710587,7.5600000000000005,378
-2.2098050660471245,1.3863863863863863,5.4824824824824825,-9.167232807300124,7.58,379
-2.2085615891820876,1.388988988988989,5.478478478478479,-9.154754401153046,7.6000000000000005,380
-2.2073169783401365,1.3915915915915917,5.474474474474475,-9.142270254131418,7.62,381
-2.206071230224812,1.3941941941941942,5.47047047047047,-9.129780348006378,7.640000000000001,382
-2.204824341523527,1.3967967967967967,5.466466466466466,-9.117284664457499,7.66,383
-2.2035763089074556,1.3993993993993996,5.4624624624624625,-9.104783185072158,7.68,384
-2.202327129031422,1.402002002002002,5.458458458458459,-9.092275891344897,7.7,385
-2.2010767985337885,1.4046046046046046,5.454454454454455,-9.079762764676799,7.72,386
-2.199825314036342,1.407207207207207,5.45045045045045,-9.06724378637482,7.74,387
-2.19857267214418,1.40980980980981,5.446446446446446,-9.054718937651153,7.76,388
-2.1973188694455947,1.4124124124124124,5.4424424424424425,-9.042188199622558,7.78,389
-2.196063902511958,1.415015015015015,5.438438438438439,-9.029651553309716,7.8,390
-2.1948077678976032,1.4176176176176178,5.434434434434435,-9.017108979636545,7.82,391
-2.193550462139706,1.4202202202202203,5.43043043043043,-9.004560459429523,7.84,392
-2.192291981758167,1.4228228228228228,5.426426426426426,-8.992005973417031,7.86,393
-2.19103232325549,1.4254254254254253,5.4224224224224224,-8.979445502228625,7.88,394
-2.189771483116659,1.4280280280280282,5.418418418418419,-8.96687902639438,7.9,395
-2.1885094578090194,1.4306306306306307,5.414414414414415,-8.95430652634417,7.92,396
-2.187246243782151,1.4332332332332332,5.41041041041041,-8.941727982406974,7.94,397
-2.1859818374677435,1.435835835835836,5.406406406406406,-8.92914337481015,7.96,398
-2.1847162352794727,1.4384384384384385,5.402402402402402,-8.916552683678734,7.98,399
-2.183449433612871,1.441041041041041,5.398398398398399,-8.903955889034702,8.0,400
-2.1821814288451997,1.4436436436436435,5.394394394394395,-8.89135297079624,8.02,401
-2.1809122173353206,1.4462462462462464,5.39039039039039,-8.878743908777004,8.040000000000001,402
-2.1796417954235645,1.448848848848849,5.386386386386386,-8.866128682685394,8.06,403
-2.1783701594315996,1.4514514514514514,5.382382382382382,-8.853507272123775,8.08,404
-2.1770973056622984,1.4540540540540543,5.378378378378378,-8.840879656587742,8.1,405
-2.1758232303996046,1.4566566566566568,5.374374374374375,-8.828245815465339,8.120000000000001,406
-2.1745479299083956,1.4592592592592593,5.37037037037037,-8.815605728036296,8.14,407
-2.173271400434348,1.4618618618618617,5.366366366366366,-8.802959373471252,8.16,408
-2.1719936382037983,1.4644644644644647,5.362362362362362,-8.790306730830956,8.18,409
-2.1707146394236037,1.4670670670670671,5.358358358358358,-8.777647779065479,8.2,410
-2.169434400281003,1.4696696696696696,5.354354354354355,-8.76498249701343,8.22,411
-2.1681529169434737,1.4722722722722725,5.35035035035035,-8.75231086340113,8.24,412
-2.166870185558589,1.474874874874875,5.346346346346346,-8.739632856841794,8.26,413
-2.165586202253873,1.4774774774774775,5.342342342342342,-8.726948455834716,8.28,414
-2.164300963136657,1.48008008008008,5.338338338338338,-8.714257638764444,8.3,415
-2.1630144642939295,1.4826826826826829,5.334334334334335,-8.70156038389993,8.32,416
-2.1617267017921904,1.4852852852852854,5.33033033033033,-8.688856669393695,8.34,417
-2.1604376716772995,1.4878878878878878,5.326326326326326,-8.676146473280967,8.36,418
-2.1591473699743253,1.4904904904904908,5.322322322322322,-8.663429773478814,8.38,419
-2.1578557926873936,1.4930930930930932,5.318318318318318,-8.650706547785301,8.4,420
-2.156562935799532,1.4956956956956957,5.314314314314315,-8.637976773878577,8.42,421
-2.1552687952725154,1.4982982982982982,5.31031031031031,-8.625240429316008,8.44,422
-2.1539733670467074,1.5009009009009011,5.306306306306306,-8.612497491533283,8.46,423
-2.1526766470409044,1.5035035035035036,5.302302302302302,-8.59974793784351,8.48,424
-2.1513786311521734,1.506106106106106,5.298298298298298,-8.5869917454363,8.5,425
-2.150079315255691,1.5087087087087085,5.2942942942942945,-8.574228891376851,8.52,426
-2.1487786952045815,1.5113113113113115,5.29029029029029,-8.56145935260502,8.540000000000001,427
-2.14747676682975,1.513913913913914,5.286286286286286,-8.548683105934384,8.56,428
-2.146173525939718,1.5165165165165164,5.282282282282282,-8.535900128051285,8.58,429
-2.144868968320456,1.5191191191191193,5.278278278278278,-8.523110395513893,8.6,430
-2.143563089735212,1.5217217217217218,5.2742742742742745,-8.51031388475123,8.620000000000001,431
-2.142255885924343,1.5243243243243243,5.27027027027027,-8.4975105720622,8.64,432
-2.14094735260514,1.5269269269269268,5.266266266266266,-8.484700433614606,8.66,433
-2.1396374854716558,1.5295295295295297,5.262262262262262,-8.47188344544415,8.68,434
-2.1383262801945278,1.5321321321321322,5.258258258258258,-8.459059583453438,8.700000000000001,435
-2.1370137324208,1.5347347347347347,5.2542542542542545,-8.446228823410982,8.72,436
-2.1356998377737444,1.5373373373373376,5.25025025025025,-8.433391140950143,8.74,437
-2.1343845918526796,1.53993993993994,5.246246246246246,-8.420546511568142,8.76,438
-2.1330679902327874,1.5425425425425425,5.242242242242242,-8.407694910624986,8.78,439
-2.131750028464929,1.545145145145145,5.238238238238238,-8.394836313342434,8.8,440
-2.1304307020754574,1.547747747747748,5.2342342342342345,-8.381970694802943,8.82,441
-2.12911000656603,1.5503503503503504,5.23023023023023,-8.369098029948567,8.84,442
-2.1277879374134168,1.5529529529529529,5.226226226226226,-8.3562182935799,8.86,443
-2.126464490069311,1.5555555555555558,5.222222222222222,-8.343331460354982,8.88,444
-2.1251396599601318,1.5581581581581583,5.218218218218218,-8.330437504788176,8.9,445
-2.1238134424868313,1.5607607607607608,5.2142142142142145,-8.31753640124908,8.92,446
-2.1224858330246947,1.5633633633633632,5.21021021021021,-8.304628123961388,8.94,447
-2.1211568269231416,1.5659659659659662,5.206206206206206,-8.291712647001747,8.96,448
-2.119826419505523,1.5685685685685686,5.202202202202202,-8.278789944298616,8.98,449
-2.1184946060689196,1.571171171171171,5.198198198198198,-8.265859989631124,9.0,450
-2.117161381883934,1.573773773773774,5.1941941941941945,-8.252922756627873,9.02,451
-2.1158267421944834,1.5763763763763765,5.19019019019019,-8.23997821876577,9.040000000000001,452
-2.1144906822175895,1.578978978978979,5.186186186186186,-8.227026349368836,9.06,453
-2.1131531971431667,1.5815815815815815,5.182182182182182,-8.21406712160698,9.08,454
-2.1118142821338077,1.5841841841841844,5.178178178178178,-8.201100508494811,9.1,455
-2.1104739323245667,1.5867867867867869,5.1741741741741745,-8.188126482890384,9.120000000000001,456
-2.1091321428227414,1.5893893893893893,5.17017017017017,-8.175145017493977,9.14,457
-2.107788908707652,1.5919919919919923,5.166166166166166,-8.162156084846819,9.16,458
-2.106444225030417,1.5945945945945947,5.162162162162162,-8.149159657329822,9.18,459
-2.1050980868137303,1.5971971971971972,5.158158158158158,-8.136155707162327,9.200000000000001,460
-2.1037504890516314,1.5997997997997997,5.1541541541541545,-8.123144206400783,9.22,461
-2.102401426709276,1.6024024024024026,5.15015015015015,-8.110125126937447,9.24,462
-2.1010508947227033,1.605005005005005,5.146146146146146,-8.097098440499073,9.26,463
-2.0996988879986027,1.6076076076076076,5.142142142142142,-8.084064118645564,9.28,464
-2.0983454014140754,1.61021021021021,5.138138138138138,-8.071022132768654,9.3,465
-2.096990429816395,1.612812812812813,5.134134134134134,-8.057972454090512,9.32,466
-2.0956339680227654,1.6154154154154154,5.13013013013013,-8.044915053662393,9.34,467
-2.094276010820076,1.618018018018018,5.126126126126126,-8.031849902363229,9.36,468
-2.0929165529646565,1.6206206206206208,5.122122122122122,-8.018776970898259,9.38,469
-2.0915555891820237,1.6232232232232233,5.118118118118118,-8.005696229797568,9.4,470
-2.090193114166632,1.6258258258258258,5.114114114114114,-7.992607649414694,9.42,471
-2.0888291225816173,1.6284284284284283,5.11011011011011,-7.979511199925156,9.44,472
-2.0874636090585397,1.6310310310310312,5.106106106106106,-7.966406851325006,9.46,473
-2.086096568197123,1.6336336336336337,5.102102102102102,-7.953294573429342,9.48,474
-2.0847279945649926,1.6362362362362362,5.098098098098098,-7.94017433587083,9.5,475
-2.083357882697407,1.638838838838839,5.094094094094094,-7.9270461080981764,9.52,476
-2.0819862270969924,1.6414414414414416,5.09009009009009,-7.913909859374618,9.540000000000001,477
-2.0806130222334693,1.644044044044044,5.086086086086086,-7.900765558776387,9.56,478
-2.0792382625433783,1.6466466466466465,5.082082082082082,-7.887613175191137,9.58,479
-2.0778619424298035,1.6492492492492494,5.078078078078078,-7.87445267731639,9.6,480
-2.0764840562620908,1.651851851851852,5.074074074074074,-7.861284033657924,9.620000000000001,481
-2.075104598375566,1.6544544544544544,5.07007007007007,-7.848107212528188,9.64,482
-2.073723563071249,1.6570570570570573,5.066066066066066,-7.834922182044684,9.66,483
-2.0723409446155614,1.6596596596596598,5.062062062062062,-7.8217289101282885,9.68,484
-2.070956737240038,1.6622622622622623,5.058058058058058,-7.808527364501654,9.700000000000001,485
-2.0695709351410283,1.6648648648648647,5.054054054054054,-7.795317512687477,9.72,486
-2.0681835324793982,1.6674674674674677,5.05005005005005,-7.782099322006836,9.74,487
-2.0667945233802283,1.6700700700700701,5.046046046046046,-7.768872759577471,9.76,488
-2.065403901932509,1.6726726726726726,5.042042042042042,-7.755637792312059,9.78,489
-2.0640116621888303,1.6752752752752755,5.038038038038038,-7.742394386916456,9.8,490
-2.0626177981650713,1.677877877877878,5.034034034034034,-7.729142509887945,9.82,491
-2.0612223038400836,1.6804804804804805,5.03003003003003,-7.715882127513435,9.84,492
-2.0598251731553727,1.683083083083083,5.026026026026026,-7.702613205867658,9.86,493
-2.058426400014776,1.6856856856856859,5.022022022022022,-7.689335710811348,9.88,494
-2.0570259782841354,1.6882882882882884,5.018018018018018,-7.676049607989396,9.9,495
-2.055623901790969,1.6908908908908908,5.014014014014014,-7.662754862828971,9.92,496
-2.054220164324138,1.6934934934934938,5.01001001001001,-7.649451440537652,9.94,497
-2.0528147596335073,1.6960960960960962,5.006006006006006,-7.6361393061015175,9.96,498
-2.0514076814296085,1.6986986986986987,5.002002002002002,-7.622818424283202,9.98,499
-2.0499989233832925,1.7013013013013012,4.997997997997998,-7.609488759619979,10.0,500
-2.0485884791253817,1.7039039039039041,4.993993993993994,-7.596150276421739,10.02,501
-2.0471763422463183,1.7065065065065066,4.98998998998999,-7.582802938769056,10.040000000000001,502
-2.0457625062958082,1.709109109109109,4.985985985985986,-7.569446710511135,10.06,503
-2.04434696478246,1.7117117117117115,4.981981981981982,-7.5560815552637886,10.08,504
-2.042929711173421,1.7143143143143145,4.977977977977978,-7.542707436407373,10.1,505
-2.0415107388940084,1.716916916916917,4.973973973973974,-7.529324317084706,10.120000000000001,506
-2.0400900413273377,1.7195195195195194,4.96996996996997,-7.515932160198966,10.14,507
-2.038667611813944,1.7221221221221223,4.965965965965966,-7.502530928411547,10.16,508
-2.0372434436514038,1.7247247247247248,4.961961961961962,-7.48912058413993,10.18,509
-2.035817530093946,1.7273273273273273,4.957957957957958,-7.475701089555483,10.200000000000001,510
-2.034389864352064,1.7299299299299298,4.953953953953954,-7.462272406581276,10.22,511
-2.032960439592122,1.7325325325325327,4.94994994994995,-7.44883449688983,10.24,512
-2.031529248935954,1.7351351351351352,4.945945945945946,-7.435387321900899,10.26,513
-2.0300962854604614,1.7377377377377377,4.941941941941942,-7.421930842779147,10.28,514
-2.0286615421972054,1.7403403403403406,4.937937937937938,-7.408465020431893,10.3,515
-2.027225012131993,1.742942942942943,4.933933933933934,-7.39498981550674,10.32,516
-2.025786688204459,1.7455455455455455,4.92992992992993,-7.381505188389239,10.34,517
-2.0243465633076445,1.748148148148148,4.925925925925926,-7.368011099200489,10.36,518
-2.02290463028757,1.750750750750751,4.921921921921922,-7.354507507794751,10.38,519
-2.0214608819428004,1.7533533533533534,4.917917917917918,-7.340994373756975,10.4,520
-2.020015311024009,1.7559559559559559,4.913913913913914,-7.327471656400357,10.42,521
-2.0185679102335357,1.7585585585585588,4.90990990990991,-7.313939314763839,10.44,522
-2.0171186722249366,1.7611611611611613,4.905905905905906,-7.3003973076095665,10.46,523
-2.0156675896025327,1.7637637637637638,4.901901901901902,-7.286845593420348,10.48,524
-2.0142146549209503,1.7663663663663662,4.897897897897898,-7.27328413039707,10.5,525
-2.0127598606846573,1.7689689689689692,4.893893893893894,-7.259712876456069,10.52,526
-2.011303199347494,1.7715715715715716,4.88988988988989,-7.246131789226503,10.540000000000001,527
-2.009844663312197,1.7741741741741741,4.885885885885886,-7.232540826047668,10.56,528
-2.0083842449299185,1.776776776776777,4.881881881881882,-7.218939943966276,10.58,529
-2.0069219364997406,1.7793793793793795,4.877877877877878,-7.205329099733729,10.6,530
-2.0054577302681817,1.781981981981982,4.873873873873874,-7.191708249803346,10.620000000000001,531
-2.003991618428698,1.7845845845845845,4.86986986986987,-7.178077350327548,10.64,532
-2.0025235931211802,1.7871871871871874,4.865865865865866,-7.1644363571550205,10.66,533
-2.0010536464314415,1.7897897897897899,4.861861861861862,-7.150785225827842,10.68,534
-1.9995817703907015,1.7923923923923923,4.857857857857858,-7.137123911578578,10.700000000000001,535
-1.9981079569750635,1.7949949949949953,4.853853853853854,-7.1234523693273335,10.72,536
-1.9966321981049844,1.7975975975975977,4.84984984984985,-7.109770553678775,10.74,537
-1.9951544856447385,1.8002002002002002,4.8458458458458455,-7.096078418919118,10.76,538
-1.993674811401876,1.8028028028028027,4.841841841841842,-7.082375919013075,10.78,539
-1.9921931671266728,1.8054054054054056,4.837837837837838,-7.068663007600773,10.8,540
-1.9907095445115748,1.808008008008008,4.833833833833834,-7.054939637994611,10.82,541
-1.9892239351906351,1.8106106106106106,4.82982982982983,-7.041205763176119,10.84,542
-1.9877363307389446,1.813213213213213,4.8258258258258255,-7.027461335792744,10.86,543
-1.9862467226720542,1.815815815815816,4.821821821821822,-7.013706308154606,10.88,544
-1.984755102445391,1.8184184184184184,4.817817817817818,-6.999940632231227,10.9,545
-1.9832614614536677,1.821021021021021,4.813813813813814,-6.9861642596481985,10.92,546
-1.981765791030282,1.8236236236236238,4.80980980980981,-6.972377141683829,10.94,547
-1.980268082446712,1.8262262262262263,4.8058058058058055,-6.9585792292657285,10.96,548
-1.9787683269119016,1.8288288288288288,4.801801801801801,-6.944770472967377,10.98,549
-1.9772665155716382,1.8314314314314313,4.797797797797798,-6.930950823004625,11.0,550
-1.9757626395079237,1.8340340340340342,4.793793793793794,-6.917120229232159,11.02,551
-1.974256689738337,1.8366366366366367,4.78978978978979,-6.903278641139938,11.040000000000001,552
-1.9727486572153872,1.8392392392392392,4.7857857857857855,-6.889426007849552,11.06,553
-1.9712385328258613,1.841841841841842,4.781781781781781,-6.875562278110582,11.08,554
-1.96972630739016,1.8444444444444446,4.777777777777778,-6.861687400296849,11.1,555
-1.968211971661629,1.847047047047047,4.773773773773774,-6.847801322402697,11.120000000000001,556
-1.9666955163258775,1.8496496496496495,4.76976976976977,-6.8339039920391595,11.14,557
-1.9651769320000905,1.8522522522522524,4.7657657657657655,-6.819995356430098,11.16,558
-1.9636562092323326,1.854854854854855,4.761761761761761,-6.806075362408322,11.18,559
-1.9621333385008413,1.8574574574574574,4.757757757757758,-6.792143956411613,11.200000000000001,560
-1.9606083102133107,1.8600600600600603,4.753753753753754,-6.7782010844787255,11.22,561
-1.9590811147061682,1.8626626626626628,4.74974974974975,-6.764246692245338,11.24,562
-1.9575517422438393,1.8652652652652653,4.7457457457457455,-6.750280724939927,11.26,563
-1.9560201830180046,1.8678678678678677,4.741741741741741,-6.7363031273796246,11.28,564
-1.9544864271468456,1.8704704704704707,4.737737737737738,-6.7223138439659875,11.3,565
-1.9529504646742812,1.8730730730730731,4.733733733733734,-6.708312818680739,11.32,566
-1.9514122855691949,1.8756756756756756,4.72972972972973,-6.694299995081437,11.34,567
-1.9498718797246495,1.8782782782782785,4.7257257257257255,-6.680275316297088,11.36,568
-1.9483292369570941,1.880880880880881,4.721721721721721,-6.666238725023717,11.38,569
-1.9467843470055588,1.8834834834834835,4.717717717717718,-6.652190163519863,11.4,570
-1.9452371995308388,1.886086086086086,4.713713713713714,-6.638129573602027,11.42,571
-1.9436877841146685,1.8886886886886889,4.70970970970971,-6.6240568966400595,11.44,572
-1.9421360902588827,1.8912912912912914,4.7057057057057055,-6.609972073552472,11.46,573
-1.9405821073845688,1.8938938938938938,4.701701701701701,-6.595875044801701,11.48,574
-1.9390258248312058,1.8964964964964968,4.697697697697698,-6.581765750389317,11.5,575
-1.9374672318557922,1.8990990990990992,4.693693693693694,-6.5676441298511445,11.52,576
-1.935906317631962,1.9017017017017017,4.68968968968969,-6.553510122252339,11.540000000000001,577
-1.9343430712490892,1.9043043043043042,4.685685685685685,-6.539363666182393,11.56,578
-1.9327774817113788,1.9069069069069071,4.681681681681681,-6.525204699750056,11.58,579
-1.9312095379369463,1.9095095095095096,4.677677677677678,-6.511033160578223,11.6,580
-1.929639228756885,1.912112112112112,4.673673673673674,-6.496848985798724,11.620000000000001,581
-1.9280665429143191,1.914714714714715,4.66966966966967,-6.482652112047052,11.64,582
-1.9264914690634445,1.9173173173173175,4.665665665665665,-6.468442475457019,11.66,583
-1.924913995768556,1.91991991991992,4.661661661661661,-6.454220011655343,11.68,584
-1.9233341115030615,1.9225225225225224,4.657657657657658,-6.439984655756157,11.700000000000001,585
-1.9217518046484827,1.9251251251251253,4.653653653653654,-6.425736342355446,11.72,586
-1.9201670634934396,1.9277277277277278,4.64964964964965,-6.411475005525407,11.74,587
-1.9185798762326238,1.9303303303303303,4.645645645645645,-6.397200578808725,11.76,588
-1.9169902309657558,1.9329329329329328,4.641641641641641,-6.382912995212784,11.78,589
-1.915398115696527,1.9355355355355357,4.637637637637638,-6.368612187203781,11.8,590
-1.913803518331528,1.9381381381381382,4.633633633633634,-6.354298086700771,11.82,591
-1.9122064266791619,1.9407407407407407,4.62962962962963,-6.339970625069636,11.84,592
-1.9106068284485394,1.9433433433433436,4.625625625625625,-6.3256297331169336,11.86,593
-1.909004711248362,1.945945945945946,4.621621621621621,-6.311275341083704,11.88,594
-1.9074000625857865,1.9485485485485485,4.617617617617618,-6.29690737863917,11.9,595
-1.9057928698652749,1.951151151151151,4.613613613613614,-6.2825257748743475,11.92,596
-1.9041831203874253,1.953753753753754,4.60960960960961,-6.268130458295566,11.94,597
-1.9025708013477893,1.9563563563563564,4.605605605605605,-6.253721356817904,11.96,598
-1.900955899835669,1.9589589589589589,4.601601601601601,-6.239298397758514,11.98,599
-1.899338402832899,1.9615615615615618,4.597597597597598,-6.224861507829886,12.0,600
-1.897718297212609,1.9641641641641643,4.593593593593594,-6.210410613132979,12.02,601
-1.8960955697379693,1.9667667667667668,4.58958958958959,-6.195945639150274,12.040000000000001,602
-1.8944702070609174,1.9693693693693692,4.585585585585585,-6.181466510738721,12.06,603
-1.8928421957208663,1.9719719719719722,4.581581581581581,-6.166973152122591,12.08,604
-1.8912115221433934,1.9745745745745746,4.5775775775775776,-6.152465486886215,12.1,605
-1.8895781726389096,1.9771771771771771,4.573573573573574,-6.137943437966628,12.120000000000001,606
-1.8879421334013098,1.97977977977978,4.56956956956957,-6.123406927646098,12.14,607
-1.8863033905066025,1.9823823823823825,4.565565565565565,-6.108855877544547,12.16,608
-1.8846619299115186,1.984984984984985,4.561561561561561,-6.094290208611868,12.18,609
-1.8830177374521009,1.9875875875875875,4.5575575575575575,-6.07970984112013,12.200000000000001,610
-1.8813707988422705,1.9901901901901904,4.553553553553554,-6.065114694655655,12.22,611
-1.8797210996723728,1.9927927927927929,4.54954954954955,-6.050504688110994,12.24,612
-1.878068625407701,1.9953953953953953,4.545545545545545,-6.035879739676769,12.26,613
-1.8764133613869978,1.9979979979979983,4.541541541541541,-6.021239766833414,12.280000000000001,614
-1.8747552928209334,2.0006006006006007,4.5375375375375375,-6.006584686342774,12.3,615
-1.8730944047905618,2.003203203203203,4.533533533533534,-5.991914414239593,12.32,616
-1.8714306822457512,2.0058058058058057,4.52952952952953,-5.977228865822864,12.34,617
-1.8697641100035922,2.0084084084084086,4.525525525525525,-5.962527955647051,12.36,618
-1.8680946727467813,2.011011011011011,4.521521521521521,-5.947811597513191,12.38,619
-1.8664223550219787,2.0136136136136136,4.5175175175175175,-5.933079704459851,12.4,620
-1.8647471412381407,2.0162162162162165,4.513513513513514,-5.91833218875394,12.42,621
-1.8630690156648264,2.018818818818819,4.50950950950951,-5.9035689618814065,12.44,622
-1.8613879624304788,2.0214214214214214,4.505505505505505,-5.888789934537764,12.46,623
-1.8597039655206773,2.024024024024024,4.501501501501501,-5.8739950166184975,12.48,624
-1.8580170087763643,2.026626626626627,4.4974974974974975,-5.859184117209307,12.5,625
-1.8563270758920434,2.0292292292292293,4.493493493493494,-5.844357144576218,12.52,626
-1.8546341504139485,2.031831831831832,4.48948948948949,-5.829514006155517,12.540000000000001,627
-1.8529382157381848,2.0344344344344343,4.485485485485485,-5.814654608543538,12.56,628
-1.8512392551088397,2.037037037037037,4.481481481481481,-5.799778857486313,12.58,629
-1.8495372516160637,2.0396396396396397,4.4774774774774775,-5.7848866578690314,12.6,630
-1.847832188194121,2.042242242242242,4.473473473473474,-5.769977913705349,12.620000000000001,631
-1.846124047619408,2.044844844844845,4.46946946946947,-5.75505252812653,12.64,632
-1.8444128125084407,2.0474474474474476,4.465465465465465,-5.740110403370425,12.66,633
-1.8426984653158087,2.05005005005005,4.461461461461461,-5.725151440770249,12.68,634
-1.840980988332097,2.0526526526526525,4.4574574574574575,-5.710175540743216,12.700000000000001,635
-1.8392603636817733,2.0552552552552554,4.453453453453454,-5.6951826027789725,12.72,636
-1.8375365733210411,2.057857857857858,4.44944944944945,-5.680172525427853,12.74,637
-1.8358095990356575,2.0604604604604604,4.445445445445445,-5.6651452062889405,12.76,638
-1.8340794224387158,2.0630630630630633,4.441441441441441,-5.6501005419979595,12.780000000000001,639
-1.8323460249683898,2.065665665665666,4.4374374374374375,-5.63503842821494,12.8,640
-1.8306093878856435,2.0682682682682683,4.433433433433434,-5.619958759611718,12.82,641
-1.8288694922719,2.0708708708708707,4.42942942942943,-5.604861429859202,12.84,642
-1.8271263190266738,2.0734734734734737,4.425425425425425,-5.589746331614462,12.86,643
-1.8253798488651618,2.076076076076076,4.421421421421421,-5.574613356507582,12.88,644
-1.8236300623157957,2.0786786786786786,4.4174174174174174,-5.559462395128322,12.9,645
-1.8218769397177517,2.0812812812812815,4.413413413413414,-5.544293337012546,12.92,646
-1.8201204612184185,2.083883883883884,4.40940940940941,-5.529106070628437,12.94,647
-1.8183606067708236,2.0864864864864865,4.405405405405405,-5.513900483362468,12.96,648
-1.8165973561310136,2.089089089089089,4.401401401401401,-5.498676461505164,12.98,649
-1.8148306888553927,2.091691691691692,4.397397397397397,-5.483433890236619,13.0,650
-1.813060584298013,2.0942942942942944,4.393393393393394,-5.468172653611761,13.02,651
-1.81128702160782,2.096896896896897,4.38938938938939,-5.452892634545394,13.040000000000001,652
-1.8095099797258503,2.0994994994994998,4.385385385385385,-5.4375937147969555,13.06,653
-1.8077294373823793,2.1021021021021022,4.381381381381381,-5.422275774955061,13.08,654
-1.8059453730940225,2.1047047047047047,4.377377377377377,-5.406938694421748,13.1,655
-1.8041577651607834,2.107307307307307,4.373373373373374,-5.391582351396483,13.120000000000001,656
-1.8023665916630518,2.10990990990991,4.36936936936937,-5.37620662285989,13.14,657
-1.8005718304585476,2.1125125125125126,4.365365365365365,-5.360811384557168,13.16,658
-1.7987734591792135,2.115115115115115,4.361361361361361,-5.345396510981299,13.18,659
-1.7969714552280496,2.117717717717718,4.357357357357357,-5.3299618753558855,13.200000000000001,660
-1.7951657957758946,2.1203203203203205,4.353353353353354,-5.314507349617749,13.22,661
