x,a,b,rrate,t,Time
-2.1927543489063943,1.2882882882882882,5.377377377377377,-9.047137526566338,0.98,49
-2.1919511504964793,1.29009009009009,5.374874874874875,-9.039074663613642,1.0,50
-2.191147456849222,1.2918918918918918,5.372372372372372,-9.031009160598067,1.02,51
-2.190343268124151,1.2936936936936936,5.36986986986987,-9.022941026780487,1.04,52
-2.1895385842746404,1.2954954954954954,5.367367367367367,-9.014870268714823,1.06,53
-2.1887334050852205,1.2972972972972974,5.364864864864865,-9.006796890742967,1.08,54
-2.187927730201999,1.2990990990990992,5.362362362362362,-8.99872089539825,1.1,55
-2.1871215591574718,1.300900900900901,5.35985985985986,-8.99064228373437,1.12,56
-2.1863148913907624,1.3027027027027027,5.357357357357357,-8.982561055593646,1.1400000000000001,57
-2.185507726264131,1.3045045045045045,5.354854854854855,-8.974477209825778,1.16,58
-2.184700063076447,1.3063063063063063,5.352352352352352,-8.966390744466342,1.18,59
-2.1838919010741837,1.308108108108108,5.34984984984985,-8.958301656882387,1.2,60
-2.183083239460389,1.3099099099099099,5.347347347347347,-8.950209943891252,1.22,61
-2.1822740774020124,1.3117117117117116,5.344844844844845,-8.942115601857568,1.24,62
-2.1814644140358816,1.3135135135135134,5.342342342342342,-8.934018626772396,1.26,63
-2.180654248473586,1.3153153153153152,5.33983983983984,-8.92591901431786,1.28,64
-2.1798435798054605,1.317117117117117,5.337337337337337,-8.917816759919916,1.3,65
-2.179032407103842,1.3189189189189188,5.334834834834835,-8.909711858791457,1.32,66
-2.1782207294257248,1.3207207207207208,5.332332332332332,-8.901604305967478,1.34,67
-2.17740854581493,1.3225225225225226,5.32982982982983,-8.893494096333836,1.36,68
-2.1765958553038773,1.3243243243243243,5.327327327327327,-8.885381224650725,1.3800000000000001,69
-2.17578265691503,1.3261261261261261,5.324824824824825,-8.877265685571855,1.4000000000000001,70
-2.1749689496620723,1.327927927927928,5.322322322322322,-8.869147473660092,1.42,71
-2.1741547325508757,1.3297297297297297,5.31981981981982,-8.861026583400289,1.44,72
-2.173340004580278,1.3315315315315315,5.317317317317317,-8.85290300920969,1.46,73
-2.1725247647427266,1.3333333333333333,5.314814814814815,-8.844776745446504,1.48,74
-2.1717090120247953,1.335135135135135,5.312312312312312,-8.836647786416826,1.5,75
-2.1708927454076092,1.3369369369369368,5.30980980980981,-8.828516126380352,1.52,76
-2.1700759638671863,1.3387387387387386,5.307307307307307,-8.820381759554987,1.54,77
-2.169258666374716,1.3405405405405406,5.304804804804805,-8.81224468012063,1.56,78
-2.168440851896785,1.3423423423423424,5.302302302302302,-8.804104882222262,1.58,79
-2.167622519395556,1.3441441441441442,5.2997997997998,-8.795962359972414,1.6,80
-2.1668036678289155,1.345945945945946,5.297297297297297,-8.787817107453225,1.62,81
-2.1659842961505875,1.3477477477477477,5.294794794794795,-8.779669118718072,1.6400000000000001,82
-2.1651644033102273,1.3495495495495495,5.292292292292292,-8.771518387792906,1.6600000000000001,83
-2.1643439882534925,1.3513513513513513,5.28978978978979,-8.763364908677312,1.68,84
-2.1635230499220994,1.353153153153153,5.287287287287287,-8.75520867534538,1.7,85
-2.162701587253867,1.3549549549549549,5.284784784784785,-8.747049681746402,1.72,86
-2.1618795991827473,1.3567567567567567,5.282282282282282,-8.738887921805386,1.74,87
-2.161057084638849,1.3585585585585584,5.27977977977978,-8.730723389423503,1.76,88
-2.160234042548453,1.3603603603603602,5.277277277277277,-8.72255607847842,1.78,89
-2.1594104718340232,1.362162162162162,5.274774774774775,-8.71438598282454,1.8,90
-2.1585863714142084,1.3639639639639638,5.272272272272272,-8.706213096293205,1.82,91
-2.1577617402038456,1.3657657657657658,5.26976976976977,-8.698037412692816,1.84,92
-2.156936577113956,1.3675675675675676,5.267267267267267,-8.689858925808942,1.86,93
-2.1561108810517395,1.3693693693693694,5.264764764764765,-8.68167762940436,1.8800000000000001,94
-2.1552846509205654,1.3711711711711712,5.262262262262262,-8.67349351721909,1.9000000000000001,95
-2.1544578856199648,1.372972972972973,5.25975975975976,-8.665306582970388,1.92,96
-2.1536305840456174,1.3747747747747747,5.257257257257257,-8.65711682035274,1.94,97
-2.152802745089339,1.3765765765765765,5.254754754754755,-8.648924223037826,1.96,98
-2.151974367639068,1.3783783783783783,5.252252252252252,-8.640728784674451,1.98,99
-2.1511454505788494,1.38018018018018,5.24974974974975,-8.632530498888492,2.0,100
-2.15031599278882,1.3819819819819819,5.247247247247247,-8.62432935928286,2.02,101
-2.1494859931451913,1.3837837837837839,5.244744744744745,-8.616125359437364,2.04,102
-2.1486554505202333,1.3855855855855856,5.242242242242242,-8.60791849290868,2.06,103
-2.1478243637822567,1.3873873873873874,5.23973973973974,-8.599708753230228,2.08,104
-2.1469927317955944,1.3891891891891892,5.237237237237237,-8.591496133912088,2.1,105
-2.1461605534205836,1.390990990990991,5.234734734734735,-8.583280628440903,2.12,106
-2.145327827513548,1.3927927927927928,5.232232232232232,-8.575062230279766,2.14,107
-2.1444945529267767,1.3945945945945946,5.22972972972973,-8.566840932868118,2.16,108
-2.143660728508508,1.3963963963963963,5.227227227227227,-8.55861672962165,2.18,109
-2.142826353102907,1.3981981981981981,5.224724724724725,-8.550389613932186,2.2,110
-2.141991425550047,1.4,5.222222222222222,-8.54215957916755,2.22,111
-2.141155944685892,1.4018018018018017,5.21971971971972,-8.533926618671487,2.24,112
-2.1403199093422725,1.4036036036036035,5.217217217217217,-8.525690725763521,2.2600000000000002,113
-2.1394833183468682,1.4054054054054053,5.214714714714715,-8.517451893738867,2.2800000000000002,114
-2.1386461705231863,1.407207207207207,5.212212212212212,-8.509210115868257,2.3000000000000003,115
-2.1378084646905413,1.409009009009009,5.20970970970971,-8.500965385397878,2.32,116
-2.136970199664034,1.4108108108108108,5.207207207207207,-8.492717695549217,2.34,117
-2.1361313742545316,1.4126126126126126,5.204704704704705,-8.484467039518956,2.36,118
-2.135291987268645,1.4144144144144144,5.202202202202202,-8.476213410478834,2.38,119
-2.134452037508709,1.4162162162162162,5.1996996996997,-8.467956801575538,2.4,120
-2.1336115237727595,1.418018018018018,5.197197197197197,-8.459697205930553,2.42,121
-2.132770444854514,1.4198198198198198,5.194694694694695,-8.45143461664007,2.44,122
-2.1319287995433474,1.4216216216216215,5.192192192192192,-8.443169026774822,2.46,123
-2.1310865866242725,1.4234234234234233,5.18968968968969,-8.43490042937999,2.48,124
-2.130243804877917,1.425225225225225,5.187187187187187,-8.426628817475045,2.5,125
-2.129400453080501,1.427027027027027,5.184684684684685,-8.418354184053646,2.52,126
-2.1285565300038156,1.428828828828829,5.182182182182182,-8.410076522083472,2.54,127
-2.1277120344151994,1.4306306306306307,5.17967967967968,-8.40179582450612,2.56,128
-2.1268669650775176,1.4324324324324325,5.177177177177177,-8.393512084236974,2.58,129
-2.126021320749137,1.4342342342342342,5.174674674674675,-8.385225294165041,2.6,130
-2.1251751001839065,1.436036036036036,5.172172172172172,-8.37693544715286,2.62,131
-2.12432830213113,1.4378378378378378,5.16966966966967,-8.36864253603632,2.64,132
-2.123480925335546,1.4396396396396396,5.167167167167167,-8.360346553624556,2.66,133
-2.1226329685373044,1.4414414414414414,5.164664664664665,-8.352047492699802,2.68,134
-2.121784430471941,1.4432432432432432,5.162162162162162,-8.343745346017258,2.7,135
-2.120935309870356,1.445045045045045,5.15965965965966,-8.335440106304928,2.72,136
-2.1200856054587884,1.4468468468468467,5.157157157157157,-8.327131766263516,2.74,137
-2.1192353159587944,1.4486486486486485,5.154654654654655,-8.318820318566258,2.7600000000000002,138
-2.1183844400872203,1.4504504504504503,5.152152152152152,-8.310505755858784,2.7800000000000002,139
-2.117532976556181,1.452252252252252,5.14964964964965,-8.30218807075899,2.8000000000000003,140
-2.116680924073034,1.454054054054054,5.147147147147147,-8.293867255856874,2.82,141
-2.115828281340356,1.4558558558558559,5.144644644644645,-8.28554330371441,2.84,142
-2.114975047055916,1.4576576576576576,5.142142142142142,-8.27721620686538,2.86,143
-2.1141212199126524,1.4594594594594594,5.13963963963964,-8.268885957815247,2.88,144
-2.1132667985986484,1.4612612612612612,5.137137137137137,-8.260552549041002,2.9,145
-2.112411781797105,1.463063063063063,5.134634634634635,-8.252215972991026,2.92,146
-2.111556168186316,1.4648648648648648,5.132132132132132,-8.243876222084904,2.94,147
-2.110699956439644,1.4666666666666666,5.12962962962963,-8.235533288713313,2.96,148
-2.1098431452254913,1.4684684684684683,5.127127127127127,-8.227187165237854,2.98,149
-2.108985733207278,1.4702702702702704,5.124624624624625,-8.218837843990896,3.0,150
-2.1081277190434142,1.4720720720720721,5.122122122122122,-8.210485317275445,3.02,151
-2.1072691013872724,1.473873873873874,5.11961961961962,-8.202129577364948,3.04,152
-2.106409878887163,1.4756756756756757,5.117117117117117,-8.19377061650318,3.06,153
-2.1055500501863063,1.4774774774774775,5.114614614614615,-8.185408426904056,3.08,154
-2.1046896139228073,1.4792792792792793,5.112112112112112,-8.177043000751496,3.1,155
-2.1038285687296274,1.481081081081081,5.10960960960961,-8.168674330199249,3.12,156
-2.102966913234557,1.4828828828828828,5.107107107107107,-8.16030240737074,3.14,157
-2.1021046460601904,1.4846846846846846,5.104604604604605,-8.151927224358912,3.16,158
-2.101241765823895,1.4864864864864864,5.102102102102102,-8.143548773226058,3.18,159
-2.100378271137786,1.4882882882882882,5.0995995995996,-8.135167046003666,3.2,160
-2.099514160608698,1.49009009009009,5.097097097097097,-8.12678203469224,3.22,161
-2.098649432838156,1.4918918918918918,5.094594594594595,-8.118393731261147,3.24,162
-2.0977840864223483,1.4936936936936935,5.092092092092092,-8.110002127648446,3.2600000000000002,163
-2.096918119952097,1.4954954954954953,5.08958958958959,-8.101607215760723,3.2800000000000002,164
-2.0960515320128312,1.4972972972972973,5.087087087087087,-8.093208987472924,3.3000000000000003,165
-2.0951843211845556,1.499099099099099,5.084584584584585,-8.084807434628177,3.3200000000000003,166
-2.0943164860418224,1.500900900900901,5.082082082082082,-8.07640254903762,3.34,167
-2.093448025153703,1.5027027027027027,5.07957957957958,-8.067994322480239,3.36,168
-2.092578937083758,1.5045045045045045,5.077077077077077,-8.059582746702695,3.38,169
-2.091709220390007,1.5063063063063062,5.074574574574575,-8.051167813419136,3.4,170
-2.0908388736248984,1.508108108108108,5.072072072072072,-8.04274951431103,3.42,171
-2.0899678953352807,1.5099099099099098,5.06956956956957,-8.034327841026979,3.44,172
-2.089096284062372,1.5117117117117116,5.067067067067067,-8.025902785182566,3.46,173
-2.088224038341728,1.5135135135135136,5.064564564564565,-8.01747433836014,3.48,174
-2.0873511567032126,1.5153153153153154,5.062062062062062,-8.009042492108659,3.5,175
-2.0864776376709675,1.5171171171171172,5.05955955955956,-8.000607237943504,3.52,176
-2.0856034797633796,1.518918918918919,5.057057057057057,-7.992168567346295,3.54,177
-2.08472868149305,1.5207207207207207,5.054554554554555,-7.983726471764699,3.56,178
-2.083853241366764,1.5225225225225225,5.052052052052052,-7.975280942612252,3.58,179
-2.0829771578854563,1.5243243243243243,5.04954954954955,-7.966831971268171,3.6,180
-2.082100429544182,1.526126126126126,5.047047047047047,-7.958379549077155,3.62,181
-2.081223054832083,1.5279279279279279,5.044544544544545,-7.949923667349218,3.64,182
-2.0803450322323553,1.5297297297297296,5.042042042042042,-7.941464317359475,3.66,183
-2.0794663602222165,1.5315315315315314,5.03953953953954,-7.933001490347959,3.68,184
-2.078587037272874,1.5333333333333332,5.037037037037037,-7.9245351775194335,3.7,185
-2.0777070618494893,1.535135135135135,5.034534534534535,-7.916065370043176,3.72,186
-2.076826432411148,1.5369369369369368,5.032032032032032,-7.907592059052816,3.74,187
-2.0759451474108226,1.5387387387387386,5.02952952952953,-7.8991152356460965,3.7600000000000002,188
-2.075063205295342,1.5405405405405406,5.027027027027027,-7.8906348908847095,3.7800000000000002,189
-2.074180604505355,1.5423423423423424,5.024524524524525,-7.882151015794074,3.8000000000000003,190
-2.0732973434752964,1.5441441441441441,5.022022022022022,-7.87366360136314,3.8200000000000003,191
-2.072413420633354,1.545945945945946,5.01951951951952,-7.8651726385441965,3.84,192
-2.0715288344014313,1.5477477477477477,5.017017017017017,-7.856678118252643,3.86,193
-2.0706435831951144,1.5495495495495495,5.014514514514515,-7.848180031366793,3.88,194
-2.0697576654236354,1.5513513513513513,5.012012012012012,-7.83967836872768,3.9,195
-2.068871079489838,1.553153153153153,5.00950950950951,-7.831173121138832,3.92,196
-2.06798382379014,1.5549549549549548,5.007007007007007,-7.82266427936606,3.94,197
-2.0670958967144997,1.5567567567567568,5.004504504504505,-7.8141518341372596,3.96,198
-2.0662072966463763,1.5585585585585586,5.002002002002002,-7.805635776142178,3.98,199
-2.065318021962696,1.5603603603603604,4.9994994994995,-7.797116096032211,4.0,200
-2.0644280710338143,1.5621621621621622,4.996996996996997,-7.78859278442019,4.0200000000000005,201
-2.0635374422234785,1.563963963963964,4.994494494494495,-7.780065831880153,4.04,202
-2.06264613388879,1.5657657657657658,4.991991991991992,-7.771535228947122,4.0600000000000005,203
-2.061754144380167,1.5675675675675675,4.98948948948949,-7.763000966116895,4.08,204
-2.0608614720413074,1.5693693693693693,4.986986986986987,-7.7544630338458065,4.1,205
-2.059968115209149,1.571171171171171,4.984484484484485,-7.745921422550515,4.12,206
-2.0590740722138317,1.572972972972973,4.981981981981982,-7.737376122607773,4.14,207
-2.0581793413786595,1.5747747747747747,4.97947947947948,-7.728827124354199,4.16,208
-2.05728392102006,1.5765765765765765,4.976976976976977,-7.720274418086043,4.18,209
-2.056387809447546,1.5783783783783782,4.974474474474475,-7.711717994058953,4.2,210
-2.0554910049636748,1.58018018018018,4.971971971971972,-7.703157842487761,4.22,211
-2.05459350586401,1.5819819819819818,4.96946946946947,-7.694593953546219,4.24,212
-2.053695310437079,1.5837837837837838,4.966966966966967,-7.686026317366784,4.26,213
-2.052796416964335,1.5855855855855856,4.964464464464465,-7.67745492404037,4.28,214
-2.0518968237201136,1.5873873873873874,4.961961961961962,-7.66887976361611,4.3,215
-2.0509965289715937,1.5891891891891892,4.95945945945946,-7.660300826101114,4.32,216
-2.050095530978755,1.590990990990991,4.956956956956957,-7.651718101460232,4.34,217
-2.049193827994336,1.5927927927927927,4.954454454454455,-7.643131579615787,4.36,218
-2.0482914182637932,1.5945945945945945,4.951951951951952,-7.634541250447351,4.38,219
-2.0473883000252573,1.5963963963963963,4.94944944944945,-7.625947103791489,4.4,220
-2.0464844715094914,1.598198198198198,4.946946946946947,-7.617349129441501,4.42,221
-2.045579930939848,1.6,4.944444444444445,-7.608747317147174,4.44,222
-2.0446746765322246,1.6018018018018019,4.941941941941942,-7.600141656614528,4.46,223
-2.0437687064950216,1.6036036036036037,4.93943943943944,-7.5915321375055616,4.48,224
-2.0428620190290974,1.6054054054054054,4.936936936936937,-7.582918749437982,4.5,225
-2.0419546123277237,1.6072072072072072,4.934434434434435,-7.574301481984959,4.5200000000000005,226
-2.041046484576542,1.609009009009009,4.931931931931932,-7.56568032467485,4.54,227
-2.040137633953518,1.6108108108108108,4.92942942942943,-7.5570552669909485,4.5600000000000005,228
-2.039228058628896,1.6126126126126126,4.926926926926927,-7.548426298371202,4.58,229
-2.0383177567651534,1.6144144144144144,4.924424424424425,-7.539793408207954,4.6000000000000005,230
-2.0374067265169553,1.6162162162162161,4.921921921921922,-7.531156585847685,4.62,231
-2.0364949660311074,1.618018018018018,4.91941941941942,-7.522515820590705,4.64,232
-2.035582473446509,1.6198198198198197,4.916916916916917,-7.513871101690904,4.66,233
-2.0346692468941074,1.6216216216216215,4.914414414414415,-7.505222418355489,4.68,234
-2.033755284496849,1.6234234234234233,4.911911911911912,-7.496569759744665,4.7,235
-2.032840584369632,1.625225225225225,4.90940940940941,-7.487913114971391,4.72,236
-2.031925144619259,1.627027027027027,4.906906906906907,-7.479252473101082,4.74,237
-2.031008963344387,1.6288288288288288,4.904404404404405,-7.470587823151318,4.76,238
-2.030092038635479,1.6306306306306306,4.901901901901902,-7.4619191540915635,4.78,239
-2.0291743685747563,1.6324324324324324,4.8993993993994,-7.453246454842883,4.8,240
-2.0282559512361464,1.6342342342342342,4.896896896896897,-7.444569714277638,4.82,241
-2.0273367846852346,1.636036036036036,4.894394394394395,-7.435888921219201,4.84,242
-2.0264168669792126,1.6378378378378378,4.891891891891892,-7.427204064441653,4.86,243
-2.0254961961668294,1.6396396396396395,4.88938938938939,-7.418515132669494,4.88,244
-2.024574770288338,1.6414414414414413,4.886886886886887,-7.409822114577342,4.9,245
-2.023652587375445,1.6432432432432433,4.884384384384385,-7.401124998789614,4.92,246
-2.0227296454512578,1.6450450450450451,4.881881881881882,-7.392423773880231,4.94,247
-2.0218059425302335,1.646846846846847,4.87937937937938,-7.383718428372317,4.96,248
-2.020881476618125,1.6486486486486487,4.876876876876877,-7.375008950737885,4.98,249
-2.0199562457119282,1.6504504504504505,4.874374374374375,-7.366295329397509,5.0,250
-2.0190302477998276,1.6522522522522523,4.871871871871872,-7.357577552720026,5.0200000000000005,251
-2.0181034808611438,1.654054054054054,4.86936936936937,-7.348855609022223,5.04,252
-2.0171759428662774,1.6558558558558558,4.866866866866867,-7.340129486568498,5.0600000000000005,253
-2.0162476317766553,1.6576576576576576,4.864364364364365,-7.331399173570549,5.08,254
-2.0153185455446745,1.6594594594594594,4.861861861861862,-7.322664658187047,5.1000000000000005,255
-2.0143886821136467,1.6612612612612612,4.85935935935936,-7.313925928523304,5.12,256
-2.0134580394177424,1.663063063063063,4.856856856856857,-7.30518297263096,5.14,257
-2.0125266153819332,1.6648648648648647,4.854354354354355,-7.2964357785076235,5.16,258
-2.0115944079219363,1.6666666666666665,4.851851851851852,-7.287684334096563,5.18,259
-2.010661414944155,1.6684684684684683,4.84934934934935,-7.278928627286344,5.2,260
-2.009727634345622,1.6702702702702703,4.846846846846847,-7.270168645910503,5.22,261
-2.008793064013941,1.672072072072072,4.844344344344345,-7.261404377747208,5.24,262
-2.007857701827227,1.6738738738738739,4.841841841841842,-7.252635810518899,5.26,263
-2.006921545654047,1.6756756756756757,4.83933933933934,-7.243862931891947,5.28,264
-2.0059845933533604,1.6774774774774774,4.836836836836837,-7.235085729476304,5.3,265
-2.0050468427744588,1.6792792792792792,4.834334334334335,-7.226304190825141,5.32,266
-2.0041082917569044,1.681081081081081,4.831831831831832,-7.217518303434502,5.34,267
-2.003168938130469,1.6828828828828828,4.82932932932933,-7.208728054742924,5.36,268
-2.0022287797150726,1.6846846846846846,4.826826826826827,-7.1999334321310995,5.38,269
-2.001287814320721,1.6864864864864866,4.824324324324325,-7.191134422921502,5.4,270
-2.0003460397474417,1.6882882882882884,4.821821821821822,-7.182331014378,5.42,271
-1.9994034537852219,1.6900900900900901,4.81931931931932,-7.173523193705503,5.44,272
-1.9984600542139441,1.691891891891892,4.816816816816817,-7.164710948049586,5.46,273
-1.9975158388033218,1.6936936936936937,4.814314314314315,-7.155894264496101,5.48,274
-1.9965708053128346,1.6954954954954955,4.811811811811812,-7.147073130070811,5.5,275
-1.9956249514916622,1.6972972972972973,4.8093093093093096,-7.138247531738987,5.5200000000000005,276
-1.9946782750786194,1.699099099099099,4.806806806806807,-7.129417456405043,5.54,277
-1.9937307738020889,1.7009009009009008,4.8043043043043046,-7.120582890912123,5.5600000000000005,278
-1.9927824453799543,1.7027027027027026,4.801801801801802,-7.11174382204173,5.58,279
-1.9918332875195324,1.7045045045045044,4.7992992992992995,-7.102900236513305,5.6000000000000005,280
-1.9908832979175053,1.7063063063063062,4.796796796796797,-7.094052120983849,5.62,281
-1.9899324742598516,1.708108108108108,4.7942942942942945,-7.085199462047511,5.64,282
-1.9889808142217769,1.7099099099099098,4.791791791791792,-7.076342246235174,5.66,283
-1.9880283154676435,1.7117117117117115,4.7892892892892895,-7.067480460014059,5.68,284
-1.9870749756509012,1.7135135135135133,4.786786786786787,-7.058614089787302,5.7,285
-1.986120792414015,1.7153153153153151,4.7842842842842845,-7.04974312189354,5.72,286
-1.985165763388394,1.7171171171171171,4.781781781781782,-7.040867542606493,5.74,287
-1.984209886194319,1.718918918918919,4.7792792792792795,-7.031987338134538,5.76,288
-1.98325315844087,1.7207207207207207,4.776776776776777,-7.023102494620283,5.78,289
-1.982295577725852,1.7225225225225225,4.7742742742742745,-7.014212998140133,5.8,290
-1.9813371416357217,1.7243243243243243,4.771771771771772,-7.005318834703863,5.82,291
-1.9803778477455125,1.726126126126126,4.7692692692692695,-6.996419990254175,5.84,292
-1.9794176936187589,1.727927927927928,4.766766766766767,-6.987516450666253,5.86,293
-1.978456676807421,1.7297297297297298,4.7642642642642645,-6.978608201747328,5.88,294
-1.977494794851808,1.7315315315315316,4.761761761761762,-6.96969522923622,5.9,295
-1.9765320452805002,1.7333333333333334,4.7592592592592595,-6.960777518802892,5.92,296
-1.9755684256102717,1.7351351351351352,4.756756756756757,-6.951855056047985,5.94,297
-1.9746039333460117,1.736936936936937,4.7542542542542545,-6.942927826502368,5.96,298
-1.9736385659806455,1.7387387387387387,4.751751751751752,-6.9339958156266635,5.98,299
-1.9726723209950539,1.7405405405405405,4.7492492492492495,-6.925059008810788,6.0,300
-1.9717051958579936,1.7423423423423423,4.746746746746747,-6.91611739137348,6.0200000000000005,301
-1.9707371880260152,1.744144144144144,4.7442442442442445,-6.907170948561813,6.04,302
-1.9697682949433812,1.7459459459459459,4.741741741741742,-6.898219665550724,6.0600000000000005,303
-1.968798514041984,1.7477477477477477,4.7392392392392395,-6.889263527442532,6.08,304
-1.9678278427412614,1.7495495495495494,4.736736736736737,-6.880302519266443,6.1000000000000005,305
-1.9668562784481138,1.7513513513513512,4.7342342342342345,-6.871336625978058,6.12,306
-1.9658838185568186,1.753153153153153,4.731731731731732,-6.862365832458884,6.140000000000001,307
-1.9649104604489447,1.7549549549549548,4.7292292292292295,-6.8533901235158226,6.16,308
-1.9639362014932662,1.7567567567567566,4.726726726726727,-6.84440948388067,6.18,309
-1.9629610390456758,1.7585585585585584,4.7242242242242245,-6.835423898209612,6.2,310
-1.961984970449096,1.7603603603603604,4.721721721721722,-6.826433351082698,6.22,311
-1.9610079930333912,1.7621621621621621,4.7192192192192195,-6.817437827003328,6.24,312
-1.960030104115279,1.763963963963964,4.716716716716717,-6.8084373103977365,6.26,313
-1.9590513009982389,1.7657657657657657,4.7142142142142145,-6.799431785614463,6.28,314
-1.9580715809724216,1.7675675675675675,4.711711711711712,-6.790421236923804,6.3,315
-1.957090941314558,1.7693693693693693,4.7092092092092095,-6.7814056485173,6.32,316
-1.9561093792878659,1.7711711711711713,4.706706706706707,-6.772385004507172,6.34,317
-1.9551268921419571,1.772972972972973,4.7042042042042045,-6.7633592889258,6.36,318
-1.9541434771127433,1.7747747747747749,4.701701701701702,-6.7543284857251455,6.38,319
-1.9531591314223407,1.7765765765765766,4.6991991991991995,-6.745292578776217,6.4,320
-1.9521738522789747,1.7783783783783784,4.696696696696697,-6.7362515518684996,6.42,321
-1.9511876368768823,1.7801801801801802,4.6941941941941945,-6.727205388709383,6.44,322
-1.9502004823962162,1.781981981981982,4.691691691691692,-6.718154072923611,6.46,323
-1.9492123860029444,1.7837837837837838,4.6891891891891895,-6.7090975880526855,6.48,324
-1.9482233448487525,1.7855855855855856,4.686686686686687,-6.700035917554296,6.5,325
-1.9472333560709427,1.7873873873873873,4.6841841841841845,-6.6909690448017365,6.5200000000000005,326
-1.9462424167923331,1.7891891891891891,4.681681681681682,-6.681896953083302,6.54,327
-1.9452505241211555,1.790990990990991,4.6791791791791795,-6.672819625601711,6.5600000000000005,328
-1.9442576751509526,1.7927927927927927,4.676676676676677,-6.663737045473483,6.58,329
-1.943263866960474,1.7945945945945945,4.6741741741741745,-6.65464919572835,6.6000000000000005,330
