x,a,b,rrate,t,Time
-2.828128127324303,0.8836836836836838,8.29079079079079,-15.704135322897816,0.76,38
-2.826997989946623,0.8858858858858859,8.285285285285285,-15.690467620201455,0.78,39
-2.825867267373169,0.8880880880880881,8.27977977977978,-15.676797658653527,0.8,40
-2.824735958682437,0.8902902902902904,8.274274274274275,-15.663125434546485,0.8200000000000001,41
-2.8236040629350994,0.8924924924924925,8.26876876876877,-15.649450943902032,0.84,42
-2.8224715791787656,0.8946946946946948,8.263263263263264,-15.635774182552359,0.86,43
-2.8213385064512315,0.8968968968968969,8.257757757757759,-15.62209514619564,0.88,44
-2.820204843782694,0.8990990990990991,8.252252252252251,-15.608413830433854,0.9,45
-2.819070590197262,0.9013013013013014,8.246746746746746,-15.594730230798673,0.92,46
-2.8179357447139872,0.9035035035035035,8.24124124124124,-15.58104434276908,0.9400000000000001,47
-2.816800306347563,0.9057057057057057,8.235735735735735,-15.567356161783438,0.96,48
-2.8156642741088005,0.907907907907908,8.23023023023023,-15.553665683247687,0.98,49
-2.814527647004952,0.9101101101101101,8.224724724724725,-15.539972902540969,1.0,50
-2.8133904240399263,0.9123123123123124,8.21921921921922,-15.526277815019451,1.02,51
-2.8122526042144353,0.9145145145145146,8.213713713713714,-15.512580416018908,1.04,52
-2.811114186526088,0.9167167167167167,8.208208208208209,-15.498880700856478,1.06,53
-2.809975169969453,0.918918918918919,8.202702702702704,-15.485178664831862,1.08,54
-2.8088355535360985,0.9211211211211212,8.197197197197196,-15.471474303228126,1.1,55
-2.8076953362146133,0.9233233233233233,8.191691691691691,-15.457767611312178,1.12,56
-2.8065545169906203,0.9255255255255256,8.186186186186186,-15.444058584335176,1.1400000000000001,57
-2.8054130948467795,0.9277277277277278,8.18068068068068,-15.430347217532677,1.16,58
-2.8042710687627888,0.92992992992993,8.175175175175175,-15.416633506124805,1.18,59
-2.8031284377153782,0.9321321321321322,8.16966966966967,-15.402917445316302,1.2,60
-2.801985200678304,0.9343343343343344,8.164164164164164,-15.389199030296544,1.22,61
-2.8008413566223402,0.9365365365365366,8.15865865865866,-15.375478256239553,1.24,62
-2.7996969045152693,0.9387387387387388,8.153153153153154,-15.361755118303991,1.26,63
-2.79855184332187,0.940940940940941,8.147647647647648,-15.34802961163306,1.28,64
-2.7974061720039076,0.9431431431431432,8.142142142142141,-15.334301731354525,1.3,65
-2.796259889520123,0.9453453453453454,8.136636636636636,-15.320571472580633,1.32,66
-2.7951129948262188,0.9475475475475477,8.13113113113113,-15.30683883040805,1.34,67
-2.793965486874849,0.9497497497497498,8.125625625625625,-15.293103799917807,1.36,68
-2.7928173646156056,0.951951951951952,8.12012012012012,-15.27936637617525,1.3800000000000001,69
-2.7916686269950066,0.9541541541541543,8.114614614614615,-15.265626554229941,1.4000000000000001,70
-2.7905192729564834,0.9563563563563564,8.10910910910911,-15.25188432911563,1.42,71
-2.789369301440368,0.9585585585585586,8.103603603603604,-15.238139695850174,1.44,72
-2.7882187113838803,0.9607607607607608,8.098098098098099,-15.224392649435462,1.46,73
-2.7870675017211153,0.962962962962963,8.092592592592593,-15.210643184857341,1.48,74
-2.7859156713830293,0.9651651651651653,8.087087087087086,-15.19689129708558,1.5,75
-2.7847632192974285,0.9673673673673674,8.081581581581581,-15.183136981073751,1.52,76
-2.783610144388955,0.9695695695695696,8.076076076076076,-15.169380231759218,1.54,77
-2.7824564455790726,0.9717717717717718,8.07057057057057,-15.155621044063007,1.56,78
-2.7813021217860556,0.973973973973974,8.065065065065065,-15.141859412889778,1.58,79
-2.7801471719249737,0.9761761761761762,8.05955955955956,-15.128095333127728,1.6,80
-2.778991594907679,0.9783783783783784,8.054054054054054,-15.114328799648524,1.62,81
-2.777835389642794,0.9805805805805806,8.048548548548549,-15.100559807307253,1.6400000000000001,82
-2.7766785550356956,0.9827827827827829,8.043043043043044,-15.086788350942312,1.6600000000000001,83
-2.775521089988503,0.984984984984985,8.037537537537538,-15.07301442537537,1.68,84
-2.7743629934000644,0.9871871871871872,8.032032032032031,-15.059238025411268,1.7,85
-2.7732042641659413,0.9893893893893895,8.026526526526526,-15.045459145837954,1.72,86
-2.772044901178397,0.9915915915915916,8.02102102102102,-15.031677781426424,1.74,87
-2.770884903326381,0.9937937937937938,8.015515515515515,-15.017893926930627,1.76,88
-2.7697242694955158,0.9959959959959961,8.01001001001001,-15.004107577087396,1.78,89
-2.768562998568082,0.9981981981981982,8.004504504504505,-14.990318726616367,1.8,90
-2.767401089423006,1.0004004004004003,7.998998998998999,-14.97652737021992,1.82,91
-2.7662385409358423,1.0026026026026027,7.993493493493493,-14.962733502583081,1.84,92
-2.765075351978763,1.0048048048048048,7.987987987987988,-14.948937118373454,1.86,93
-2.763911521420541,1.0070070070070072,7.9824824824824825,-14.93513821224115,1.8800000000000001,94
-2.7627470481265375,1.0092092092092093,7.976976976976977,-14.921336778818713,1.9000000000000001,95
-2.7615819309586844,1.0114114114114114,7.971471471471472,-14.90753281272102,1.92,96
-2.7604161687754725,1.0136136136136136,7.965965965965966,-14.89372630854521,1.94,97
-2.7592497604319357,1.015815815815816,7.96046046046046,-14.879917260870624,1.96,98
-2.7580827047796364,1.018018018018018,7.954954954954955,-14.86610566425871,1.98,99
-2.75691500066665,1.0202202202202202,7.94944944944945,-14.852291513252936,2.0,100
-2.7557466469375513,1.0224224224224225,7.943943943943944,-14.838474802378725,2.02,101
-2.754577642433398,1.0246246246246247,7.938438438438438,-14.824655526143367,2.04,102
-2.753407985991716,1.0268268268268268,7.932932932932933,-14.810833679035941,2.06,103
-2.752237676446485,1.0290290290290292,7.9274274274274275,-14.797009255527211,2.08,104
-2.751066712628122,1.0312312312312313,7.921921921921922,-14.783182250069586,2.1,105
-2.749895093363467,1.0334334334334334,7.916416416416417,-14.769352657096995,2.12,106
-2.748722817475767,1.0356356356356358,7.910910910910911,-14.755520471024845,2.14,107
-2.74754988378466,1.037837837837838,7.905405405405405,-14.74168568624989,2.16,108
-2.7463762911061607,1.04004004004004,7.8998998998999,-14.727848297150192,2.18,109
-2.745202038252643,1.0422422422422424,7.894394394394395,-14.714008298085007,2.2,110
-2.7440271240328262,1.0444444444444445,7.888888888888889,-14.700165683394701,2.22,111
-2.742851547251757,1.0466466466466466,7.883383383383383,-14.686320447400693,2.24,112
-2.7416753067107957,1.048848848848849,7.877877877877878,-14.672472584405327,2.2600000000000002,113
-2.7404984012075975,1.0510510510510511,7.872372372372372,-14.658622088691825,2.2800000000000002,114
-2.739320829536099,1.0532532532532533,7.866866866866867,-14.644768954524157,2.3000000000000003,115
-2.7381425904865004,1.0554554554554554,7.861361361361361,-14.630913176147011,2.32,116
-2.7369636828452495,1.0576576576576577,7.8558558558558556,-14.61705474778564,2.34,117
-2.735784105395025,1.0598598598598599,7.85035035035035,-14.603193663645818,2.36,118
-2.7346038569147204,1.0620620620620622,7.844844844844845,-14.58932991791375,2.38,119
-2.7334229361794278,1.0642642642642643,7.83933933933934,-14.575463504755952,2.4,120
-2.7322413419604197,1.0664664664664665,7.833833833833834,-14.56159441831919,2.42,121
-2.731059073025133,1.0686686686686686,7.828328328328328,-14.547722652730371,2.44,122
-2.729876128137153,1.070870870870871,7.822822822822823,-14.533848202096458,2.46,123
-2.7286925060561944,1.073073073073073,7.817317317317317,-14.519971060504385,2.48,124
-2.7275082055380864,1.0752752752752754,7.811811811811812,-14.506091222020963,2.5,125
-2.726323225334754,1.0774774774774776,7.806306306306306,-14.492208680692778,2.52,126
-2.7251375641942004,1.0796796796796797,7.8008008008008005,-14.478323430546098,2.54,127
-2.7239512208604917,1.0818818818818818,7.795295295295295,-14.464435465586794,2.56,128
-2.722764194073737,1.0840840840840842,7.78978978978979,-14.450544779800225,2.58,129
-2.7215764825700712,1.0862862862862863,7.7842842842842845,-14.436651367151159,2.6,130
-2.7203880850816398,1.0884884884884887,7.778778778778779,-14.422755221583675,2.62,131
-2.7191990003365776,1.0906906906906908,7.773273273273273,-14.408856337021057,2.64,132
-2.7180092270589933,1.092892892892893,7.767767767767768,-14.39495470736571,2.66,133
-2.71681876396895,1.095095095095095,7.762262262262262,-14.381050326499054,2.68,134
-2.7156276097824477,1.0972972972972974,7.756756756756757,-14.367143188281432,2.7,135
-2.714435763211405,1.0994994994994995,7.751251251251251,-14.353233286551998,2.72,136
-2.7132432229636416,1.101701701701702,7.7457457457457455,-14.339320615128644,2.74,137
-2.712049987742858,1.103903903903904,7.74024024024024,-14.325405167807872,2.7600000000000002,138
-2.710856056248619,1.1061061061061062,7.734734734734735,-14.31148693836471,2.7800000000000002,139
-2.709661427176333,1.1083083083083083,7.7292292292292295,-14.297565920552618,2.8000000000000003,140
-2.708466099217236,1.1105105105105106,7.723723723723724,-14.283642108103363,2.82,141
-2.707270071058369,1.1127127127127128,7.718218218218218,-14.269715494726938,2.84,142
-2.706073341382562,1.114914914914915,7.712712712712713,-14.255786074111445,2.86,143
-2.7048759088684156,1.1171171171171173,7.707207207207207,-14.241853839923003,2.88,144
-2.703677772190278,1.1193193193193194,7.701701701701702,-14.227918785805649,2.9,145
-2.702478930018229,1.1215215215215215,7.696196196196196,-14.213980905381215,2.92,146
-2.7012793810180593,1.1237237237237239,7.6906906906906904,-14.200040192249237,2.94,147
-2.7000791238512516,1.125925925925926,7.685185185185185,-14.186096639986841,2.96,148
-2.69887815717496,1.1281281281281281,7.67967967967968,-14.172150242148643,2.98,149
-2.6976764796419905,1.1303303303303305,7.6741741741741745,-14.158200992266634,3.0,150
-2.696474089900782,1.1325325325325326,7.668668668668669,-14.144248883850086,3.02,151
-2.695270986595386,1.1347347347347347,7.663163163163163,-14.130293910385436,3.04,152
-2.694067168365445,1.1369369369369369,7.657657657657658,-14.116336065336164,3.06,153
-2.692862633846175,1.1391391391391392,7.652152152152152,-14.102375342142725,3.08,154
-2.691657381668342,1.1413413413413414,7.646646646646647,-14.088411734222376,3.1,155
-2.6904514104582438,1.1435435435435437,7.641141141141141,-14.074445234969119,3.12,156
-2.689244718837689,1.1457457457457458,7.635635635635635,-14.060475837753566,3.14,157
-2.688037305423976,1.147947947947948,7.63013013013013,-14.046503535922838,3.16,158
-2.6868291688298718,1.15015015015015,7.624624624624625,-14.032528322800436,3.18,159
-2.685620307663591,1.1523523523523524,7.619119119119119,-14.018550191686128,3.2,160
-2.684410720528777,1.1545545545545546,7.613613613613614,-14.004569135855869,3.22,161
-2.683200406024476,1.156756756756757,7.608108108108108,-13.990585148561632,3.24,162
-2.681989362745121,1.158958958958959,7.602602602602603,-13.976598223031335,3.2600000000000002,163
-2.680777589280506,1.1611611611611612,7.597097097097097,-13.96260835246871,3.2800000000000002,164
-2.6795650842157688,1.1633633633633633,7.591591591591592,-13.948615530053189,3.3000000000000003,165
-2.678351846131364,1.1655655655655657,7.586086086086086,-13.934619748939769,3.3200000000000003,166
-2.6771378736030447,1.1677677677677678,7.58058058058058,-13.920621002258915,3.34,167
-2.675923165201841,1.1699699699699702,7.575075075075075,-13.906619283116443,3.36,168
-2.674707719494035,1.1721721721721723,7.56956956956957,-13.892614584593378,3.38,169
-2.673491535041141,1.1743743743743744,7.564064064064064,-13.878606899745845,3.4,170
-2.672274610399882,1.1765765765765765,7.558558558558558,-13.864596221604963,3.42,171
-2.6710569441221668,1.178778778778779,7.553053053053053,-13.850582543176692,3.44,172
-2.6698385347550686,1.180980980980981,7.5475475475475475,-13.836565857441727,3.46,173
-2.6686193808408016,1.1831831831831834,7.542042042042042,-13.82254615735539,3.48,174
-2.6673994809166977,1.1853853853853855,7.536536536536537,-13.808523435847466,3.5,175
-2.666178833515183,1.1875875875875876,7.531031031031031,-13.794497685822115,3.52,176
-2.664957437163757,1.1897897897897898,7.525525525525525,-13.780468900157734,3.54,177
-2.663735290384966,1.1919919919919921,7.52002002002002,-13.766437071706815,3.56,178
-2.662512391696381,1.1941941941941943,7.514514514514515,-13.752402193295834,3.58,179
-2.6612887396105758,1.1963963963963964,7.509009009009009,-13.73836425772513,3.6,180
-2.6600643326350997,1.1985985985985987,7.503503503503503,-13.724323257768752,3.62,181
-2.658839169272457,1.2008008008008009,7.497997997997998,-13.710279186174347,3.64,182
-2.6576132480200796,1.203003003003003,7.4924924924924925,-13.69623203566302,3.66,183
-2.656386567370306,1.2052052052052054,7.486986986986987,-13.682181798929207,3.68,184
-2.6551591258103553,1.2074074074074075,7.481481481481481,-13.66812846864055,3.7,185
-2.6539309218223015,1.2096096096096096,7.475975975975976,-13.654072037437738,3.72,186
-2.6527019538830516,1.211811811811812,7.47047047047047,-13.640012497934407,3.74,187
-2.6514722204643184,1.214014014014014,7.464964964964965,-13.625949842716983,3.7600000000000002,188
-2.6502417200325965,1.2162162162162162,7.45945945945946,-13.611884064344547,3.7800000000000002,189
-2.6490104510491372,1.2184184184184184,7.453953953953954,-13.597815155348707,3.8000000000000003,190
-2.6477784119699224,1.2206206206206207,7.448448448448449,-13.583743108233442,3.8200000000000003,191
-2.6465456012456405,1.2228228228228228,7.442942942942943,-13.569667915475005,3.84,192
-2.6453120173216598,1.2250250250250252,7.4374374374374375,-13.555589569521729,3.86,193
-2.644077658638003,1.2272272272272273,7.431931931931932,-13.541508062793941,3.88,194
-2.6428425236293207,1.2294294294294295,7.426426426426426,-13.527423387683763,3.9,195
-2.641606610724866,1.2316316316316316,7.420920920920921,-13.513335536555022,3.92,196
-2.640369918348469,1.233833833833834,7.415415415415415,-13.499244501743087,3.94,197
-2.639132444918508,1.236036036036036,7.40990990990991,-13.485150275554712,3.96,198
-2.6378941888478846,1.2382382382382384,7.404404404404405,-13.471052850267911,3.98,199
-2.6366551485439977,1.2404404404404406,7.398898898898899,-13.456952218131814,4.0,200
-2.635415322408714,1.2426426426426427,7.393393393393393,-13.442848371366484,4.0200000000000005,201
-2.6341747088383434,1.2448448448448448,7.387887887887888,-13.428741302162823,4.04,202
-2.6329333062236104,1.2470470470470472,7.382382382382382,-13.414631002682395,4.0600000000000005,203
-2.6316911129496274,1.2492492492492493,7.376876876876877,-13.40051746505727,4.08,204
-2.6304481273958658,1.2514514514514516,7.371371371371371,-13.38640068138988,4.1,205
-2.6292043479361293,1.2536536536536538,7.365865865865866,-13.372280643752875,4.12,206
-2.6279597729385262,1.255855855855856,7.36036036036036,-13.358157344188971,4.14,207
-2.6267144007654406,1.258058058058058,7.354854854854855,-13.344030774710786,4.16,208
-2.625468229773504,1.2602602602602604,7.34934934934935,-13.329900927300699,4.18,209
-2.624221258313567,1.2624624624624625,7.343843843843844,-13.315767793910675,4.2,210
-2.6229734847306703,1.2646646646646649,7.338338338338338,-13.301631366462129,4.22,211
-2.621724907364017,1.266866866866867,7.332832832832833,-13.287491636845761,4.24,212
-2.620475524546942,1.2690690690690691,7.327327327327327,-13.273348596921387,4.26,213
-2.6192253346068837,1.2712712712712713,7.321821821821822,-13.259202238517801,4.28,214
-2.617974335865354,1.2734734734734736,7.316316316316316,-13.24505255343261,4.3,215
-2.616722526637909,1.2756756756756757,7.3108108108108105,-13.230899533432037,4.32,216
-2.6154699052341197,1.2778778778778779,7.305305305305305,-13.21674317025082,4.34,217
-2.6142164699575403,1.2800800800800802,7.2997997997998,-13.202583455591991,4.36,218
-2.6129622191056807,1.2822822822822824,7.2942942942942945,-13.188420381126756,4.38,219
-2.611707150969973,1.2844844844844845,7.288788788788789,-13.174253938494289,4.4,220
-2.6104512638357433,1.2866866866866868,7.283283283283283,-13.160084119301608,4.42,221
-2.6091945559821803,1.288888888888889,7.277777777777778,-13.145910915123363,4.44,222
-2.6079370256823036,1.291091091091091,7.272272272272272,-13.13173431750171,4.46,223
-2.606678671202933,1.2932932932932935,7.266766766766767,-13.117554317946098,4.48,224
-2.6054194908046564,1.2954954954954956,7.261261261261261,-13.103370907933126,4.5,225
-2.6041594827418004,1.2976976976976977,7.2557557557557555,-13.089184078906369,4.5200000000000005,226
-2.6028986452623966,1.2998998998998998,7.25025025025025,-13.074993822276209,4.54,227
-2.6016369766081486,1.3021021021021022,7.244744744744745,-13.06080012941962,4.5600000000000005,228
-2.6003744750144024,1.3043043043043043,7.2392392392392395,-13.046602991680047,4.58,229
-2.599111138710113,1.3065065065065067,7.233733733733734,-13.032402400367205,4.6000000000000005,230
-2.59784696591781,1.3087087087087088,7.228228228228228,-13.018198346756883,4.62,231
-2.596581954853567,1.310910910910911,7.222722722722723,-13.003990822090792,4.64,232
-2.5953161037269683,1.313113113113113,7.217217217217217,-12.989779817576377,4.66,233
-2.594049410741074,1.3153153153153154,7.211711711711712,-12.975565324386633,4.68,234
-2.5927818740923883,1.3175175175175176,7.206206206206206,-12.961347333659907,4.7,235
-2.591513491970824,1.31971971971972,7.2007007007007005,-12.94712583649974,4.72,236
-2.5902442625596707,1.321921921921922,7.195195195195195,-12.932900823974682,4.74,237
-2.5889741840355582,1.3241241241241242,7.18968968968969,-12.918672287118063,4.76,238
-2.5877032545684235,1.3263263263263263,7.1841841841841845,-12.904440216927851,4.78,239
-2.5864314723214767,1.3285285285285287,7.178678678678679,-12.890204604366446,4.8,240
-2.585158835451165,1.3307307307307308,7.173173173173173,-12.875965440360499,4.82,241
-2.583885342107137,1.3329329329329331,7.167667667667668,-12.861722715800678,4.84,242
-2.5826109904322094,1.3351351351351353,7.162162162162162,-12.847476421541554,4.86,243
-2.5813357785623303,1.3373373373373374,7.156656656656657,-12.833226548401317,4.88,244
-2.5800597046265428,1.3395395395395395,7.151151151151151,-12.818973087161659,4.9,245
-2.57878276674695,1.3417417417417419,7.145645645645645,-12.804716028567517,4.92,246
-2.5775049630386775,1.343943943943944,7.14014014014014,-12.790455363326902,4.94,247
-2.5762262916098386,1.3461461461461464,7.134634634634635,-12.776191082110708,4.96,248
-2.574946750561496,1.3483483483483485,7.129129129129129,-12.76192317555249,4.98,249
-2.573666337987625,1.3505505505505506,7.123623623623624,-12.74765163424827,5.0,250
-2.5723850519750764,1.3527527527527528,7.118118118118118,-12.733376448756331,5.0200000000000005,251
-2.5711028906035396,1.3549549549549549,7.112612612612613,-12.719097609597018,5.04,252
-2.5698198519455038,1.3571571571571572,7.107107107107107,-12.704815107252525,5.0600000000000005,253
-2.56853593406622,1.3593593593593596,7.101601601601602,-12.69052893216669,5.08,254
-2.5672511350236644,1.3615615615615617,7.096096096096096,-12.676239074744787,5.1000000000000005,255
-2.5659654528684968,1.3637637637637638,7.09059059059059,-12.6619455253533,5.12,256
-2.5646788856440237,1.365965965965966,7.085085085085085,-12.647648274319726,5.14,257
-2.56339143138616,1.368168168168168,7.07957957957958,-12.633347311932376,5.16,258
-2.5621030881233873,1.3703703703703705,7.074074074074074,-12.619042628440118,5.18,259
-2.5608138538767165,1.3725725725725728,7.068568568568569,-12.604734214052193,5.2,260
-2.559523726659646,1.374774774774775,7.063063063063063,-12.590422058937982,5.22,261
-2.5582327044781223,1.376976976976977,7.0575575575575575,-12.576106153226789,5.24,262
-2.5569407853305006,1.3791791791791792,7.052052052052052,-12.56178648700762,5.26,263
-2.555647967207502,1.3813813813813813,7.046546546546547,-12.547463050328965,5.28,264
-2.5543542480921744,1.3835835835835837,7.041041041041041,-12.533135833198571,5.3,265
-2.5530596259598495,1.3857857857857858,7.035535535535535,-12.518804825583205,5.32,266
-2.551764098778103,1.3879879879879882,7.03003003003003,-12.50447001740844,5.34,267
-2.5504676645067104,1.3901901901901903,7.024524524524525,-12.490131398558416,5.36,268
-2.5491703210976073,1.3923923923923924,7.019019019019019,-12.475788958875619,5.38,269
-2.5478720664948455,1.3945945945945946,7.013513513513514,-12.461442688160632,5.4,270
-2.54657289863455,1.396796796796797,7.008008008008008,-12.447092576171915,5.42,271
-2.5452728154448776,1.398998998998999,7.0025025025025025,-12.432738612625581,5.44,272
-2.5439718148459707,1.4012012012012014,6.996996996996997,-12.418380787195108,5.46,273
-2.5426698947499164,1.4034034034034035,6.991491491491491,-12.404019089511163,5.48,274
-2.5413670530607013,1.4056056056056057,6.985985985985986,-12.389653509161315,5.5,275
-2.540063287674167,1.4078078078078078,6.98048048048048,-12.375284035689816,5.5200000000000005,276
-2.538758596477966,1.4100100100100101,6.974974974974975,-12.360910658597343,5.54,277
-2.537452977351517,1.4122122122122123,6.96946946946947,-12.346533367340765,5.5600000000000005,278
-2.536146428165959,1.4144144144144146,6.963963963963964,-12.332152151332894,5.58,279
-2.534838946784106,1.4166166166166168,6.958458458458459,-12.317766999942208,5.6000000000000005,280
-2.533530531060401,1.4188188188188189,6.952952952952953,-12.303377902492638,5.62,281
-2.5322211788408695,1.421021021021021,6.9474474474474475,-12.28898484826328,5.64,282
-2.530910887963075,1.4232232232232234,6.941941941941942,-12.274587826488183,5.66,283
-2.5295996562560696,1.4254254254254255,6.936436436436436,-12.260186826356042,5.68,284
-2.5282874815403473,1.4276276276276278,6.930930930930931,-12.245781837009968,5.7,285
-2.526974361627798,1.42982982982983,6.925425425425425,-12.231372847547226,5.72,286
-2.5256602943216575,1.432032032032032,6.91991991991992,-12.216959847018966,5.74,287
-2.5243452774164616,1.4342342342342342,6.914414414414415,-12.202542824429964,5.76,288
-2.5230293086979954,1.4364364364364364,6.908908908908909,-12.188121768738345,5.78,289
-2.5217123859432458,1.4386386386386387,6.903403403403404,-12.17369666885533,5.8,290
-2.520394506920351,1.440840840840841,6.897897897897898,-12.159267513644942,5.82,291
-2.519075669388553,1.4430430430430432,6.892392392392392,-12.144834291923768,5.84,292
-2.517755871098145,1.4452452452452453,6.886886886886887,-12.130396992460646,5.86,293
-2.5164351097904234,1.4474474474474475,6.881381381381381,-12.115955603976442,5.88,294
-2.5151133831976353,1.4496496496496496,6.875875875875876,-12.101510115143691,5.9,295
-2.5137906890429282,1.451851851851852,6.87037037037037,-12.08706051458639,5.92,296
-2.512467025040299,1.4540540540540543,6.864864864864865,-12.072606790879687,5.94,297
-2.5111423888945423,1.4562562562562564,6.85935935935936,-12.058148932549607,5.96,298
-2.5098167783011958,1.4584584584584586,6.853853853853854,-12.043686928072725,5.98,299
-2.508490190946491,1.4606606606606607,6.848348348348348,-12.029220765875944,6.0,300
-2.5071626245072993,1.4628628628628628,6.842842842842843,-12.014750434336143,6.0200000000000005,301
-2.505834076651077,1.4650650650650652,6.837337337337337,-12.00027592177993,6.04,302
-2.504504545035814,1.4672672672672673,6.831831831831832,-11.98579721648332,6.0600000000000005,303
-2.5031740273099774,1.4694694694694697,6.826326326326326,-11.97131430667143,6.08,304
-2.501842521112458,1.4716716716716718,6.8208208208208205,-11.956827180518196,6.1000000000000005,305
-2.5005100240725167,1.473873873873874,6.815315315315315,-11.9423358261461,6.12,306
-2.4991765338097265,1.476076076076076,6.80980980980981,-11.927840231625787,6.140000000000001,307
-2.4978420479339194,1.4782782782782784,6.8043043043043046,-11.913340384975845,6.16,308
-2.496506564045128,1.4804804804804805,6.798798798798799,-11.898836274162434,6.18,309
-2.4951700797335308,1.4826826826826829,6.793293293293293,-11.884327887099012,6.2,310
-2.493832592579394,1.484884884884885,6.787787787787788,-11.869815211645996,6.22,311
-2.492494100153014,1.4870870870870871,6.782282282282282,-11.85529823561047,6.24,312
-2.491154600014661,1.4892892892892893,6.776776776776777,-11.840776946745837,6.26,313
-2.489814089714519,1.4914914914914916,6.771271271271271,-11.826251332751546,6.28,314
-2.4884725667926277,1.4936936936936938,6.7657657657657655,-11.811721381272703,6.3,315
-2.4871300287788247,1.495895895895896,6.76026026026026,-11.797187079899814,6.32,316
-2.4857864731926833,1.4980980980980982,6.754754754754755,-11.782648416168401,6.34,317
-2.484441897543455,1.5003003003003004,6.7492492492492495,-11.768105377558722,6.36,318
-2.4830962993300076,1.5025025025025025,6.743743743743744,-11.753557951495393,6.38,319
-2.481749676040764,1.5047047047047049,6.738238238238238,-11.739006125347075,6.4,320
-2.480402025153642,1.506906906906907,6.732732732732733,-11.724449886426132,6.42,321
-2.4790533441359917,1.5091091091091093,6.727227227227227,-11.709889221988302,6.44,322
-2.4777036304445335,1.5113113113113115,6.721721721721722,-11.695324119232342,6.46,323
-2.4763528815252944,1.5135135135135136,6.716216216216216,-11.68075456529967,6.48,324
-2.475001094813546,1.5157157157157157,6.7107107107107105,-11.666180547274045,6.5,325
-2.47364826773374,1.5179179179179179,6.705205205205205,-11.651602052181191,6.5200000000000005,326
-2.472294397699444,1.5201201201201202,6.6996996996997,-11.637019066988465,6.54,327
-2.4709394821132764,1.5223223223223226,6.6941941941941945,-11.622431578604486,6.5600000000000005,328
-2.4695835183668424,1.5245245245245247,6.688688688688689,-11.607839573878767,6.58,329
-2.468226503840667,1.5267267267267268,6.683183183183183,-11.593243039601383,6.6000000000000005,330
-2.466868435904129,1.528928928928929,6.677677677677678,-11.578641962502573,6.62,331
