x,a,b,rrate,t,Time
-1.9990578450047751,2.0652652652652654,5.003003003003003,-6.9856938000224025,6.640000000000001,332
-1.9980043984310378,2.066666666666667,5.0,-6.97606472844932,6.66,333
-1.9969499715852312,2.0680680680680683,4.996996996996997,-6.9664305700457705,6.68,334
-1.9958945615133759,2.0694694694694693,4.993993993993994,-6.956791308042019,6.7,335
-1.9948381652465301,2.0708708708708707,4.990990990990991,-6.947146925581437,6.72,336
-1.9937807798006855,2.072272272272272,4.987987987987988,-6.9374974057199,6.74,337
-1.992722402176659,2.0736736736736736,4.984984984984985,-6.927842731425157,6.76,338
-1.991663029359986,2.075075075075075,4.981981981981982,-6.918182885576207,6.78,339
-1.9906026583208116,2.0764764764764765,4.978978978978979,-6.9085178509626655,6.8,340
-1.9895412860137816,2.077877877877878,4.975975975975976,-6.89884761028414,6.82,341
-1.988478909377931,2.0792792792792794,4.972972972972973,-6.889172146149565,6.84,342
-1.9874155253365728,2.080680680680681,4.96996996996997,-6.879491441076567,6.86,343
-1.9863511307971864,2.0820820820820822,4.966966966966967,-6.869805477490815,6.88,344
-1.9852857226513023,2.0834834834834837,4.963963963963964,-6.860114237725346,6.9,345
-1.9842192977743887,2.084884884884885,4.960960960960961,-6.850417704019904,6.92,346
-1.983151853025735,2.0862862862862865,4.957957957957958,-6.840715858520263,6.94,347
-1.9820833852483362,2.087687687687688,4.954954954954955,-6.831008683277558,6.96,348
-1.9810138912687738,2.089089089089089,4.951951951951952,-6.821296160247596,6.98,349
-1.9799433678970977,2.0904904904904904,4.948948948948949,-6.811578271290156,7.0,350
-1.9788718119267055,2.091891891891892,4.945945945945946,-6.8018549981683005,7.0200000000000005,351
-1.977799220134222,2.0932932932932933,4.942942942942943,-6.792126322547669,7.04,352
-1.976725589279377,2.0946946946946947,4.93993993993994,-6.7823922259957605,7.0600000000000005,353
-1.975650916104881,2.096096096096096,4.936936936936937,-6.772652689981229,7.08,354
-1.9745751973363015,2.0974974974974976,4.933933933933934,-6.762907695873148,7.1000000000000005,355
-1.9734984296819371,2.098898898898899,4.930930930930931,-6.753157224940285,7.12,356
-1.9724206098326904,2.1003003003003005,4.927927927927928,-6.743401258350359,7.140000000000001,357
-1.9713417344619402,2.101701701701702,4.924924924924925,-6.733639777169307,7.16,358
-1.9702618002254118,2.103103103103103,4.921921921921922,-6.723872762360519,7.18,359
-1.9691808037610468,2.1045045045045043,4.918918918918919,-6.714100194784088,7.2,360
-1.9680987416888716,2.1059059059059058,4.915915915915916,-6.704322055196043,7.22,361
-1.9670156106108636,2.107307307307307,4.912912912912913,-6.694538324247573,7.24,362
-1.9659314071108183,2.1087087087087086,4.90990990990991,-6.6847489824842565,7.26,363
-1.964846127754212,2.11011011011011,4.906906906906907,-6.674954010345256,7.28,364
-1.9637597690880668,2.1115115115115115,4.903903903903904,-6.665153388162549,7.3,365
-1.9626723276408111,2.112912912912913,4.900900900900901,-6.655347096160098,7.32,366
-1.9615837999221408,2.1143143143143144,4.897897897897898,-6.645535114453058,7.34,367
-1.9604941824228785,2.115715715715716,4.894894894894895,-6.635717423046957,7.36,368
-1.9594034716148314,2.1171171171171173,4.891891891891892,-6.625894001836868,7.38,369
-1.9583116639506477,2.1185185185185187,4.888888888888889,-6.6160648306065735,7.4,370
-1.9572187558636716,2.11991991991992,4.885885885885886,-6.606229889027729,7.42,371
-1.9561247437677973,2.1213213213213216,4.882882882882883,-6.596389156659009,7.44,372
-1.9550296240573215,2.122722722722723,4.87987987987988,-6.586542612945255,7.46,373
-1.9539333931067937,2.1241241241241244,4.876876876876877,-6.576690237216607,7.48,374
-1.9528360472708661,2.1255255255255254,4.873873873873874,-6.566832008687628,7.5,375
-1.9517375828841412,2.126926926926927,4.870870870870871,-6.5569679064564195,7.5200000000000005,376
-1.950637996261019,2.1283283283283283,4.867867867867868,-6.547097909503742,7.54,377
-1.949537283695541,2.1297297297297297,4.864864864864865,-6.537221996692098,7.5600000000000005,378
-1.9484354414612344,2.131131131131131,4.861861861861862,-6.5273401467648435,7.58,379
-1.9473324658109539,2.1325325325325326,4.858858858858859,-6.517452338345251,7.6000000000000005,380
-1.946228352976722,2.133933933933934,4.8558558558558556,-6.507558549935595,7.62,381
-1.9451230991695678,2.1353353353353355,4.852852852852853,-6.497658759916221,7.640000000000001,382
-1.9440167005793645,2.136736736736737,4.84984984984985,-6.487752946544585,7.66,383
-1.9429091533746645,2.138138138138138,4.846846846846847,-6.47784108795432,7.68,384
-1.9418004537025337,2.1395395395395393,4.843843843843844,-6.4679231621542534,7.7,385
-1.940690597688384,2.140940940940941,4.8408408408408405,-6.457999147027449,7.72,386
-1.9395795814358032,2.142342342342342,4.837837837837838,-6.448069020330219,7.74,387
-1.9384674010263854,2.1437437437437437,4.834834834834835,-6.438132759691133,7.76,388
-1.9373540525195567,2.145145145145145,4.831831831831832,-6.428190342610017,7.78,389
-1.9362395319524017,2.1465465465465465,4.828828828828829,-6.418241746456937,7.8,390
-1.935123835339487,2.147947947947948,4.8258258258258255,-6.4082869484711935,7.82,391
-1.9340069586726834,2.1493493493493494,4.822822822822823,-6.398325925760264,7.84,392
-1.9328888979209855,2.150750750750751,4.81981981981982,-6.388358655298786,7.86,393
-1.9317696490303309,2.1521521521521523,4.816816816816817,-6.378385113927487,7.88,394
-1.930649207923416,2.1535535535535537,4.813813813813814,-6.368405278352128,7.9,395
-1.9295275704995118,2.154954954954955,4.8108108108108105,-6.3584191251424365,7.92,396
-1.9284047326342755,2.1563563563563566,4.807807807807808,-6.348426630731008,7.94,397
-1.927280690179562,2.157757757757758,4.804804804804805,-6.338427771412222,7.96,398
-1.926155438963233,2.1591591591591595,4.801801801801802,-6.328422523341131,7.98,399
-1.9250289747889633,2.1605605605605605,4.798798798798799,-6.3184108625323425,8.0,400
-1.923901293436047,2.161961961961962,4.7957957957957955,-6.308392764858889,8.02,401
-1.9227723906591996,2.1633633633633633,4.792792792792793,-6.298368206051088,8.040000000000001,402
-1.921642262188359,2.1647647647647648,4.78978978978979,-6.288337161695393,8.06,403
-1.9205109037284855,2.166166166166166,4.786786786786787,-6.278299607233227,8.08,404
-1.9193783109593572,2.1675675675675676,4.783783783783784,-6.268255517959799,8.1,405
-1.918244479535366,2.168968968968969,4.7807807807807805,-6.25820486902294,8.120000000000001,406
-1.9171094050853092,2.1703703703703705,4.777777777777778,-6.248147635421867,8.14,407
-1.9159730832121813,2.171771771771772,4.774774774774775,-6.238083792006002,8.16,408
-1.914835509492961,2.1731731731731734,4.771771771771772,-6.22801331347373,8.18,409
-1.9136966794783978,2.1745745745745744,4.768768768768769,-6.217936174371168,8.2,410
-1.912556588692796,2.175975975975976,4.7657657657657655,-6.207852349090908,8.22,411
-1.9114152326337959,2.1773773773773772,4.762762762762763,-6.197761811870762,8.24,412
-1.9102726067721532,2.1787787787787787,4.75975975975976,-6.187664536792472,8.26,413
-1.9091287065515161,2.18018018018018,4.756756756756757,-6.177560497780438,8.28,414
-1.9079835273882,2.1815815815815816,4.753753753753754,-6.1674496686003994,8.3,415
-1.906837064670959,2.182982982982983,4.7507507507507505,-6.157332022858126,8.32,416
-1.9056893137607562,2.1843843843843844,4.747747747747748,-6.1472075339980785,8.34,417
-1.9045402699905314,2.185785785785786,4.744744744744745,-6.137076175302074,8.36,418
-1.9033899286649647,2.1871871871871873,4.741741741741742,-6.126937919887918,8.38,419
-1.9022382850602402,2.1885885885885887,4.738738738738739,-6.116792740708032,8.4,420
-1.9010853344238046,2.18998998998999,4.7357357357357355,-6.106640610548071,8.42,421
-1.8999310719741254,2.1913913913913916,4.732732732732733,-6.096481502025514,8.44,422
-1.8987754929004448,2.192792792792793,4.72972972972973,-6.086315387588252,8.46,423
-1.897618592362532,2.1941941941941945,4.726726726726727,-6.0761422395131435,8.48,424
-1.8964603654904322,2.195595595595596,4.723723723723724,-6.065962029904586,8.5,425
-1.895300807384213,2.196996996996997,4.7207207207207205,-6.055774730693029,8.52,426
-1.8941399131137084,2.1983983983983983,4.717717717717718,-6.045580313633503,8.540000000000001,427
-1.8929776777182603,2.1997997997998,4.714714714714715,-6.0353787503041385,8.56,428
-1.8918140962064556,2.201201201201201,4.711711711711712,-6.025170012104634,8.58,429
-1.890649163555862,2.2026026026026027,4.708708708708709,-6.014954070254733,8.6,430
-1.8894828747127606,2.204004004004004,4.7057057057057055,-6.004730895792688,8.620000000000001,431
-1.8883152245918753,2.2054054054054055,4.702702702702703,-5.994500459573691,8.64,432
-1.8871462080760988,2.206806806806807,4.6996996996997,-5.984262732268295,8.66,433
-1.8859758200162167,2.2082082082082084,4.696696696696697,-5.974017684360825,8.68,434
-1.8848040552306273,2.2096096096096094,4.693693693693694,-5.96376528614776,8.700000000000001,435
-1.8836309085050595,2.211011011011011,4.6906906906906904,-5.9535055077360965,8.72,436
-1.8824563745922862,2.2124124124124123,4.687687687687688,-5.943238319041714,8.74,437
-1.881280448211836,2.2138138138138137,4.684684684684685,-5.9329636897876945,8.76,438
-1.8801031240497004,2.215215215215215,4.681681681681682,-5.9226815895026474,8.78,439
-1.8789243967580387,2.2166166166166166,4.678678678678679,-5.912391987518999,8.8,440
-1.877744260954879,2.218018018018018,4.675675675675675,-5.902094852971278,8.82,441
-1.8765627112238152,2.2194194194194194,4.672672672672673,-5.891790154794356,8.84,442
-1.875379742113703,2.220820820820821,4.66966966966967,-5.881477861721708,8.86,443
-1.8741953481383498,2.2222222222222223,4.666666666666667,-5.871157942283625,8.88,444
-1.8730095237762017,2.2236236236236238,4.663663663663664,-5.8608303648053965,8.9,445
-1.8718222634700281,2.225025025025025,4.66066066066066,-5.850495097405517,8.92,446
-1.8706335616266023,2.2264264264264266,4.657657657657658,-5.840152107993824,8.94,447
-1.8694434126163773,2.227827827827828,4.654654654654655,-5.829801364269645,8.96,448
-1.868251810773159,2.2292292292292295,4.651651651651652,-5.8194428337199104,8.98,449
-1.8670587503937757,2.230630630630631,4.648648648648649,-5.809076483617252,9.0,450
-1.8658642257377431,2.232032032032032,4.645645645645645,-5.798702281018079,9.02,451
-1.8646682310269265,2.2334334334334334,4.642642642642643,-5.78832019276062,9.040000000000001,452
-1.863470760445197,2.234834834834835,4.63963963963964,-5.777930185462962,9.06,453
-1.862271808138087,2.2362362362362362,4.636636636636637,-5.767532225521063,9.08,454
-1.8610713682124382,2.2376376376376377,4.633633633633634,-5.757126279106716,9.1,455
-1.859869434736049,2.239039039039039,4.63063063063063,-5.74671231216554,9.120000000000001,456
-1.8586660017373138,2.2404404404404406,4.627627627627628,-5.736290290414888,9.14,457
-1.8574610632048618,2.241841841841842,4.624624624624625,-5.725860179341781,9.16,458
-1.8562546130871898,2.2432432432432434,4.621621621621622,-5.715421944200796,9.18,459
-1.85504664529229,2.2446446446446444,4.618618618618619,-5.704975550011918,9.200000000000001,460
-1.853837153687276,2.246046046046046,4.615615615615615,-5.694520961558409,9.22,461
-1.8526261320980006,2.2474474474474473,4.612612612612613,-5.684058143384584,9.24,462
-1.851413574308673,2.2488488488488487,4.60960960960961,-5.67358705979364,9.26,463
-1.8501994740614687,2.25025025025025,4.606606606606607,-5.663107674845398,9.28,464
-1.848983825056136,2.2516516516516516,4.603603603603604,-5.652619952354053,9.3,465
-1.8477666209495973,2.253053053053053,4.6006006006006,-5.6421238558858775,9.32,466
-1.8465478553555466,2.2544544544544545,4.597597597597598,-5.6316193487569075,9.34,467
-1.8453275218440404,2.255855855855856,4.594594594594595,-5.6211063940306065,9.36,468
-1.8441056139410856,2.2572572572572573,4.591591591591592,-5.610584954515493,9.38,469
-1.842882125128221,2.258658658658659,4.588588588588589,-5.600054992762736,9.4,470
-1.8416570488420945,2.26006006006006,4.585585585585585,-5.5895164710637335,9.42,471
-1.8404303784740352,2.2614614614614617,4.5825825825825826,-5.57896935144766,9.44,472
-1.83920210736962,2.262862862862863,4.57957957957958,-5.568413595678976,9.46,473
-1.8379722288282354,2.2642642642642645,4.576576576576577,-5.557849165254917,9.48,474
-1.8367407361026327,2.265665665665666,4.573573573573574,-5.547276021402949,9.5,475
-1.8355076223984794,2.267067067067067,4.57057057057057,-5.536694125078185,9.52,476
-1.8342728808739048,2.2684684684684684,4.5675675675675675,-5.526103436960796,9.540000000000001,477
-1.8330365046390387,2.26986986986987,4.564564564564565,-5.51550391745335,9.56,478
-1.831798486755546,2.2712712712712713,4.561561561561562,-5.504895526678161,9.58,479
-1.830558820236154,2.2726726726726727,4.558558558558559,-5.494278224474581,9.6,480
-1.8293174980441764,2.274074074074074,4.555555555555555,-5.483651970396261,9.620000000000001,481
-1.828074513093028,2.2754754754754756,4.5525525525525525,-5.473016723708382,9.64,482
-1.8268298582457363,2.276876876876877,4.54954954954955,-5.4623724433848615,9.66,483
-1.8255835263144449,2.2782782782782784,4.546546546546547,-5.451719088105503,9.68,484
-1.8243355100599126,2.27967967967968,4.543543543543544,-5.441056616253141,9.700000000000001,485
-1.8230858021910046,2.281081081081081,4.54054054054054,-5.430384985910715,9.72,486
-1.8218343953641778,2.2824824824824823,4.5375375375375375,-5.419704154858342,9.74,487
-1.8205812821829606,2.2838838838838837,4.534534534534535,-5.409014080570325,9.76,488
-1.8193264551974242,2.285285285285285,4.531531531531532,-5.398314720212144,9.78,489
-1.8180699069036492,2.2866866866866866,4.528528528528529,-5.387606030637402,9.8,490
-1.816811629743184,2.288088088088088,4.525525525525525,-5.376887968384727,9.82,491
-1.8155516161024972,2.2894894894894895,4.5225225225225225,-5.3661604896746455,9.84,492
-1.8142898583124223,2.290890890890891,4.51951951951952,-5.3554235504064085,9.86,493
-1.8130263486475962,2.2922922922922924,4.516516516516516,-5.344677106154789,9.88,494
-1.811761079325889,2.293693693693694,4.513513513513514,-5.333921112166815,9.9,495
-1.8104940425078282,2.2950950950950952,4.51051051051051,-5.323155523358503,9.92,496
-1.8092252302960146,2.2964964964964967,4.5075075075075075,-5.312380294311493,9.94,497
-1.8079546347345303,2.297897897897898,4.504504504504505,-5.301595379269703,9.96,498
-1.80668224780834,2.2992992992992995,4.501501501501501,-5.290800732135887,9.98,499
-1.8054080614426835,2.300700700700701,4.498498498498499,-5.2799963064681865,10.0,500
-1.804132067502461,2.302102102102102,4.495495495495495,-5.269182055476618,10.02,501
-1.8028542577916102,2.3035035035035034,4.4924924924924925,-5.25835793201952,10.040000000000001,502
-1.8015746240524748,2.304904904904905,4.48948948948949,-5.247523888599959,10.06,503
-1.8002931579651653,2.3063063063063063,4.486486486486486,-5.236679877362077,10.08,504
-1.799009851146911,2.3077077077077077,4.483483483483484,-5.225825850087409,10.1,505
-1.797724695151404,2.309109109109109,4.48048048048048,-5.214961758191146,10.120000000000001,506
-1.7964376814681338,2.3105105105105106,4.4774774774774775,-5.2040875527183355,10.14,507
-1.7951488015217125,2.311911911911912,4.474474474474475,-5.193203184340048,10.16,508
-1.7938580466711938,2.3133133133133135,4.471471471471471,-5.182308603349501,10.18,509
-1.792565408209379,2.314714714714715,4.468468468468469,-5.171403759658103,10.200000000000001,510
-1.7912708773621167,2.316116116116116,4.465465465465465,-5.160488602791476,10.22,511
-1.7899744452875919,2.3175175175175173,4.4624624624624625,-5.149563081885405,10.24,512
-1.7886761030756055,2.3189189189189188,4.45945945945946,-5.138627145681744,10.26,513
-1.7873758417468448,2.32032032032032,4.456456456456456,-5.127680742524271,10.28,514
-1.7860736522521428,2.3217217217217216,4.453453453453454,-5.116723820354471,10.3,515
-1.7847695254717284,2.323123123123123,4.45045045045045,-5.1057563267072865,10.32,516
-1.7834634522144668,2.3245245245245245,4.4474474474474475,-5.094778208706782,10.34,517
-1.7821554232170886,2.325925925925926,4.444444444444445,-5.083789413061796,10.36,518
-1.7808454291434086,2.3273273273273274,4.441441441441441,-5.072789886061473,10.38,519
-1.7795334605835336,2.328728728728729,4.438438438438439,-5.061779573570782,10.4,520
-1.7782195080530603,2.3301301301301303,4.435435435435435,-5.050758421025968,10.42,521
-1.7769035619922615,2.3315315315315317,4.4324324324324325,-5.039726373429928,10.44,522
-1.7755856127652605,2.332932932932933,4.42942942942943,-5.028683375347526,10.46,523
-1.7742656506591947,2.3343343343343346,4.426426426426426,-5.0176293709008615,10.48,524
-1.772943665883368,2.335735735735736,4.423423423423424,-5.006564303764442,10.5,525
-1.7716196485683893,2.3371371371371374,4.42042042042042,-4.995488117160329,10.52,526
-1.7702935887653022,2.3385385385385384,4.4174174174174174,-4.984400753853181,10.540000000000001,527
-1.7689654764446996,2.33993993993994,4.414414414414415,-4.9733021561452535,10.56,528
-1.767635301495827,2.3413413413413413,4.411411411411411,-4.96219226587132,10.58,529
-1.7663030537256734,2.3427427427427427,4.408408408408409,-4.951071024393508,10.6,530
-1.7649687228580484,2.344144144144144,4.405405405405405,-4.939938372596107,10.620000000000001,531
-1.7636322985326471,2.3455455455455456,4.402402402402402,-4.928794250880242,10.64,532
-1.7622937703041013,2.346946946946947,4.3993993993994,-4.917638599158533,10.66,533
-1.7609531276410175,2.3483483483483485,4.396396396396396,-4.90647135684965,10.68,534
-1.759610359925,2.34974974974975,4.393393393393393,-4.89529246287277,10.700000000000001,535
-1.7582654564496611,2.351151151151151,4.39039039039039,-4.884101855642015,10.72,536
-1.7569184064196173,2.3525525525525524,4.387387387387387,-4.872899473060756,10.74,537
-1.7555691989494693,2.353953953953954,4.384384384384385,-4.8616852525158585,10.76,538
-1.7542178230627687,2.3553553553553552,4.381381381381381,-4.850459130871858,10.78,539
-1.7528642676909698,2.3567567567567567,4.378378378378378,-4.839221044465021,10.8,540
-1.7515085216723645,2.358158158158158,4.375375375375375,-4.82797092909736,10.82,541
-1.7501505737510035,2.3595595595595595,4.372372372372372,-4.816708720030527,10.84,542
-1.7487904125756002,2.360960960960961,4.36936936936937,-4.805434351979644,10.86,543
-1.74742802669842,2.3623623623623624,4.366366366366366,-4.794147759107036,10.88,544
-1.7460634045741512,2.363763763763764,4.363363363363363,-4.782848875015865,10.9,545
-1.7446965345587617,2.3651651651651653,4.36036036036036,-4.771537632743696,10.92,546
-1.7433274049083356,2.3665665665665667,4.357357357357357,-4.7602139647559385,10.94,547
-1.7419560037778956,2.367967967967968,4.354354354354355,-4.748877802939212,10.96,548
-1.740582319220206,2.3693693693693696,4.351351351351351,-4.737529078594621,10.98,549
-1.7392063391845574,2.370770770770771,4.348348348348348,-4.726167722430902,11.0,550
-1.7378280515155355,2.3721721721721725,4.345345345345345,-4.714793664557503,11.02,551
-1.7364474439517685,2.3735735735735735,4.342342342342342,-4.703406834477549,11.040000000000001,552
-1.7350645041246568,2.374974974974975,4.33933933933934,-4.692007161080685,11.06,553
-1.7336792195570845,2.3763763763763763,4.336336336336336,-4.680594572635849,11.08,554
-1.7322915776621088,2.3777777777777778,4.333333333333333,-4.669168996783902,11.1,555
-1.730901565741632,2.379179179179179,4.33033033033033,-4.65773036053017,11.120000000000001,556
-1.7295091709850516,2.3805805805805806,4.327327327327327,-4.646278590236874,11.14,557
-1.7281143804678902,2.381981981981982,4.324324324324325,-4.634813611615435,11.16,558
-1.7267171811504036,2.3833833833833835,4.321321321321321,-4.6233353497186656,11.18,559
-1.725317559876169,2.384784784784785,4.318318318318318,-4.611843728932855,11.200000000000001,560
-1.7239155033706492,2.386186186186186,4.315315315315315,-4.6003386729697215,11.22,561
-1.7225109982397369,2.3875875875875874,4.312312312312312,-4.588820104858253,11.24,562
-1.7211040309682732,2.388988988988989,4.3093093093093096,-4.577287946936407,11.26,563
-1.7196945879185466,2.3903903903903903,4.306306306306306,-4.565742120842714,11.28,564
-1.7182826553287651,2.3917917917917917,4.303303303303303,-4.554182547507714,11.3,565
-1.7168682193115068,2.393193193193193,4.3003003003003,-4.542609147145292,11.32,566
-1.7154512658521437,2.3945945945945946,4.297297297297297,-4.531021839243869,11.34,567
-1.714031780807243,2.395995995995996,4.2942942942942945,-4.519420542557452,11.36,568
-1.712609749902941,2.3973973973973974,4.291291291291291,-4.50780517509655,11.38,569
-1.7111851587332916,2.398798798798799,4.288288288288288,-4.496175654118953,11.4,570
-1.7097579927585898,2.4002002002002003,4.285285285285285,-4.484531896120361,11.42,571
-1.7083282373036655,2.4016016016016017,4.282282282282282,-4.4728738168248645,11.44,572
-1.7068958775561527,2.403003003003003,4.2792792792792795,-4.461201331175285,11.46,573
-1.7054608985647288,2.4044044044044046,4.276276276276276,-4.4495143533233605,11.48,574
-1.7040232852373263,2.405805805805806,4.273273273273273,-4.437812796619759,11.5,575
-1.702583022339315,2.4072072072072075,4.27027027027027,-4.42609657360396,11.52,576
-1.7011400944916553,2.4086086086086085,4.267267267267267,-4.4143655959939645,11.540000000000001,577
-1.6996944861690197,2.41001001001001,4.2642642642642645,-4.4026197746758395,11.56,578
-1.6982461816978855,2.4114114114114114,4.261261261261261,-4.390859019693082,11.58,579
-1.6967951652545947,2.412812812812813,4.258258258258258,-4.379083240235844,11.6,580
-1.695341420863382,2.4142142142142142,4.255255255255255,-4.367292344629957,11.620000000000001,581
-1.6938849323943703,2.4156156156156157,4.252252252252252,-4.355486240325788,11.64,582
-1.6924256835615339,2.417017017017017,4.2492492492492495,-4.343664833886926,11.66,583
-1.6909636579206249,2.4184184184184185,4.246246246246246,-4.331828030978654,11.68,584
-1.6894988388670684,2.41981981981982,4.243243243243243,-4.319975736356274,11.700000000000001,585
-1.6880312096338197,2.4212212212212214,4.24024024024024,-4.30810785385321,11.72,586
-1.6865607532891864,2.4226226226226224,4.237237237237237,-4.296224286368926,11.74,587
-1.6850874527346138,2.424024024024024,4.2342342342342345,-4.284324935856652,11.76,588
-1.6836112907024323,2.4254254254254253,4.231231231231231,-4.272409703310899,11.78,589
-1.682132249753567,2.4268268268268267,4.228228228228228,-4.260478488754761,11.8,590
-1.6806503122752068,2.428228228228228,4.225225225225225,-4.248531191227025,11.82,591
-1.6791654604784358,2.4296296296296296,4.222222222222222,-4.2365677087690505,11.84,592
-1.6776776763958223,2.431031031031031,4.2192192192192195,-4.224587938411437,11.86,593
-1.676186941878966,2.4324324324324325,4.216216216216216,-4.212591776160467,11.88,594
-1.6746932385960043,2.433833833833834,4.213213213213213,-4.200579116984307,11.9,595
-1.6731965480290731,2.4352352352352353,4.21021021021021,-4.18854985479901,11.92,596
-1.6716968514717256,2.4366366366366368,4.207207207207207,-4.176503882454235,11.94,597
-1.6701941300263041,2.438038038038038,4.2042042042042045,-4.164441091718764,11.96,598
-1.668688364601267,2.4394394394394396,4.201201201201201,-4.152361373265752,11.98,599
-1.667179535908467,2.440840840840841,4.198198198198198,-4.140264616657716,12.0,600
-1.6656676244603834,2.4422422422422425,4.195195195195195,-4.128150710331296,12.02,601
-1.664152610567304,2.443643643643644,4.192192192192192,-4.116019541581726,12.040000000000001,602
-1.6626344743344559,2.445045045045045,4.1891891891891895,-4.103870996547048,12.06,603
-1.6611131956590877,2.4464464464464464,4.186186186186186,-4.091704960192054,12.08,604
-1.6595887542274959,2.447847847847848,4.183183183183183,-4.079521316291932,12.1,605
-1.6580611295120011,2.4492492492492492,4.18018018018018,-4.067319947415658,12.120000000000001,606
-1.6565303007678678,2.4506506506506507,4.177177177177177,-4.055100734909069,12.14,607
-1.6549962470301685,2.452052052052052,4.1741741741741745,-4.042863558877652,12.16,608
-1.6534589471105905,2.4534534534534536,4.171171171171171,-4.0306082981690174,12.18,609
-1.651918379594186,2.454854854854855,4.168168168168168,-4.018334830355076,12.200000000000001,610
-1.6503745228360611,2.4562562562562564,4.165165165165165,-4.006043031713904,12.22,611
-1.6488273549580035,2.4576576576576574,4.162162162162162,-3.993732777211256,12.24,612
-1.64727685384505,2.459059059059059,4.1591591591591595,-3.98140394048178,12.26,613
-1.6457229971419884,2.4604604604604603,4.156156156156156,-3.969056393809872,12.280000000000001,614
-1.644165762249796,2.4618618618618617,4.153153153153153,-3.9566900081102068,12.3,615
-1.6426051263220103,2.463263263263263,4.15015015015015,-3.944304652907892,12.32,616
-1.6410410662610326,2.4646646646646646,4.147147147147147,-3.931900196318293,12.34,617
-1.6394735587143618,2.466066066066066,4.1441441441441444,-3.9194765050264575,12.36,618
-1.6379025800707572,2.4674674674674675,4.141141141141141,-3.9070334442661885,12.38,619
-1.6363281064563289,2.468868868868869,4.138138138138138,-3.894570877798727,12.4,620
-1.6347501137305531,2.4702702702702704,4.135135135135135,-3.8820886678910345,12.42,621
-1.633168577482213,2.471671671671672,4.132132132132132,-3.869586675293692,12.44,622
-1.6315834730252596,2.4730730730730732,4.129129129129129,-3.8570647592183755,12.46,623
-1.629994775394596,2.4744744744744747,4.126126126126126,-3.8445227773149124,12.48,624
-1.6284024593417774,2.475875875875876,4.123123123123123,-3.8319605856479244,12.5,625
-1.6268064993306295,2.4772772772772775,4.12012012012012,-3.819378038673012,12.52,626
-1.6252068695327817,2.478678678678679,4.117117117117117,-3.8067749892125153,12.540000000000001,627
-1.623603543823113,2.48008008008008,4.114114114114114,-3.7941512884307977,12.56,628
-1.6219964957751076,2.4814814814814814,4.111111111111111,-3.781506785809076,12.58,629
-1.6203856986561216,2.482882882882883,4.108108108108108,-3.768841329119753,12.6,630
-1.6187711254225539,2.4842842842842843,4.105105105105105,-3.756154764400299,12.620000000000001,631
-1.6171527487149226,2.4856856856856857,4.102102102102102,-3.7434469359265874,12.64,632
-1.6155305408528438,2.487087087087087,4.099099099099099,-3.7307176861857467,12.66,633
-1.6139044738299089,2.4884884884884886,4.096096096096096,-3.7179668558484895,12.68,634
-1.6122745193084607,2.48988988988989,4.093093093093093,-3.70519428374089,12.700000000000001,635
-1.6106406486142635,2.4912912912912915,4.09009009009009,-3.6923998068156356,12.72,636
-1.609002832731066,2.4926926926926924,4.087087087087087,-3.6795832601226968,12.74,637
-1.607361042295053,2.494094094094094,4.084084084084084,-3.666744476779434,12.76,638
-1.605715247589186,2.4954954954954953,4.081081081081081,-3.653883287940122,12.780000000000001,639
-1.6040654185374263,2.4968968968968968,4.078078078078078,-3.6409995227648677,12.8,640
-1.6024115246988406,2.498298298298298,4.075075075075075,-3.628093008387914,12.82,641
-1.6007535352615847,2.4996996996996996,4.072072072072072,-3.615163569885312,12.84,642
-1.599091419036763,2.501101101101101,4.069069069069069,-3.602211030241957,12.86,643
-1.5974251444521612,2.5025025025025025,4.066066066066066,-3.589235210317959,12.88,644
-1.5957546795458464,2.503903903903904,4.063063063063063,-3.576235928814339,12.9,645
-1.5940799919596353,2.5053053053053054,4.06006006006006,-3.563213002238033,12.92,646
-1.5924010489324245,2.506706706706707,4.057057057057057,-3.5501662448662,12.94,647
-1.590717817293379,2.5081081081081082,4.054054054054054,-3.537095468709781,12.96,648
-1.5890302634549778,2.5095095095095097,4.051051051051051,-3.524000483476337,12.98,649
-1.5873383534059113,2.510910910910911,4.048048048048048,-3.510881096532122,13.0,650
-1.5856420527038262,2.5123123123123126,4.045045045045045,-3.4977371128633656,13.02,651
-1.5839413264679154,2.513713713713714,4.042042042042042,-3.4845683350367764,13.040000000000001,652
-1.5822361393713482,2.515115115115115,4.039039039039039,-3.4713745631592055,13.06,653
-1.580526455633537,2.5165165165165164,4.036036036036036,-3.458155594836498,13.08,654
-1.5788122390122354,2.517917917917918,4.033033033033033,-3.4449112251314515,13.1,655
-1.5770934527954652,2.5193193193193193,4.03003003003003,-3.431641246520937,13.120000000000001,656
-1.575370059793265,2.5207207207207207,4.027027027027027,-3.4183454488520777,13.14,657
-1.5736420223292584,2.522122122122122,4.024024024024024,-3.4050236192975305,13.16,658
-1.5719093022320367,2.5235235235235236,4.021021021021021,-3.3916755423098053,13.18,659
-1.5701718608263484,2.524924924924925,4.018018018018018,-3.3783009995746154,13.200000000000001,660
-1.5684296589240947,2.5263263263263265,4.015015015015015,-3.364899769963241,13.22,661
-1.5666826568151218,2.527727727727728,4.012012012012012,-3.3514716294838536,13.24,662
