x,a,b,rrate,t,Time
-2.0177954628109256,1.2614614614614617,4.671671671671672,-7.542823917549401,6.62,331
-2.016786766435496,1.2640640640640641,4.6691691691691695,-7.533117414638863,6.640000000000001,332
-2.0157771229502788,1.2666666666666666,4.666666666666667,-7.523405561562442,6.66,333
-2.0147665295937998,1.2692692692692693,4.6641641641641645,-7.513688342150166,6.68,334
-2.0137549835911766,1.271871871871872,4.661661661661662,-7.503965740153238,6.7,335
-2.0127424821540267,1.2744744744744745,4.6591591591591595,-7.4942377392434985,6.72,336
-2.0117290224803774,1.277077077077077,4.656656656656657,-7.484504323012907,6.74,337
-2.0107146017545716,1.2796796796796799,4.6541541541541545,-7.4747654749729815,6.76,338
-2.0096992171471766,1.2822822822822824,4.651651651651652,-7.465021178554273,6.78,339
-2.0086828658148894,1.2848848848848848,4.6491491491491495,-7.455271417105802,6.8,340
-2.0076655449004424,1.2874874874874875,4.646646646646647,-7.445516173894522,6.82,341
-2.006647251532508,1.2900900900900902,4.6441441441441444,-7.435755432104758,6.84,342
-2.005627982825602,1.2926926926926927,4.641641641641642,-7.425989174837636,6.86,343
-2.0046077358799863,1.2952952952952952,4.6391391391391394,-7.416217385110514,6.88,344
-2.0035865077815718,1.297897897897898,4.636636636636637,-7.406440045856427,6.9,345
-2.0025642956018186,1.3005005005005006,4.634134134134134,-7.396657139923489,6.92,346
-2.001541096397637,1.303103103103103,4.631631631631632,-7.386868650074333,6.94,347
-2.0005169072112867,1.3057057057057058,4.629129129129129,-7.377074558985505,6.96,348
-1.9994917250702753,1.3083083083083085,4.626626626626627,-7.367274849246889,6.98,349
-1.9984655469872556,1.310910910910911,4.624124124124124,-7.357469503361088,7.0,350
-1.9974383699599227,1.3135135135135134,4.621621621621622,-7.347658503742838,7.0200000000000005,351
-1.9964101909709098,1.3161161161161161,4.619119119119119,-7.337841832718393,7.04,352
-1.9953810069876827,1.3187187187187188,4.616616616616617,-7.328019472524919,7.0600000000000005,353
-1.9943508149624347,1.3213213213213213,4.614114114114114,-7.318191405309868,7.08,354
-1.9933196118319783,1.323923923923924,4.611611611611612,-7.308357613130354,7.1000000000000005,355
-1.992287394517638,1.3265265265265267,4.609109109109109,-7.298518077952526,7.12,356
-1.9912541599251414,1.3291291291291292,4.606606606606607,-7.288672781650935,7.140000000000001,357
-1.990219904944509,1.3317317317317316,4.604104104104104,-7.2788217060078875,7.16,358
-1.9891846264499433,1.3343343343343343,4.601601601601602,-7.2689648327128,7.18,359
-1.9881483212997173,1.336936936936937,4.599099099099099,-7.259102143361552,7.2,360
-1.9871109863360612,1.3395395395395395,4.596596596596597,-7.2492336194558264,7.22,361
-1.9860726183850483,1.3421421421421422,4.594094094094094,-7.239359242402431,7.24,362
-1.9850332142564808,1.344744744744745,4.591591591591592,-7.229478993512655,7.26,363
-1.9839927707437728,1.3473473473473474,4.589089089089089,-7.219592854001569,7.28,364
-1.9829512846238342,1.3499499499499499,4.586586586586587,-7.209700804987356,7.3,365
-1.9819087526569517,1.3525525525525526,4.584084084084084,-7.199802827490618,7.32,366
-1.98086517158667,1.3551551551551553,4.581581581581582,-7.189898902433682,7.34,367
-1.9798205381396718,1.3577577577577578,4.579079079079079,-7.1799890106399005,7.36,368
-1.978774849025656,1.3603603603603605,4.576576576576577,-7.170073132832946,7.38,369
-1.977728100937215,1.3629629629629632,4.574074074074074,-7.160151249636094,7.4,370
-1.9766802905497112,1.3655655655655656,4.571571571571572,-7.1502233415714995,7.42,371
-1.9756314145211527,1.368168168168168,4.569069069069069,-7.1402893890594825,7.44,372
-1.9745814694920665,1.3707707707707708,4.566566566566567,-7.13034937241778,7.46,373
-1.9735304520853723,1.3733733733733735,4.564064064064064,-7.120403271860818,7.48,374
-1.9724783589062533,1.375975975975976,4.561561561561562,-7.110451067498956,7.5,375
-1.9714251865420274,1.3785785785785785,4.559059059059059,-7.100492739337742,7.5200000000000005,376
-1.970370931562016,1.3811811811811814,4.556556556556557,-7.090528267277143,7.54,377
-1.9693155905174125,1.3837837837837839,4.554054054054054,-7.08055763111078,7.5600000000000005,378
-1.9682591599411492,1.3863863863863863,4.551551551551552,-7.070580810525164,7.58,379
-1.9672016363477622,1.388988988988989,4.549049049049049,-7.06059778509889,7.6000000000000005,380
-1.9661430162332565,1.3915915915915917,4.546546546546547,-7.050608534301875,7.62,381
-1.9650832960749687,1.3941941941941942,4.544044044044044,-7.040613037494545,7.640000000000001,382
-1.964022472331429,1.3967967967967967,4.541541541541542,-7.030611273927035,7.66,383
-1.9629605414422213,1.3993993993993996,4.539039039039039,-7.020603222738377,7.68,384
-1.9618974998278425,1.402002002002002,4.536536536536537,-7.01058886295568,7.7,385
-1.9608333438895604,1.4046046046046046,4.534034034034034,-7.000568173493312,7.72,386
-1.9597680700092706,1.407207207207207,4.531531531531532,-6.990541133152051,7.74,387
-1.9587016745493504,1.40980980980981,4.529029029029029,-6.9805077206182595,7.76,388
-1.9576341538525135,1.4124124124124124,4.526526526526527,-6.970467914463012,7.78,389
-1.956565504241662,1.415015015015015,4.524024024024024,-6.9604216931412655,7.8,390
-1.9554957220197375,1.4176176176176178,4.521521521521522,-6.950369034990962,7.82,391
-1.9544248034695701,1.4202202202202203,4.519019019019019,-6.940309918232185,7.84,392
-1.9533527448537267,1.4228228228228228,4.516516516516517,-6.930244320966248,7.86,393
-1.9522795424143575,1.4254254254254253,4.514014014014014,-6.920172221174825,7.88,394
-1.9512051923730411,1.4280280280280282,4.511511511511512,-6.910093596719038,7.9,395
-1.950129690930628,1.4306306306306307,4.509009009009009,-6.900008425338552,7.92,396
-1.9490530342670829,1.4332332332332332,4.506506506506507,-6.889916684650662,7.94,397
-1.9479752185413246,1.435835835835836,4.504004004004004,-6.8798183521493605,7.96,398
-1.9468962398910654,1.4384384384384385,4.501501501501502,-6.869713405204405,7.98,399
-1.9458160944326488,1.441041041041041,4.498998998998999,-6.85960182106038,8.0,400
-1.9447347782608844,1.4436436436436435,4.496496496496496,-6.849483576835738,8.02,401
-1.9436522874488829,1.4462462462462464,4.493993993993994,-6.839358649521831,8.040000000000001,402
-1.942568618047888,1.448848848848849,4.491491491491491,-6.829227015981955,8.06,403
-1.9414837660871083,1.4514514514514514,4.488988988988989,-6.819088652950354,8.08,404
-1.9403977275735451,1.4540540540540543,4.486486486486486,-6.808943537031247,8.1,405
-1.9393104984918212,1.4566566566566568,4.483983983983984,-6.798791644697804,8.120000000000001,406
-1.9382220748040062,1.4592592592592593,4.481481481481481,-6.7886329522911595,8.14,407
-1.9371324524494404,1.4618618618618617,4.478978978978979,-6.778467436019371,8.16,408
-1.936041627344558,1.4644644644644647,4.476476476476476,-6.768295071956418,8.18,409
-1.9349495953827063,1.4670670670670671,4.473973973973974,-6.758115836041123,8.2,410
-1.933856352433966,1.4696696696696696,4.471471471471471,-6.747929704076141,8.22,411
-1.9327618943449674,1.4722722722722725,4.468968968968969,-6.7377366517268715,8.24,412
-1.9316662169387055,1.474874874874875,4.466466466466466,-6.727536654520405,8.26,413
-1.9305693160143536,1.4774774774774775,4.463963963963964,-6.717329687844423,8.28,414
-1.9294711873470742,1.48008008008008,4.461461461461461,-6.707115726946125,8.3,415
-1.9283718266878296,1.4826826826826829,4.458958958958959,-6.696894746931111,8.32,416
-1.9272712297631882,1.4852852852852854,4.456456456456456,-6.686666722762279,8.34,417
-1.9261693922751306,1.4878878878878878,4.453953953953954,-6.676431629258685,8.36,418
-1.9250663099008538,1.4904904904904908,4.451451451451451,-6.666189441094421,8.38,419
-1.923961978292572,1.4930930930930932,4.448948948948949,-6.655940132797454,8.4,420
-1.9228563930773173,1.4956956956956957,4.446446446446446,-6.645683678748485,8.42,421
-1.9217495498567354,1.4982982982982982,4.443943943943944,-6.635420053179752,8.44,422
-1.9206414442068838,1.5009009009009011,4.441441441441441,-6.6251492301738715,8.46,423
-1.9195320716780224,1.5035035035035036,4.438938938938939,-6.614871183662622,8.48,424
-1.9184214277944074,1.506106106106106,4.436436436436436,-6.6045858874257615,8.5,425
-1.917309508054078,1.5087087087087085,4.433933933933934,-6.594293315089779,8.52,426
-1.9161963079286455,1.5113113113113115,4.431431431431431,-6.583993440126687,8.540000000000001,427
-1.9150818228630762,1.513913913913914,4.428928928928929,-6.573686235852758,8.56,428
-1.9139660482754755,1.5165165165165164,4.426426426426426,-6.563371675427293,8.58,429
-1.912848979556867,1.5191191191191193,4.423923923923924,-6.553049731851319,8.6,430
-1.9117306120709712,1.5217217217217218,4.421421421421421,-6.542720377966329,8.620000000000001,431
-1.9106109411539804,1.5243243243243243,4.418918918918919,-6.532383586452978,8.64,432
-1.909489962114333,1.5269269269269268,4.416416416416416,-6.522039329829775,8.66,433
-1.9083676702324837,1.5295295295295297,4.413913913913914,-6.511687580451758,8.68,434
-1.9072440607606715,1.5321321321321322,4.411411411411411,-6.501328310509157,8.700000000000001,435
-1.906119128922687,1.5347347347347347,4.408908908908909,-6.49096149202604,8.72,436
-1.9049928699136356,1.5373373373373376,4.406406406406406,-6.480587096858963,8.74,437
-1.9038652788996975,1.53993993993994,4.403903903903904,-6.470205096695565,8.76,438
-1.902736351017888,1.5425425425425425,4.401401401401401,-6.459815463053204,8.78,439
-1.9016060813758122,1.545145145145145,4.398898898898899,-6.449418167277518,8.8,440
-1.900474465051419,1.547747747747748,4.396396396396396,-6.4390131805410356,8.82,441
-1.8993414970927514,1.5503503503503504,4.393893893893894,-6.428600473841708,8.84,442
-1.8982071725176948,1.5529529529529529,4.391391391391391,-6.418180018001474,8.86,443
-1.8970714863137228,1.5555555555555558,4.388888888888889,-6.407751783664782,8.88,444
-1.8959344334376391,1.5581581581581583,4.386386386386386,-6.397315741297119,8.9,445
-1.8947960088153175,1.5607607607607608,4.383883883883884,-6.3868718611834865,8.92,446
-1.8936562073414398,1.5633633633633632,4.381381381381381,-6.376420113426917,8.94,447
-1.8925150238792288,1.5659659659659662,4.378878878878879,-6.365960467946914,8.96,448
-1.8913724532601803,1.5685685685685686,4.376376376376376,-6.355492894477923,8.98,449
-1.8902284902837918,1.571171171171171,4.373873873873874,-6.345017362567754,9.0,450
-1.889083129717287,1.573773773773774,4.371371371371371,-6.334533841576009,9.02,451
-1.8879363662953388,1.5763763763763765,4.368868868868869,-6.324042300672474,9.040000000000001,452
-1.8867881947197889,1.578978978978979,4.366366366366366,-6.313542708835515,9.06,453
-1.8856386096593636,1.5815815815815815,4.363863863863864,-6.30303503485043,9.08,454
-1.8844876057493878,1.5841841841841844,4.361361361361361,-6.292519247307819,9.1,455
-1.883335177591494,1.5867867867867869,4.358858858858859,-6.281995314601893,9.120000000000001,456
-1.8821813197533297,1.5893893893893893,4.356356356356356,-6.271463204928802,9.14,457
-1.8810260267682613,1.5919919919919923,4.353853853853854,-6.26092288628492,9.16,458
-1.8798692931350733,1.5945945945945947,4.351351351351351,-6.250374326465131,9.18,459
-1.8787111133176668,1.5971971971971972,4.348848848848849,-6.2398174930610715,9.200000000000001,460
-1.8775514817447518,1.5997997997997997,4.346346346346346,-6.229252353459394,9.22,461
-1.8763903928095378,1.6024024024024026,4.343843843843844,-6.21867887483995,9.24,462
-1.8752278408694203,1.605005005005005,4.341341341341341,-6.208097024174023,9.26,463
-1.8740638202456643,1.6076076076076076,4.338838838838839,-6.197506768222482,9.28,464
-1.872898325223084,1.61021021021021,4.336336336336336,-6.186908073533962,9.3,465
-1.871731350049718,1.612812812812813,4.333833833833834,-6.176300906442984,9.32,466
-1.870562888936502,1.6154154154154154,4.331331331331331,-6.165685233068087,9.34,467
-1.8693929360569381,1.618018018018018,4.328828828828829,-6.15506101930991,9.36,468
-1.8682214855467585,1.6206206206206208,4.326326326326326,-6.144428230849286,9.38,469
-1.867048531503587,1.6232232232232233,4.323823823823824,-6.133786833145278,9.4,470
-1.8658740679865962,1.6258258258258258,4.321321321321321,-6.123136791433225,9.42,471
-1.8646980890161606,1.6284284284284283,4.318818818818819,-6.112478070722744,9.44,472
-1.863520588573506,1.6310310310310312,4.316316316316316,-6.101810635795722,9.46,473
-1.862341560600354,1.6336336336336337,4.313813813813814,-6.091134451204271,9.48,474
-1.861160998998564,1.6362362362362362,4.311311311311311,-6.080449481268687,9.5,475
-1.85997889762977,1.638838838838839,4.308808808808809,-6.069755690075354,9.52,476
-1.8587952503150127,1.6414414414414416,4.306306306306306,-6.059053041474646,9.540000000000001,477
-1.8576100508343685,1.644044044044044,4.303803803803804,-6.048341499078791,9.56,478
-1.8564232929265736,1.6466466466466465,4.301301301301301,-6.037621026259728,9.58,479
-1.8552349702886435,1.6492492492492494,4.298798798798799,-6.0268915861469115,9.6,480
-1.8540450765754888,1.651851851851852,4.296296296296296,-6.016153141625134,9.620000000000001,481
-1.8528536053995255,1.6544544544544544,4.293793793793794,-6.005405655332266,9.64,482
-1.8516605503302817,1.6570570570570573,4.291291291291291,-5.994649089657033,9.66,483
-1.8504659048939984,1.6596596596596598,4.288788788788789,-5.983883406736705,9.68,484
-1.8492696625732274,1.6622622622622623,4.286286286286286,-5.97310856845481,9.700000000000001,485
-1.848071816806423,1.6648648648648647,4.283783783783784,-5.9623245364387945,9.72,486
-1.8468723609875286,1.6674674674674677,4.281281281281281,-5.9515312720576645,9.74,487
-1.84567128846556,1.6700700700700701,4.278778778778779,-5.940728736419581,9.76,488
-1.8444685925441822,1.6726726726726726,4.276276276276276,-5.929916890369473,9.78,489
-1.843264266481282,1.6752752752752755,4.273773773773774,-5.919095694486561,9.8,490
-1.8420583034885354,1.677877877877878,4.271271271271271,-5.908265109081913,9.82,491
-1.8408506967309686,1.6804804804804805,4.268768768768769,-5.897425094195908,9.84,492
-1.839641439326516,1.683083083083083,4.266266266266266,-5.88657560959574,9.86,493
-1.8384305243455703,1.6856856856856859,4.263763763763764,-5.875716614772822,9.88,494
-1.8372179448105295,1.6882882882882884,4.261261261261261,-5.864848068940216,9.9,495
-1.8360036936953366,1.6908908908908908,4.258758758758759,-5.853969931029997,9.92,496
-1.8347877639250147,1.6934934934934938,4.256256256256256,-5.843082159690612,9.94,497
-1.8335701483751958,1.6960960960960962,4.253753753753754,-5.832184713284159,9.96,498
-1.8323508398716448,1.6986986986986987,4.251251251251251,-5.821277549883716,9.98,499
-1.8311298311897766,1.7013013013013012,4.248748748748749,-5.810360627270551,10.0,500
-1.8299071150541673,1.7039039039039041,4.246246246246246,-5.79943390293135,10.02,501
-1.8286826841380603,1.7065065065065066,4.243743743743744,-5.788497334055398,10.040000000000001,502
-1.827456531062866,1.709109109109109,4.241241241241241,-5.777550877531732,10.06,503
-1.8262286483976546,1.7117117117117115,4.238738738738739,-5.766594489946234,10.08,504
-1.824999028658643,1.7143143143143145,4.236236236236236,-5.755628127578737,10.1,505
-1.8237676643086753,1.716916916916917,4.233733733733734,-5.744651746400029,10.120000000000001,506
-1.8225345477566977,1.7195195195195194,4.231231231231231,-5.7336653020689,10.14,507
-1.821299671357225,1.7221221221221223,4.228728728728729,-5.722668749929078,10.16,508
-1.8200630274098017,1.7247247247247248,4.226226226226226,-5.7116620450061735,10.18,509
-1.8188246081584567,1.7273273273273273,4.223723723723724,-5.700645142004566,10.200000000000001,510
-1.8175844057911494,1.7299299299299298,4.221221221221221,-5.6896179953042765,10.22,511
-1.8163424124392107,1.7325325325325327,4.218718718718719,-5.678580558957757,10.24,512
-1.8150986201767754,1.7351351351351352,4.216216216216216,-5.667532786686685,10.26,513
-1.8138530210202084,1.7377377377377377,4.213713713713714,-5.6564746318786945,10.28,514
-1.8126056069275234,1.7403403403403406,4.211211211211211,-5.645406047584075,10.3,515
-1.8113563697977935,1.742942942942943,4.208708708708709,-5.634326986512413,10.32,516
-1.810105301470555,1.7455455455455455,4.206206206206206,-5.623237401029222,10.34,517
-1.8088523937252035,1.748148148148148,4.203703703703704,-5.612137243152491,10.36,518
-1.8075976382803816,1.750750750750751,4.201201201201201,-5.601026464549239,10.38,519
-1.806341026793359,1.7533533533533534,4.198698698698699,-5.5899050165319615,10.4,520
-1.8050825508594053,1.7559559559559559,4.196196196196196,-5.5787728500550955,10.42,521
-1.8038222020111534,1.7585585585585588,4.193693693693694,-5.567629915711404,10.44,522
-1.8025599717179555,1.7611611611611613,4.191191191191191,-5.556476163728318,10.46,523
-1.80129585138523,1.7637637637637638,4.188688688688689,-5.545311543964232,10.48,524
-1.800029832353801,1.7663663663663662,4.186186186186186,-5.534136005904774,10.5,525
-1.798761905899228,1.7689689689689692,4.183683683683684,-5.522949498658985,10.52,526
-1.7974920632311266,1.7715715715715716,4.181181181181181,-5.511751970955498,10.540000000000001,527
-1.796220295492482,1.7741741741741741,4.178678678678679,-5.500543371138619,10.56,528
-1.794946593758951,1.776776776776777,4.176176176176176,-5.489323647164406,10.58,529
-1.7936709490381568,1.7793793793793795,4.173673673673674,-5.478092746596651,10.6,530
-1.7923933522689732,1.781981981981982,4.171171171171171,-5.466850616602851,10.620000000000001,531
-1.7911137943207995,1.7845845845845845,4.168668668668669,-5.455597203950084,10.64,532
-1.7898322659928263,1.7871871871871874,4.166166166166166,-5.444332455000881,10.66,533
-1.7885487580132902,1.7897897897897899,4.163663663663664,-5.433056315708985,10.68,534
-1.78726326103872,1.7923923923923923,4.161161161161161,-5.421768731615119,10.700000000000001,535
-1.7859757656531716,1.7949949949949953,4.158658658658659,-5.410469647842639,10.72,536
-1.7846862623674529,1.7975975975975977,4.156156156156156,-5.39915900909317,10.74,537
-1.783394741618338,1.8002002002002002,4.153653653653654,-5.387836759642161,10.76,538
-1.7821011937677715,1.8028028028028027,4.151151151151151,-5.3765028433344,10.78,539
-1.7808056091020608,1.8054054054054056,4.148648648648649,-5.365157203579436,10.8,540
-1.779507977831058,1.808008008008008,4.146146146146146,-5.353799783346998,10.82,541
-1.7782082900873308,1.8106106106106106,4.143643643643644,-5.342430525162284,10.84,542
-1.7769065359253213,1.813213213213213,4.141141141141141,-5.331049371101235,10.86,543
-1.775602705320494,1.815815815815816,4.138638638638639,-5.319656262785731,10.88,544
-1.7742967881684706,1.8184184184184184,4.136136136136136,-5.308251141378717,10.9,545
-1.772988774284155,1.821021021021021,4.133633633633634,-5.296833947579257,10.92,546
-1.7716786534008444,1.8236236236236238,4.131131131131131,-5.285404621617557,10.94,547
-1.7703664151693281,1.8262262262262263,4.128628628628629,-5.273963103249864,10.96,548
-1.7690520491569748,1.8288288288288288,4.126126126126126,-5.26250933175335,10.98,549
-1.7677355448468057,1.8314314314314313,4.123623623623624,-5.251043245920874,11.0,550
-1.7664168916365561,1.8340340340340342,4.121121121121121,-5.239564784055737,11.02,551
-1.765096078837722,1.8366366366366367,4.118618618618619,-5.228073883966285,11.040000000000001,552
-1.763773095674594,1.8392392392392392,4.116116116116116,-5.216570482960506,11.06,553
-1.762447931283279,1.841841841841842,4.113613613613614,-5.205054517840516,11.08,554
-1.7611205747107048,1.8444444444444446,4.111111111111111,-5.193525924896978,11.1,555
-1.7597910149136133,1.847047047047047,4.108608608608609,-5.181984639903446,11.120000000000001,556
-1.7584592407575381,1.8496496496496495,4.106106106106106,-5.1704305981106256,11.14,557
-1.7571252410157672,1.8522522522522524,4.103603603603604,-5.1588637342405494,11.16,558
-1.7557890043682913,1.854854854854855,4.101101101101101,-5.147283982480687,11.18,559
-1.754450519400737,1.8574574574574574,4.098598598598599,-5.135691276477948,11.200000000000001,560
-1.7531097746032833,1.8600600600600603,4.096096096096096,-5.124085549332628,11.22,561
-1.7517667583695646,1.8626626626626628,4.093593593593594,-5.112466733592244,11.24,562
-1.7504214589955556,1.8652652652652653,4.091091091091091,-5.100834761245299,11.26,563
-1.7490738646784405,1.8678678678678677,4.088588588588589,-5.089189563714939,11.28,564
-1.7477239635154669,1.8704704704704707,4.086086086086086,-5.077531071852553,11.3,565
-1.7463717435027806,1.8730730730730731,4.083583583583584,-5.0658592159312406,11.32,566
-1.7450171925342453,1.8756756756756756,4.081081081081081,-5.0541739256392155,11.34,567
-1.7436602984002432,1.8782782782782785,4.078578578578579,-5.042475130073097,11.36,568
-1.7423010487864594,1.880880880880881,4.076076076076076,-5.030762757731113,11.38,569
-1.7409394312726465,1.8834834834834835,4.073573573573574,-5.019036736506203,11.4,570
-1.7395754333313722,1.886086086086086,4.071071071071071,-5.007296993679024,11.42,571
-1.7382090423267471,1.8886886886886889,4.068568568568569,-4.995543455910832,11.44,572
-1.7368402455131342,1.8912912912912914,4.066066066066066,-4.983776049236308,11.46,573
-1.7354690300338387,1.8938938938938938,4.063563563563564,-4.971994699056214,11.48,574
-1.7340953829197778,1.8964964964964968,4.061061061061061,-4.960199330130012,11.5,575
-1.7327192910881302,1.8990990990990992,4.058558558558559,-4.948389866568299,11.52,576
-1.7313407413409654,1.9017017017017017,4.056056056056056,-4.936566231825195,11.540000000000001,577
-1.7299597203638526,1.9043043043043042,4.053553553553554,-4.924728348690584,11.56,578
-1.7285762147244472,1.9069069069069071,4.051051051051051,-4.912876139282243,11.58,579
-1.7271902108710562,1.9095095095095096,4.048548548548549,-4.9010095250378605,11.6,580
-1.7258016951311816,1.912112112112112,4.046046046046046,-4.889128426706934,11.620000000000001,581
-1.7244106537100414,1.914714714714715,4.043543543543544,-4.877232764342532,11.64,582
-1.7230170726890668,1.9173173173173175,4.041041041041041,-4.865322457292962,11.66,583
-1.7216209380243772,1.91991991991992,4.038538538538539,-4.85339742419327,11.68,584
-1.7202222355452317,1.9225225225225224,4.036036036036036,-4.841457582956668,11.700000000000001,585
-1.718820950952454,1.9251251251251253,4.033533533533534,-4.82950285076576,11.72,586
-1.7174170698168356,1.9277277277277278,4.031031031031031,-4.817533144063706,11.74,587
-1.7160105775775125,1.9303303303303303,4.028528528528529,-4.805548378545195,11.76,588
-1.7146014595403154,1.9329329329329328,4.026026026026026,-4.793548469147314,11.78,589
-1.7131897008760955,1.9355355355355357,4.023523523523524,-4.7815333300402525,11.8,590
-1.7117752866190226,1.9381381381381382,4.021021021021021,-4.7695028746178885,11.82,591
-1.7103582016648562,1.9407407407407407,4.018518518518519,-4.757457015488203,11.84,592
-1.7089384307691897,1.9433433433433436,4.016016016016016,-4.745395664463567,11.86,593
-1.7075159585456656,1.945945945945946,4.013513513513514,-4.733318732550854,11.88,594
-1.706090769464162,1.9485485485485485,4.011011011011011,-4.721226129941439,11.9,595
-1.7046628478489505,1.951151151151151,4.008508508508509,-4.709117766000972,11.92,596
-1.7032321778768236,1.953753753753754,4.006006006006006,-4.696993549259076,11.94,597
-1.7017987435751922,1.9563563563563564,4.003503503503504,-4.684853387398805,11.96,598
-1.7003625288201518,1.9589589589589589,4.001001001001001,-4.6726971872459835,11.98,599
-1.698923517334517,1.9615615615615618,3.9984984984984986,-4.660524854758361,12.0,600
-1.6974816926858236,1.9641641641641643,3.995995995995996,-4.648336295014591,12.02,601
-1.6960370382842989,1.9667667667667668,3.9934934934934936,-4.636131412203035,12.040000000000001,602
-1.6945895373807969,1.9693693693693692,3.990990990990991,-4.623910109610399,12.06,603
-1.6931391730647003,1.9719719719719722,3.9884884884884886,-4.611672289610162,12.08,604
-1.6916859282617875,1.9745745745745746,3.985985985985986,-4.59941785365085,12.1,605
-1.6902297857320638,1.9771771771771771,3.9834834834834836,-4.587146702244091,12.120000000000001,606
-1.6887707280675566,1.97977977977978,3.980980980980981,-4.574858734952494,12.14,607
-1.6873087376900726,1.9823823823823825,3.9784784784784786,-4.56255385037732,12.16,608
-1.6858437968489193,1.984984984984985,3.975975975975976,-4.550231946145965,12.18,609
-1.6843758876185855,1.9875875875875875,3.9734734734734736,-4.537892918899219,12.200000000000001,610
-1.6829049918963845,1.9901901901901904,3.970970970970971,-4.52553666427834,12.22,611
-1.6814310914000556,1.9927927927927929,3.9684684684684686,-4.5131630769118765,12.24,612
-1.6799541676653258,1.9953953953953953,3.965965965965966,-4.500772050402327,12.26,613
-1.6784742020434293,1.9979979979979983,3.9634634634634636,-4.488363477312516,12.280000000000001,614
-1.6769911756985845,2.0006006006006007,3.960960960960961,-4.4759372491518015,12.3,615
-1.6755050696054263,2.003203203203203,3.9584584584584586,-4.4634932563619945,12.32,616
-1.6740158645463963,2.0058058058058057,3.955955955955956,-4.4510313883031,12.34,617
-1.6725235411090855,2.0084084084084086,3.9534534534534536,-4.438551533238771,12.36,618
-1.6710280796835317,2.011011011011011,3.950950950950951,-4.426053578321545,12.38,619
-1.6695294604594695,2.0136136136136136,3.9484484484484486,-4.413537409577813,12.4,620
-1.6680276634235318,2.0162162162162165,3.945945945945946,-4.401002911892556,12.42,621
-1.6665226683564025,2.018818818818819,3.9434434434434436,-4.388449968993788,12.44,622
-1.6650144548299177,2.0214214214214214,3.940940940940941,-4.375878463436763,12.46,623
-1.6635030022041175,2.024024024024024,3.9384384384384385,-4.363288276587898,12.48,624
-1.6619882896242428,2.026626626626627,3.935935935935936,-4.350679288608413,12.5,625
-1.660470296017681,2.0292292292292293,3.9334334334334335,-4.338051378437701,12.52,626
-1.6589490000908547,2.031831831831832,3.930930930930931,-4.325404423776408,12.540000000000001,627
-1.6574243803260562,2.0344344344344343,3.9284284284284285,-4.312738301069206,12.56,628
-1.6558964149782236,2.037037037037037,3.925925925925926,-4.300052885487274,12.58,629
-1.6543650820716593,2.0396396396396397,3.9234234234234235,-4.287348050910481,12.6,630
-1.6528303593966882,2.042242242242242,3.920920920920921,-4.274623669909236,12.620000000000001,631
-1.6512922245062551,2.044844844844845,3.9184184184184185,-4.26187961372603,12.64,632
-1.6497506547124605,2.0474474474474476,3.915915915915916,-4.24911575225666,12.66,633
-1.6482056270830316,2.05005005005005,3.9134134134134135,-4.236331954031096,12.68,634
-1.6466571184377286,2.0526526526526525,3.910910910910911,-4.223528086194021,12.700000000000001,635
-1.6451051053446848,2.0552552552552554,3.9084084084084085,-4.210704014485032,12.72,636
-1.6435495641166786,2.057857857857858,3.905905905905906,-4.1978596032184665,12.74,637
-1.6419904708073354,2.0604604604604604,3.9034034034034035,-4.1849947152628815,12.76,638
-1.6404278012072588,2.0630630630630633,3.900900900900901,-4.172109212020144,12.780000000000001,639
-1.6388615308400896,2.065665665665666,3.8983983983983985,-4.159202953404167,12.8,640
-1.6372916349584892,2.0682682682682683,3.8958958958958956,-4.146275797819232,12.82,641
-1.6357180885400482,2.0708708708708707,3.893393393393393,-4.133327602137935,12.84,642
-1.6341408662831167,2.0734734734734737,3.8908908908908906,-4.120358221678714,12.86,643
-1.6325599426025554,2.076076076076076,3.888388388388388,-4.10736751018299,12.88,644
-1.6309752916254048,2.0786786786786786,3.8858858858858856,-4.094355319791837,12.9,645
-1.6293868871864714,2.0812812812812815,3.883383383383383,-4.0813215010222725,12.92,646
-1.6277947028238293,2.083883883883884,3.8808808808808806,-4.068265902743076,12.94,647
-1.626198711774234,2.0864864864864865,3.878378378378378,-4.055188372150156,12.96,648
-1.6245988869684476,2.089089089089089,3.8758758758758756,-4.042088754741481,12.98,649
-1.6229952010264719,2.091691691691692,3.873373373373373,-4.028966894291501,13.0,650
-1.6213876262526898,2.0942942942942944,3.8708708708708706,-4.015822632825126,13.02,651
-1.6197761346309096,2.096896896896897,3.868368368368368,-4.002655810591184,13.040000000000001,652
-1.618160697819312,2.0994994994994998,3.8658658658658656,-3.9894662660353823,13.06,653
-1.6165412871452973,2.1021021021021022,3.863363363363363,-3.97625383577276,13.08,654
-1.6149178736002303,2.1047047047047047,3.8608608608608606,-3.9630183545596083,13.1,655
-1.6132904278340794,2.107307307307307,3.858358358358358,-3.9497596552648426,13.120000000000001,656
-1.6116589201499485,2.10990990990991,3.8558558558558556,-3.9364775688408375,13.14,657
-1.6100233204985002,2.1125125125125126,3.853353353353353,-3.923171924293695,13.16,658
-1.6083835984722643,2.115115115115115,3.8508508508508505,-3.90984254865292,13.18,659
-1.6067397232998326,2.117717717717718,3.848348348348348,-3.8964892669405193,13.200000000000001,660
